Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2008-10-28 00:00:00-04:00,15.529537847040991,16.488065719604492,15.181294816815475,16.488065719604492,126000,0.0,0.0,0.0
2008-10-29 00:00:00-04:00,16.460478361428322,16.88112645938631,16.2880812334151,16.567363739013672,93400,0.0,0.0,0.0
2008-10-30 00:00:00-04:00,16.77424306316065,16.77424306316065,16.250155574261385,16.553573608398438,129000,0.0,0.0,0.0
2008-10-31 00:00:00-04:00,16.436345417416394,16.919058015447206,16.436345417416394,16.64322280883789,86200,0.0,0.0,0.0
2008-11-03 00:00:00-05:00,16.677701155114956,16.82251545576463,16.639773568866566,16.732868194580078,37000,0.0,0.0,0.0
2008-11-04 00:00:00-05:00,17.13627749594719,17.28109047502874,16.974223749110866,17.253507614135742,67800,0.0,0.0,0.0
2008-11-05 00:00:00-05:00,16.950092465288467,17.22592771920274,16.53633892677394,16.59840202331543,70600,0.0,0.0,0.0
2008-11-06 00:00:00-05:00,16.57081999044681,16.75356060875578,16.13293092735822,16.181201934814453,62800,0.0,0.0,0.0
2008-11-07 00:00:00-05:00,16.46737516603388,16.691491986831934,16.40186472262925,16.667356491088867,114400,0.0,0.0,0.0
2008-11-10 00:00:00-05:00,16.867333426547813,16.963876707209575,16.360486793037484,16.560466766357422,88800,0.0,0.0,0.0
2008-11-11 00:00:00-05:00,16.308774666824274,16.488067910568525,16.10189855535042,16.288087844848633,61000,0.0,0.0,0.0
2008-11-12 00:00:00-05:00,15.967425512305882,16.019143871392146,15.639870643615723,15.639870643615723,70200,0.0,0.0,0.0
2008-11-13 00:00:00-05:00,15.739863481192362,16.546682357788086,15.353692840655407,16.546682357788086,81600,0.0,0.0,0.0
2008-11-14 00:00:00-05:00,16.03293617861405,16.4673764511797,15.905362646118054,16.10879135131836,112800,0.0,0.0,0.0
2008-11-17 00:00:00-05:00,15.795021108631438,16.05361673134147,15.588143821292201,15.722613334655762,141200,0.0,0.0,0.0
2008-11-18 00:00:00-05:00,15.712275501599335,15.995006710784944,15.415752205310568,15.763995170593262,119200,0.0,0.0,0.0
2008-11-19 00:00:00-05:00,15.957087154910546,16.119140971667107,15.336457391251248,15.346800804138184,82000,0.0,0.0,0.0
2008-11-20 00:00:00-05:00,15.170951840269305,16.560472690202417,14.62272875524813,14.802021980285645,122400,0.0,0.0,0.0
2008-11-21 00:00:00-05:00,15.122679340626279,15.357139587402344,14.546872132569014,15.357139587402344,177400,0.0,0.0,0.0
2008-11-24 00:00:00-05:00,15.705380204579551,16.232916381421465,15.460576565648337,15.957079887390137,151400,0.0,0.0,0.0
2008-11-25 00:00:00-05:00,16.174300309253837,16.18119635298107,15.626077328154539,15.853641510009766,79200,0.0,0.0,0.0
2008-11-26 00:00:00-05:00,15.436446472962729,16.012252527938983,15.408862287789896,15.991565704345703,105200,0.0,0.0,0.0
2008-11-28 00:00:00-05:00,15.919154336530362,16.13982382299151,15.90881092703342,16.11568832397461,134200,0.0,0.0,0.0
2008-12-01 00:00:00-05:00,15.726070915018653,15.732966960028856,14.815814018249512,14.815814018249512,92000,0.0,0.0,0.0
2008-12-02 00:00:00-05:00,15.505397943171703,15.598492549105067,15.212322039614293,15.567461013793945,86000,0.0,0.0,0.0
2008-12-03 00:00:00-05:00,15.277832067120535,15.884669303894043,15.277832067120535,15.884669303894043,84400,0.0,0.0,0.0
2008-12-04 00:00:00-05:00,15.595047610784297,15.867435451043004,15.37782681150201,15.491609573364258,83800,0.0,0.0,0.0
2008-12-05 00:00:00-05:00,15.4502351921164,16.063968710058422,15.212326250448404,16.0501766204834,80200,0.0,0.0,0.0
2008-12-08 00:00:00-05:00,16.29842796779316,16.29842796779316,15.932945508283092,16.10879135131836,103000,0.0,0.0,0.0
2008-12-09 00:00:00-05:00,15.898463672582947,16.084652890215395,15.646764018503113,15.739858627319336,148600,0.0,0.0,0.0
2008-12-10 00:00:00-05:00,15.919152535308022,15.929497258920529,15.636421308569684,15.757100105285645,342000,0.0,0.0,0.0
2008-12-11 00:00:00-05:00,15.74331050694879,15.898468232813768,15.515746280775527,15.615736961364746,234000,0.0,0.0,0.0
2008-12-12 00:00:00-05:00,15.43644350329649,15.857093039253122,15.43644350329649,15.808820724487305,71800,0.0,0.0,0.0
2008-12-15 00:00:00-05:00,15.867434254006806,15.870881618370136,15.60194247830955,15.736412048339844,68800,0.0,0.0,0.0
2008-12-16 00:00:00-05:00,15.93294412596387,16.346697544830583,15.84674555183688,16.319114685058594,97600,0.0,0.0,0.0
2008-12-17 00:00:00-05:00,16.163959862277824,16.370835950847656,16.091552047520896,16.260501861572266,69200,0.0,0.0,0.0
2008-12-18 00:00:00-05:00,16.363938228889293,16.505303848491693,15.946737414365865,16.06052017211914,79400,0.0,0.0,0.0
2008-12-19 00:00:00-05:00,16.250157777383013,16.39841945031042,15.953634431528195,16.053625106811523,84400,0.0,0.0,0.0
2008-12-22 00:00:00-05:00,16.173181038898136,16.173181038898136,15.866447932841801,15.988443374633789,93800,0.2515,0.0,0.0
2008-12-23 00:00:00-05:00,16.2951748282242,16.2951748282242,15.862959980354512,15.977985382080078,54800,0.0,0.0,0.0
2008-12-24 00:00:00-05:00,16.15574864956597,16.215004515975345,15.9954114363529,16.138320922851562,47000,0.0,0.0,0.0
2008-12-26 00:00:00-05:00,16.20803557297146,16.350945080751426,16.16969377069992,16.281232833862305,18000,0.0,0.0,0.0
2008-12-29 00:00:00-05:00,16.288206196912,16.288206196912,16.023301221698993,16.117412567138672,37000,0.0,0.0,0.0
2008-12-30 00:00:00-05:00,16.21849300024126,16.396259307861328,16.204551613676443,16.396259307861328,92400,0.0,0.0,0.0
2008-12-31 00:00:00-05:00,16.35791742463275,16.61933736899021,16.35791742463275,16.6088809967041,211200,0.0,0.0,0.0
2009-01-02 00:00:00-05:00,16.528708809469663,16.82498550415039,16.528708809469663,16.82498550415039,30600,0.0,0.0,0.0
2009-01-05 00:00:00-05:00,16.6785894248986,16.70298850968588,16.553108987271326,16.615848541259766,91200,0.0,0.0,0.0
2009-01-06 00:00:00-05:00,16.685561919387112,16.720418706923986,16.43808471130249,16.525224685668945,69400,0.0,0.0,0.0
2009-01-07 00:00:00-05:00,16.47294186814694,16.49037092853819,16.24289236527906,16.330032348632812,68800,0.0,0.0,0.0
2009-01-08 00:00:00-05:00,16.368374154052564,16.368374154052564,16.176666456604437,16.330032348632812,34800,0.0,0.0,0.0
2009-01-09 00:00:00-05:00,16.29517260155375,16.29517260155375,16.002382281302392,16.009353637695312,84800,0.0,0.0,0.0
2009-01-12 00:00:00-05:00,16.012842645939116,16.02678536220338,15.78976450431333,15.869933128356934,79400,0.0,0.0,0.0
2009-01-13 00:00:00-05:00,15.803704649031673,15.911758688021475,15.737478752028471,15.838560104370117,52600,0.0,0.0,0.0
2009-01-14 00:00:00-05:00,15.737478175745018,15.74096318929109,15.340118819325358,15.437716484069824,63000,0.0,0.0,0.0
2009-01-15 00:00:00-05:00,15.538800345496592,15.622453973475194,15.266922730440028,15.605026245117188,97000,0.0,0.0,0.0
2009-01-16 00:00:00-05:00,15.758394526071132,15.835078138153925,15.552744108835991,15.72702407836914,55200,0.0,0.0,0.0
2009-01-20 00:00:00-05:00,15.618969583617405,15.660796399277622,15.273894697881747,15.32269287109375,153600,0.0,0.0,0.0
2009-01-21 00:00:00-05:00,15.434231982727278,15.671252821655472,15.23555294563313,15.6433687210083,524400,0.0,0.0,0.0
2009-01-22 00:00:00-05:00,15.385433317423287,15.584112348164874,15.27738060260094,15.507430076599121,654000,0.0,0.0,0.0
2009-01-23 00:00:00-05:00,14.116675780941351,17.075949881547864,14.116675780941351,15.448174476623535,74800,0.0,0.0,0.0
2009-01-26 00:00:00-05:00,15.137955567753885,15.643367655443203,15.137955567753885,15.563199043273926,85800,0.0,0.0,0.0
2009-01-27 00:00:00-05:00,15.55971470083929,15.727023303792869,15.51788788251354,15.601541519165039,98800,0.0,0.0,0.0
2009-01-28 00:00:00-05:00,15.880386222976334,15.880386222976334,15.660793159302226,15.786274909973145,93600,0.0,0.0,0.0
2009-01-29 00:00:00-05:00,15.618968568257904,15.782790806298356,15.542284969823815,15.556227684020996,80800,0.0,0.0,0.0
2009-01-30 00:00:00-05:00,15.639878310172827,15.639878310172827,15.221606272034865,15.256463050842285,69000,0.0,0.0,0.0
2009-02-02 00:00:00-05:00,15.026418506309918,15.176299379701991,14.900936721176965,15.151900291442871,27600,0.0,0.0,0.0
2009-02-03 00:00:00-05:00,15.28086196267983,15.63290678202676,15.144923850955271,15.545766830444336,507200,0.0,0.0,0.0
2009-02-04 00:00:00-05:00,15.416805825071295,16.117412041733193,15.075217247009277,15.075217247009277,1749800,0.0,0.0,0.0
2009-02-05 00:00:00-05:00,14.953220684629878,15.256467434306973,14.88699345069255,15.214640617370605,121600,0.0,0.0,0.0
2009-02-06 00:00:00-05:00,15.16932682589306,15.517886721718774,15.16932682589306,15.448174476623535,588000,0.0,0.0,0.0
2009-02-09 00:00:00-05:00,15.479540009095052,15.479540009095052,15.294803748408583,15.368000984191895,263000,0.0,0.0,0.0
2009-02-10 00:00:00-05:00,15.197210027084886,15.24252318316367,14.653457472741092,14.758025169372559,109000,0.0,0.0,0.0
2009-02-11 00:00:00-05:00,14.873050976483302,14.942763225608706,14.761511909742879,14.862594604492188,111200,0.0,0.0,0.0
2009-02-12 00:00:00-05:00,14.642999729917012,14.988074590416973,14.22472894460244,14.984589576721191,104600,0.0,0.0,0.0
2009-02-13 00:00:00-05:00,14.932310976687265,15.002023245061434,14.813800519346456,14.859113693237305,66600,0.0,0.0,0.0
2009-02-17 00:00:00-05:00,14.447810551621137,15.05081912051288,14.388554667233704,14.482666015625,56200,0.0,0.0,0.0
2009-02-18 00:00:00-05:00,14.576773519778616,14.576773519778616,14.378094502121332,14.468719482421875,162200,0.0,0.0,0.0
2009-02-19 00:00:00-05:00,14.761510357432028,14.883507112985026,14.639514931529451,14.667400360107422,140000,0.0,0.0,0.0
2009-02-20 00:00:00-05:00,14.461750524067604,14.70574138508367,14.392038279641383,14.576774597167969,219000,0.0,0.0,0.0
2009-02-23 00:00:00-05:00,14.677858689305928,14.677858689305928,14.092277907545045,14.120162010192871,137600,0.0,0.0,0.0
2009-02-24 00:00:00-05:00,14.245643920135604,14.524491597292105,14.151532579785798,14.51403522491455,93200,0.0,0.0,0.0
2009-02-25 00:00:00-05:00,14.364152512257245,14.46523519781592,14.168959828034081,14.294440269470215,98600,0.0,0.0,0.0
2009-02-26 00:00:00-05:00,14.423408221641777,14.423408221641777,13.921481142945616,13.956337928771973,155200,0.0,0.0,0.0
2009-02-27 00:00:00-05:00,13.827372459390972,14.224731915881371,13.827372459390972,14.039994239807129,123200,0.0,0.0,0.0
2009-03-02 00:00:00-05:00,13.799482917056627,13.855252433413922,13.541548072872791,13.558977127075195,159600,0.0,0.0,0.0
2009-03-03 00:00:00-05:00,13.649607365043295,13.65657872348709,13.203451061845769,13.374244689941406,148000,0.0,0.0,0.0
2009-03-04 00:00:00-05:00,13.538064796664669,13.820398757373226,13.41606937949757,13.649603843688965,80400,0.0,0.0,0.0
2009-03-05 00:00:00-05:00,13.555493696100514,13.565950067147867,13.206933811584069,13.339386940002441,102600,0.0,0.0,0.0
2009-03-06 00:00:00-05:00,13.471844299398787,13.524127500706095,13.151168413513709,13.388189315795898,59800,0.0,0.0,0.0
2009-03-09 00:00:00-04:00,13.19996442510537,13.335902587618435,13.077968979170729,13.119795799255371,51400,0.0,0.0,0.0
2009-03-10 00:00:00-04:00,13.353330257737582,13.583379738724934,13.34635890017427,13.55549430847168,55600,0.0,0.0,0.0
2009-03-11 00:00:00-04:00,13.64612283774268,13.67052192834155,13.478812888420842,13.552011489868164,91800,0.0,0.0,0.0
2009-03-12 00:00:00-04:00,13.569437444729386,13.94936780099297,13.475326109179631,13.897083282470703,128200,0.0,0.0,0.0
2009-03-13 00:00:00-04:00,13.949366015476686,14.050448695867548,13.88314011952252,14.019078254699707,54000,0.0,0.0,0.0
2009-03-16 00:00:00-04:00,14.144561763059562,14.364153548654528,14.088790901085627,14.123647689819336,138600,0.0,0.0,0.0
2009-03-17 00:00:00-04:00,14.14107412920332,14.353695867303584,14.102732329919611,14.346724510192871,45600,0.0,0.0,0.0
2009-03-18 00:00:00-04:00,14.20033226494342,14.524491779571187,14.053936401567393,14.381582260131836,67200,0.0,0.0,0.0
2009-03-19 00:00:00-04:00,14.566317364302217,14.566317364302217,14.130617524472529,14.151530265808105,61400,0.0,0.0,0.0
2009-03-20 00:00:00-04:00,14.203815241281252,14.311869283754111,14.050449371337892,14.05044937133789,52200,0.0,0.0,0.0
2009-03-23 00:00:00-04:00,14.489632586566625,14.72316837310791,14.31535266483294,14.72316837310791,81800,0.0,0.0,0.0
2009-03-24 00:00:00-04:00,14.663915064508673,14.782425485132284,14.636030963588684,14.698770523071289,63600,0.0,0.0,0.0
2009-03-25 00:00:00-04:00,14.754540263098464,14.960189314502509,14.611629436759388,14.824251174926758,77400,0.0,0.0,0.0
2009-03-26 00:00:00-04:00,14.907906252811465,14.939276695251463,14.761510411541328,14.939276695251465,167000,0.0,0.0,0.0
2009-03-27 00:00:00-04:00,14.716199478992516,14.796368096845777,14.608145430763944,14.63254451751709,58200,0.0,0.0,0.0
2009-03-30 00:00:00-04:00,14.381579293469985,14.507061056293193,13.942394453239107,14.329296112060547,151600,0.0,0.0,0.0
2009-03-31 00:00:00-04:00,14.611631293134996,14.719685347637542,14.496607210284425,14.538434028625488,88400,0.0,0.0,0.0
2009-04-01 00:00:00-04:00,14.412948570177548,14.852134704589844,14.412948570177548,14.852134704589844,27400,0.0,0.0,0.0
2009-04-02 00:00:00-04:00,15.134472182554907,15.29481076788357,15.043847181847985,15.137958526611328,58600,0.0,0.0,0.0
2009-04-03 00:00:00-04:00,15.099614418320375,15.099614418320375,14.883507657535956,15.047329902648926,159400,0.0,0.0,0.0
2009-04-06 00:00:00-04:00,14.914881418750683,15.022934158353458,14.806827349497144,14.94625186920166,26000,0.0,0.0,0.0
2009-04-07 00:00:00-04:00,14.639517974201762,14.95670747712344,14.639517974201762,14.8068265914917,27000,0.0,0.0,0.0
2009-04-08 00:00:00-04:00,14.886994362938696,14.974134345858706,14.810312082131505,14.893965721130371,174800,0.0,0.0,0.0
2009-04-09 00:00:00-04:00,15.134470910662035,15.134470910662035,14.785910994750143,14.848651885986328,76200,0.0,0.0,0.0
2009-04-13 00:00:00-04:00,14.789398293917635,14.988077352450157,14.789398293917635,14.890480995178223,82800,0.0,0.0,0.0
2009-04-14 00:00:00-04:00,14.768482666470467,14.768482666470467,14.597689059198455,14.63254451751709,501800,0.0,0.0,0.0
2009-04-15 00:00:00-04:00,14.653459010898706,14.974133491516113,14.653459010898706,14.974133491516113,71200,0.0,0.0,0.0
2009-04-16 00:00:00-04:00,15.022932441779,15.117043782378433,14.8974519839637,15.106587409973145,55000,0.0,0.0,0.0
2009-04-17 00:00:00-04:00,15.06127375665988,15.06824511458674,14.932306959139378,14.956706047058105,61200,0.0,0.0,0.0
2009-04-20 00:00:00-04:00,14.789395786010001,14.86956439869604,14.639514931529451,14.667400360107422,62400,0.0,0.0,0.0
2009-04-21 00:00:00-04:00,14.618602394670503,14.859109587626065,14.618602394670503,14.848651885986328,150000,0.0,0.0,0.0
2009-04-22 00:00:00-04:00,14.681341449995982,14.824250944462914,14.639514637619179,14.649971008300781,34800,0.0,0.0,0.0
2009-04-23 00:00:00-04:00,14.764999105178898,14.817282297800821,14.534949600550783,14.796369552612305,46200,0.0,0.0,0.0
2009-04-24 00:00:00-04:00,14.995046680637781,14.995046680637781,14.810310363769531,14.810310363769531,29800,0.0,0.0,0.0
2009-04-27 00:00:00-04:00,14.71968527403504,14.970648842127702,14.712713916071293,14.764998435974121,55000,0.0,0.0,0.0
2009-04-28 00:00:00-04:00,14.646484355800002,14.970645107162621,14.646484355800002,14.866077423095703,25000,0.0,0.0,0.0
2009-04-29 00:00:00-04:00,15.047330014099465,15.305264921191668,15.047330014099465,15.141441345214844,47600,0.0,0.0,0.0
2009-04-30 00:00:00-04:00,15.256467612599021,15.256467612599021,15.05081720992033,15.09613037109375,55400,0.0,0.0,0.0
2009-05-01 00:00:00-04:00,15.061275290315256,15.193728445111875,14.998534392235316,15.17281436920166,55800,0.0,0.0,0.0
2009-05-04 00:00:00-04:00,15.301776591844648,15.549253744313775,15.284347537167795,15.53182601928711,57400,0.0,0.0,0.0
2009-05-05 00:00:00-04:00,15.496972533430707,15.531829320542958,15.33315028777978,15.340120315551758,99000,0.0,0.0,0.0
2009-05-06 00:00:00-04:00,15.587598514780868,15.601539899675238,15.458630399717025,15.598054885864258,131400,0.0,0.0,0.0
2009-05-07 00:00:00-04:00,15.73050830323837,15.793249190190256,15.573656085858659,15.58759880065918,93600,0.0,0.0,0.0
2009-05-08 00:00:00-04:00,15.890848448351823,15.974503422844064,15.796737100667071,15.88736343383789,41600,0.0,0.0,0.0
2009-05-11 00:00:00-04:00,15.702623192962019,15.876903142561265,15.702623192962019,15.814162254333496,58000,0.0,0.0,0.0
2009-05-12 00:00:00-04:00,15.915249244923821,16.086044226730465,15.908277885497952,15.99193286895752,54800,0.0,0.0,0.0
2009-05-13 00:00:00-04:00,15.775824258242608,15.971018327554148,15.775824258242608,15.84205150604248,141400,0.0,0.0,0.0
2009-05-14 00:00:00-04:00,15.953585337008967,16.061639374892405,15.908272181812638,15.957070350646973,45400,0.0,0.0,0.0
2009-05-15 00:00:00-04:00,15.91175800858291,15.981468916283115,15.754905806956781,15.807188987731934,36800,0.0,0.0,0.0
2009-05-18 00:00:00-04:00,15.99890316732213,16.176668167114258,15.946618639921098,16.176668167114258,84200,0.0,0.0,0.0
2009-05-19 00:00:00-04:00,16.242891319023514,16.330031296764307,16.173180400551313,16.277748107910156,150000,0.0,0.0,0.0
2009-05-20 00:00:00-04:00,16.420656761690164,16.52173944971297,16.326545431081048,16.34397315979004,54000,0.0,0.0,0.0
2009-05-21 00:00:00-04:00,16.18712015639464,16.242889683346675,16.1104378878671,16.211519241333008,38200,0.0,0.0,0.0
2009-05-22 00:00:00-04:00,16.288206387665305,16.42414455611993,16.253350924346417,16.27077865600586,37600,0.0,0.0,0.0
2009-05-26 00:00:00-04:00,16.159235189162107,16.556593213543085,15.688678584250155,16.511280059814453,48200,0.0,0.0,0.0
2009-05-27 00:00:00-04:00,16.438081482983286,16.51127872795959,16.208032049021888,16.249858856201172,50200,0.0,0.0,0.0
2009-05-28 00:00:00-04:00,16.260319806369363,16.41368568312464,16.18014985957517,16.298660278320312,38800,0.0,0.0,0.0
2009-05-29 00:00:00-04:00,16.406718341426348,16.507801055908203,16.30215061215066,16.507801055908203,44400,0.0,0.0,0.0
2009-06-01 00:00:00-04:00,16.668135741648754,16.84590205050426,16.633280280518576,16.7413330078125,46400,0.0,0.0,0.0
2009-06-02 00:00:00-04:00,16.713448541940835,16.995781228056615,16.713448541940835,16.96441078186035,330000,0.0,0.0,0.0
2009-06-03 00:00:00-04:00,16.765732673357327,16.793618106941356,16.619338135993146,16.727392196655273,106000,0.0,0.0,0.0
2009-06-04 00:00:00-04:00,16.769217596372947,16.85635757446289,16.657678530789862,16.85635757446289,43200,0.0,0.0,0.0
2009-06-05 00:00:00-04:00,16.88076030919212,16.88076030919212,16.55311439945736,16.67510986328125,46400,0.0,0.0,0.0
2009-06-08 00:00:00-04:00,16.47991230623693,16.68556270865556,16.465970920213202,16.671621322631836,117600,0.0,0.0,0.0
2009-06-09 00:00:00-04:00,16.786648953022304,16.786648953022304,16.598426240564066,16.66813850402832,38200,0.0,0.0,0.0
2009-06-10 00:00:00-04:00,16.877265414964384,16.877265414964384,16.452023349591183,16.542648315429688,47600,0.0,0.0,0.0
2009-06-11 00:00:00-04:00,16.633276763378593,16.866811228800806,16.633276763378593,16.702987670898438,243400,0.0,0.0,0.0
2009-06-12 00:00:00-04:00,16.54265698337866,16.682081512731585,16.54265698337866,16.629796981811523,34000,0.0,0.0,0.0
2009-06-15 00:00:00-04:00,16.539167469852273,16.539167469852273,16.242890757976962,16.34048843383789,67800,0.0,0.0,0.0
2009-06-16 00:00:00-04:00,16.525227261255676,16.525227261255676,16.19409504112348,16.27077865600586,70800,0.0,0.0,0.0
2009-06-17 00:00:00-04:00,16.194095793866474,16.378833481065598,16.194095793866474,16.361404418945312,41400,0.0,0.0,0.0
2009-06-18 00:00:00-04:00,16.330032272690964,16.612366296118367,16.330032272690964,16.584482192993164,18000,0.0,0.0,0.0
2009-06-19 00:00:00-04:00,16.682078539856896,16.744819433919716,16.51476993223958,16.528711318969727,75600,0.0,0.0,0.0
2009-06-22 00:00:00-04:00,16.50784478909267,16.539672307091866,16.168352163117074,16.34870719909668,62800,0.3405,0.0,0.0
2009-06-23 00:00:00-04:00,16.500772067965848,16.582108759663,16.430044099395865,16.468944549560547,94000,0.0,0.0,0.0
2009-06-24 00:00:00-04:00,16.550282263902382,16.645764825018173,16.43711804680749,16.444190979003906,134400,0.0,0.0,0.0
2009-06-25 00:00:00-04:00,16.454793873212868,16.758923104793002,16.34162969620957,16.741241455078125,134200,0.0,0.0,0.0
2009-06-26 00:00:00-04:00,16.631622713535087,16.7164965700199,16.57504059221994,16.663450241088867,23600,0.0,0.0,0.0
2009-06-29 00:00:00-04:00,16.790754973922468,16.850874217392217,16.63869031864597,16.72356414794922,34000,0.0,0.0,0.0
2009-06-30 00:00:00-04:00,16.702343705802363,16.797826248465952,16.52906162206089,16.59625244140625,23600,0.0,0.0,0.0
2009-07-01 00:00:00-04:00,16.758930981670044,17.020624107128366,16.7412493236446,16.85087776184082,174400,0.0,0.0,0.0
2009-07-02 00:00:00-04:00,16.71649343759324,16.71649343759324,16.560892970389887,16.567964553833008,41800,0.0,0.0,0.0
2009-07-06 00:00:00-04:00,16.557355390815772,16.815511348413434,16.557355390815772,16.773075103759766,61000,0.0,0.0,0.0
2009-07-07 00:00:00-04:00,16.72709840880504,16.790753437702612,16.546743392944336,16.546743392944336,75000,0.0,0.0,0.0
2009-07-08 00:00:00-04:00,16.60332878250856,16.64930216783166,16.46894576719236,16.564428329467773,74200,0.0,0.0,0.0
2009-07-09 00:00:00-04:00,16.666984259347807,16.68466591600347,16.53260124052168,16.567964553833008,43800,0.0,0.0,0.0
2009-07-10 00:00:00-04:00,16.44065417154683,16.645763796473606,16.433581239787454,16.468944549560547,61400,0.0,0.0,0.0
2009-07-13 00:00:00-04:00,16.51845260667805,17.172684585463305,16.50430674411515,16.751853942871094,32600,0.0,0.0,0.0
2009-07-14 00:00:00-04:00,16.822581713210777,16.85440922909945,16.73417209674487,16.84026336669922,126200,0.0,0.0,0.0
2009-07-15 00:00:00-04:00,17.006480064260572,17.268173217773438,16.992334196714108,17.268173217773438,77200,0.0,0.0,0.0
2009-07-16 00:00:00-04:00,17.239876609785863,17.37425961544522,17.20804909131454,17.303531646728516,69600,0.0,0.0,0.0
2009-07-17 00:00:00-04:00,17.25049245446691,17.328293387076272,17.25049245446691,17.310611724853516,86400,0.0,0.0,0.0
2009-07-20 00:00:00-04:00,17.48742156657936,17.501567428299953,17.278774827783288,17.46973991394043,67200,0.0,0.0,0.0
2009-07-21 00:00:00-04:00,17.58290597922824,17.607660565359595,17.296458319534874,17.480350494384766,40800,0.0,0.0,0.0
2009-07-22 00:00:00-04:00,17.395475365506282,17.5687588045141,17.395475365506282,17.42376708984375,1384000,0.0,0.0,0.0
2009-07-23 00:00:00-04:00,17.448518991613827,17.74557530636983,17.43437313161986,17.568756103515625,64400,0.0,0.0,0.0
2009-07-24 00:00:00-04:00,17.536930146928395,17.71728515625,17.526321425504644,17.71728515625,87600,0.0,0.0,0.0
2009-07-27 00:00:00-04:00,17.688999047209464,17.738508224487305,17.56876189566732,17.738508224487305,77600,0.0,0.0,0.0
2009-07-28 00:00:00-04:00,17.635949124195903,17.734968807534344,17.561685373459795,17.650094985961914,110000,0.0,0.0,0.0
2009-07-29 00:00:00-04:00,17.62180629501436,17.777406742235414,17.614733363455617,17.76679801940918,71800,0.0,0.0,0.0
2009-07-30 00:00:00-04:00,17.890573174948106,18.046173641527883,17.81984519958496,17.81984519958496,73800,0.0,0.0,0.0
2009-07-31 00:00:00-04:00,17.809239045686393,18.046176245970432,17.809239045686393,17.933012008666992,61200,0.0,0.0,0.0
2009-08-03 00:00:00-04:00,18.067387687414556,18.41395319162655,17.89056847001924,18.032024383544922,72200,0.0,0.0,0.0
2009-08-04 00:00:00-04:00,17.968377390304607,18.2159233261071,17.947158589082605,18.035568237304688,82000,0.0,0.0,0.0
2009-08-05 00:00:00-04:00,18.166411536713873,18.166411536713873,17.784482612596143,17.922401428222656,31000,0.0,0.0,0.0
2009-08-06 00:00:00-04:00,17.92947368024409,17.993128723350996,17.692535164451954,17.809236526489258,48400,0.0,0.0,0.0
2009-08-07 00:00:00-04:00,17.86935384191918,17.90118136242723,17.788017144848364,17.837526321411133,62200,0.0,0.0,0.0
2009-08-10 00:00:00-04:00,17.763259525057727,17.773868247075278,17.650095326791664,17.720823287963867,97600,0.0,0.0,0.0
2009-08-11 00:00:00-04:00,17.699610293473377,17.788019936646595,17.681928634643555,17.681928634643555,48600,0.0,0.0,0.0
2009-08-12 00:00:00-04:00,17.72082684349091,17.876427310070692,17.66424473300518,17.81984519958496,88000,0.0,0.0,0.0
2009-08-13 00:00:00-04:00,17.823377262463836,17.823377262463836,17.657166770067146,17.752649307250977,91800,0.0,0.0,0.0
2009-08-14 00:00:00-04:00,17.802161836993385,18.187627849307642,17.635951313171777,17.731433868408203,39600,0.0,0.0,0.0
2009-08-17 00:00:00-04:00,17.42731028302797,17.56169333266206,17.257563911975335,17.512184143066406,224600,0.0,0.0,0.0
2009-08-18 00:00:00-04:00,17.540471305213867,17.713754785961104,17.47681625914541,17.66424560546875,47000,0.0,0.0,0.0
2009-08-19 00:00:00-04:00,17.5899838058716,17.841066877375884,17.565227863827268,17.805702209472656,98800,0.0,0.0,0.0
2009-08-20 00:00:00-04:00,17.830453208955184,17.954227498134884,17.79862703779272,17.943618774414062,44400,0.0,0.0,0.0
2009-08-21 00:00:00-04:00,17.98959083335968,18.191164678461544,17.98959083335968,18.123973846435547,175600,0.0,0.0,0.0
2009-08-24 00:00:00-04:00,18.1840889581424,18.21238068246205,18.070924758911133,18.070924758911133,164000,0.0,0.0,0.0
2009-08-25 00:00:00-04:00,18.145194471469498,18.300794947694975,18.106294015157125,18.16287612915039,47400,0.0,0.0,0.0
2009-08-26 00:00:00-04:00,18.074462166557247,18.244208467917264,18.074462166557247,18.180553436279297,28200,0.0,0.0,0.0
2009-08-27 00:00:00-04:00,18.120437014220837,18.233601224304557,17.97898107710429,18.177019119262695,36600,0.0,0.0,0.0
2009-08-28 00:00:00-04:00,18.26189221490815,18.26189221490815,18.060318374620753,18.120437622070312,67400,0.0,0.0,0.0
2009-08-31 00:00:00-04:00,18.07800167163645,18.219457626342773,18.024956700389552,18.219457626342773,46400,0.0,0.0,0.0
2009-09-01 00:00:00-04:00,18.056783913033453,18.22299310558497,17.872891714678975,17.940082550048828,43800,0.0,0.0,0.0
2009-09-02 00:00:00-04:00,17.858743397033624,18.099217673470037,17.858743397033624,17.986053466796875,41000,0.0,0.0,0.0
2009-09-03 00:00:00-04:00,18.049707434957373,18.08507074156889,17.93300609489675,18.02141571044922,44400,0.0,0.0,0.0
2009-09-04 00:00:00-04:00,18.039097053693627,18.17701718476475,17.99312502569357,18.159334182739258,38800,0.0,0.0,0.0
2009-09-08 00:00:00-04:00,18.424567962372215,18.55187805654069,18.37505878108981,18.512977600097656,88200,0.0,0.0,0.0
2009-09-09 00:00:00-04:00,18.5730963696862,18.576632161532217,18.44225048699998,18.520050048828125,52000,0.0,0.0,0.0
