Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2012-01-31 00:00:00-05:00,25.387636930126686,25.4373836517334,25.387636930126686,25.4373836517334,47000,0.0,0.0,0.0
2012-02-01 00:00:00-05:00,25.412471496012465,25.42492763187403,25.4041679333523,25.416624069213867,87600,0.045,0.0,0.0
2012-02-02 00:00:00-05:00,25.41247089737431,25.44153257412896,25.41247089737431,25.420774459838867,45200,0.0,0.0,0.0
2012-02-03 00:00:00-05:00,25.366799597533273,25.383406720826898,25.346041485287465,25.358497619628906,35400,0.0,0.0,0.0
2012-02-06 00:00:00-05:00,25.38341876017467,25.408329456930243,25.362660638083295,25.387571334838867,46200,0.0,0.0,0.0
2012-02-07 00:00:00-05:00,25.354349577136414,25.370956703397326,25.329438887745045,25.33359146118164,58000,0.0,0.0,0.0
2012-02-08 00:00:00-05:00,25.329452514648438,25.354363217441428,25.329452514648438,25.329452514648438,21800,0.0,0.0,0.0
2012-02-09 00:00:00-05:00,25.30867238519916,25.316975945578047,25.258852606668047,25.287914276123047,204000,0.0,0.0,0.0
2012-02-10 00:00:00-05:00,25.341899272061532,25.35020283658381,25.31698857849469,25.346050262451172,23600,0.0,0.0,0.0
2012-02-13 00:00:00-05:00,25.33359996789623,25.370965222658715,25.31284184497113,25.32529640197754,103000,0.0,0.0,0.0
2012-02-14 00:00:00-05:00,25.346058794347357,25.35436236166475,25.304542541503906,25.304542541503906,220000,0.0,0.0,0.0
2012-02-15 00:00:00-05:00,25.341896490156447,25.3875652981442,25.33774391647966,25.354351043701172,41800,0.0,0.0,0.0
2012-02-16 00:00:00-05:00,25.35850243376737,25.35850243376737,25.292073927981875,25.296226501464844,22800,0.0,0.0,0.0
2012-02-17 00:00:00-05:00,25.279630661010742,25.292085219534435,25.267176102487046,25.279630661010742,20800,0.0,0.0,0.0
2012-02-21 00:00:00-05:00,25.271322697037515,25.271322697037515,25.229806453353113,25.250564575195312,19000,0.0,0.0,0.0
2012-02-22 00:00:00-05:00,25.27961322037471,25.308674892709053,25.26715867044352,25.28376579284668,34400,0.0,0.0,0.0
2012-02-23 00:00:00-05:00,25.300381582754508,25.321141286041083,25.279623463210932,25.292078018188477,15800,0.0,0.0,0.0
2012-02-24 00:00:00-05:00,25.316975945578047,25.316975945578047,25.287914276123047,25.287914276123047,46400,0.0,0.0,0.0
2012-02-27 00:00:00-05:00,25.358510818460893,25.358510818460893,25.337751111667437,25.341903686523438,28000,0.0,0.0,0.0
2012-02-28 00:00:00-05:00,25.366811168349987,25.366811168349987,25.337749481201172,25.337749481201172,33800,0.0,0.0,0.0
2012-02-29 00:00:00-05:00,25.333604235243026,25.337755227029962,25.29623897418651,25.304542541503906,26200,0.0,0.0,0.0
2012-03-01 00:00:00-05:00,25.280836182419343,25.29746437072754,25.264206408208587,25.29746437072754,58000,0.0415,0.0,0.0
2012-03-02 00:00:00-05:00,25.301612722712708,25.33902890711834,25.301612722712708,25.322399139404297,26000,0.0,0.0,0.0
2012-03-05 00:00:00-05:00,25.326571193634088,25.347359208872223,25.30162811279297,25.30162811279297,41000,0.0,0.0,0.0
2012-03-06 00:00:00-05:00,25.34735611653783,25.3847723191377,25.343197879636342,25.372299194335938,25800,0.0,0.0,0.0
2012-03-07 00:00:00-05:00,25.363980414979913,25.363980414979913,25.33072245438412,25.355667114257812,49200,0.0,0.0,0.0
2012-03-08 00:00:00-05:00,25.322406368530903,25.34319279115667,25.301619945905138,25.305776596069336,17000,0.0,0.0,0.0
2012-03-09 00:00:00-05:00,25.285003443879933,25.309948115664106,25.27253190093946,25.289161682128906,24200,0.0,0.0,0.0
2012-03-12 00:00:00-04:00,25.305769634531718,25.318242753397776,25.276668333680846,25.280826568603516,25800,0.0,0.0,0.0
2012-03-13 00:00:00-04:00,25.260057132332644,25.260057132332644,25.201854487851037,25.206012725830078,31200,0.0,0.0,0.0
2012-03-14 00:00:00-04:00,25.172756252491407,25.172756252491407,25.081295622477455,25.093767166137695,14400,0.0,0.0,0.0
2012-03-15 00:00:00-04:00,25.072959232041132,25.118688714884698,25.072959232041132,25.097902297973633,80000,0.0,0.0,0.0
2012-03-16 00:00:00-04:00,25.04802973547892,25.09791748343038,25.03971484650319,25.081289291381836,68400,0.0,0.0,0.0
2012-03-19 00:00:00-04:00,25.081289258055826,25.10207568751607,25.031399924267742,25.039714813232422,92600,0.0,0.0,0.0
2012-03-20 00:00:00-04:00,25.048029702197105,25.056344591161785,25.006456843276613,25.039714813232422,23200,0.0,0.0,0.0
2012-03-21 00:00:00-04:00,25.081288752605616,25.09376029284985,25.056344086214274,25.085445404052734,16400,0.0,0.0,0.0
2012-03-22 00:00:00-04:00,25.11871025345818,25.122868491947134,25.08960892764874,25.093767166137695,25200,0.0,0.0,0.0
2012-03-23 00:00:00-04:00,25.131167828136523,25.14363936407753,25.11869470629318,25.135324478149414,20800,0.0,0.0,0.0
2012-03-26 00:00:00-04:00,25.14363936407753,25.147797599992753,25.11869470629318,25.135324478149414,28200,0.0,0.0,0.0
2012-03-27 00:00:00-04:00,25.143647284123126,25.214323043823242,25.13949063280092,25.214323043823242,22400,0.0,0.0,0.0
2012-03-28 00:00:00-04:00,25.176909643607345,25.210167615599183,25.172751405918984,25.185224533081055,26400,0.0,0.0,0.0
2012-03-29 00:00:00-04:00,25.20600340550885,25.21847494302818,25.193530282086986,25.201845169067383,53000,0.0,0.0,0.0
2012-03-30 00:00:00-04:00,25.20599271041458,25.247565541774375,25.18104806005759,25.193519592285156,37600,0.0,0.0,0.0
2012-04-02 00:00:00-04:00,25.2297574611494,25.233921676950427,25.204778519075205,25.217267990112305,32800,0.0435,0.0,0.0
2012-04-03 00:00:00-04:00,25.217276714580734,25.242257253480485,25.12984721070692,25.138174057006836,25800,0.0,0.0,0.0
2012-04-04 00:00:00-04:00,25.175635024978273,25.200613966718876,25.158981338362562,25.183961868286133,17800,0.0,0.0,0.0
2012-04-05 00:00:00-04:00,25.221432694113357,25.23808479309082,25.204779006952876,25.23808479309082,17400,0.0,0.0,0.0
2012-04-09 00:00:00-04:00,25.32134566064464,25.33799934387207,25.32134566064464,25.33799934387207,17000,0.0,0.0,0.0
2012-04-10 00:00:00-04:00,25.354653539748597,25.38379669189453,25.34632669796652,25.38379669189453,19200,0.0,0.0,0.0
2012-04-11 00:00:00-04:00,25.35464985387725,25.358812480071816,25.337996172734083,25.346323013305664,105000,0.0,0.0,0.0
2012-04-12 00:00:00-04:00,25.362976520062816,25.362976520062816,25.32550811767578,25.32550811767578,36400,0.0,0.0,0.0
2012-04-13 00:00:00-04:00,25.37130244256008,25.37962928329436,25.358812975549903,25.36713981628418,15600,0.0,0.0,0.0
2012-04-16 00:00:00-04:00,25.387961699740757,25.4046153848668,25.379634857177734,25.379634857177734,12800,0.0,0.0,0.0
2012-04-17 00:00:00-04:00,25.354654634957,25.37547094622003,25.354654634957,25.362979888916016,21800,0.0,0.0,0.0
2012-04-18 00:00:00-04:00,25.375476684060505,25.392130372109715,25.375476684060505,25.38796615600586,9800,0.0,0.0,0.0
2012-04-19 00:00:00-04:00,25.39628298760777,25.404609828349535,25.387956146866,25.392120361328125,9800,0.0,0.0,0.0
2012-04-20 00:00:00-04:00,25.375470814694552,25.400449752807617,25.36714397259595,25.400449752807617,11800,0.0,0.0,0.0
2012-04-23 00:00:00-04:00,25.417095357253928,25.43374903615715,25.417095357253928,25.42958641052246,33200,0.0,0.0,0.0
2012-04-24 00:00:00-04:00,25.404613967948286,25.41710343700482,25.396287125849685,25.400449752807617,24800,0.0,0.0,0.0
2012-04-25 00:00:00-04:00,25.37962930612423,25.39628298760777,25.3546503720814,25.392120361328125,15000,0.0,0.0,0.0
2012-04-26 00:00:00-04:00,25.41294543421827,25.425434905547398,25.404618590604503,25.42127227783203,13800,0.0,0.0,0.0
2012-04-27 00:00:00-04:00,25.42542219670554,25.42958641052246,25.408768517802315,25.42958641052246,28800,0.0,0.0,0.0
2012-04-30 00:00:00-04:00,25.42543143038758,25.454574584960938,25.42543143038758,25.454574584960938,22000,0.0,0.0,0.0
2012-05-01 00:00:00-04:00,25.45623478405484,25.45623478405484,25.406205009685067,25.427051544189453,56400,0.042,0.0,0.0
2012-05-02 00:00:00-04:00,25.427060912901045,25.443735920134316,25.422890968316814,25.43956756591797,8200,0.0,0.0,0.0
2012-05-03 00:00:00-04:00,25.427060912901045,25.43956756591797,25.418722614100464,25.43956756591797,28000,0.0,0.0,0.0
2012-05-04 00:00:00-04:00,25.447905048850792,25.46875,25.447905048850792,25.46875,7400,0.0,0.0,0.0
2012-05-07 00:00:00-04:00,25.477077646532422,25.481245998872335,25.464570999145508,25.464570999145508,12200,0.0,0.0,0.0
2012-05-08 00:00:00-04:00,25.4812590212483,25.502103974335167,25.4812590212483,25.48959732055664,8800,0.0,0.0,0.0
2012-05-09 00:00:00-04:00,25.50627343821066,25.51461173736177,25.485428485516856,25.49376678466797,20000,0.0,0.0,0.0
2012-05-10 00:00:00-04:00,25.46874172805201,25.48541831970215,25.464573375323134,25.48541831970215,19000,0.0,0.0,0.0
2012-05-11 00:00:00-04:00,25.49376772521518,25.51044273376465,25.48542942575644,25.51044273376465,9600,0.0,0.0,0.0
2012-05-14 00:00:00-04:00,25.535455871891976,25.543794170775925,25.52294921875,25.52294921875,16800,0.0,0.0,0.0
2012-05-15 00:00:00-04:00,25.527118202243948,25.539624855694207,25.51877990315446,25.531288146972656,42000,0.0,0.0,0.0
2012-05-16 00:00:00-04:00,25.48959332234601,25.539621519980837,25.48959332234601,25.527114868164062,25400,0.0,0.0,0.0
2012-05-17 00:00:00-04:00,25.527116607828948,25.552131503534984,25.52294825372853,25.539623260498047,12200,0.0,0.0,0.0
2012-05-18 00:00:00-04:00,25.51043827216321,25.543791464164915,25.51043827216321,25.527114868164062,5200,0.0,0.0,0.0
2012-05-21 00:00:00-04:00,25.527121218357934,25.539627873285898,25.51878291828325,25.535459518432617,9200,0.0,0.0,0.0
2012-05-22 00:00:00-04:00,25.497940063476562,25.497940063476562,25.493771708279947,25.497940063476562,35800,0.0,0.0,0.0
2012-05-23 00:00:00-04:00,25.518774829362076,25.53961977775731,25.514606475830078,25.514606475830078,11000,0.0,0.0,0.0
2012-05-24 00:00:00-04:00,25.51044273376465,25.518781033223384,25.497936079760542,25.51044273376465,36000,0.0,0.0,0.0
2012-05-25 00:00:00-04:00,25.51044273376465,25.531289277595494,25.50210443430591,25.51044273376465,4800,0.0,0.0,0.0
2012-05-29 00:00:00-04:00,25.52294921875,25.543794170775925,25.52294921875,25.52294921875,10400,0.0,0.0,0.0
2012-05-30 00:00:00-04:00,25.560468489562357,25.602158389897117,25.560468489562357,25.597990036010742,5200,0.0,0.0,0.0
2012-05-31 00:00:00-04:00,25.606330370203843,25.643851921966107,25.606330370203843,25.635515213012695,9800,0.0,0.0,0.0
2012-06-01 00:00:00-04:00,25.69186538719975,25.69186538719975,25.662641748756236,25.683515548706055,36800,0.0425,0.0,0.0
2012-06-04 00:00:00-04:00,25.645947878103858,25.65847184239545,25.63342391381227,25.637598037719727,15600,0.0,0.0,0.0
2012-06-05 00:00:00-04:00,25.620897295220757,25.654296655373212,25.620897295220757,25.6334228515625,49000,0.0,0.0,0.0
2012-06-06 00:00:00-04:00,25.625068213004138,25.625068213004138,25.56244522072957,25.5707950592041,11000,0.0,0.0,0.0
2012-06-07 00:00:00-04:00,25.56245496986287,25.591678619384766,25.56245496986287,25.591678619384766,24400,0.0,0.0,0.0
2012-06-08 00:00:00-04:00,25.625079363983996,25.625079363983996,25.583330153443793,25.595855712890625,13000,0.0,0.0,0.0
2012-06-11 00:00:00-04:00,25.56663798668559,25.616735458374023,25.56663798668559,25.616735458374023,13000,0.0,0.0,0.0
2012-06-12 00:00:00-04:00,25.591680628861955,25.591680628861955,25.55828285217285,25.55828285217285,7600,0.0,0.0,0.0
2012-06-13 00:00:00-04:00,25.566630686675957,25.604204177856445,25.55828084501702,25.604204177856445,6000,0.0,0.0,0.0
2012-06-14 00:00:00-04:00,25.583316802978516,25.591666640729255,25.56661872004575,25.583316802978516,10200,0.0,0.0,0.0
2012-06-15 00:00:00-04:00,25.616742765539513,25.6292667388916,25.59169322626497,25.6292667388916,18800,0.0,0.0,0.0
2012-06-18 00:00:00-04:00,25.612545013427734,25.612545013427734,25.60419676675464,25.612545013427734,4200,0.0,0.0,0.0
2012-06-19 00:00:00-04:00,25.58750343322754,25.600027398911752,25.574977874973936,25.58750343322754,10600,0.0,0.0,0.0
2012-06-20 00:00:00-04:00,25.558273845243033,25.57079780801671,25.54992400587091,25.55409812927246,6000,0.0,0.0,0.0
2012-06-21 00:00:00-04:00,25.579153060913086,25.587502902052357,25.558279254349593,25.579153060913086,12000,0.0,0.0,0.0
2012-06-22 00:00:00-04:00,25.54157660479705,25.562450408935547,25.537400888427847,25.562450408935547,38600,0.0,0.0,0.0
2012-06-25 00:00:00-04:00,25.591679995551836,25.595855712890625,25.566632061797254,25.595855712890625,11200,0.0,0.0,0.0
2012-06-26 00:00:00-04:00,25.579153591914935,25.591677557599148,25.56662962623072,25.58750343322754,8200,0.0,0.0,0.0
2012-06-27 00:00:00-04:00,25.595852743191625,25.595852743191625,25.56662909548886,25.579153060913086,36600,0.0,0.0,0.0
2012-06-28 00:00:00-04:00,25.61255974006754,25.629259428153656,25.61255974006754,25.616735458374023,35400,0.0,0.0,0.0
2012-06-29 00:00:00-04:00,25.562447881542663,25.600021362304688,25.562447881542663,25.600021362304688,11800,0.0,0.0,0.0
2012-07-02 00:00:00-04:00,25.650196693386658,25.654376271473023,25.62511444091797,25.62511444091797,42400,0.04,0.0,0.0
2012-07-03 00:00:00-04:00,25.625096777784872,25.63763869269928,25.60837528766504,25.61255645751953,25400,0.0,0.0,0.0
2012-07-05 00:00:00-04:00,25.620938411837333,25.65437982511105,25.620938411837333,25.62929916381836,31600,0.0,0.0,0.0
2012-07-06 00:00:00-04:00,25.66691806541561,25.67109764348087,25.658557314634937,25.662736892700195,23400,0.0,0.0,0.0
2012-07-09 00:00:00-04:00,25.66690113145402,25.691981772598716,25.66690113145402,25.679441452026367,37400,0.0,0.0,0.0
2012-07-10 00:00:00-04:00,25.671084782549173,25.691985851704576,25.671084782549173,25.675264358520508,54200,0.0,0.0,0.0
2012-07-11 00:00:00-04:00,25.683625569218904,25.708707809448242,25.683625569218904,25.708707809448242,42800,0.0,0.0,0.0
2012-07-12 00:00:00-04:00,25.70453528531025,25.712894439697266,25.691993364430076,25.712894439697266,13800,0.0,0.0,0.0
2012-07-13 00:00:00-04:00,25.69199287355942,25.700353622436523,25.69199287355942,25.700353622436523,4600,0.0,0.0,0.0
2012-07-16 00:00:00-04:00,25.754689675114168,25.763050421388485,25.742149353027344,25.742149353027344,13200,0.0,0.0,0.0
2012-07-17 00:00:00-04:00,25.737973098335026,25.737973098335026,25.71707202598193,25.729612350463867,66600,0.0,0.0,0.0
2012-07-18 00:00:00-04:00,25.725419163778668,25.742140650674457,25.725419163778668,25.733779907226562,18400,0.0,0.0,0.0
2012-07-19 00:00:00-04:00,25.72542786047871,25.74632892883985,25.721246690016905,25.742149353027344,14400,0.0,0.0,0.0
2012-07-20 00:00:00-04:00,25.737980114079562,25.763062364530043,25.737980114079562,25.754701614379883,10600,0.0,0.0,0.0
2012-07-23 00:00:00-04:00,25.788140760150746,25.788140760150746,25.76723968393222,25.77560043334961,6600,0.0,0.0,0.0
2012-07-24 00:00:00-04:00,25.771420855965864,25.788140760150746,25.771420855965864,25.77560043334961,32000,0.0,0.0,0.0
2012-07-25 00:00:00-04:00,25.771425247192383,25.78396557613028,25.767244074446303,25.771425247192383,54200,0.0,0.0,0.0
2012-07-26 00:00:00-04:00,25.775602692430265,25.775602692430265,25.754701614379883,25.754701614379883,39600,0.0,0.0,0.0
2012-07-27 00:00:00-04:00,25.725441331991853,25.725441331991853,25.66691767207415,25.704540252685547,78000,0.0,0.0,0.0
2012-07-30 00:00:00-04:00,25.696166045843256,25.74632892883985,25.696166045843256,25.742149353027344,40800,0.0,0.0,0.0
2012-07-31 00:00:00-04:00,25.746333500227614,25.76305499574523,25.72961200471,25.750513076782227,36200,0.0,0.0,0.0
2012-08-01 00:00:00-04:00,25.725813313642316,25.759300332860033,25.71744155883789,25.71744155883789,23800,0.0405,0.0,0.0
2012-08-02 00:00:00-04:00,25.73417854309082,25.7551071264206,25.729993465124288,25.73417854309082,12000,0.0,0.0,0.0
2012-08-03 00:00:00-04:00,25.709069457495115,25.709069457495115,25.67558403547772,25.688140869140625,14200,0.0,0.0,0.0
2012-08-06 00:00:00-04:00,25.70489160873094,25.713263365777312,25.69233477153608,25.69651985168457,13400,0.0,0.0,0.0
2012-08-07 00:00:00-04:00,25.646293235479398,25.654664993286133,25.633736397144062,25.654664993286133,11800,0.0,0.0,0.0
2012-08-08 00:00:00-04:00,25.642110039422985,25.650481798366286,25.625368118286133,25.625368118286133,17200,0.0,0.0,0.0
2012-08-09 00:00:00-04:00,25.62536013199952,25.629545211791992,25.6044299427894,25.629545211791992,18000,0.0,0.0,0.0
2012-08-10 00:00:00-04:00,25.67141237377706,25.67559745493573,25.6462970965757,25.650482177734375,9000,0.0,0.0,0.0
2012-08-13 00:00:00-04:00,25.683956548029432,25.683956548029432,25.654656204118787,25.67558479309082,11000,0.0,0.0,0.0
2012-08-14 00:00:00-04:00,25.61280290907343,25.62536134254261,25.60443115234375,25.60443115234375,24400,0.0,0.0,0.0
2012-08-15 00:00:00-04:00,25.5751373067102,25.58350906556908,25.55420870793788,25.558395385742188,17000,0.0,0.0,0.0
2012-08-16 00:00:00-04:00,25.558384746099193,25.575126660097755,25.52489772460393,25.541641235351562,11600,0.0,0.0,0.0
2012-08-17 00:00:00-04:00,25.53745801644207,25.562573285963516,25.53745801644207,25.54582977294922,16800,0.0,0.0,0.0
2012-08-20 00:00:00-04:00,25.55001795332202,25.570946547446997,25.53745951944753,25.554203033447266,31600,0.0,0.0,0.0
2012-08-21 00:00:00-04:00,25.545834637914496,25.56676483154297,25.537462879813027,25.56676483154297,49800,0.0,0.0,0.0
2012-08-22 00:00:00-04:00,25.59605592788872,25.63372802734375,25.5918692519776,25.63372802734375,8800,0.0,0.0,0.0
2012-08-23 00:00:00-04:00,25.642104294702413,25.667219565905626,25.642104294702413,25.65884780883789,36000,0.0,0.0,0.0
2012-08-24 00:00:00-04:00,25.658853936801492,25.658853936801492,25.637925337508584,25.650482177734375,18000,0.0,0.0,0.0
2012-08-27 00:00:00-04:00,25.68396303334351,25.68396303334351,25.65884776218596,25.663034439086914,12600,0.0,0.0,0.0
2012-08-28 00:00:00-04:00,25.67140889155241,25.69652256859742,25.66722221421187,25.679779052734375,6200,0.0,0.0,0.0
2012-08-29 00:00:00-04:00,25.692340160440178,25.692340160440178,25.654668044204573,25.667224884033203,98000,0.0,0.0,0.0
2012-08-30 00:00:00-04:00,25.671394699654332,25.700695037841797,25.671394699654332,25.700695037841797,8800,0.0,0.0,0.0
2012-08-31 00:00:00-04:00,25.67976294903455,25.750922048454065,25.67976294903455,25.73417854309082,21000,0.0,0.0,0.0
2012-09-04 00:00:00-04:00,25.722023164985437,25.755554352657672,25.722023164985437,25.73459815979004,15600,0.0405,0.0,0.0
2012-09-05 00:00:00-04:00,25.722036353744215,25.747184757393025,25.722036353744215,25.738801956176758,14000,0.0,0.0,0.0
2012-09-06 00:00:00-04:00,25.684312823847,25.705270624908977,25.67593002319336,25.67593002319336,7200,0.0,0.0,0.0
2012-09-07 00:00:00-04:00,25.73880403871163,25.73880403871163,25.69269942771973,25.701082229614258,13800,0.0,0.0,0.0
2012-09-10 00:00:00-04:00,25.696891632749058,25.7052744346451,25.68012602895697,25.692699432373047,12200,0.0,0.0,0.0
2012-09-11 00:00:00-04:00,25.675926361634158,25.688501360249212,25.675926361634158,25.680118560791016,6000,0.0,0.0,0.0
2012-09-12 00:00:00-04:00,25.663362508387063,25.671745310963583,25.64659690323403,25.654979705810547,59000,0.0,0.0,0.0
2012-09-13 00:00:00-04:00,25.675937646686503,25.696895453971106,25.634025229829735,25.6843204498291,16400,0.0,0.0,0.0
2012-09-14 00:00:00-04:00,25.654972246601503,25.654972246601503,25.600486443980106,25.608867645263672,16000,0.0,0.0,0.0
2012-09-17 00:00:00-04:00,25.629829410933414,25.629829410933414,25.62144660949707,25.62144660949707,7200,0.0,0.0,0.0
2012-09-18 00:00:00-04:00,25.646591189991323,25.659166190482846,25.638208389282227,25.638208389282227,16000,0.0,0.0,0.0
2012-09-19 00:00:00-04:00,25.654972079259334,25.667547078813946,25.642398678560355,25.646589279174805,26600,0.0,0.0,0.0
2012-09-20 00:00:00-04:00,25.671743563867498,25.67593416544251,25.634021754268392,25.642404556274414,193000,0.0,0.0,0.0
2012-09-21 00:00:00-04:00,25.65078337937519,25.67173958171156,25.638208378888766,25.66335678100586,90400,0.0,0.0,0.0
2012-09-24 00:00:00-04:00,25.680118560791016,25.692691960550555,25.680118560791016,25.680118560791016,10000,0.0,0.0,0.0
2012-09-25 00:00:00-04:00,25.69269577019224,25.70527077067188,25.67173956786717,25.696887969970703,11400,0.0,0.0,0.0
2012-09-26 00:00:00-04:00,25.713640368067377,25.738788758821553,25.70944976903586,25.73459815979004,24000,0.0,0.0,0.0
2012-09-27 00:00:00-04:00,25.730417092385828,25.74718269347442,25.730417092385828,25.742990493774414,79600,0.0,0.0,0.0
2012-09-28 00:00:00-04:00,25.755565494018718,25.759756094863008,25.734609292085835,25.742990493774414,36200,0.0,0.0,0.0
2012-10-01 00:00:00-04:00,25.758516687038203,25.758516687038203,25.73333672046494,25.745925903320312,32600,0.0385,0.0,0.0
2012-10-02 00:00:00-04:00,25.741730042656027,25.7543192255114,25.741730042656027,25.745925903320312,19800,0.0,0.0,0.0
2012-10-03 00:00:00-04:00,25.737534181991744,25.7543192255114,25.72914085980066,25.745925903320312,6000,0.0,0.0,0.0
2012-10-04 00:00:00-04:00,25.73753104866228,25.7543160901385,25.72913772749301,25.733333587646484,67800,0.0,0.0,0.0
2012-10-05 00:00:00-04:00,25.703967204200893,25.712360528452752,25.678787231445312,25.678787231445312,19000,0.0,0.0,0.0
2012-10-08 00:00:00-04:00,25.67039756953076,25.733346709969066,25.67039756953076,25.712364196777344,18800,0.0,0.0,0.0
2012-10-09 00:00:00-04:00,25.678775721691295,25.708151542974502,25.678775721691295,25.6955623626709,8800,0.0,0.0,0.0
2012-10-10 00:00:00-04:00,25.703964233398438,25.72494674117152,25.687177586834878,25.703964233398438,9200,0.0,0.0,0.0
2012-10-11 00:00:00-04:00,25.68298546357944,25.720754623413086,25.68298546357944,25.720754623413086,6200,0.0,0.0,0.0
2012-10-12 00:00:00-04:00,25.703964233398438,25.72494674117152,25.703964233398438,25.703964233398438,7200,0.0,0.0,0.0
2012-10-15 00:00:00-04:00,25.70397651226673,25.729156494140625,25.70397651226673,25.729156494140625,27000,0.0,0.0,0.0
2012-10-16 00:00:00-04:00,25.703958271949638,25.703958271949638,25.68297576904297,25.68297576904297,13000,0.0,0.0,0.0
2012-10-17 00:00:00-04:00,25.65360808940226,25.65360808940226,25.61583893183422,25.632625579833984,8400,0.0,0.0,0.0
2012-10-18 00:00:00-04:00,25.63681708319762,25.63681708319762,25.611637115478516,25.611637115478516,12200,0.0,0.0,0.0
2012-10-19 00:00:00-04:00,25.615830014703256,25.64940169815328,25.615830014703256,25.641008377075195,15000,0.0,0.0,0.0
2012-10-22 00:00:00-04:00,25.62842086373856,25.62842086373856,25.611634220489954,25.620027542114258,6000,0.0,0.0,0.0
2012-10-23 00:00:00-04:00,25.64100136219963,25.65359214080332,25.636805503239646,25.645198822021484,18000,0.0,0.0,0.0
2012-10-24 00:00:00-04:00,25.62421632549783,25.645198822021484,25.62421632549783,25.645198822021484,15400,0.0,0.0,0.0
2012-10-25 00:00:00-04:00,25.599051511612902,25.615838159106282,25.59065818786621,25.59065818786621,11200,0.0,0.0,0.0
2012-10-26 00:00:00-04:00,25.63682007333853,25.662000043994492,25.62842674978654,25.65780258178711,5800,0.0,0.0,0.0
2012-10-31 00:00:00-04:00,25.65781005782604,25.69557922438358,25.65781005782604,25.691383361816406,8000,0.0,0.0,0.0
2012-11-01 00:00:00-04:00,25.661985459585154,25.661985459585154,25.64100136219963,25.645198822021484,12600,0.0,0.0,0.0
2012-11-02 00:00:00-04:00,25.62841218445781,25.649394680981466,25.62421632549783,25.645198822021484,15600,0.0,0.0,0.0
2012-11-05 00:00:00-05:00,25.666205367201464,25.68299202049385,25.666205367201464,25.674598693847656,5400,0.0,0.0,0.0
2012-11-06 00:00:00-05:00,25.65779570022044,25.67458234282214,25.628419876098633,25.628419876098633,21600,0.0,0.0,0.0
2012-11-07 00:00:00-05:00,25.70396072505653,25.720747369328873,25.70396072505653,25.70815658569336,21400,0.0,0.0,0.0
2012-11-08 00:00:00-05:00,25.699761903831728,25.73753104866228,25.699761903831728,25.733333587646484,34200,0.0,0.0,0.0
2012-11-09 00:00:00-05:00,25.74593299606021,25.74593299606021,25.712361298909723,25.720754623413086,9800,0.0,0.0,0.0
2012-11-12 00:00:00-05:00,25.708153624138674,25.745922768969226,25.708153624138674,25.733333587646484,11800,0.0,0.0,0.0
2012-11-13 00:00:00-05:00,25.745925903320312,25.7543192255114,25.741730042656027,25.745925903320312,12800,0.0,0.0,0.0
2012-11-14 00:00:00-05:00,25.741737291930484,25.75852394104004,25.733343967375706,25.75852394104004,22600,0.0,0.0,0.0
2012-11-15 00:00:00-05:00,25.733343967375706,25.766917265594817,25.733343967375706,25.75852394104004,14600,0.0,0.0,0.0
2012-11-16 00:00:00-05:00,25.75431915646911,25.762712478637695,25.74592583430052,25.762712478637695,8000,0.0,0.0,0.0
2012-11-19 00:00:00-05:00,25.729142460038396,25.758518289102987,25.724944998250532,25.741731643676758,13600,0.0,0.0,0.0
2012-11-20 00:00:00-05:00,25.72075752222666,25.724953384519747,25.708166733621116,25.712364196777344,10600,0.0,0.0,0.0
2012-11-21 00:00:00-05:00,25.687169042181097,25.6955623626709,25.682973182367295,25.6955623626709,12000,0.0,0.0,0.0
2012-11-23 00:00:00-05:00,25.691383361816406,25.691383361816406,25.687185898385987,25.691383361816406,9400,0.0,0.0,0.0
2012-11-26 00:00:00-05:00,25.6997648644197,25.720747369328873,25.6997648644197,25.70815658569336,9800,0.0,0.0,0.0
2012-11-27 00:00:00-05:00,25.720763166849327,25.73335235735453,25.70397651226673,25.729156494140625,20200,0.0,0.0,0.0
2012-11-28 00:00:00-05:00,25.733343736059325,25.750130385017986,25.733343736059325,25.73754119873047,14600,0.0,0.0,0.0
2012-11-29 00:00:00-05:00,25.72913384893761,25.754312207787567,25.72913384893761,25.7501163482666,9600,0.0,0.0,0.0
2012-11-30 00:00:00-05:00,25.754312207787567,25.758509668170614,25.745918887883555,25.7501163482666,7400,0.0,0.0,0.0
2012-12-03 00:00:00-05:00,25.769461325327917,25.769461325327917,25.740047454833984,25.740047454833984,26000,0.038,0.0,0.0
2012-12-04 00:00:00-05:00,25.75265394538618,25.765258745035002,25.75265394538618,25.756855010986328,11400,0.0,0.0,0.0
2012-12-05 00:00:00-05:00,25.777850230760684,25.782052897038586,25.76524543762207,25.76524543762207,11000,0.0,0.0,0.0
2012-12-06 00:00:00-05:00,25.777861814291413,25.790468215942383,25.769459683655125,25.790468215942383,24400,0.0,0.0,0.0
2012-12-07 00:00:00-05:00,25.740045592149734,25.769459460515122,25.735844526867968,25.748449325561523,26600,0.0,0.0,0.0
2012-12-10 00:00:00-05:00,25.761064529418945,25.769468265702212,25.761064529418945,25.761064529418945,21400,0.0,0.0,0.0
2012-12-11 00:00:00-05:00,25.744243667989625,25.752647399902344,25.740041000609278,25.752647399902344,20000,0.0,0.0,0.0
