Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-08-15 00:00:00-04:00,26.749309119638802,26.749309119638802,26.628576278686523,26.628576278686523,400,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,26.448467254638672,26.448467254638672,26.448467254638672,26.448467254638672,100,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,26.52169823206779,26.52169823206779,26.314868927001953,26.314868927001953,500,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,26.427682876586914,26.427682876586914,26.427682876586914,26.427682876586914,200,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,26.62065846853432,26.62065846853432,26.42273648696249,26.446487426757812,400,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,26.393046913020434,26.402943295070084,26.31684684753418,26.31684684753418,500,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,26.24955326278215,26.33367156982422,26.24955326278215,26.33367156982422,500,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,26.343566671653832,26.343566671653832,26.149600982666016,26.149600982666016,400,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,26.22481114087041,26.26439666748047,26.22481114087041,26.26439666748047,200,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,26.439558029174805,26.439558029174805,26.439558029174805,26.439558029174805,0,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,26.72555923461914,26.72555923461914,26.72555923461914,26.72555923461914,100,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,26.838376367951692,26.838376367951692,26.773061752319336,26.773061752319336,1400,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,26.759206771850586,26.759206771850586,26.759206771850586,26.759206771850586,100,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,26.9779109954834,26.9779109954834,26.9779109954834,26.9779109954834,100,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,26.696857452392578,26.696857452392578,26.696857452392578,26.696857452392578,100,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,26.593793869018555,26.593793869018555,26.593793869018555,26.593793869018555,100,0.038,0.0,0.0
2023-09-07 00:00:00-04:00,26.493703842163086,26.493703842163086,26.493703842163086,26.493703842163086,100,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,26.68001365661621,26.68001365661621,26.68001365661621,26.68001365661621,100,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,26.707763237022398,26.707763237022398,26.59478759765625,26.59478759765625,100,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,26.689922332763672,26.689922332763672,26.689922332763672,26.689922332763672,100,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,26.493703842163086,26.493703842163086,26.493703842163086,26.493703842163086,100,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,26.85145814908841,26.85145814908841,26.850467681884766,26.850467681884766,200,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,26.618570664374296,26.618570664374296,26.51451301574707,26.51451301574707,200,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,26.5323543548584,26.5323543548584,26.5323543548584,26.5323543548584,100,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,26.47586441040039,26.47586441040039,26.47586441040039,26.47586441040039,100,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,26.70776264528029,26.70776264528029,26.28559112548828,26.28559112548828,500,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,25.937746047973633,25.937746047973633,25.937746047973633,25.937746047973633,200,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,25.892160415649414,25.892160415649414,25.892160415649414,25.892160415649414,100,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,25.97441186190367,26.128019332885742,25.97441186190367,26.128019332885742,500,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,26.03387562618996,26.03387562618996,25.86639404296875,25.86639404296875,100,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,26.106218338012695,26.106218338012695,26.106218338012695,26.106218338012695,100,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,26.33712387084961,26.33712387084961,26.33712387084961,26.33712387084961,100,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,26.380729825830997,26.380729825830997,26.173606872558594,26.173606872558594,4000,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,25.89116859436035,25.89116859436035,25.89116859436035,25.89116859436035,100,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,25.602783203125,25.602783203125,25.602783203125,25.602783203125,100,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,25.370514794616398,25.515432357788086,25.370514794616398,25.515432357788086,300,0.041,0.0,0.0
2023-10-05 00:00:00-04:00,25.519405145851653,25.519405145851653,25.34272519922876,25.424118041992188,1200,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,25.598812103271484,25.598812103271484,25.598812103271484,25.598812103271484,100,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,26.033565521240234,26.033565521240234,26.033565521240234,26.033565521240234,0,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,26.20429039001465,26.20429039001465,26.20429039001465,26.20429039001465,100,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,26.174513274453613,26.26384433966874,26.174513274453613,26.225133895874023,700,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,26.234069767097953,26.234069767097953,25.901552200317383,25.901552200317383,500,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,25.984928131103516,25.984928131103516,25.984928131103516,25.984928131103516,100,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,26.21223258972168,26.21223258972168,26.21223258972168,26.21223258972168,200,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,26.13480869305056,26.49214052397277,26.13480869305056,26.375015258789062,28200,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,26.22414231248663,26.22414231248663,26.109995062108226,26.117935180664062,8500,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,26.035549951378176,26.035549951378176,25.886662317787327,25.900558471679688,3400,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,25.66829574563486,25.66829574563486,25.620651245117188,25.620651245117188,200,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,25.347688674926758,25.347688674926758,25.347688674926758,25.347688674926758,100,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,25.46878433227539,25.46878433227539,25.46878433227539,25.46878433227539,100,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,25.47970326771046,25.47970326771046,25.281185150146484,25.281185150146484,9200,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,25.144207711163812,25.17597007751465,25.144207711163812,25.17597007751465,400,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,24.80970759493827,24.834521885992324,24.80970759493827,24.818639755249023,400,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,25.05288931176668,25.05288931176668,24.9982967376709,24.9982967376709,200,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,25.181929594232237,25.231558180191012,25.181929594232237,25.203765869140625,700,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,25.43999940019116,25.43999940019116,25.41022300720215,25.41022300720215,2800,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,25.559109372703738,25.90651512145996,25.559109372703738,25.90651512145996,400,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,26.237567901611328,26.237567901611328,26.237567901611328,26.237567901611328,100,0.041,0.0,0.0
2023-11-06 00:00:00-05:00,25.99698155332789,26.047683715820312,25.977098129269564,26.047683715820312,800,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,25.927391821522818,25.927391821522818,25.867743444716027,25.87470245361328,800,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,25.818035570627924,25.818035570627924,25.73353385925293,25.73353385925293,700,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,25.688796798890323,25.73850346426816,25.496925354003906,25.496925354003906,600,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,25.539674861212962,25.80411720275879,25.539674861212962,25.80411720275879,2000,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,25.796165466308594,25.796165466308594,25.796165466308594,25.796165466308594,0,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,26.37774085998535,26.37774085998535,26.37774085998535,26.37774085998535,100,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,26.510957717895508,26.510957717895508,26.510957717895508,26.510957717895508,100,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,26.196805953979492,26.196805953979492,26.196805953979492,26.196805953979492,100,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,26.527856826782227,26.527856826782227,26.527856826782227,26.527856826782227,100,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,26.576570510864258,26.576570510864258,26.576570510864258,26.576570510864258,100,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,26.523880319832166,26.523880319832166,26.497037887573242,26.497037887573242,300,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,26.61931800842285,26.61931800842285,26.61931800842285,26.61931800842285,100,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,27.0209554260298,27.0209554260298,26.708791732788086,26.708791732788086,1000,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,26.658090591430664,26.658090591430664,26.658090591430664,26.658090591430664,100,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,26.62031364440918,26.62031364440918,26.62031364440918,26.62031364440918,100,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,26.846979283322792,26.846979283322792,26.686922073364258,26.686922073364258,300,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,26.945398330688477,26.945398330688477,26.945398330688477,26.945398330688477,100,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,27.256568908691406,27.256568908691406,27.256568908691406,27.256568908691406,100,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,27.10048676725648,27.159141540527344,27.10048676725648,27.159141540527344,400,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,27.036655301559414,27.036655301559414,26.936077117919922,26.936077117919922,1600,0.046,0.0,0.0
2023-12-06 00:00:00-05:00,26.93707295572236,26.93707295572236,26.821557998657227,26.821557998657227,300,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,26.956988394279662,26.98088836669922,26.917156373170982,26.98088836669922,700,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,27.046614173985503,27.1481876373291,27.046614173985503,27.1481876373291,300,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,27.315487947772073,27.315487947772073,27.302541732788086,27.302541732788086,200,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,27.116319801442373,27.156153721237615,27.116319801442373,27.127273559570312,400,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,26.986866239205124,27.541540145874023,26.986866239205124,27.541540145874023,1800,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,28.052396578742457,28.167911529541016,28.0424380985965,28.167911529541016,500,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,28.01654815673828,28.01654815673828,28.01654815673828,28.01654815673828,100,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,28.142022859787676,28.142022859787676,28.099201202392578,28.099201202392578,500,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,28.419857025146484,28.419857025146484,28.419857025146484,28.419857025146484,200,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,28.45072754026589,28.45072754026589,28.039451599121094,28.039451599121094,1100,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,28.2814360259758,28.305335998535156,28.2814360259758,28.305335998535156,200,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,28.52043445038933,28.52043445038933,28.291395099559537,28.401931762695312,400,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,28.520434948244546,28.580185831632143,28.520434948244546,28.556285858154297,1000,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,28.49056103391086,28.50251007080078,28.49056103391086,28.50251007080078,300,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,28.546428533937064,28.546428533937064,28.38373374938965,28.38373374938965,1900,0.066,0.0,0.0
2023-12-29 00:00:00-05:00,28.217047197705426,28.31686026590596,28.217047197705426,28.314863204956055,1400,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,28.34680263082818,28.432641983032227,28.330833758458255,28.432641983032227,400,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,28.241999307446818,28.48654122344952,28.241999307446818,28.33482551574707,400,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,28.197084744276214,28.197084744276214,28.132205963134766,28.132205963134766,500,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,28.276933883149997,28.276933883149997,28.127215234823105,28.215049743652344,400,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,28.13220435589929,28.45759391784668,28.13220435589929,28.45759391784668,700,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,28.24698952952901,28.24698952952901,28.211057662963867,28.211057662963867,400,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,28.19109535217285,28.19109535217285,28.19109535217285,28.19109535217285,100,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,28.127216215322846,28.242000579833984,28.05235593666186,28.242000579833984,600,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,28.21904182434082,28.21904182434082,28.21904182434082,28.21904182434082,300,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,27.847739958167878,27.967516023093488,27.847739958167878,27.909624099731445,2500,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,27.69003677368164,27.69003677368164,27.69003677368164,27.69003677368164,100,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,27.668075623693788,27.721975326538086,27.528338473765437,27.721975326538086,500,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,27.727965117963336,27.92958641052246,27.638133547413087,27.92958641052246,2300,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,28.065330505371094,28.065330505371094,28.065330505371094,28.065330505371094,100,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,27.909624099731445,27.909624099731445,27.909624099731445,27.909624099731445,200,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,27.87768340863287,27.87768340863287,27.82877540588379,27.82877540588379,300,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,28.172130584716797,28.172130584716797,28.172130584716797,28.172130584716797,200,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,28.13719746367741,28.304882049560547,28.13719746367741,28.304882049560547,400,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,28.336820130967887,28.336820130967887,28.294898986816406,28.294898986816406,300,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,28.537445068359375,28.537445068359375,28.537445068359375,28.537445068359375,100,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,28.466579522919382,28.501513811967598,28.157158814526625,28.186105728149414,2000,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,28.32683984974103,28.370758056640625,28.32683984974103,28.370758056640625,300,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,28.44661651722792,28.44661651722792,28.242000579833984,28.242000579833984,700,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,28.139999389648438,28.139999389648438,28.139999389648438,28.139999389648438,200,0.053,0.0,0.0
2024-02-06 00:00:00-05:00,28.226999282836914,28.226999282836914,28.226999282836914,28.226999282836914,100,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,28.43000030517578,28.43000030517578,28.260000228881836,28.389999389648438,2900,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,28.452999114990234,28.452999114990234,28.452999114990234,28.452999114990234,200,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,28.420000076293945,28.440000534057617,28.299999237060547,28.368999481201172,1700,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,28.700000762939453,28.700000762939453,28.65999984741211,28.663999557495117,300,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,28.31999969482422,28.31999969482422,28.059999465942383,28.167999267578125,500,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,28.31999969482422,28.420000076293945,28.31999969482422,28.388999938964844,200,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,28.8439998626709,28.8439998626709,28.8439998626709,28.8439998626709,100,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,28.790000915527344,28.889999389648438,28.663999557495117,28.663999557495117,1100,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,28.47599983215332,28.47599983215332,28.47599983215332,28.47599983215332,100,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,28.49799919128418,28.695999145507812,28.49799919128418,28.695999145507812,1100,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,28.850000381469727,29.020000457763672,28.850000381469727,29.020000457763672,15700,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,29.058000564575195,29.058000564575195,29.058000564575195,29.058000564575195,100,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,29.08300018310547,29.08300018310547,29.08300018310547,29.08300018310547,100,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,29.131999969482422,29.131999969482422,29.131999969482422,29.131999969482422,100,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,29.15999984741211,29.15999984741211,29.118000030517578,29.118000030517578,700,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,29.329999923706055,29.3700008392334,29.329999923706055,29.339000701904297,1600,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,29.70199966430664,29.773000717163086,29.70199966430664,29.773000717163086,500,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,29.860000610351562,29.8799991607666,29.62529945373535,29.62529945373535,582,0.0,0.0,0.0
