Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-04-29 00:00:00-04:00,50336.00664008095,51907.351638666434,49041.2654427446,50706.7734375,737,0.0,0.0,0.0
2013-04-30 00:00:00-04:00,51936.787093947474,55367.8518957346,48429.21484375,48429.21484375,1080,0.0,0.0,0.0
2013-05-01 00:00:00-04:00,52684.20637175325,54402.681378517314,49753.38255884741,51660.18359375,1348,0.0,0.0,0.0
2013-05-02 00:00:00-04:00,50700.90067524904,53213.87625137572,50024.10397441867,52136.88671875,646,0.0,0.0,0.0
2013-05-03 00:00:00-04:00,52072.14989918209,52778.37254700102,48476.2995840374,51807.31640625,796,0.0,0.0,0.0
2013-05-06 00:00:00-04:00,51254.10355504832,52348.74855002352,50912.7626426367,51607.21484375,442,0.0,0.0,0.0
2013-05-07 00:00:00-04:00,54555.69574835526,57039.24522039474,53884.784279605265,55909.2890625,1146,0.0,0.0,0.0
2013-05-08 00:00:00-04:00,53619.93886376954,54061.32788964844,46492.97739257813,47081.49609375,1718,0.0,0.0,0.0
2013-05-09 00:00:00-04:00,49588.590881931166,49871.0798876673,44339.00352533461,49247.25,1586,0.0,0.0,0.0
2013-05-10 00:00:00-04:00,52972.5802680347,54437.99216523952,49523.8598995125,49570.94140625,1579,0.0,0.0,0.0
2013-05-13 00:00:00-04:00,51860.27669055114,53466.933015621544,51142.283754072785,53284.4921875,786,0.0,0.0,0.0
2013-05-14 00:00:00-04:00,54314.40348633229,55650.34124680443,51024.58318631498,55250.1484375,991,0.0,0.0,0.0
2013-05-15 00:00:00-04:00,57969.09854867817,63030.35994480641,56809.7165777046,62777.296875,1562,0.0,0.0,0.0
2013-05-16 00:00:00-04:00,65266.74220821692,67679.66955766408,59240.309023256224,62141.70703125,1261,0.0,0.0,0.0
2013-05-17 00:00:00-04:00,64595.82458726415,69868.953125,64330.991122757325,69868.953125,1496,0.0,0.0,0.0
2013-05-20 00:00:00-04:00,70198.5232120933,70675.22344517341,55491.43824336249,57521.828125,1723,0.0,0.0,0.0
2013-05-21 00:00:00-04:00,61623.81204504163,63730.70963955265,58204.51734556983,61141.2265625,1208,0.0,0.0,0.0
2013-05-22 00:00:00-04:00,57957.329093919325,61241.26386589404,52066.25614276039,58651.78125,1941,0.0,0.0,0.0
2013-05-23 00:00:00-04:00,55067.70318629808,58428.1454775641,54773.44379126603,57380.58203125,904,0.0,0.0,0.0
2013-05-24 00:00:00-04:00,58122.11235337244,60640.97262952102,55320.7630742913,60205.46875,1093,0.0,0.0,0.0
2013-05-28 00:00:00-04:00,59917.09916671173,62630.17084099265,56203.54553011462,61229.49609375,1078,0.0,0.0,0.0
2013-05-29 00:00:00-04:00,59575.757812934506,60393.79894066323,52907.83984375,52907.83984375,1320,0.0,0.0,0.0
2013-05-30 00:00:00-04:00,49070.69771770833,49670.98689583333,43991.78045572917,44138.91015625,2238,0.0,0.0,0.0
2013-05-31 00:00:00-04:00,46039.82762141368,48046.67681212083,45021.69005545374,46563.609375,1448,0.0,0.0,0.0
2013-06-03 00:00:00-04:00,45033.453955564786,45757.33200529485,41437.60445649917,42514.59375,1246,0.0,0.0,0.0
2013-06-04 00:00:00-04:00,44550.87545263141,46410.59495633438,44074.17520009995,44898.1015625,1101,0.0,0.0,0.0
2013-06-05 00:00:00-04:00,44403.744996190544,46022.17175218159,42226.22536085715,44174.22265625,1103,0.0,0.0,0.0
2013-06-06 00:00:00-04:00,44121.2532506102,45186.47224999135,41784.83367738195,42496.94140625,1391,0.0,0.0,0.0
2013-06-07 00:00:00-04:00,45816.18498729205,48988.30107054837,45327.71442159581,47758.296875,1544,0.0,0.0,0.0
2013-06-10 00:00:00-04:00,48034.91044697226,49606.25583895236,45963.324012601486,47840.69921875,976,0.0,0.0,0.0
2013-06-11 00:00:00-04:00,51012.80906514084,52513.53198987676,49435.5786971831,52231.04296875,1165,0.0,0.0,0.0
2013-06-12 00:00:00-04:00,52083.91058478186,52590.03672153793,48258.53862092782,51124.625,943,0.0,0.0,0.0
2013-06-13 00:00:00-04:00,52101.57167319255,53125.59443057824,49435.58139103326,49553.28515625,792,0.0,0.0,0.0
2013-06-14 00:00:00-04:00,48605.766508309556,52319.32004587383,48546.91462974277,52078.02734375,730,0.0,0.0,0.0
2013-06-17 00:00:00-04:00,52378.17026670075,52972.574221412746,50612.613965576005,51801.421875,400,0.0,0.0,0.0
2013-06-18 00:00:00-04:00,52966.69543791313,56715.56043724097,52083.917180614575,56091.73046875,1041,0.0,0.0,0.0
2013-06-19 00:00:00-04:00,55803.35542906603,62047.540211837506,54261.43609533736,61406.0546875,1169,0.0,0.0,0.0
2013-06-20 00:00:00-04:00,70639.91826752658,77908.12613725876,69033.26179105947,74712.46875,2008,0.0,0.0,0.0
2013-06-21 00:00:00-04:00,72346.60431798558,80780.0773504165,71063.63354264018,72417.2265625,1882,0.0,0.0,0.0
2013-06-24 00:00:00-04:00,76872.3183044048,84046.36179032346,76236.71806118969,81968.890625,1580,0.0,0.0,0.0
2013-06-25 00:00:00-04:00,81215.60674132437,85735.4318121459,78861.53118360482,83098.8671875,1067,0.0,0.0,0.0
2013-06-26 00:00:00-04:00,92297.40828068422,97988.38537737628,91020.32241720731,97517.5703125,1468,0.0,0.0,0.0
2013-06-27 00:00:00-04:00,93497.99453231652,95457.76240411492,87218.49807823572,90531.859375,1622,0.0,0.0,0.0
2013-06-28 00:00:00-04:00,93886.41292084528,94327.80206201391,68226.9908475747,71887.578125,1985,0.0,0.0,0.0
2013-07-01 00:00:00-04:00,66949.90552863436,71887.57876514317,64189.75207461454,66796.890625,1404,0.0,0.0,0.0
2013-07-02 00:00:00-04:00,69033.25920256606,78420.13460138044,67679.66588486868,75512.8515625,1394,0.0,0.0,0.0
2013-07-03 00:00:00-04:00,73029.30771204623,75918.93540860635,70116.13926032063,71493.2734375,874,0.0,0.0,0.0
2013-07-05 00:00:00-04:00,79126.36269229333,84158.19907027108,78373.05853278322,78808.5625,1211,0.0,0.0,0.0
2013-07-08 00:00:00-04:00,76130.78002135243,83510.80461525905,75359.82051433348,83375.4453125,871,0.0,0.0,0.0
2013-07-09 00:00:00-04:00,79373.53461939104,82392.63621794872,75471.65477564103,80332.8203125,972,0.0,0.0,0.0
2013-07-10 00:00:00-04:00,79026.31009191177,83446.08659466912,76013.09362132353,80038.5625,1287,0.0,0.0,0.0
2013-07-11 00:00:00-04:00,66896.93213631006,69886.60764658063,62100.50390625,62100.50390625,1191,0.0,0.0,0.0
2013-07-12 00:00:00-04:00,65048.996351127695,68762.55074337972,63966.12153627132,65561.0078125,1041,0.0,0.0,0.0
2013-07-15 00:00:00-04:00,66326.06337341298,68238.74931807662,64737.06274246165,66749.796875,718,0.0,0.0,0.0
2013-07-16 00:00:00-04:00,65254.96990448374,65254.96990448374,55915.17578125,55915.17578125,1526,0.0,0.0,0.0
2013-07-17 00:00:00-04:00,55744.501454898156,60911.69658553589,53602.292995271586,60676.2890625,1867,0.0,0.0,0.0
2013-07-18 00:00:00-04:00,58840.10555460577,62147.58098186006,58027.94966677464,61317.76953125,1180,0.0,0.0,0.0
2013-07-19 00:00:00-04:00,58993.12100947322,60075.995537181036,53455.15943027188,53737.6484375,1217,0.0,0.0,0.0
2013-07-22 00:00:00-04:00,46746.049138789494,47764.186681406965,41784.83556406967,43585.703125,3152,0.0,0.0,0.0
2013-07-23 00:00:00-04:00,43862.306111865604,45410.1105540259,39542.578125,39542.578125,2834,0.0,0.0,0.0
2013-07-24 00:00:00-04:00,40395.93244628906,47481.69915161133,40019.28039550781,45198.24609375,4596,0.0,0.0,0.0
2013-07-25 00:00:00-04:00,46022.166150969206,46292.88477538667,41366.98284848626,43568.04296875,2439,0.0,0.0,0.0
2013-07-26 00:00:00-04:00,45457.194538800955,46728.39521466592,42008.47418668581,42014.359375,2965,0.0,0.0,0.0
2013-07-29 00:00:00-04:00,41749.52368067826,43691.63572108196,41455.2642806171,43297.328125,1734,0.0,0.0,0.0
2013-07-30 00:00:00-04:00,43691.63837736856,45480.73563851081,42961.87502085001,44103.6015625,1741,0.0,0.0,0.0
2013-07-31 00:00:00-04:00,44380.20594609488,47670.0262781287,41349.3339049546,44721.546875,4136,0.0,0.0,0.0
2013-08-01 00:00:00-04:00,44180.11072473005,49053.046875,43974.12912417517,49053.046875,2868,0.0,0.0,0.0
2013-08-02 00:00:00-04:00,49011.84516549296,52437.02454665493,46787.244124119716,52231.04296875,2193,0.0,0.0,0.0
2013-08-05 00:00:00-04:00,51771.9986161482,53508.129068775655,49253.13816284464,53043.19921875,2067,0.0,0.0,0.0
2013-08-06 00:00:00-04:00,55715.07582624033,61847.44183563533,55615.027628390315,61623.8046875,2777,0.0,0.0,0.0
2013-08-07 00:00:00-04:00,62706.6801198108,62971.513588172274,58328.10010956779,62483.04296875,1878,0.0,0.0,0.0
2013-08-08 00:00:00-04:00,59122.59462480096,59893.554200338374,45763.21877388535,46198.72265625,3530,0.0,0.0,0.0
2013-08-09 00:00:00-04:00,46881.40389624762,48829.40097001839,41249.27942616113,43209.046875,3344,0.0,0.0,0.0
2013-08-12 00:00:00-04:00,38436.16940869354,38436.16940869354,35387.64150275214,36352.8125,4468,0.0,0.0,0.0
2013-08-13 00:00:00-04:00,37217.93102236961,39978.08435087867,36252.76013564149,39265.9765625,4442,0.0,0.0,0.0
2013-08-14 00:00:00-04:00,38130.13640096996,38371.4291301627,32915.859375,32915.859375,5111,0.0,0.0,0.0
2013-08-15 00:00:00-04:00,34757.918579978235,34881.50752176278,26977.700435255712,27042.4375,9444,0.0,0.0,0.0
2013-08-16 00:00:00-04:00,26083.153208590535,29414.169615644292,25565.256664737655,28602.013671875,7784,0.0,0.0,0.0
2013-08-19 00:00:00-04:00,28396.032321683462,30455.848137764126,27972.298782375437,30149.818359375,10393,0.0,0.0,0.0
2013-08-20 00:00:00-04:00,29943.836266447368,30179.24378426535,26247.938236705042,26836.45703125,3986,0.0,2.0,0.0
2013-08-21 00:00:00-04:00,27895.79312772529,30508.816787790696,27577.99295285247,30367.572265625,5399,0.0,0.0,0.0
2013-08-22 00:00:00-04:00,28990.438546514568,30038.00209935249,27448.519159753138,29084.6015625,3967,0.0,0.0,0.0
2013-08-23 00:00:00-04:00,29284.6985437028,29296.468920930976,26083.15593763883,26495.119140625,5100,0.0,0.0,0.0
2013-08-26 00:00:00-04:00,26083.154939653217,27107.177719323718,24882.57650831539,25965.451171875,4336,0.0,0.0,0.0
2013-08-27 00:00:00-04:00,23870.3232421875,29531.874267578125,23658.45646784856,29378.859375,7237,0.0,0.0,0.0
2013-08-28 00:00:00-04:00,28378.37993787092,32368.53788019288,26836.46049703264,31732.9375,7462,0.0,0.0,0.0
2013-08-29 00:00:00-04:00,32733.415724655275,34475.43137630899,29779.051342458773,31050.251953125,9186,0.0,0.0,0.0
2013-08-30 00:00:00-04:00,32709.879230110015,33321.93886305918,30685.374290355096,32297.916015625,5252,0.0,0.0,0.0
2013-09-03 00:00:00-04:00,30602.98018292683,31897.721652204502,29661.350023452156,31368.0546875,4125,0.0,0.0,0.0
2013-09-04 00:00:00-04:00,32639.251604830086,33180.68888352543,30956.087890625,30956.087890625,3632,0.0,0.0,0.0
2013-09-05 00:00:00-04:00,31756.470296336207,34557.81941810345,31426.899811422412,34134.0859375,4768,0.0,0.0,0.0
2013-09-06 00:00:00-04:00,32651.021584861868,33239.5403589221,31450.443285778987,32486.236328125,3276,0.0,0.0,0.0
2013-09-09 00:00:00-04:00,32415.620173343268,33992.850784537164,31838.871666264902,33569.1171875,2466,0.0,0.0,0.0
2013-09-10 00:00:00-04:00,35664.2347941834,38053.620821648496,35593.61254706621,37512.18359375,4544,0.0,0.0,0.0
2013-09-11 00:00:00-04:00,37206.16413377281,39195.357977052656,36523.48222306138,36770.66015625,3819,0.0,0.0,0.0
2013-09-12 00:00:00-04:00,40384.161619478706,42973.64443973092,39854.49467897257,42702.92578125,5088,0.0,0.0,0.0
2013-09-13 00:00:00-04:00,43515.078491805034,43844.6490078371,40560.71422308903,41113.921875,4213,0.0,0.0,0.0
2013-09-16 00:00:00-04:00,40325.30986816816,42290.96274265271,39124.73146578837,42102.63671875,3662,0.0,0.0,0.0
2013-09-17 00:00:00-04:00,40902.06431890551,42020.25024992595,39560.24120168098,39736.796875,2933,0.0,0.0,0.0
2013-09-18 00:00:00-04:00,40843.20567602041,41631.82088647959,27189.569196428572,28837.421875,9812,0.0,0.0,0.0
2013-09-19 00:00:00-04:00,28190.05325778047,32768.72996645546,28060.579109206115,31579.921875,5967,0.0,0.0,0.0
2013-09-20 00:00:00-04:00,33145.38229755179,37900.61470103578,33133.611920315445,37500.421875,7095,0.0,0.0,0.0
2013-09-23 00:00:00-04:00,38112.47403956848,41431.71977124183,35699.54717789104,39619.08203125,4720,0.0,0.0,0.0
2013-09-24 00:00:00-04:00,41337.55657962581,42561.67556717737,38783.38523059995,39948.65234375,5022,0.0,0.0,0.0
2013-09-25 00:00:00-04:00,39348.357946649165,39607.306159280415,35699.542223208766,38112.46875,3758,0.0,0.0,0.0
2013-09-26 00:00:00-04:00,37971.23378848293,41137.46500023182,36841.277668304894,39666.16796875,4104,0.0,0.0,0.0
2013-09-27 00:00:00-04:00,38159.552368891535,40584.24940405244,37147.30020858165,39501.375,3005,0.0,0.0,0.0
2013-09-30 00:00:00-04:00,40725.49870632707,41137.4618435298,38559.74964217557,40089.8984375,2572,0.0,0.0,0.0
2013-10-01 00:00:00-04:00,43032.493347602736,43609.24175406678,41937.84841288527,42961.87109375,3472,0.0,0.0,0.0
2013-10-02 00:00:00-04:00,41831.917721573634,42785.31820988187,39642.62771138436,42596.9921875,3580,0.0,0.0,0.0
2013-10-03 00:00:00-04:00,42373.355905114404,43879.96411507402,41055.07372139973,43726.94921875,2356,0.0,0.0,0.0
2013-10-04 00:00:00-04:00,43573.923864622266,45080.53171299386,42914.78293095969,44091.8203125,2104,0.0,0.0,0.0
2013-10-07 00:00:00-04:00,42997.18500597606,43468.00006215976,41843.688118326005,42161.48828125,1486,0.0,0.0,0.0
2013-10-08 00:00:00-04:00,42043.775681324994,47140.3475934229,41796.597828775215,46104.5546875,2930,0.0,0.0,0.0
2013-10-09 00:00:00-04:00,47057.96898538961,50024.10409902598,44021.21160714286,45315.953125,3762,0.0,0.0,0.0
2013-10-10 00:00:00-04:00,45975.0888671875,48058.44542875744,44409.62885199653,47458.15625,2705,0.0,0.0,0.0
2013-10-11 00:00:00-04:00,49576.82574744067,51248.21920806189,48552.802993398094,50589.078125,2959,0.0,0.0,0.0
2013-10-14 00:00:00-04:00,49106.0130756964,51342.38471624825,48611.657239363885,50283.05078125,1830,0.0,0.0,0.0
2013-10-15 00:00:00-04:00,51224.681085231634,51601.33315203481,45798.53724784841,45986.86328125,2835,0.0,0.0,0.0
2013-10-16 00:00:00-04:00,46563.60673986896,48964.76340694007,46257.57696857559,48505.71875,2495,0.0,0.0,0.0
2013-10-17 00:00:00-04:00,43314.97817460317,43550.38566468254,38077.1615203373,40784.34765625,4421,0.0,0.0,0.0
2013-10-18 00:00:00-04:00,40854.97310160238,41996.69951786727,39607.31330650879,41502.34375,1865,0.0,0.0,0.0
2013-10-21 00:00:00-04:00,41172.77088560675,41290.474633135644,38559.74769046533,38700.9921875,1937,0.0,0.0,0.0
2013-10-22 00:00:00-04:00,36146.82376656207,36441.08315899582,33380.785477684796,33757.4375,3420,0.0,0.0,0.0
2013-10-23 00:00:00-04:00,34510.74306108633,37288.55184772221,33780.97973578369,36947.2109375,2852,0.0,0.0,0.0
2013-10-24 00:00:00-04:00,34063.4679137482,34204.71242479346,32168.43739055765,32768.7265625,3269,0.0,0.0,0.0
2013-10-25 00:00:00-04:00,33310.16237420551,34134.08865201271,31532.835689221396,31944.798828125,3189,0.0,0.0,0.0
2013-10-28 00:00:00-04:00,31721.164345189143,32921.74273599037,29849.674500704885,31309.201171875,3190,0.0,0.0,0.0
2013-10-29 00:00:00-04:00,31780.017153355882,34134.09249804891,31368.0539680346,33933.99609375,3657,0.0,0.0,0.0
2013-10-30 00:00:00-04:00,31944.80098925817,36252.75867609254,31297.43029861366,32050.734375,4991,0.0,0.0,0.0
2013-10-31 00:00:00-04:00,35040.41185633341,36229.21991729736,34134.09283955892,36158.59765625,3668,0.0,0.0,0.0
2013-11-01 00:00:00-04:00,38159.55898494195,40866.74546444122,37877.069960994195,40548.9453125,3602,0.0,0.0,0.0
2013-11-04 00:00:00-05:00,39042.335227611795,39477.83911769971,36723.5712722788,36982.51953125,2544,0.0,0.0,0.0
2013-11-05 00:00:00-05:00,37829.98577471957,39595.54204920866,37418.022644005454,38300.80078125,2697,0.0,0.0,0.0
2013-11-06 00:00:00-05:00,37147.30478695894,37547.49755082352,36394.000760860916,36982.51953125,1778,0.0,0.0,0.0
2013-11-07 00:00:00-05:00,38536.21595932393,39925.1205052006,36417.548007986625,39607.3203125,3447,0.0,0.0,0.0
2013-11-08 00:00:00-05:00,41219.858104348976,42938.33305672903,38971.716214591506,39007.02734375,3437,0.0,0.0,0.0
2013-11-11 00:00:00-05:00,40231.14223477685,41714.2095026475,38842.23796804085,38901.08984375,1644,0.0,0.0,0.0
2013-11-12 00:00:00-05:00,40184.06272548811,42032.01171432866,38901.09177145232,41596.5078125,3018,0.0,0.0,0.0
2013-11-13 00:00:00-05:00,40513.63031752585,41620.04555571511,39854.48932456203,40984.4453125,1750,0.0,0.0,0.0
2013-11-14 00:00:00-05:00,39054.11275536162,39725.02427647542,37359.17838623199,37594.5859375,3252,0.0,0.0,0.0
2013-11-15 00:00:00-05:00,37111.999724994384,39336.601040574446,36841.28104637882,39289.51953125,1984,0.0,0.0,0.0
2013-11-18 00:00:00-05:00,39666.173147574365,42055.559838659705,39501.387858534,41549.43359375,2105,0.0,0.0,0.0
2013-11-19 00:00:00-05:00,41361.10325313212,42373.35563781321,40501.865763809794,41337.5625,1131,0.0,0.0,0.0
2013-11-20 00:00:00-05:00,42985.41870598591,46975.57668553937,41831.92170894686,45963.32421875,3580,0.0,0.0,0.0
2013-11-21 00:00:00-05:00,47163.90017200953,49694.53120195265,47081.50753382534,47846.58203125,2886,0.0,0.0,0.0
2013-11-22 00:00:00-05:00,47199.206733630956,49659.2152641369,45857.38389880952,49435.578125,2309,0.0,0.0,0.0
2013-11-25 00:00:00-05:00,52319.321739677,54579.23394980478,48611.65326993611,49741.609375,3347,0.0,0.0,0.0
2013-11-26 00:00:00-05:00,51483.62688619014,53967.17633131728,50624.38940043525,53578.75390625,2522,0.0,0.0,0.0
2013-11-27 00:00:00-05:00,52060.37769309086,54261.43820148063,51295.303184827026,52566.50390625,1686,0.0,0.0,0.0
2013-11-29 00:00:00-05:00,50365.44590133033,50965.735160729215,48317.40019279294,49270.80078125,1226,0.0,0.0,0.0
2013-12-02 00:00:00-05:00,52354.63099349858,58192.73732730597,51848.50483955963,57933.7890625,3212,0.0,0.0,0.0
2013-12-03 00:00:00-05:00,59299.15443187319,60994.08857998548,57192.25712276138,60793.9921875,2226,0.0,0.0,0.0
2013-12-04 00:00:00-05:00,58851.87798884166,60629.204704104675,53672.91272582359,55379.6171875,2854,0.0,0.0,0.0
2013-12-05 00:00:00-05:00,59864.13602375397,60370.26222293238,56768.52694505808,59275.6171875,2010,0.0,0.0,0.0
2013-12-06 00:00:00-05:00,56544.89109322286,59734.663259389265,55544.40904848432,59310.9296875,2338,0.0,0.0,0.0
2013-12-09 00:00:00-05:00,58428.145804429034,60134.850305162756,55097.129434031485,55144.2109375,2148,0.0,0.0,0.0
2013-12-10 00:00:00-05:00,49835.76592874608,50024.091921863685,47316.90577079812,48741.12109375,2682,0.0,0.0,0.0
2013-12-11 00:00:00-05:00,48729.35867690539,54014.25772181614,48623.42528847733,53743.5390625,2125,0.0,0.0,0.0
2013-12-12 00:00:00-05:00,57863.15859707446,59204.98123337766,55085.350332446804,55320.7578125,2962,0.0,0.0,0.0
2013-12-13 00:00:00-05:00,53519.89772520856,55320.76518770183,51966.20814972417,54673.39453125,1986,0.0,0.0,0.0
2013-12-16 00:00:00-05:00,53437.51180796574,54732.25328348914,50965.73262742107,52566.50390625,1925,0.0,0.0,0.0
2013-12-17 00:00:00-05:00,54143.73016090193,55261.91589248577,52731.2850262697,53767.078125,1705,0.0,0.0,0.0
2013-12-18 00:00:00-05:00,52919.61514392991,56627.283909574464,50212.4284261577,56427.1875,3397,0.0,0.0,0.0
2013-12-19 00:00:00-05:00,59699.350868677815,60334.95121309986,58180.97226811405,59110.83203125,2155,0.0,0.0,0.0
2013-12-20 00:00:00-05:00,58169.19638547472,59181.44869003782,56827.373563146895,59134.3671875,1588,0.0,0.0,0.0
2013-12-23 00:00:00-05:00,59181.44581456457,59875.89794325576,58157.423184121624,58793.0234375,983,0.0,0.0,0.0
2013-12-24 00:00:00-05:00,58275.14114795147,58357.53379348483,53013.78221174983,53543.44921875,1122,0.0,0.0,0.0
2013-12-26 00:00:00-05:00,51436.546765161234,54096.651929675296,50306.590589084466,52743.05859375,1506,0.0,0.0,0.0
2013-12-27 00:00:00-05:00,51789.65094610091,53355.11084969896,51318.8359375,51318.8359375,957,0.0,0.0,0.0
2013-12-30 00:00:00-05:00,52943.15225933528,55838.66481064619,52048.60366624735,55556.17578125,1243,0.0,0.0,0.0
2013-12-31 00:00:00-05:00,56697.91141103859,56792.07443601022,51389.47087826334,51848.515625,2040,0.0,0.0,0.0
2014-01-02 00:00:00-05:00,48470.41448764252,48646.97014993359,44868.67897690464,45421.88671875,3026,0.0,0.0,0.0
2014-01-03 00:00:00-05:00,44527.33354203652,46575.3790181968,44138.91112414405,46410.59375,1660,0.0,0.0,0.0
2014-01-06 00:00:00-05:00,45327.72041161381,46116.33564598881,43879.964085820895,45739.68359375,1755,0.0,0.0,0.0
2014-01-07 00:00:00-05:00,47316.90902804736,48199.68718155571,45421.87859184945,45480.73046875,2032,0.0,0.0,0.0
2014-01-08 00:00:00-05:00,47552.32578047877,48458.6448609483,46646.00670000925,47693.5703125,2017,0.0,0.0,0.0
2014-01-09 00:00:00-05:00,48105.53257906316,50024.10410105663,47846.584275481226,49988.79296875,1466,0.0,0.0,0.0
2014-01-10 00:00:00-05:00,47140.357033711276,47834.809234707274,44527.333497760235,44833.36328125,2769,0.0,0.0,0.0
2014-01-13 00:00:00-05:00,44480.24592868126,45621.97227297395,40666.64453125,40666.64453125,2768,0.0,0.0,0.0
2014-01-14 00:00:00-05:00,41855.45457917453,44068.285136228755,40160.52053547343,43632.78125,3127,0.0,0.0,0.0
2014-01-15 00:00:00-05:00,44809.82027981172,45198.24267782427,41961.389361053,42196.796875,2636,0.0,0.0,0.0
2014-01-16 00:00:00-05:00,41019.755146329364,42008.466604662695,40419.466046626985,40784.34765625,1713,0.0,0.0,0.0
2014-01-17 00:00:00-05:00,39277.744752798506,39548.46340107971,36723.573158145446,37064.9140625,3889,0.0,0.0,0.0
2014-01-21 00:00:00-05:00,38442.04912508372,38842.2419206296,34710.83982543537,35146.34375,4611,0.0,0.0,0.0
2014-01-22 00:00:00-05:00,36005.58061578301,38371.42622015449,35946.728735077246,37712.28515625,3429,0.0,0.0,0.0
2014-01-23 00:00:00-05:00,35781.94463257704,35781.94463257704,33545.57309304098,34757.921875,3134,0.0,0.0,0.0
2014-01-24 00:00:00-05:00,33604.4262992642,37394.48768923376,32898.20368001522,34793.234375,3213,0.0,0.0,0.0
2014-01-27 00:00:00-05:00,35817.250541602756,38512.66637269939,35358.20592407975,38371.421875,3259,0.0,0.0,0.0
2014-01-28 00:00:00-05:00,37794.68643130896,38889.33166273585,35369.98839180425,36182.14453125,2404,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,34357.73148184227,36182.13997094318,32992.36770935385,33039.44921875,3931,0.0,0.0,0.0
2014-01-30 00:00:00-05:00,36064.428550469485,36217.4434235622,34687.294692634976,35099.2578125,3192,0.0,0.0,0.0
2014-01-31 00:00:00-05:00,34098.78228576782,36664.72448055463,34016.38964648567,35334.671875,2967,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,34416.57299019206,36017.34382694517,32968.81701283446,35852.55859375,2619,0.0,0.0,0.0
2014-02-04 00:00:00-05:00,36499.93937701203,36711.80616475348,34722.61243540326,34734.3828125,2127,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,33839.8348836738,36476.399410262646,33698.59035546368,36299.84375,2188,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,35652.474527363935,37017.83835871891,35193.42979096011,36441.08984375,1790,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,36193.910348292215,36229.22148033933,33027.678841400964,33039.44921875,3588,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,31803.55682363435,31803.55682363435,29578.955698665108,29896.755859375,4110,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,28813.883454575745,28978.668735770214,26036.074428726122,26495.119140625,5659,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,26471.57744616997,29202.304866139482,26424.495938929118,28955.126953125,5033,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,28884.50515443314,29190.53495639535,25165.066022892443,25306.310546875,6687,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,23634.91894000247,24706.02333419581,22858.073994763345,23811.474609375,6974,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,23246.49570351818,24529.466858800955,23128.791927804166,23387.740234375,4570,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,23999.797541392163,25871.287393810682,23246.493449852635,25459.32421875,6077,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,25212.146520731,25412.24292168918,22387.256154262537,22763.908203125,6374,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,22563.81212031007,23623.146022672045,22175.38968944401,22705.056640625,4272,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,22010.602155412947,22504.957925748422,21845.816898634454,22410.794921875,2610,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,22563.8122299918,23481.90161650164,22293.0935647389,23328.88671875,4088,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,24023.335624389052,24882.573008308897,23481.89836876833,24082.1875,5726,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,23870.32661083253,24541.238157586697,22999.31863785343,24352.912109375,4406,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,24058.65029334291,25000.280441810344,23811.47237937021,24576.546875,4166,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,22399.025282717543,23658.455500926044,22210.699268779823,23434.818359375,4920,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,24341.138105334318,24658.938264349803,23493.671014626354,23940.9453125,3206,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,23835.0146484375,24199.896354166667,22822.762174479165,22952.236328125,3799,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,22363.716131981382,22716.827439328456,21916.441809341755,22128.30859375,3294,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,23222.94794824219,23917.400015625,23105.244208007814,23540.748046875,5291,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,23623.143957811735,24435.299878633366,23375.966068866022,24093.958984375,2696,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,23375.96902486992,24223.436179850098,23199.413367582383,23752.62109375,2595,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,22575.583020578026,22893.38319865707,21563.33060151144,21610.412109375,6838,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,21798.734909976385,21987.0609135183,19868.39337367178,19939.015625,6605,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,19126.86233977358,20327.440775870135,19020.928948353292,19656.529296875,5276,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,20068.495393915822,21598.64460283609,19868.398958903173,21516.251953125,5773,0.0,0.0,0.0
