Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2006-04-21 00:00:00-04:00,28.152600148832075,28.161239766157557,27.66005625733071,27.838640213012695,8293800,0.0,0.0,0.0
2006-04-24 00:00:00-04:00,27.783912704342686,27.867444391088807,27.5966907723762,27.766630172729492,5938800,0.0,0.0,0.0
2006-04-25 00:00:00-04:00,27.737823977708302,27.85880168559159,27.62261150813154,27.680217742919922,6130500,0.0,0.0,0.0
2006-04-26 00:00:00-04:00,27.844398275372903,28.037383786755257,27.80407456818983,27.930810928344727,5157000,0.0,0.0,0.0
2006-04-27 00:00:00-04:00,27.70902134302931,28.149717617232014,27.70902134302931,27.9682559967041,6813300,0.0,0.0,0.0
2006-04-28 00:00:00-04:00,27.936573659923386,28.04314652134487,27.827119827270508,27.827119827270508,6379200,0.0,0.0,0.0
2006-05-01 00:00:00-04:00,28.09210743296079,28.28797390419509,27.999936139311288,28.020099639892578,17243700,0.0,0.0,0.0
2006-05-02 00:00:00-04:00,28.083471604783668,28.11515569726897,27.881846460687903,27.902009963989258,7832100,0.0,0.0,0.0
2006-05-03 00:00:00-04:00,27.881847131490098,27.997062915019303,27.821359916436712,27.9106502532959,10460700,0.0,0.0,0.0
2006-05-04 00:00:00-04:00,28.074829190052938,28.1036323082963,27.76662791371556,28.040264129638672,14054700,0.0,0.0,0.0
2006-05-05 00:00:00-04:00,28.16411881900103,28.63649587985414,28.16411881900103,28.590410232543945,4642800,0.0,0.0,0.0
2006-05-08 00:00:00-04:00,28.573124838687793,28.82371655091395,28.56736619354219,28.627853393554688,4221300,0.0,0.0,0.0
2006-05-09 00:00:00-04:00,28.57888905920912,28.71714599830681,28.547204971313477,28.547204971313477,1798500,0.0,0.0,0.0
2006-05-10 00:00:00-04:00,28.529919682247417,28.573124353479077,28.31101205910754,28.397424697875977,7180500,0.0,0.0,0.0
2006-05-11 00:00:00-04:00,28.345581977600652,28.431991334888412,27.93657307161063,28.05466651916504,10752000,0.0,0.0,0.0
2006-05-12 00:00:00-04:00,27.93944666139362,27.997056187467944,27.530437815205595,27.602445602416992,24126300,0.0,0.0,0.0
2006-05-15 00:00:00-04:00,27.32881702019626,27.79831314086914,27.294251958367195,27.79831314086914,14196900,0.0,0.0,0.0
2006-05-16 00:00:00-04:00,27.746469992623247,27.772392141914885,27.34321971141228,27.360502243041992,8831100,0.0,0.0,0.0
2006-05-17 00:00:00-04:00,27.210722211132232,27.25968883319069,26.945728894814405,27.017738342285156,15652800,0.0,0.0,0.0
2006-05-18 00:00:00-04:00,27.2193603515625,27.42386643371234,27.08974467951893,27.2193603515625,14112600,0.0,0.0,0.0
2006-05-19 00:00:00-04:00,26.787307912363364,27.588046442438845,26.787307912363364,27.544841766357422,12280500,0.0,0.0,0.0
2006-05-22 00:00:00-04:00,27.507394333610485,27.536199097682346,27.1300695595026,27.305770874023438,11882700,0.0,0.0,0.0
2006-05-23 00:00:00-04:00,27.469953458767637,27.63701352017764,27.155993540670977,27.15887451171875,9999000,0.0,0.0,0.0
2006-05-24 00:00:00-04:00,27.049419327639043,27.300009407169583,26.94860677201567,27.2193603515625,13581600,0.0,0.0,0.0
2006-05-25 00:00:00-04:00,27.40658550686783,27.582286834716797,27.300011003207608,27.582286834716797,7533900,0.0,0.0,0.0
2006-05-26 00:00:00-04:00,27.60244667824285,27.729183025718715,27.556361033370294,27.588045120239258,6007200,0.0,0.0,0.0
2006-05-30 00:00:00-04:00,27.308654645245745,27.308654645245745,27.01485820018365,27.032140731811523,8628600,0.0,0.0,0.0
2006-05-31 00:00:00-04:00,27.138711449661535,27.340334913897532,27.08110356834218,27.331693649291992,7041300,0.0,0.0,0.0
2006-06-01 00:00:00-04:00,27.420985370072664,27.570764541625977,27.274087169412706,27.570764541625977,8624400,0.0,0.0,0.0
2006-06-02 00:00:00-04:00,27.579407790291054,27.688858321669652,27.20496065854537,27.507396697998047,15831300,0.0,0.0,0.0
2006-06-05 00:00:00-04:00,27.32017689276917,27.458433849538846,27.01773918177815,27.060945510864258,12703200,0.0,0.0,0.0
2006-06-06 00:00:00-04:00,27.132952360307915,27.18191898216959,26.67209585391406,26.859317779541016,18182400,0.0,0.0,0.0
2006-06-07 00:00:00-04:00,26.582801806034325,26.752742835554987,26.312049865722656,26.312049865722656,11305500,0.0,0.0,0.0
2006-06-08 00:00:00-04:00,26.427262404822915,26.718179494734173,26.13634861121716,26.594324111938477,18661800,0.0,0.0,0.0
2006-06-09 00:00:00-04:00,26.643292312812395,26.746985855601523,26.52231788635254,26.52231788635254,8876100,0.0,0.0,0.0
2006-06-12 00:00:00-04:00,26.55976230831708,26.600086015919445,26.19107546046593,26.20547866821289,11409900,0.0,0.0,0.0
2006-06-13 00:00:00-04:00,26.225642599378872,26.6144896836794,26.225642599378872,26.4359073638916,14203500,0.0,0.0,0.0
2006-06-14 00:00:00-04:00,26.499271736921585,26.70665713544186,26.332210040887997,26.571279525756836,11152800,0.0,0.0,0.0
2006-06-15 00:00:00-04:00,26.67209171455975,27.124306885258434,26.617364806899666,27.075340270996094,15403800,0.0,0.0,0.0
2006-06-16 00:00:00-04:00,27.055179628272498,27.24816347501244,26.84203392966376,26.90252113342285,7190400,0.0,0.0,0.0
2006-06-19 00:00:00-04:00,26.968771230554406,27.104148857489136,26.718181126803,26.80459213256836,8341500,0.0,0.0,0.0
2006-06-20 00:00:00-04:00,26.911164451687892,26.988934190499577,26.764266239282797,26.879480361938477,6225300,0.0,0.0,0.0
2006-06-21 00:00:00-04:00,26.937087191959392,27.199201180940985,26.85643812840209,27.08686637878418,5488500,0.0,0.0,0.0
2006-06-22 00:00:00-04:00,27.06094300627591,27.06094300627591,26.839154383184745,26.988933563232422,4612200,0.0,0.0,0.0
2006-06-23 00:00:00-04:00,26.92556507766673,27.109907667525857,26.850676312574645,26.870838165283203,3051300,0.0,0.0,0.0
2006-06-26 00:00:00-04:00,26.997578144428275,27.20496358586218,26.908286160381955,27.04654312133789,4348500,0.0,0.0,0.0
2006-06-27 00:00:00-04:00,27.11854923850676,27.138712739595643,26.761384642547327,26.853557586669922,3961800,0.0,0.0,0.0
2006-06-28 00:00:00-04:00,26.937086700652074,26.937086700652074,26.649052217004364,26.873720169067383,3989700,0.0,0.0,0.0
2006-06-29 00:00:00-04:00,27.10414799427599,27.42098723988971,26.931327636402106,27.37778091430664,9427800,0.0,0.0,0.0
2006-06-30 00:00:00-04:00,27.360502880415414,27.403707562343232,27.190561827787917,27.251049041748047,4653000,0.0,0.0,0.0
2006-07-03 00:00:00-04:00,27.25104466987892,27.25104466987892,27.000454588224255,27.161752700805664,5373600,0.0,0.0,0.0
2006-07-05 00:00:00-04:00,26.942850203997224,26.954370792897286,26.793071011226026,26.90828514099121,9310200,0.0,0.0,0.0
2006-07-06 00:00:00-04:00,26.862197089362336,27.017736562688516,26.787308323743353,26.83051300048828,7521600,0.0,0.0,0.0
2006-07-07 00:00:00-04:00,26.721061762494386,26.934209140273442,26.626011134820725,26.73258399963379,7302900,0.0,0.0,0.0
2006-07-10 00:00:00-04:00,26.888118383088905,27.009092785243528,26.729697953455357,26.78730583190918,3327000,0.0,0.0,0.0
2006-07-11 00:00:00-04:00,26.76138506516905,26.77290730142363,26.384058610314693,26.755624771118164,5552100,0.0,0.0,0.0
2006-07-12 00:00:00-04:00,26.71818185428508,26.73546438553929,26.182434922474826,26.22564125061035,8883000,0.0,0.0,0.0
2006-07-13 00:00:00-04:00,26.009612250062453,26.168031044116503,25.710053895371917,25.977928161621094,13195200,0.0,0.0,0.0
2006-07-14 00:00:00-04:00,25.90591424772401,25.954880857435295,25.50266408061392,25.635162353515625,16441500,0.0,0.0,0.0
2006-07-17 00:00:00-04:00,25.779186805404702,26.03841985143346,25.62076798407021,25.733102798461914,10756200,0.0,0.0,0.0
2006-07-18 00:00:00-04:00,25.66396965426758,25.66396965426758,25.09365936400854,25.419139862060547,28546200,0.0,0.0,0.0
2006-07-19 00:00:00-04:00,25.491146755338534,26.12482519951872,25.491146755338534,26.026893615722656,17631900,0.0,0.0,0.0
2006-07-20 00:00:00-04:00,26.202597382245585,26.35525588989258,25.920323191655914,25.923202514648438,11089200,0.0,0.0,0.0
2006-07-21 00:00:00-04:00,25.926078460606288,25.926078460606288,25.60924089830664,25.672607421875,11158800,0.0,0.0,0.0
2006-07-24 00:00:00-04:00,25.67261178754589,26.329333141829824,25.67261178754589,26.22564125061035,10673400,0.0,0.0,0.0
2006-07-25 00:00:00-04:00,26.107544559230146,26.539597925321825,26.021133556381255,26.479110717773438,10166400,0.0,0.0,0.0
2006-07-26 00:00:00-04:00,26.28036785994782,26.28036785994782,25.923203242920515,25.9433650970459,11195100,0.0,0.0,0.0
2006-07-27 00:00:00-04:00,26.03553298877918,26.070098046356403,25.66108753789102,25.73885726928711,10500300,0.0,0.0,0.0
2006-07-28 00:00:00-04:00,25.90016178741203,26.211239122035806,25.90016178741203,26.047060012817383,10927800,0.0,0.0,0.0
2006-07-31 00:00:00-04:00,26.10466342280847,26.23139977927119,25.84543206405646,26.06722068786621,5219400,0.0,0.0,0.0
2006-08-01 00:00:00-04:00,25.92320049646016,25.92607981922852,25.62652476954637,25.7935848236084,6439800,0.0,0.0,0.0
2006-08-02 00:00:00-04:00,25.790705715563554,25.98081025442001,25.74462006641402,25.946245193481445,5244900,0.0,0.0,0.0
2006-08-03 00:00:00-04:00,25.750377980136818,26.404219921176193,25.750377980136818,26.320688247680664,8283300,0.0,0.0,0.0
2006-08-04 00:00:00-04:00,26.72394071071807,26.72394071071807,26.280366753413343,26.438785552978516,9310800,0.0,0.0,0.0
2006-08-07 00:00:00-04:00,26.352374670469413,26.45030625637697,26.1593891732869,26.35813331604004,3509100,0.0,0.0,0.0
2006-08-08 00:00:00-04:00,26.49927151478382,26.49927151478382,26.06721819278357,26.130584716796875,6927000,0.0,0.0,0.0
2006-08-09 00:00:00-04:00,26.40422094319365,26.41286220796396,25.68413147781088,25.70717430114746,11193300,0.0,0.0,0.0
2006-08-10 00:00:00-04:00,25.750383111784696,26.271728515625,25.666853069795607,26.271728515625,11004900,0.0,0.0,0.0
2006-08-11 00:00:00-04:00,26.24004164374056,26.28612729293382,26.072979929300395,26.274606704711914,5232600,0.0,0.0,0.0
2006-08-14 00:00:00-04:00,26.456067252000167,26.787308048094378,26.39845936878029,26.42438316345215,13674000,0.0,0.0,0.0
2006-08-15 00:00:00-04:00,26.65480997953077,26.859314410534402,26.470467400095615,26.81899070739746,7049400,0.0,0.0,0.0
2006-08-16 00:00:00-04:00,26.870839591464968,26.92844747792989,26.539598776711998,26.821874618530273,6902700,0.0,0.0,0.0
2006-08-17 00:00:00-04:00,26.640410620997617,27.27408911419961,26.640410620997617,27.072463989257812,17346300,0.0,0.0,0.0
2006-08-18 00:00:00-04:00,27.161751551804528,27.161751551804528,26.76714425536818,26.922683715820312,7234500,0.0,0.0,0.0
2006-08-21 00:00:00-04:00,26.689376377289427,26.700896965006226,26.513673405309895,26.594324111938477,7390800,0.0,0.0,0.0
2006-08-22 00:00:00-04:00,26.600083158782194,26.66921162630048,26.412861256015596,26.467586517333984,2658300,0.0,0.0,0.0
2006-08-23 00:00:00-04:00,26.36677283952907,26.43878227485,26.081617717145722,26.182430267333984,8979600,0.0,0.0,0.0
2006-08-24 00:00:00-04:00,26.14498999290139,26.14498999290139,25.87135706239866,26.000972747802734,7332300,0.0,0.0,0.0
2006-08-25 00:00:00-04:00,25.894401584398206,26.061461665586194,25.836793693691988,26.012495040893555,4937100,0.0,0.0,0.0
2006-08-28 00:00:00-04:00,25.98080989145628,26.51655514329683,25.98080989145628,26.326452255249023,8589600,0.0,0.0,0.0
2006-08-29 00:00:00-04:00,26.42438298164984,26.6317683931396,26.26884351099433,26.60008430480957,5242800,0.0,0.0,0.0
2006-08-30 00:00:00-04:00,26.602963612105402,26.70089519381293,26.384055978479907,26.571279525756836,6021600,0.0,0.0,0.0
2006-08-31 00:00:00-04:00,26.643287229232925,26.643287229232925,26.40709871593525,26.605844497680664,4114500,0.0,0.0,0.0
2006-09-01 00:00:00-04:00,26.588563986599603,26.948607901399118,26.588563986599603,26.870838165283203,5940000,0.0,0.0,0.0
2006-09-05 00:00:00-04:00,26.890999687258738,27.086862850494278,26.890999687258738,27.0407772064209,4386600,0.0,0.0,0.0
2006-09-06 00:00:00-04:00,26.983172170014768,26.983172170014768,26.76714549783771,26.839153289794922,5433900,0.0,0.0,0.0
2006-09-07 00:00:00-04:00,26.663453574545706,27.020618177496516,26.663453574545706,26.74986457824707,8592000,0.0,0.0,0.0
2006-09-08 00:00:00-04:00,26.879478531559137,27.202078053027368,26.74122159378704,27.161752700805664,6957900,0.0,0.0,0.0
2006-09-11 00:00:00-04:00,27.006216595157387,27.63701580642808,27.006216595157387,27.559246063232422,9229200,0.0,0.0,0.0
2006-09-12 00:00:00-04:00,27.50739622529788,28.250528533817675,27.475713784499558,28.1036319732666,16728900,0.0,0.0,0.0
2006-09-13 00:00:00-04:00,28.129555646181554,28.34270136724938,27.893365451760207,28.184284210205078,12775500,0.0,0.0,0.0
2006-09-14 00:00:00-04:00,28.048900995177927,28.345578358071403,27.832874333237914,28.313894271850586,14866500,0.0,0.0,0.0
2006-09-15 00:00:00-04:00,28.371500343717432,28.552961947617028,28.123789596944558,28.30813217163086,11823900,0.0,0.0,0.0
2006-09-18 00:00:00-04:00,28.152598772175438,28.313896892707554,27.9855354131987,28.169878005981445,8013600,0.0,0.0,0.0
2006-09-19 00:00:00-04:00,28.230362843336575,28.299492957979556,28.02009812119055,28.285091400146484,12136200,0.0,0.0,0.0
2006-09-20 00:00:00-04:00,28.52704121650592,28.561606275048426,28.302374928590474,28.440631866455078,9630300,0.0,0.0,0.0
2006-09-21 00:00:00-04:00,28.567370404720776,28.567370404720776,27.711903269958192,27.795434951782227,14045100,0.0,0.0,0.0
2006-09-22 00:00:00-04:00,27.70901962362418,27.922165319872608,27.56500239492816,27.899124145507812,9311400,0.0,0.0,0.0
2006-09-25 00:00:00-04:00,27.881843036740836,28.1814013928786,27.691738505174246,28.09210777282715,10911900,0.0,0.0,0.0
2006-09-26 00:00:00-04:00,28.011458831918652,28.440631193702348,27.913525600466606,28.221723556518555,13358400,0.0,0.0,0.0
2006-09-27 00:00:00-04:00,28.227487538455232,28.42623169028003,28.07770670959007,28.169878005981445,10960200,0.0,0.0,0.0
2006-09-28 00:00:00-04:00,28.132434022898387,28.336936811483895,27.896243850259488,28.253408432006836,17119500,0.0,0.0,0.0
2006-09-29 00:00:00-04:00,28.227487354073343,28.33117923775993,27.939449582502586,27.9682559967041,11060100,0.0,0.0,0.0
2006-10-02 00:00:00-04:00,27.778152935056955,28.046027219773634,27.67446104587548,27.79831314086914,9951000,0.0,0.0,0.0
2006-10-03 00:00:00-04:00,27.85303627622784,28.313892689774878,27.683095267713302,28.250524520874023,10498200,0.0,0.0,0.0
2006-10-04 00:00:00-04:00,27.982651099579428,28.665296124069233,27.976892454433827,28.627853393554688,12828000,0.0,0.0,0.0
2006-10-05 00:00:00-04:00,28.527041665148737,28.58752887039669,28.120910461650656,28.40030860900879,15599100,0.0,0.0,0.0
2006-10-06 00:00:00-04:00,28.262051538566485,28.29949427214912,27.95385027549382,28.10651206970215,11502900,0.0,0.0,0.0
2006-10-09 00:00:00-04:00,27.997059126231036,28.388785485345565,27.95385115306359,28.3743839263916,4997400,0.0,0.0,0.0
2006-10-10 00:00:00-04:00,28.371505443016012,28.576011553660535,28.345583293887074,28.417591094970703,5062500,0.0,0.0,0.0
2006-10-11 00:00:00-04:00,28.339821253021167,28.659543140596835,28.328300664148898,28.58753204345703,9800400,0.0,0.0,0.0
2006-10-12 00:00:00-04:00,28.734431783354598,28.967741012573242,28.699866720587583,28.967741012573242,10740300,0.0,0.0,0.0
2006-10-13 00:00:00-04:00,28.705625672107615,28.789154052734375,28.593290877972677,28.789154052734375,6190500,0.0,0.0,0.0
2006-10-16 00:00:00-04:00,28.650897236264655,28.731547942564255,28.601930618286133,28.601930618286133,4743000,0.0,0.0,0.0
2006-10-17 00:00:00-04:00,28.466555222219203,28.50112028223094,28.187160363684495,28.3743839263916,13336200,0.0,0.0,0.0
2006-10-18 00:00:00-04:00,28.50975736488876,28.62785409338049,28.334057702006966,28.483835220336914,4361400,0.0,0.0,0.0
2006-10-19 00:00:00-04:00,28.420467362299476,28.59040838177396,28.215961285503504,28.285091400146484,7530000,0.0,0.0,0.0
2006-10-20 00:00:00-04:00,28.285093312750664,28.48959940337509,28.215963193433186,28.420469284057617,6097800,0.0,0.0,0.0
2006-10-23 00:00:00-04:00,28.34270031727479,29.088713609681342,28.290856022685006,28.93317413330078,15203400,0.0,0.0,0.0
2006-10-24 00:00:00-04:00,28.901487307763418,29.082948914260292,28.809316019101008,28.91876983642578,8574300,0.0,0.0,0.0
2006-10-25 00:00:00-04:00,28.976380279906557,29.07431352446089,28.59617448298194,28.702747344970703,14283000,0.0,0.0,0.0
2006-10-26 00:00:00-04:00,28.90724947734247,29.232729961055142,28.740186131057488,29.178001403808594,9966900,0.0,0.0,0.0
2006-10-27 00:00:00-04:00,29.06855040113838,29.117517021426416,28.803557094401572,28.887088775634766,6598500,0.0,0.0,0.0
2006-10-30 00:00:00-05:00,28.748830268438905,29.022463177413677,28.613454299438217,28.959095001220703,6694800,0.0,0.0,0.0
2006-10-31 00:00:00-05:00,29.039746695290585,29.13191799174361,28.783396307126097,28.843883514404297,8269500,0.0,0.0,0.0
2006-11-01 00:00:00-05:00,28.817953797527217,28.83235865074832,28.282208628380182,28.385900497436523,14558100,0.0,0.0,0.0
2006-11-02 00:00:00-05:00,27.97689530252413,28.233245685992753,27.9336906261605,28.09210777282715,16122900,0.0,0.0,0.0
2006-11-03 00:00:00-05:00,28.26205086449376,28.26205086449376,27.67445806197758,27.887603759765625,12963000,0.0,0.0,0.0
2006-11-06 00:00:00-05:00,27.853039409116484,28.201561080967544,27.853039409116484,28.089229583740234,8875500,0.0,0.0,0.0
2006-11-07 00:00:00-05:00,28.060424583788492,28.362863920640475,28.054665937872038,28.28221321105957,7771500,0.0,0.0,0.0
2006-11-08 00:00:00-05:00,28.11515272244975,28.345580963277108,27.976895777953338,28.244770050048828,7145700,0.0,0.0,0.0
2006-11-09 00:00:00-05:00,28.25629069511021,28.27069225417192,27.88184356689453,27.88184356689453,9636000,0.0,0.0,0.0
2006-11-10 00:00:00-05:00,27.90488452640666,28.11227159011438,27.890486263762217,28.1036319732666,4956000,0.0,0.0,0.0
2006-11-13 00:00:00-05:00,28.14971867754178,28.308135831936657,27.881844396930454,27.8962459564209,6762900,0.0,0.0,0.0
2006-11-14 00:00:00-05:00,28.227486996090732,28.62497529210297,28.046025377864126,28.590410232543945,11043600,0.0,0.0,0.0
2006-11-15 00:00:00-05:00,28.636496174699563,28.861165767840934,28.61921364474211,28.67970085144043,10471200,0.0,0.0,0.0
2006-11-16 00:00:00-05:00,28.68834698964178,28.82084200580296,28.501123406411963,28.771875381469727,7480200,0.0,0.0,0.0
2006-11-17 00:00:00-05:00,28.6451409478178,28.803558106153986,28.541445761339936,28.696985244750977,6869400,0.0,0.0,0.0
2006-11-20 00:00:00-05:00,28.561606399564024,28.79779657222693,28.50975881152424,28.59905242919922,5832900,0.0,0.0,0.0
2006-11-21 00:00:00-05:00,28.633612493989563,28.633612493989563,28.498236534490246,28.512638092041016,3034500,0.0,0.0,0.0
2006-11-22 00:00:00-05:00,28.581770615806946,28.717146586723356,28.42046920206851,28.590410232543945,5079900,0.0,0.0,0.0
2006-11-24 00:00:00-05:00,28.44351002140568,28.55008286110624,28.371498940520507,28.385900497436523,2385600,0.0,0.0,0.0
2006-11-27 00:00:00-05:00,28.472317746495694,28.535685925711054,27.96825658018927,28.01146125793457,12805800,0.0,0.0,0.0
2006-11-28 00:00:00-05:00,27.939451375399933,28.02586403093855,27.81271830778623,27.945213317871094,5631900,0.0,0.0,0.0
2006-11-29 00:00:00-05:00,28.097872518558674,28.296616686707104,28.028745688740273,28.146839141845703,5010600,0.0,0.0,0.0
2006-11-30 00:00:00-05:00,28.071947010775528,28.236126096218797,27.786790219089088,28.10651206970215,13204200,0.0,0.0,0.0
2006-12-01 00:00:00-05:00,28.12667431690484,28.4492738656071,27.815595356579806,28.05466651916504,21485400,0.0,0.0,0.0
2006-12-04 00:00:00-05:00,28.069063449232043,28.57600551358188,28.04314130558224,28.46367073059082,10328100,0.0,0.0,0.0
2006-12-05 00:00:00-05:00,28.515519537584826,28.797795344368044,28.492475067336773,28.743066787719727,10647000,0.0,0.0,0.0
2006-12-06 00:00:00-05:00,28.688342898130465,28.93029171761644,28.685461927173645,28.817956924438477,5667600,0.0,0.0,0.0
2006-12-07 00:00:00-05:00,28.895724156982673,28.91300668492186,28.48671531677246,28.48671531677246,11404800,0.0,0.0,0.0
2006-12-08 00:00:00-05:00,28.515524602547615,28.754595778423305,28.46655797884012,28.58177375793457,4495800,0.0,0.0,0.0
2006-12-11 00:00:00-05:00,28.552962656537577,28.63361335904156,28.43198825093426,28.58465003967285,5147100,0.0,0.0,0.0
2006-12-12 00:00:00-05:00,28.357102630901615,28.593292822856878,28.215964709963924,28.365745544433594,6906600,0.0,0.0,0.0
2006-12-13 00:00:00-05:00,28.552962123235588,28.58752718027818,28.3225371997657,28.449270248413086,7420500,0.0,0.0,0.0
2006-12-14 00:00:00-05:00,28.601932079226643,29.082952074294653,28.552965458746982,29.045509338378906,19692600,0.0,0.0,0.0
2006-12-15 00:00:00-05:00,29.123278511189962,29.270175073466053,28.866924825519654,28.927412033081055,6704400,0.0,0.0,0.0
2006-12-18 00:00:00-05:00,29.059912544260346,29.062790219258712,28.780517661257264,28.881328582763672,6611700,0.0,0.0,0.0
2006-12-19 00:00:00-05:00,28.64513832896173,28.83523956084647,28.512640034899913,28.705625534057617,10571400,0.0,0.0,0.0
2006-12-20 00:00:00-05:00,28.745950288577653,28.78339631991202,28.495358546139183,28.498239517211914,5864400,0.0,0.0,0.0
2006-12-21 00:00:00-05:00,28.55872465429168,28.624973798939802,28.446389864737323,28.492475509643555,4946100,0.0,0.0,0.0
2006-12-22 00:00:00-05:00,28.593295064795857,28.65954422184602,28.469439664905188,28.573131561279297,3398100,0.0,0.0,0.0
2006-12-26 00:00:00-05:00,28.449269793727957,28.573125165896688,28.328295392317614,28.564485549926758,6230400,0.0,0.0,0.0
2006-12-27 00:00:00-05:00,28.622092298922407,28.78915234658079,28.50399886612887,28.777631759643555,9428400,0.0,0.0,0.0
2006-12-28 00:00:00-05:00,28.777633660724796,28.81219872012518,28.642257690429688,28.642257690429688,3509100,0.0,0.0,0.0
2006-12-29 00:00:00-05:00,28.67394497106862,28.884209729269458,28.567372106307364,28.6163387298584,3936300,0.0,0.0,0.0
2007-01-03 00:00:00-05:00,28.918772732011266,29.310499099896724,28.768991900708592,28.938936233520508,19315200,0.0,0.0,0.0
2007-01-04 00:00:00-05:00,28.803556314018465,29.05702902567469,28.725786577151716,28.990779876708984,9037800,0.0,0.0,0.0
2007-01-05 00:00:00-05:00,28.96197629337275,29.025344470268454,28.596172087025273,28.624975204467773,8923500,0.0,0.0,0.0
2007-01-08 00:00:00-05:00,28.593291072330054,28.679700424525528,28.406067512934364,28.642257690429688,12526800,0.0,0.0,0.0
2007-01-09 00:00:00-05:00,28.711384073174155,28.933172688573265,28.671060368694974,28.817956924438477,6567600,0.0,0.0,0.0
2007-01-10 00:00:00-05:00,28.720028219344826,28.94757549012351,28.616336334584574,28.94469451904297,5216400,0.0,0.0,0.0
2007-01-11 00:00:00-05:00,28.94469332839408,29.31625947116488,28.91877118234673,29.281694412231445,10380300,0.0,0.0,0.0
2007-01-12 00:00:00-05:00,29.25001247484495,29.42283448591328,29.137680969510374,29.388269424438477,6555600,0.0,0.0,0.0
2007-01-16 00:00:00-05:00,29.33642483730563,29.48332140265675,29.32490424903029,29.434354782104492,3369000,0.0,0.0,0.0
2007-01-17 00:00:00-05:00,29.394027078864188,29.512120509319306,29.3104954085364,29.368104934692383,5055600,0.0,0.0,0.0
2007-01-18 00:00:00-05:00,29.437234907687582,29.713748796186994,29.347944582583605,29.630220413208008,11184600,0.0,0.0,0.0
2007-01-19 00:00:00-05:00,29.667669774888175,29.748320501124955,29.595661963769423,29.745439529418945,7165800,0.0,0.0,0.0
2007-01-22 00:00:00-05:00,29.72526871455943,29.768473385815902,29.35082163772643,29.4717960357666,8529900,0.0,0.0,0.0
2007-01-23 00:00:00-05:00,29.50924774610008,29.673426847021215,29.316262229154095,29.489084243774414,10198500,0.0,0.0,0.0
2007-01-24 00:00:00-05:00,29.49772338675119,29.794400789175555,29.494842415564463,29.739675521850586,5316300,0.0,0.0,0.0
2007-01-25 00:00:00-05:00,29.74543344447715,29.768477917104786,29.30474045649168,29.345064163208008,7634100,0.0,0.0,0.0
2007-01-26 00:00:00-05:00,29.38827129639103,29.38827129639103,29.117519322305515,29.270177841186523,5226000,0.0,0.0,0.0
2007-01-29 00:00:00-05:00,29.345057926274613,29.463154642818186,29.24136606225276,29.342180252075195,5813700,0.0,0.0,0.0
2007-01-30 00:00:00-05:00,29.44876141780026,29.55821525379583,29.23273471712851,29.350828170776367,14582700,0.0,0.0,0.0
2007-01-31 00:00:00-05:00,29.275935930712855,29.86352875065307,29.25577243017109,29.768476486206055,12861300,0.0,0.0,0.0
2007-02-01 00:00:00-05:00,29.83184199818296,30.079552739295277,29.78575635556451,30.00754165649414,9901200,0.0,0.0,0.0
2007-02-02 00:00:00-05:00,29.970104889259446,30.06515386782416,29.86929067180069,29.978744506835938,4456800,0.0,0.0,0.0
2007-02-05 00:00:00-05:00,29.978737160269898,30.082429027306286,29.869283352057316,29.93265151977539,3351600,0.0,0.0,0.0
2007-02-06 00:00:00-05:00,29.955700641742627,30.12564167348524,29.955700641742627,30.082433700561523,3284400,0.0,0.0,0.0
2007-02-07 00:00:00-05:00,30.021942920427705,30.19764587332714,29.970098633179287,30.12851905822754,3241500,0.0,0.0,0.0
2007-02-08 00:00:00-05:00,30.131400477626524,30.214932156571827,30.007545092886744,30.08819580078125,6609900,0.0,0.0,0.0
2007-02-09 00:00:00-05:00,30.12852297651642,30.22933388973638,29.817444027348778,29.883689880371094,8370000,0.0,0.0,0.0
2007-02-12 00:00:00-05:00,29.996022044863203,30.056509246746835,29.85776511251415,29.892330169677734,5176200,0.0,0.0,0.0
2007-02-13 00:00:00-05:00,29.886572775368368,30.105480442304724,29.866409272904132,30.076677322387695,5709000,0.0,0.0,0.0
2007-02-14 00:00:00-05:00,30.047874579813172,30.214934655213355,29.970104836538244,30.13140296936035,6123300,0.0,0.0,0.0
2007-02-15 00:00:00-05:00,30.140040752179576,30.410792673751516,30.04210752285938,30.384870529174805,5864100,0.0,0.0,0.0
2007-02-16 00:00:00-05:00,30.29269862205789,30.333022323497747,30.14579878108125,30.284055709838867,6306600,0.0,0.0,0.0
2007-02-20 00:00:00-05:00,30.33302783750827,30.7391590816948,30.18325029487023,30.698835372924805,7903800,0.0,0.0,0.0
2007-02-21 00:00:00-05:00,30.589374625048904,30.687304551728655,30.468396933471485,30.5548095703125,6584700,0.0,0.0,0.0
2007-02-22 00:00:00-05:00,30.50296499837662,30.569214143774982,30.20052898034995,30.387752532958984,8005800,0.0,0.0,0.0
2007-02-23 00:00:00-05:00,30.45976698361616,30.59226200707643,30.258141828746282,30.367595672607422,12224700,0.0,0.0,0.0
2007-02-26 00:00:00-05:00,30.416556358200822,30.436716562335537,30.036347302328586,30.24373435974121,6006300,0.0,0.0,0.0
2007-02-27 00:00:00-05:00,29.918258590695707,29.967225215898864,29.022467665168342,29.296100616455078,12580200,0.0,0.0,0.0
