Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2008-11-13 00:00:00-05:00,28.10932063617867,30.061481475830078,26.855639880110452,30.061481475830078,544900,0.0,0.0,0.0
2008-11-14 00:00:00-05:00,29.577912931889717,30.0256561051415,28.574969180288335,28.691383361816406,126400,0.0,0.0,0.0
2008-11-17 00:00:00-05:00,28.17199502594291,28.933160345380244,27.948123475992297,28.01080894470215,308500,0.0,0.0,0.0
2008-11-18 00:00:00-05:00,28.001856842471273,28.422734786057767,27.03473171260936,27.894397735595703,378900,0.0,0.0,0.0
2008-11-19 00:00:00-05:00,28.14512973513974,28.14512973513974,26.067602157592773,26.067602157592773,252000,0.0,0.0,0.0
2008-11-20 00:00:00-05:00,25.637778634772776,25.8885154783714,23.721438004712958,23.846805572509766,309300,0.0,0.0,0.0
2008-11-21 00:00:00-05:00,24.303499777889588,25.387039184570312,23.45278874269874,25.387039184570312,466700,0.0,0.0,0.0
2008-11-24 00:00:00-05:00,25.8168730635863,27.742168498384892,25.8168730635863,27.35710906982422,425400,0.0,0.0,0.0
2008-11-25 00:00:00-05:00,27.733208688217502,27.939171824845076,27.016820367787417,27.83171272277832,1177800,0.0,0.0,0.0
2008-11-26 00:00:00-05:00,27.50933346323714,29.407764821712515,27.27650686308422,29.354034423828125,179600,0.0,0.0,0.0
2008-11-28 00:00:00-05:00,29.27344388112791,29.5958194732666,29.031662187023894,29.5958194732666,192400,0.0,0.0,0.0
2008-12-01 00:00:00-05:00,28.968987354171986,28.968987354171986,26.864595413208008,26.864595413208008,600300,0.0,0.0,0.0
2008-12-02 00:00:00-05:00,27.088462483926794,27.724256981889106,26.72131321169411,27.688438415527344,323800,0.0,0.0,0.0
2008-12-03 00:00:00-05:00,27.088463211050293,28.369009017944336,27.01682436839911,28.369009017944336,254200,0.0,0.0,0.0
2008-12-04 00:00:00-05:00,27.974987218911185,28.566007943338555,26.72130694612599,27.19591522216797,311000,0.0,0.0,0.0
2008-12-05 00:00:00-05:00,26.909365186886422,28.38691908858624,26.201931830876845,28.37796401977539,618900,0.0,0.0,0.0
2008-12-08 00:00:00-05:00,29.004806037211473,29.89133914006853,29.004806037211473,29.613737106323242,376200,0.0,0.0,0.0
2008-12-09 00:00:00-05:00,29.41671896352996,30.33011525584162,29.12121030731629,29.273441314697266,335800,0.0,0.0,0.0
2008-12-10 00:00:00-05:00,29.560002311084766,30.33907787931462,29.47940840457855,30.04356575012207,192100,0.0,0.0,0.0
2008-12-11 00:00:00-05:00,29.765964517917606,30.276391408249346,28.727200602294023,28.995845794677734,197800,0.0,0.0,0.0
2008-12-12 00:00:00-05:00,28.360045975026498,29.354034423828125,27.80484381958426,29.354034423828125,380000,0.0,0.0,0.0
2008-12-15 00:00:00-05:00,29.56896380292804,29.676421223403526,28.404830361077586,28.825708389282227,234900,0.0,0.0,0.0
2008-12-16 00:00:00-05:00,30.33011817932129,30.33011817932129,29.1749435187657,30.33011817932129,313300,0.0,0.0,0.0
2008-12-17 00:00:00-05:00,29.998784399537826,31.06441163053451,29.810733138069303,30.66144561767578,313000,0.0,0.0,0.0
2008-12-18 00:00:00-05:00,30.697270362446158,30.742047411845704,29.63164285731663,30.04356575012207,256200,0.0,0.0,0.0
2008-12-19 00:00:00-05:00,30.321159518627532,30.52712090916652,29.79282258950288,30.08833122253418,371000,0.0,0.0,0.0
2008-12-22 00:00:00-05:00,29.998790921020213,30.08833818423155,28.637651340951333,29.21076202392578,371700,0.0,0.0,0.0
2008-12-23 00:00:00-05:00,29.318217404537897,29.559995653594083,28.825697300142163,29.013751983642578,311900,0.0,0.0,0.0
2008-12-24 00:00:00-05:00,28.70899495425694,29.132778327655068,28.681944402830982,29.06966209411621,690300,0.222,0.0,0.0
2008-12-26 00:00:00-05:00,29.21392408726593,29.493437813114433,29.14178929377195,29.48442268371582,96300,0.0,0.0,0.0
2008-12-29 00:00:00-05:00,29.61065786615289,29.61065786615289,28.853259662431014,29.268024444580078,1061200,0.0,0.0,0.0
2008-12-30 00:00:00-05:00,29.43031833800706,30.14263386699142,29.304085902911275,30.097551345825195,187100,0.0,0.0,0.0
2008-12-31 00:00:00-05:00,30.052476877408704,30.990205263494396,30.016409474980883,30.566425323486328,255600,0.0,0.0,0.0
2009-01-02 00:00:00-05:00,30.8459377004423,32.090235511398596,30.59347277400179,31.918920516967773,468900,0.0,0.0,0.0
2009-01-05 00:00:00-05:00,31.729565878078745,32.405814111589535,31.477100971565825,32.171382904052734,416800,0.0,0.0,0.0
2009-01-06 00:00:00-05:00,32.333692037243644,32.775505750472014,32.10827589469685,32.523040771484375,519400,0.0,0.0,0.0
2009-01-07 00:00:00-05:00,31.936952602626086,31.964004874559482,31.22464031381454,31.423004150390625,509500,0.0,0.0,0.0
2009-01-08 00:00:00-05:00,31.251681686437905,31.70251379584386,30.95413428280951,31.648412704467773,1490800,0.0,0.0,0.0
2009-01-09 00:00:00-05:00,31.702523617249096,31.702523617249096,30.683641771261925,30.927091598510742,670600,0.0,0.0,0.0
2009-01-12 00:00:00-05:00,30.954146167381275,30.954146167381275,29.881163133704053,30.06149673461914,491100,0.0,0.0,0.0
2009-01-13 00:00:00-05:00,30.0344374918149,30.476251049418327,29.81803655778127,30.295917510986328,856000,0.0,0.0,0.0
2009-01-14 00:00:00-05:00,29.781974200499935,29.781974200499935,28.943426028570762,29.13277816772461,1069900,0.0,0.0,0.0
2009-01-15 00:00:00-05:00,29.141792871167873,30.00738986189721,28.447510876652668,29.691808700561523,731800,0.0,0.0,0.0
2009-01-16 00:00:00-05:00,30.133621777948722,30.395105272339816,29.259009672633507,30.169689178466797,545300,0.0,0.0,0.0
2009-01-20 00:00:00-05:00,29.935260487719923,29.989358153498777,28.41144708263489,28.45652961730957,916300,0.0,0.0,0.0
2009-01-21 00:00:00-05:00,28.88932266099232,29.601638225880098,28.258157014124365,29.565570831298828,493700,0.0,0.0,0.0
2009-01-22 00:00:00-05:00,28.889324510583823,29.511471628850376,28.510625442175073,29.00653839111328,771800,0.0,0.0,0.0
2009-01-23 00:00:00-05:00,28.33931917212008,29.69181609688721,28.249152366511183,29.304100036621094,776200,0.0,0.0,0.0
2009-01-26 00:00:00-05:00,29.313103838274763,30.124603055277795,29.150807434450375,29.529504776000977,526500,0.0,0.0,0.0
2009-01-27 00:00:00-05:00,29.80000655299874,30.070505174380678,29.430324301208895,29.926239013671875,364600,0.0,0.0,0.0
2009-01-28 00:00:00-05:00,30.57543238641188,31.080365568434996,30.386083732994173,30.90003204345703,425700,0.0,0.0,0.0
2009-01-29 00:00:00-05:00,30.575450244299272,30.575450244299272,29.908216844049456,30.007400512695312,412900,0.0,0.0,0.0
2009-01-30 00:00:00-05:00,30.250834584965585,30.37706702832054,29.195889074433936,29.376222610473633,379100,0.0,0.0,0.0
2009-02-02 00:00:00-05:00,28.934417681434514,29.466399942759352,28.799168332915556,29.304100036621094,335200,0.0,0.0,0.0
2009-02-03 00:00:00-05:00,29.43032605922225,29.989357035415374,29.105726318343407,29.845090866088867,297000,0.0,0.0,0.0
2009-02-04 00:00:00-05:00,29.989363617882905,30.512330746214833,29.781981168930518,29.899198532104492,318400,0.0,0.0,0.0
2009-02-05 00:00:00-05:00,29.655746100340753,30.773811640718396,29.57459615434901,30.521343231201172,618600,0.0,0.0,0.0
2009-02-06 00:00:00-05:00,30.629533462049324,31.576280168289408,30.56641724427171,31.477096557617188,1809200,0.0,0.0,0.0
2009-02-09 00:00:00-05:00,31.441035598844003,31.828751552863814,31.197585806349473,31.450054168701172,368700,0.0,0.0,0.0
2009-02-10 00:00:00-05:00,31.22464067134184,31.693506595159374,30.05247758158646,30.268875122070312,978800,0.0,0.0,0.0
2009-02-11 00:00:00-05:00,30.431178724380256,30.64757973094542,29.73689660443771,30.187728881835938,793100,0.0,0.0,0.0
2009-02-12 00:00:00-05:00,29.673776796807967,30.512325007221268,29.4393455541312,30.494291305541992,1173400,0.0,0.0,0.0
2009-02-13 00:00:00-05:00,30.51232589461719,30.836925655130727,30.29592490774917,30.40412712097168,533200,0.0,0.0,0.0
2009-02-17 00:00:00-05:00,29.286058653124286,29.430324816358333,28.89834269451217,28.934410095214844,859600,0.0,0.0,0.0
2009-02-18 00:00:00-05:00,29.249990461740477,29.26802416160433,28.42947775539452,28.79916000366211,693300,0.0,0.0,0.0
2009-02-19 00:00:00-05:00,29.07867457597476,29.331139487132713,28.38439263071394,28.438493728637695,518100,0.0,0.0,0.0
2009-02-20 00:00:00-05:00,27.96061184509225,28.618826411261605,27.690111506814407,28.28521156311035,701100,0.0,0.0,0.0
2009-02-23 00:00:00-05:00,28.492593716507816,28.54669309580106,27.06796411667184,27.113046646118164,319300,0.0,0.0,0.0
2009-02-24 00:00:00-05:00,27.347479140406094,28.348327099977013,27.194196135064495,28.167993545532227,276700,0.0,0.0,0.0
2009-02-25 00:00:00-05:00,28.11389022810399,28.47455556667286,27.554857663481254,27.94257354736328,377300,0.0,0.0,0.0
2009-02-26 00:00:00-05:00,28.366363256934058,28.429481214136494,27.45568366026347,27.464698791503906,336800,0.0,0.0,0.0
2009-02-27 00:00:00-05:00,27.095015530231752,27.807331257971,26.914683675461564,27.230266571044922,463400,0.0,0.0,0.0
2009-03-02 00:00:00-05:00,26.572052213493528,26.70730326441404,25.553172084524967,25.62530517578125,213300,0.0,0.0,0.0
2009-03-03 00:00:00-05:00,25.96793141691298,26.130231267734267,25.345784281815632,25.643333435058594,194200,0.0,0.0,0.0
2009-03-04 00:00:00-05:00,26.112194888385496,27.022875953566086,25.976945599847152,26.59909439086914,194700,0.0,0.0,0.0
2009-03-05 00:00:00-05:00,26.076137142417682,26.36466950430409,25.463005013514802,25.607271194458008,290900,0.0,0.0,0.0
2009-03-06 00:00:00-05:00,25.769564938706047,26.148264003409015,24.949050585147642,25.571199417114258,929500,0.0,0.0,0.0
2009-03-09 00:00:00-04:00,25.291687454588622,26.00400320459968,25.147421278346364,25.246604919433594,253000,0.0,0.0,0.0
2009-03-10 00:00:00-04:00,25.7605533085565,26.797467092050017,25.7605533085565,26.788450241088867,170500,0.0,0.0,0.0
2009-03-11 00:00:00-04:00,27.05894581883405,27.392560646376136,26.6351642174361,26.923696517944336,279900,0.0,0.0,0.0
2009-03-12 00:00:00-04:00,27.013863149534977,28.140943589080763,26.64418090294702,28.059795379638672,168800,0.0,0.0,0.0
2009-03-13 00:00:00-04:00,28.285216896952143,28.294232028785306,27.762251541410176,28.186033248901367,313400,0.0,0.0,0.0
2009-03-16 00:00:00-04:00,28.438486976888196,28.546685707471152,27.825355104292047,27.870437622070312,189500,0.0,0.0,0.0
2009-03-17 00:00:00-04:00,27.90651237606974,28.71800994873047,27.636012038657316,28.71800994873047,155600,0.0,0.0,0.0
2009-03-18 00:00:00-04:00,28.67293092912461,29.709846498653466,28.303248615041458,29.340164184570312,286500,0.0,0.0,0.0
2009-03-19 00:00:00-04:00,29.83607481591154,29.83607481591154,29.268025286878213,29.322126388549805,564400,0.0,0.0,0.0
2009-03-20 00:00:00-04:00,29.42130556297344,29.49343691469391,28.33930777055712,28.48357391357422,338900,0.0,0.0,0.0
2009-03-23 00:00:00-04:00,29.26642363609044,30.276542663574222,28.986835614358668,30.27654266357422,266400,0.008,0.0,0.0
2009-03-24 00:00:00-04:00,29.906753178053545,30.17732022201191,29.654224395751953,29.654224395751953,620600,0.0,0.0,0.0
2009-03-25 00:00:00-04:00,29.798534481462227,30.465933127004693,29.068000184149273,29.897743225097656,375700,0.0,0.0,0.0
2009-03-26 00:00:00-04:00,30.357700626944393,30.989026048699625,30.195359705908853,30.95294952392578,274100,0.0,0.0,0.0
2009-03-27 00:00:00-04:00,30.592203784522845,30.736509943183,30.213410439384496,30.27654266357422,224100,0.0,0.0,0.0
2009-03-30 00:00:00-04:00,29.645209422251874,29.663247687484972,28.986828223256715,29.383663177490234,110600,0.0,0.0,0.0
2009-03-31 00:00:00-04:00,29.735412487517802,30.159299846274457,29.383674777729837,29.464841842651367,61100,0.0,0.0,0.0
2009-04-01 00:00:00-04:00,29.08605523936795,29.978931007025388,28.977829020407786,29.951871871948242,102200,0.0,0.0,0.0
2009-04-02 00:00:00-04:00,30.781600830639317,31.62937878561091,30.709447758498154,31.151376724243164,206400,0.0,0.0,0.0
2009-04-03 00:00:00-04:00,31.241561654937005,31.53918788856269,30.907862329116778,31.48507308959961,151400,0.0,0.0,0.0
2009-04-06 00:00:00-04:00,31.22353839447776,31.277653219448133,30.754553566082038,31.259614944458008,75100,0.0,0.0,0.0
2009-04-07 00:00:00-04:00,30.71846828167957,30.75454137691354,30.1863514219407,30.258501052856445,116500,0.0,0.0,0.0
2009-04-08 00:00:00-04:00,30.520056951593045,30.81767983007199,30.213413217144385,30.80866241455078,174600,0.0,0.0,0.0
2009-04-09 00:00:00-04:00,31.63840471949716,32.03523635864258,31.46704286587314,32.03523635864258,72000,0.0,0.0,0.0
2009-04-13 00:00:00-04:00,31.80975304213904,32.089340992213494,31.403900676046224,31.927000045776367,138800,0.0,0.0,0.0
2009-04-14 00:00:00-04:00,31.602324894220143,32.089347837421876,31.430963058400256,31.521154403686523,259000,0.0,0.0,0.0
2009-04-15 00:00:00-04:00,31.394883048149147,31.710544086028147,31.178427307569777,31.656429290771484,760000,0.0,0.0,0.0
2009-04-16 00:00:00-04:00,32.08031927125822,32.59439777424852,31.69250518086944,32.386962890625,1311400,0.0,0.0,0.0
2009-04-17 00:00:00-04:00,32.43206615452069,32.792824671748114,32.2156137965428,32.65753936767578,254600,0.0,0.0,0.0
2009-04-20 00:00:00-04:00,32.1705131449859,32.1705131449859,31.223526433686036,31.250585556030273,141100,0.0,0.0,0.0
2009-04-21 00:00:00-04:00,31.061179938122066,31.818769860537103,31.05216252590936,31.7736759185791,150100,0.0,0.0,0.0
2009-04-22 00:00:00-04:00,31.44900318792477,32.738710258006854,31.44900318792477,32.01719665527344,466900,0.0,0.0,0.0
2009-04-23 00:00:00-04:00,32.08030463901405,32.20656899402476,31.530149857514008,32.09834289550781,477100,0.0,0.0,0.0
2009-04-24 00:00:00-04:00,32.486177248020375,33.00025583997069,32.107380504218774,32.756744384765625,516900,0.0,0.0,0.0
2009-04-27 00:00:00-04:00,32.14346231042358,32.91007333742439,32.12542403962314,32.37795639038086,166700,0.0,0.0,0.0
2009-04-28 00:00:00-04:00,32.08032296602089,32.639495474991854,31.936020272078462,32.287757873535156,456600,0.0,0.0,0.0
2009-04-29 00:00:00-04:00,32.77478677954743,33.48728296703609,32.60342837413613,33.10848617553711,356600,0.0,0.0,0.0
2009-04-30 00:00:00-04:00,33.78491122657145,34.019405335112594,33.09947405484483,33.225738525390625,570100,0.0,0.0,0.0
2009-05-01 00:00:00-04:00,33.081429749634786,33.69471715798382,33.02731494050464,33.44218826293945,295400,0.0,0.0,0.0
2009-05-04 00:00:00-04:00,33.83901169880894,34.72286605834961,33.78489690275437,34.72286605834961,402600,0.0,0.0,0.0
2009-05-05 00:00:00-04:00,34.51543868073674,34.749929300455385,34.19075671462779,34.62366485595703,1826600,0.0,0.0,0.0
2009-05-06 00:00:00-04:00,35.146768704134054,35.146768704134054,34.17272268496291,34.67778396606445,363700,0.0,0.0,0.0
2009-05-07 00:00:00-04:00,35.25499584253631,35.25499584253631,33.71275971108331,33.94725036621094,304600,0.0,0.0,0.0
2009-05-08 00:00:00-04:00,34.52446180318428,34.84914382297388,34.07351531802065,34.695823669433594,293100,0.0,0.0,0.0
2009-05-11 00:00:00-04:00,34.993432651882785,34.993432651882785,33.85704947474235,34.27191925048828,285400,0.0,0.0,0.0
2009-05-12 00:00:00-04:00,34.335044380411915,34.64168794285038,33.46020762630437,33.983306884765625,204900,0.0,0.0,0.0
2009-05-13 00:00:00-04:00,33.59549719651691,33.59549719651691,32.73869859334855,32.8559455871582,242200,0.0,0.0,0.0
2009-05-14 00:00:00-04:00,32.83791387806734,33.47825688512936,32.738705128152546,33.18965148925781,183700,0.0,0.0,0.0
2009-05-15 00:00:00-04:00,33.14455021969908,33.57745821787825,32.901038825639496,33.04534149169922,233500,0.0,0.0,0.0
2009-05-18 00:00:00-04:00,33.37904374295296,34.05546319560258,33.18062970967987,34.01939010620117,194400,0.0,0.0,0.0
2009-05-19 00:00:00-04:00,34.019400774406186,34.578573400623256,33.86607719469202,34.208797454833984,206500,0.0,0.0,0.0
2009-05-20 00:00:00-04:00,34.46132580806338,35.08363409153368,34.019400227503006,34.05547332763672,121600,0.0,0.0,0.0
2009-05-21 00:00:00-04:00,33.622567371632464,33.712758729014695,32.98222421623686,33.28886795043945,186800,0.0,0.0,0.0
2009-05-22 00:00:00-04:00,33.39708121400014,33.631575211995006,33.045343657455,33.270816802978516,119900,0.0,0.0,0.0
2009-05-26 00:00:00-04:00,32.91910692395115,34.362134892382684,32.91910692395115,34.335079193115234,271200,0.0,0.0,0.0
2009-05-27 00:00:00-04:00,34.27191498408193,34.72286123387248,33.90213919687155,33.9201774597168,106200,0.0,0.0,0.0
2009-05-28 00:00:00-04:00,34.15468264309104,34.3801558646808,33.55943347571201,34.208797454833984,74600,0.0,0.0,0.0
2009-05-29 00:00:00-04:00,34.461316371423514,34.72286605834961,34.23584321520047,34.72286605834961,87900,0.0,0.0,0.0
2009-06-01 00:00:00-04:00,35.209892190921906,36.13884058040312,35.209892190921906,36.00355529785156,115900,0.0,0.0,0.0
2009-06-02 00:00:00-04:00,35.8682824350611,36.283152359421734,35.77809107729889,36.06669998168945,150500,0.0,0.0,0.0
2009-06-03 00:00:00-04:00,35.76005915507806,35.868285352747804,35.002468890492274,35.363224029541016,127100,0.0,0.0,0.0
2009-06-04 00:00:00-04:00,35.66985887468164,35.7059354117042,35.19185680070035,35.64280319213867,109100,0.0,0.0,0.0
2009-06-05 00:00:00-04:00,36.21099076592312,36.21099076592312,35.27302159736808,35.57064437866211,129800,0.0,0.0,0.0
2009-06-08 00:00:00-04:00,35.38125311730093,35.53457667794042,34.813059706257,35.29106521606445,100400,0.0,0.0,0.0
2009-06-09 00:00:00-04:00,35.42635043632774,36.0666969816046,35.42635043632774,35.83220291137695,110000,0.0,0.0,0.0
2009-06-10 00:00:00-04:00,36.30119045294577,36.30119045294577,35.2640122066822,35.769073486328125,148900,0.0,0.0,0.0
2009-06-11 00:00:00-04:00,35.89532913607891,36.319219810322636,35.78710297430626,36.00355529785156,97800,0.0,0.0,0.0
2009-06-12 00:00:00-04:00,35.79611924508765,35.913366256860286,35.40830511729531,35.88631057739258,249900,0.0,0.0,0.0
2009-06-15 00:00:00-04:00,35.57966797809201,35.57966797809201,34.76796316563914,35.011474609375,70300,0.0,0.0,0.0
2009-06-16 00:00:00-04:00,35.218900106975994,35.30909141783831,34.28995196799789,34.39817810058594,48600,0.0,0.0,0.0
2009-06-17 00:00:00-04:00,34.29897461684925,34.73188265375999,34.02840752383595,34.416221618652344,119400,0.0,0.0,0.0
2009-06-18 00:00:00-04:00,34.45229062780472,34.59659327527468,34.100553139624616,34.51542282104492,67900,0.0,0.0,0.0
2009-06-19 00:00:00-04:00,34.85816324077561,34.9663894294229,34.50642210688702,34.67778396606445,52900,0.0,0.0,0.0
2009-06-22 00:00:00-04:00,34.34407275770061,34.34407275770061,33.388065338134766,33.388065338134766,72400,0.0,0.0,0.0
2009-06-23 00:00:00-04:00,33.47825996754525,33.577468726594404,33.01829615066501,33.379051208496094,58400,0.0,0.0,0.0
2009-06-24 00:00:00-04:00,33.60451813377475,34.12761751453977,33.595500721203486,33.839012145996094,87400,0.0,0.0,0.0
2009-06-25 00:00:00-04:00,33.60452825317912,34.71385955810547,33.60452825317912,34.71385955810547,81400,0.0,0.0,0.0
2009-06-26 00:00:00-04:00,34.57855657079659,34.758935748365204,34.46130958930999,34.63267135620117,84800,0.0,0.0,0.0
2009-06-29 00:00:00-04:00,34.76795731966819,35.0024513107029,34.43425803752332,34.88520431518555,65400,0.0,0.0,0.0
2009-06-30 00:00:00-04:00,35.00245495783148,35.11969852511813,34.45229989128788,34.686790466308594,69900,0.0,0.0,0.0
2009-07-01 00:00:00-04:00,34.885211371835034,35.182834186263364,34.72287040380222,34.73188781738281,44600,0.0,0.0,0.0
2009-07-02 00:00:00-04:00,34.27191728335741,34.33504948732782,33.775877063398234,33.80293273925781,62600,0.0,0.0,0.0
2009-07-06 00:00:00-04:00,33.514329754965715,33.604517641145726,33.00025123475552,33.388065338134766,51700,0.0,0.0,0.0
2009-07-07 00:00:00-04:00,33.37004182798516,33.415135791014286,32.64852809817255,32.68460464477539,332500,0.0,0.0,0.0
2009-07-08 00:00:00-04:00,32.747729583283046,32.85595575852455,32.10738306535461,32.5402946472168,348000,0.0,0.0,0.0
2009-07-09 00:00:00-04:00,32.73869230887608,33.02729759174034,32.56733399731491,32.7747688293457,76400,0.0,0.0,0.0
2009-07-10 00:00:00-04:00,32.63048232162025,32.9551642854888,32.46814133968598,32.73870849609375,74700,0.0,0.0,0.0
2009-07-13 00:00:00-04:00,32.792820533534886,33.34297565467948,32.21560973116933,33.29787826538086,107500,0.0,0.0,0.0
2009-07-14 00:00:00-04:00,33.36101801624265,33.69471740722656,33.24377098248412,33.69471740722656,63800,0.0,0.0,0.0
2009-07-15 00:00:00-04:00,34.15467876066825,34.69581649524058,34.12762307809641,34.60562515258789,148400,0.0,0.0,0.0
2009-07-16 00:00:00-04:00,34.5244541439125,35.209894575947075,34.452304511326055,35.092647552490234,66800,0.0,0.0,0.0
2009-07-17 00:00:00-04:00,35.02951533380914,35.227932844205654,34.82208040950727,35.092647552490234,39800,0.0,0.0,0.0
2009-07-20 00:00:00-04:00,35.39027479954471,35.76005070798073,35.300083455750574,35.69691848754883,82300,0.0,0.0,0.0
2009-07-21 00:00:00-04:00,35.9674916212487,36.03062385218269,35.33616587146024,35.87730026245117,87700,0.0,0.0,0.0
2009-07-22 00:00:00-04:00,35.760047293975006,36.17491711447655,35.705932492864854,36.00355529785156,61400,0.0,0.0,0.0
2009-07-23 00:00:00-04:00,35.97650138334592,36.98662030384794,35.9494457016867,36.91447067260742,79000,0.0,0.0,0.0
2009-07-24 00:00:00-04:00,36.54469452922959,37.17602014035624,36.51763884775701,37.157981872558594,72300,0.0,0.0,0.0
2009-07-27 00:00:00-04:00,37.04074388407593,37.19406747751835,36.77919409790562,37.176029205322266,47700,0.0,0.0,0.0
2009-07-28 00:00:00-04:00,36.896433615069604,37.24817124996944,36.67997783335159,37.130924224853516,49000,0.0,0.0,0.0
2009-07-29 00:00:00-04:00,36.93250040002941,36.93250040002941,36.61683594506085,36.90544128417969,30000,0.0,0.0,0.0
2009-07-30 00:00:00-04:00,37.32935328803043,37.63599706674747,37.14897398752941,37.23014450073242,73600,0.0,0.0,0.0
2009-07-31 00:00:00-04:00,37.076825326428725,37.50071617791244,37.076825326428725,37.293277740478516,56500,0.0,0.0,0.0
2009-08-03 00:00:00-04:00,37.67205665048068,38.059870767760515,37.464621752473604,38.05084991455078,80300,0.0,0.0,0.0
2009-08-04 00:00:00-04:00,37.93360590640098,38.33043743184014,37.843414577587026,38.14104080200195,92300,0.0,0.0,0.0
2009-08-05 00:00:00-04:00,38.27633159481613,38.27633159481613,37.6540267623353,37.960670471191406,43000,0.0,0.0,0.0
2009-08-06 00:00:00-04:00,38.05988041572375,38.16810659854315,37.401499022862545,37.58187484741211,1628200,0.0,0.0,0.0
2009-08-07 00:00:00-04:00,38.1320301310375,38.474750391149996,37.78029245585946,38.27633285522461,39600,0.0,0.0,0.0
2009-08-10 00:00:00-04:00,38.195160329562206,38.35750131570794,37.96968711996515,38.15006637573242,54900,0.0,0.0,0.0
2009-08-11 00:00:00-04:00,38.014790426787,38.06890180361957,37.6269761707264,37.780296325683594,39500,0.0,0.0,0.0
2009-08-12 00:00:00-04:00,37.79831982702664,38.53787150528664,37.744205030892736,38.23122787475586,40500,0.0,0.0,0.0
2009-08-13 00:00:00-04:00,38.48376615009726,38.60101318359375,37.98772577207882,38.60101318359375,51600,0.0,0.0,0.0
2009-08-14 00:00:00-04:00,38.54690376961593,38.54690376961593,37.77127533098312,38.03282165527344,32600,0.0,0.0,0.0
2009-08-17 00:00:00-04:00,37.392478645796594,37.437572602510954,36.95957046853168,37.040740966796875,44900,0.0,0.0,0.0
2009-08-18 00:00:00-04:00,37.18503363100109,37.52775380210383,37.05876921018624,37.45560073852539,35400,0.0,0.0,0.0
2009-08-19 00:00:00-04:00,37.085838319259935,37.81637287053776,36.986629541135315,37.780296325683594,58600,0.0,0.0,0.0
2009-08-20 00:00:00-04:00,37.6720551946877,38.10496323994463,37.51873166007425,38.07790756225586,68200,0.0,0.0,0.0
2009-08-21 00:00:00-04:00,38.31240698937986,38.8896178498646,38.28535130543467,38.790409088134766,97600,0.0,0.0,0.0
2009-08-24 00:00:00-04:00,39.006837349097545,39.15113996236656,38.58294691742485,38.68215560913086,58400,0.0,0.0,0.0
2009-08-25 00:00:00-04:00,38.92568858609958,39.17821743980512,38.68217714554884,38.76334762573242,35100,0.0,0.0,0.0
2009-08-26 00:00:00-04:00,38.62807184771106,38.9347121093623,38.51984223018319,38.69120407104492,28200,0.0,0.0,0.0
2009-08-27 00:00:00-04:00,38.66413847002501,38.92568817456778,38.05987202206161,38.808441162109375,37000,0.0,0.0,0.0
2009-08-28 00:00:00-04:00,39.25037017852129,39.286446711733916,38.582968075877986,38.907649993896484,84200,0.0,0.0,0.0
2009-08-31 00:00:00-04:00,38.573948221600645,38.573948221600645,38.19515152773581,38.42964553833008,53200,0.0,0.0,0.0
2009-09-01 00:00:00-04:00,38.26731628610959,38.889621152839304,37.572858335467124,37.59089660644531,67200,0.0,0.0,0.0
2009-09-02 00:00:00-04:00,37.41953338049961,37.69911794358466,37.3113037685493,37.52775955200195,39200,0.0,0.0,0.0
2009-09-03 00:00:00-04:00,37.744214671814305,37.960670471191406,37.428553548189576,37.960670471191406,39500,0.0,0.0,0.0
2009-09-04 00:00:00-04:00,38.04183528922661,38.57395213282495,37.88851173745368,38.52885818481445,55900,0.0,0.0,0.0
2009-09-08 00:00:00-04:00,39.02490490133467,39.160186767578125,38.85354649458032,39.160186767578125,34100,0.0,0.0,0.0
2009-09-09 00:00:00-04:00,39.23233916880617,39.72837955066695,38.988827685249454,39.59309768676758,68700,0.0,0.0,0.0
2009-09-10 00:00:00-04:00,39.61112688407323,40.12520890322931,39.52093898763053,40.116188049316406,42600,0.0,0.0,0.0
2009-09-11 00:00:00-04:00,40.13421918698474,40.43184538517924,39.908746045484826,40.17029571533203,49700,0.0,0.0,0.0
2009-09-14 00:00:00-04:00,39.87267695836061,40.49498514692455,39.74641252602814,40.467926025390625,72000,0.0,0.0,0.0
2009-09-15 00:00:00-04:00,40.48597547670605,40.86477231878938,40.35069359345741,40.8106575012207,42000,0.0,0.0,0.0
2009-09-16 00:00:00-04:00,40.96397341261544,41.45099639892578,40.75653846076807,41.45099639892578,56300,0.0,0.0,0.0
2009-09-17 00:00:00-04:00,41.32472837127976,41.766657362964125,41.13533170646419,41.25257873535156,59500,0.0,0.0,0.0
2009-09-18 00:00:00-04:00,41.44196745121765,41.487061395079344,41.09022987247008,41.351776123046875,50300,0.0,0.0,0.0
2009-09-21 00:00:00-04:00,41.018090477544554,41.41492213238184,40.810655514303576,41.378849029541016,49300,0.0,0.0,0.0
2009-09-22 00:00:00-04:00,41.595295856583206,41.730581155637246,41.44197572874016,41.60431671142578,96300,0.0,0.0,0.0
2009-09-23 00:00:00-04:00,41.7305734636799,41.78468826141646,41.06317138671875,41.06317138671875,59000,0.0,0.0,0.0
2009-09-24 00:00:00-04:00,41.17140069069126,41.20747378181279,40.22441065946722,40.41381072998047,86400,0.0,0.0,0.0
2009-09-25 00:00:00-04:00,40.34166699674855,40.467931445993905,39.99894674847673,40.18834686279297,62100,0.0,0.0,0.0
