Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-11-09 00:00:00-05:00,14.057180647891995,14.106121063232422,14.057180647891995,14.106121063232422,400,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,14.106121063232422,14.106121063232422,14.106121063232422,14.106121063232422,0,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,13.891536369501777,14.013887405395508,13.891536369501777,14.013887405395508,6800,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,14.098591414991748,14.098591414991748,13.929183044542373,13.9724760055542,2200,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,13.976240158081055,13.976240158081055,13.976240158081055,13.976240158081055,1000,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,14.09670743746925,14.11741327133387,14.068472862243652,14.068472862243652,2600,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,14.188001123168984,14.239765262570765,14.18329521071782,14.211530685424805,2400,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,14.305644989013672,14.305644989013672,14.305644989013672,14.305644989013672,300,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,14.239765154234219,14.249176979064941,14.239765154234219,14.249176979064941,700,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,14.324469484619238,14.343292236328125,14.323527943131344,14.343292236328125,1500,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,14.333880424499512,14.333880424499512,14.333880424499512,14.333880424499512,1400,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,14.493879725083756,14.493879725083756,14.296235869852563,14.371529579162598,700,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,14.296234225816503,14.296234225816503,14.267999649047852,14.267999649047852,200,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,14.343292452138263,14.343292452138263,14.267999649047852,14.267999649047852,1200,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,14.164471758044892,14.178588597139287,14.09858988454746,14.108001708984375,500,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,13.976238794419647,13.976238794419647,13.769183158874512,13.769183158874512,1600,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,13.71271334616879,13.71271334616879,13.675066947937012,13.675066947937012,600,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,13.891536352379783,13.919770930609364,13.849184036254883,13.849184036254883,1400,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,13.89153401316487,13.89153401316487,13.692008018493652,13.692008018493652,1000,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,13.722125455575403,13.929181098937988,13.722125455575403,13.929181098937988,1300,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,13.929181098937988,13.929181098937988,13.929181098937988,13.929181098937988,100,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,13.929181098937988,13.929181098937988,13.929181098937988,13.929181098937988,0,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,13.929181123602033,13.929181123602033,13.910357475280762,13.910357475280762,1600,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,13.844477666627675,13.844477666627675,13.835065841674805,13.835065841674805,800,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,13.827535629272461,13.827535629272461,13.827535629272461,13.827535629272461,200,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,13.891536712646484,13.891536712646484,13.8717724176171,13.891536712646484,600,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,13.891536712646484,13.891536712646484,13.891536712646484,13.891536712646484,100,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,13.788006970867954,13.825653371361126,13.731537818908691,13.731537818908691,4800,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,13.835066202892019,13.835066202892019,13.805890083312988,13.805890083312988,300,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,13.805890083312988,13.805890083312988,13.805890083312988,13.805890083312988,0,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,13.805890083312988,13.805890083312988,13.805890083312988,13.805890083312988,0,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,13.776714324951172,13.776714324951172,13.776714324951172,13.776714324951172,300,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,13.878360046249256,13.88683032989502,13.878360046249256,13.88683032989502,700,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,13.84447802809062,13.84447802809062,13.805890083312988,13.805890083312988,900,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,13.929181291919182,13.929181291919182,13.79177188873291,13.79177188873291,2000,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,13.79177188873291,13.79177188873291,13.79177188873291,13.79177188873291,0,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,13.88212322073343,13.938593269439513,13.88212322073343,13.909417152404785,1200,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,13.976240158081055,13.976240158081055,13.967768977308209,13.976240158081055,1600,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,14.15317866517973,14.15317866517973,14.136238098144531,14.136238098144531,400,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,14.17388360903876,14.201176643371582,14.167295511432771,14.201176643371582,900,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,14.159767150878906,14.159767150878906,14.159767150878906,14.159767150878906,400,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,14.305645848130455,14.333880424499512,14.305645848130455,14.333880424499512,1100,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,14.352704398887578,14.352704398887578,14.220941543579102,14.220941543579102,700,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,14.220941543579102,14.220941543579102,14.220941543579102,14.220941543579102,0,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,14.364938569629535,14.427996716972585,14.364938569629535,14.409173965454102,2200,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,14.27176414121898,14.27176414121898,14.220941543579102,14.220941543579102,300,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,14.220941543579102,14.220941543579102,14.220941543579102,14.220941543579102,0,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,14.304707065636432,14.362117767333984,14.301883338363782,14.362117767333984,800,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,14.380938972282186,14.380938972282186,14.332940101623535,14.332940101623535,1200,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,14.437408640605438,14.437408640605438,14.340469360351562,14.340469360351562,400,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,14.352704750296667,14.415762901306152,14.352704750296667,14.415762901306152,500,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,14.52211468391583,14.531525611877441,14.52211468391583,14.531525611877441,300,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,14.531524766903631,14.531524766903631,14.493878364562988,14.493878364562988,400,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,14.54093777268959,14.54093777268959,14.404469889708144,14.521173477172852,1300,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,14.343292116576047,14.390350341796875,14.295293247436176,14.390350341796875,5300,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,14.380939483642578,14.4091749592091,14.352704905637108,14.380939483642578,1100,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,14.390351282128428,14.484467738720086,14.381880998498609,14.399763107299805,3300,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,14.641641515018993,14.641641515018993,14.567289352416992,14.567289352416992,800,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,14.567289352416992,14.567289352416992,14.567289352416992,14.567289352416992,0,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,14.614345918321312,14.616228103637695,14.597405352912913,14.616228103637695,2200,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,14.616228103637695,14.616228103637695,14.616228103637695,14.616228103637695,0,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,14.58799378071026,14.625640180370944,14.489172318186325,14.624698638916016,1000,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,14.635053042543968,14.67740535736084,14.53152476296449,14.67740535736084,1800,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,14.776226043701172,14.776226043701172,14.776226043701172,14.776226043701172,500,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,14.992694117458282,14.992694117458282,14.917401313781738,14.917401313781738,800,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,14.823284886316358,14.898577690124512,14.813873061450083,14.898577690124512,3200,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,14.738579419191872,14.860930442810059,14.738579419191872,14.860930442810059,3700,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,14.870344053999867,14.870344053999867,14.823285824251931,14.836462020874023,1800,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,14.788461357663223,14.870342254638672,14.788461357663223,14.870342254638672,2200,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,14.879754361376493,14.931517601013184,14.870342536874917,14.931517601013184,600,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,14.860931188125331,15.002104969924494,14.860931188125331,14.96728229522705,2400,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,14.976692486656656,15.105630702637738,14.976692486656656,15.037867546081543,2400,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,15.020928292883916,15.020928292883916,14.917400914986578,15.008692741394043,800,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,15.083988189697266,15.083988189697266,15.083988189697266,15.083988189697266,200,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,15.15269112726628,15.15269112726628,15.058574676513672,15.058574676513672,1000,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,15.058576016920355,15.082104682922363,15.0284592526329,15.082104682922363,2200,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,15.058575766943529,15.058575766943529,15.002105712890625,15.002105712890625,700,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,15.039752568599804,15.058576219703754,14.9851655960083,14.9851655960083,400,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,15.162104572993707,15.162104572993707,15.049164460990566,15.112221717834473,2400,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,15.190336763427714,15.190336763427714,15.058574808294182,15.114103317260742,5400,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,15.15268955428948,15.15268955428948,15.119749069213867,15.119749069213867,600,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,15.030339989135491,15.077398214163715,15.020928164617649,15.02469253540039,1600,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,15.02469253540039,15.02469253540039,15.02469253540039,15.02469253540039,0,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,15.293865242755986,15.293865242755986,15.220455522527377,15.265629768371582,2000,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,15.199749752992599,15.256218910217285,15.124456944985635,15.256218910217285,45100,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,15.312688827514648,15.312688827514648,15.312688827514648,15.312688827514648,500,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,15.529155546280089,15.529155546280089,15.435039093035803,15.439745903015137,1200,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,15.500921472484102,15.500921472484102,15.425628662109375,15.425628662109375,8100,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,15.444452693389596,15.444452693389596,15.303278894854635,15.322102546691895,1500,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,15.058575268544049,15.058575268544049,15.016222953796387,15.016222953796387,1200,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,14.992693052912774,14.992693052912774,14.955046653747559,14.955046653747559,400,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,14.955047248176477,15.096221923828125,14.955047248176477,15.096221923828125,1700,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,15.171513569444153,15.171513569444153,15.162101745605469,15.162101745605469,400,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,15.058575412212084,15.133868217468262,14.917401626747012,15.133868217468262,1700,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,15.115045271374457,15.227985382080078,15.115045271374457,15.227985382080078,1300,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,15.152692559735936,15.237397193908691,15.124457083304298,15.237397193908691,1800,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,15.303277015686035,15.303277015686035,15.24680786223064,15.303277015686035,5500,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,15.19786931676157,15.322102546691895,15.19786931676157,15.322102546691895,4100,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,15.359745147658444,15.359745147658444,15.124454929599652,15.197866439819336,3000,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,15.180922485599128,15.199746131896973,15.180922485599128,15.199746131896973,200,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,15.195042243523584,15.221394632244051,15.115042638392275,15.152689933776855,3400,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,15.163984298706055,15.163984298706055,15.163984298706055,15.163984298706055,1000,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,15.227983499718686,15.227983499718686,15.162102524584986,15.209159851074219,1100,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,15.303275120105873,15.303275120105873,15.256216002120457,15.293863296508789,3300,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,15.256219821517435,15.284455299377441,15.256219821517435,15.284455299377441,600,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,15.293865278330756,15.293865278330756,15.24398422241211,15.24398422241211,1500,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,15.284454231080918,15.284454231080918,15.218573249134527,15.219513893127441,900,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,15.227984197131047,15.246807846637601,15.216689289378305,15.24116039276123,1400,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,15.275039695943441,15.337156295776367,15.265627872317628,15.337156295776367,2900,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,15.337156295776367,15.337156295776367,15.337156295776367,15.337156295776367,0,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,15.463273989419056,15.519743141205598,15.463273989419056,15.472685813903809,2100,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,15.566803932189941,15.585625788054935,15.538568455709207,15.566803932189941,1500,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,15.792679650353522,15.811501502990723,15.773856002594469,15.811501502990723,3400,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,15.944206237792969,15.962087446973266,15.944206237792969,15.944206237792969,2300,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,15.952680644416898,15.952680644416898,15.9150333404541,15.915033340454102,900,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,16.140910109055362,16.169145584106445,16.10608833112664,16.169145584106445,8600,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,16.178553793228666,16.178553793228666,15.999732748115658,16.093849182128906,4900,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,16.206792389781263,16.22561604132607,16.197380564008856,16.220911026000977,4300,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,16.33855268274901,16.33855268274901,16.206788945063664,16.263259887695312,3400,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,16.235022935587946,16.235022935587946,16.046790067561446,16.093849182128906,4900,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,16.347966001459028,16.36678785560224,16.282083229030796,16.33290672302246,3500,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,16.283026644851144,16.38561248779297,16.2256150496849,16.38561248779297,4800,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,16.4326671212545,16.4326671212545,16.29149335671432,16.338552474975586,6300,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,16.37619991214029,16.37619991214029,16.27643780084153,16.319730758666992,5500,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,16.413848876953125,16.45149438471508,16.34796789202805,16.413848876953125,8900,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,16.940899241514114,16.940899241514114,16.324438095092773,16.324438095092773,9200,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,16.329142172075603,16.355494562707417,16.308435440063477,16.308435440063477,1300,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,16.395023106958227,16.498551381389618,16.395023106958227,16.489139556884766,5800,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,16.52678669921073,16.595491409301758,16.503258033175587,16.595491409301758,70100,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,16.479725654918976,16.479725654918976,16.128671646118164,16.128671646118164,18300,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,16.2350271584673,16.2350271584673,16.177615562298218,16.198322296142578,2200,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,16.470318779933034,16.489142432225165,16.470318779933034,16.4797306060791,3700,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,16.555019194943146,16.611488342285156,16.51266688565618,16.611488342285156,6800,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,16.715017530428785,16.715017530428785,16.602077434392612,16.639724731445312,3900,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,16.790312725695408,16.81854820251465,16.719724931208393,16.81854820251465,9100,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,16.95030787107109,16.976660261144882,16.893838720216092,16.93148422241211,16400,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,16.987952498020654,16.987952498020654,16.85619055444027,16.872190475463867,20500,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,16.931484385003813,16.931484385003813,16.86560340918668,16.89383888244629,8600,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,16.875016726898714,17.025602340698242,16.875016726898714,17.025602340698242,6200,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,17.12912884902448,17.29853630065918,17.100893376191063,17.29853630065918,3800,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,17.355009823499607,17.430302633780904,17.28912883889375,17.42089080810547,14500,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,17.458535181161768,17.477358831289408,17.38324237577329,17.467947006225586,104600,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,17.458536315685016,17.47735996703589,17.411478982430033,17.42089080810547,9200,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,17.48676872253418,17.49618054655717,17.39265227742617,17.48676872253418,10300,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,17.501828779046708,17.53382682800293,17.44912399826945,17.53382682800293,9200,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,17.63735592086879,17.680648879214758,17.27030372619629,17.27030372619629,20000,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,17.204423457416233,17.204423457416233,16.84678127773617,17.006778717041016,16000,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,17.204421834638726,17.326771961332735,17.14795088835969,17.242067337036133,20300,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,17.402064572593105,17.41147639687091,17.19783355064272,17.29853630065918,17000,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,17.119718374155568,17.238304138183594,17.016190094061347,17.238304138183594,11700,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,17.317361055469465,17.320184782445384,17.253363159462825,17.27030372619629,10000,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,17.364418600479084,17.48676872253418,17.355006776456094,17.48676872253418,9000,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,17.54323729497928,17.54323729497928,17.364418029785156,17.364418029785156,6500,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,17.364418029785156,17.364418029785156,17.364418029785156,17.364418029785156,1500,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,17.496182402133755,17.533827907096367,17.38418473608935,17.524417877197266,14100,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,17.5526494617788,17.646765905633213,17.45853301792438,17.58088493347168,21500,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,17.62794613946301,17.62794613946301,17.505595992096403,17.543241500854492,7600,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,17.562061995071932,17.562061995071932,17.29853630065918,17.29853630065918,8700,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,17.298537873115237,17.523475646972656,17.298537873115237,17.523475646972656,4000,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,17.22324098349451,17.28818130493164,17.148890634277265,17.28818130493164,2800,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,17.411476159896093,17.4208879840458,17.355007010119753,17.39265251159668,3600,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,17.580885567960223,17.580885567960223,17.35500717163086,17.35500717163086,4900,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,17.48676942568072,17.601590811183165,17.48676942568072,17.59029769897461,7300,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,17.552649882267573,17.552649882267573,17.35688824879975,17.430299758911133,12600,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,17.540413751408497,17.6185302734375,17.540413751408497,17.6185302734375,3900,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,17.71264993998098,17.71264993998098,17.617592835839762,17.670297622680664,26800,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,17.73617658597302,17.8199405670166,17.722059746854963,17.8199405670166,10700,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,17.91970456521491,18.05146651800791,17.90935030167663,18.049583435058594,26800,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,18.126758786848317,18.126758786848317,17.976173189470043,18.05146598815918,26600,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,18.107936667748284,18.164405822753906,18.04205568772138,18.164405822753906,7100,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,18.220879569385712,18.220879569385712,18.135232487083723,18.211467742919922,23600,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,18.26793380640024,18.29616928100586,18.169112337963632,18.29616928100586,15900,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,18.3055790373299,18.346988907925674,18.230286242011765,18.333812713623047,7000,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,18.39969317728441,18.427928647920066,18.33098848101391,18.397811889648438,14900,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,18.4938136958965,18.4938136958965,18.352639901829935,18.44675636291504,17000,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,18.390286306352245,18.510753360122166,18.352639005707573,18.480636596679688,19800,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,18.587928824442244,18.587928824442244,18.493812370104198,18.550281524658203,22100,0.0,0.0,0.0
