Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2002-01-23 00:00:00-05:00,21.211469874778086,21.21516990996868,21.10789217341575,21.168930053710938,757200,0.0,0.0,0.0
2002-01-24 00:00:00-05:00,21.383489190267017,21.418631063698474,21.235519508166917,21.28360939025879,467700,0.0,0.0,0.0
2002-01-25 00:00:00-05:00,21.067200254854843,21.13378607121615,20.961772535889022,20.980268478393555,582000,0.0,0.0,0.0
2002-01-28 00:00:00-05:00,21.159671087666812,21.185567089685787,21.039447511839477,21.176319122314453,1504800,0.0,0.0,0.0
2002-01-29 00:00:00-05:00,21.0024631724307,21.067201090489352,20.491968365536888,20.58814811706543,463200,0.0,0.0,0.0
2002-01-30 00:00:00-05:00,20.614043471712925,20.815650939941406,20.430929829406143,20.815650939941406,507900,0.0,0.0,0.0
2002-01-31 00:00:00-05:00,20.872996377416232,20.872996377416232,20.651040773985265,20.789762496948242,734100,0.0,0.0,0.0
2002-02-01 00:00:00-05:00,20.895184707359462,20.895184707359462,20.675079180349243,20.743515014648438,452100,0.0,0.0,0.0
2002-02-04 00:00:00-05:00,20.79900629127243,20.79900629127243,20.45127704469145,20.573352813720703,683400,0.0,0.0,0.0
2002-02-05 00:00:00-05:00,20.36435035514354,20.412440244347742,20.142394740804267,20.16274070739746,259800,0.0,0.0,0.0
2002-02-06 00:00:00-05:00,20.105396649901206,20.253366308298894,20.105396649901206,20.133140563964844,382800,0.0,0.0,0.0
2002-02-07 00:00:00-05:00,20.30885304930255,20.453124781470596,20.253365224145515,20.356945037841797,122100,0.0,0.0,0.0
2002-02-08 00:00:00-05:00,20.549303879237403,20.630687713623047,20.42538022692499,20.630687713623047,536100,0.0,0.0,0.0
2002-02-11 00:00:00-05:00,20.762012855099226,20.88408649829809,20.715770882369043,20.88223648071289,240300,0.0,0.0,0.0
2002-02-12 00:00:00-05:00,20.81750161547102,20.93957738086698,20.743515725821194,20.87299156188965,107100,0.0,0.0,0.0
2002-02-13 00:00:00-05:00,20.92847977045159,20.971019593963447,20.826749964113343,20.90073585510254,141900,0.0,0.0,0.0
2002-02-14 00:00:00-05:00,20.993211921561862,21.192971464090746,20.983963951387356,21.067197799682617,225000,0.0,0.0,0.0
2002-02-15 00:00:00-05:00,21.122682747496697,21.122682747496697,20.90997734569177,20.937721252441406,258300,0.0,0.0,0.0
2002-02-19 00:00:00-05:00,20.57150017641326,20.59554617030248,20.412432540076374,20.493816375732422,300000,0.0,0.0,0.0
2002-02-20 00:00:00-05:00,20.438330220694475,20.586299896240238,20.318106579152776,20.586299896240234,257700,0.0,0.0,0.0
2002-02-21 00:00:00-05:00,20.595549902120904,20.66028570884316,20.364346358948165,20.445730209350586,445800,0.0,0.0,0.0
2002-02-22 00:00:00-05:00,20.567798677356187,20.651032524574983,20.47531897680715,20.59369468688965,226200,0.0,0.0,0.0
2002-02-25 00:00:00-05:00,20.697274245604696,20.861891937565602,20.647334356104455,20.852643966674805,159900,0.0,0.0,0.0
2002-02-26 00:00:00-05:00,20.782358060320504,20.826747897128435,20.628838357198642,20.734268188476562,164700,0.0,0.0,0.0
2002-02-27 00:00:00-05:00,20.99321327266065,21.063499120545245,20.817499711311587,20.965469360351562,325500,0.0,0.0,0.0
2002-02-28 00:00:00-05:00,21.000611609098353,21.155979198583843,20.993211539713595,21.039453506469727,247500,0.0,0.0,0.0
2002-03-01 00:00:00-05:00,21.222570658308474,21.43712615966797,21.1541348153451,21.43712615966797,239400,0.0,0.0,0.0
2002-03-04 00:00:00-05:00,21.73306561134489,22.184372552784826,21.714567551398154,22.16957664489746,856500,0.0,0.0,0.0
2002-03-05 00:00:00-05:00,21.927268870898697,22.04194453281945,21.862533088107014,21.925418853759766,406800,0.0,0.0,0.0
2002-03-06 00:00:00-05:00,21.97351190386521,22.22506135314654,21.918024081993092,22.152925491333008,735600,0.0,0.0,0.0
2002-03-07 00:00:00-05:00,22.611639424338534,22.611639424338534,22.380435861663834,22.49696159362793,832800,0.0,0.0,0.0
2002-03-08 00:00:00-05:00,22.71336611023639,22.730012036297392,22.45811658252556,22.53025245666504,255900,0.0,0.0,0.0
2002-03-11 00:00:00-05:00,22.574645234801263,22.576495252591897,22.41742759019974,22.565397262573242,666600,0.0,0.0,0.0
2002-03-12 00:00:00-05:00,22.158482111906245,22.30645179748535,22.043804282629093,22.30645179748535,890700,0.0,0.0,0.0
2002-03-13 00:00:00-05:00,22.1954718040311,22.23986376366723,22.065998077392578,22.065998077392578,184200,0.0,0.0,0.0
2002-03-14 00:00:00-05:00,22.250956294673195,22.39892806008428,22.247258376409054,22.284250259399414,277800,0.0,0.0,0.0
2002-03-15 00:00:00-05:00,22.380423409098913,22.570934937138606,22.352679505028867,22.532093048095703,90300,0.0,0.0,0.0
2002-03-18 00:00:00-05:00,22.546894404213393,22.54874442161041,22.410022750979977,22.50620460510254,387600,0.0,0.0,0.0
2002-03-19 00:00:00-05:00,22.63937977458566,22.667123689718508,22.56909391954742,22.619033813476562,202200,0.0,0.0,0.0
2002-03-20 00:00:00-05:00,22.463667370253585,22.463667370253585,22.32864570617676,22.328645706176758,295500,0.0,0.0,0.0
2002-03-21 00:00:00-05:00,22.378586466080275,22.421126293126733,22.213968744559494,22.385984420776367,164100,0.0,0.0,0.0
2002-03-22 00:00:00-05:00,22.29905189561546,22.345291756845384,22.169578167446506,22.188074111938477,179700,0.0,0.0,0.0
2002-03-25 00:00:00-05:00,22.250958875862214,22.27500487263026,21.914327621459957,21.91432762145996,405000,0.0,0.0,0.0
2002-03-26 00:00:00-05:00,22.056747215235706,22.19361887830471,21.962417488456342,22.05304718017578,281700,0.0,0.0,0.0
2002-03-27 00:00:00-05:00,22.102993509125433,22.16588142311605,22.066001614648822,22.086347579956055,196500,0.0,0.0,0.0
2002-03-28 00:00:00-05:00,22.31569234137688,22.373030178564328,22.173270640353543,22.21396255493164,546600,0.0,0.0,0.0
2002-04-01 00:00:00-05:00,22.213966747883138,22.343440468690723,22.06599708363519,22.337892532348633,334200,0.0,0.0,0.0
2002-04-02 00:00:00-05:00,22.306441696886843,22.332335586366145,22.232455829236216,22.250951766967773,333900,0.0,0.0,0.0
2002-04-03 00:00:00-05:00,22.34529147294927,22.435923293188583,22.14553188821367,22.25465965270996,148800,0.0,0.0,0.0
2002-04-04 00:00:00-05:00,22.250955199329173,22.28794919722326,22.093737587634646,22.22321128845215,246000,0.0,0.0,0.0
2002-04-05 00:00:00-05:00,22.334189048684966,22.387828969760324,22.14737750871,22.22321128845215,262500,0.0,0.0,0.0
2002-04-08 00:00:00-04:00,21.90877810703654,21.967965969113923,21.807048307614494,21.966115951538086,377100,0.0,0.0,0.0
2002-04-09 00:00:00-04:00,21.992012749010943,22.019758782859473,21.90878099764094,21.93282699584961,198300,0.0,0.0,0.0
2002-04-10 00:00:00-04:00,22.093739263899923,22.23431096307844,22.062295315830404,22.219512939453125,288600,0.0,0.0,0.0
2002-04-11 00:00:00-04:00,22.084491340971418,22.09004139361482,21.71826618532763,21.725664138793945,315300,0.0,0.0,0.0
2002-04-12 00:00:00-04:00,21.88103837815311,21.990166152023445,21.825548423890464,21.94762420654297,180300,0.0,0.0,0.0
2002-04-15 00:00:00-04:00,22.121491075021908,22.12888903040557,21.927279399941444,22.10299301147461,199500,0.0,0.0,0.0
2002-04-16 00:00:00-04:00,22.34343591642723,22.56539142594034,22.34343591642723,22.517301559448242,208500,0.0,0.0,0.0
2002-04-17 00:00:00-04:00,22.694869668663873,22.694869668663873,22.545049987225745,22.546897888183594,158700,0.0,0.0,0.0
2002-04-18 00:00:00-04:00,22.704117693287348,22.7096656296239,22.398930393375938,22.619033813476562,127200,0.0,0.0,0.0
2002-04-19 00:00:00-04:00,22.63012957220381,22.70966339111328,22.528399776685916,22.70966339111328,379500,0.0,0.0,0.0
2002-04-22 00:00:00-04:00,22.46367396309259,22.556155828906533,22.441477976621115,22.55060577392578,151500,0.0,0.0,0.0
2002-04-23 00:00:00-04:00,22.500659181269125,22.615336999501537,22.43592337613038,22.491411209106445,143700,0.0,0.0,0.0
2002-04-24 00:00:00-04:00,22.648625609320064,22.648625609320064,22.380430221557617,22.380430221557617,312600,0.0,0.0,0.0
2002-04-25 00:00:00-04:00,22.417430994851347,22.583896636962894,22.30090314032033,22.58389663696289,591900,0.0,0.0,0.0
2002-04-26 00:00:00-04:00,22.630133748018423,22.633833783710852,22.347142402579156,22.38413429260254,149100,0.0,0.0,0.0
2002-04-29 00:00:00-04:00,22.45441725758847,22.489559125233164,22.289799558110822,22.32494354248047,249300,0.0,0.0,0.0
2002-04-30 00:00:00-04:00,22.389688156150388,22.62828972006643,22.225072508591023,22.55245590209961,222600,0.0,0.0,0.0
2002-05-01 00:00:00-04:00,22.56170198426816,22.73926562855677,22.289806463293075,22.67082977294922,422100,0.0,0.0,0.0
2002-05-02 00:00:00-04:00,22.75035870450332,22.75035870450332,22.452569343527976,22.609786987304688,819600,0.0,0.0,0.0
2002-05-03 00:00:00-04:00,22.750359563181064,22.796599425823835,22.582043923091103,22.763307571411133,784800,0.0,0.0,0.0
2002-05-06 00:00:00-04:00,22.6800681898161,22.698564130378,22.47476070950939,22.528398513793945,445200,0.0,0.0,0.0
2002-05-07 00:00:00-04:00,22.53765133580226,22.53765133580226,22.232461929321293,22.23246192932129,1614900,0.0,0.0,0.0
2002-05-08 00:00:00-04:00,22.509906699428303,22.755906140754195,22.506208780672903,22.722614288330078,1940100,0.0,0.0,0.0
2002-05-09 00:00:00-04:00,22.583893198804553,22.691170946645627,22.43407350869498,22.611637115478516,2548200,0.0,0.0,0.0
2002-05-10 00:00:00-04:00,22.685622956204572,22.685622956204572,22.352691692391456,22.424827575683594,2427000,0.0,0.0,0.0
2002-05-13 00:00:00-04:00,22.561697632065346,22.765157258185056,22.491411771835374,22.75775718688965,270600,0.0,0.0,0.0
2002-05-14 00:00:00-04:00,22.787353085867196,22.82434497863165,22.58204554095401,22.783655166625977,600900,0.0,0.0,0.0
2002-05-15 00:00:00-04:00,22.820641545924783,23.018551087815222,22.75220571415448,22.87982940673828,907800,0.0,0.0,0.0
2002-05-16 00:00:00-04:00,22.97230736831268,23.05553909292153,22.898321496380298,22.99635124206543,56061600,0.0,0.0,0.0
2002-05-17 00:00:00-04:00,23.21276577661517,23.249759785425745,23.07589408251954,23.20166778564453,1063200,0.0,0.0,0.0
2002-05-20 00:00:00-04:00,23.17576619430269,23.212758074113204,23.048142515576696,23.083284378051758,1486800,0.0,0.0,0.0
2002-05-21 00:00:00-04:00,23.138773274333484,23.138773274333484,22.99265366227076,23.048141479492188,1022700,0.0,0.0,0.0
2002-05-22 00:00:00-04:00,22.981564852830687,23.109188576784252,22.97231687960074,23.09254264831543,614100,0.0,0.0,0.0
2002-05-23 00:00:00-04:00,22.89832724062503,23.14062875650818,22.89832724062503,23.11473274230957,839700,0.0,0.0,0.0
2002-05-24 00:00:00-04:00,22.981560345934597,23.025950185388,22.935318372127956,22.963062286376953,781200,0.0,0.0,0.0
2002-05-28 00:00:00-04:00,23.018552235794864,23.025950189584282,22.846536580659752,22.91682243347168,1505400,0.0,0.0,0.0
2002-05-29 00:00:00-04:00,22.870580832919053,22.926068657197234,22.816940909403623,22.894624710083008,1021200,0.0,0.0,0.0
2002-05-30 00:00:00-04:00,22.787351939127255,22.815097974029698,22.667126176967578,22.79290199279785,806100,0.0,0.0,0.0
2002-05-31 00:00:00-04:00,22.81508439360195,22.85207626248584,22.66341476776438,22.67266273498535,1322700,0.0,0.0,0.0
2002-06-03 00:00:00-04:00,22.768846696744937,22.852080534015847,22.593133169977925,22.630125045776367,555900,0.0,0.0,0.0
2002-06-04 00:00:00-04:00,22.389676462370886,22.58758810315924,22.389676462370886,22.500654220581055,1016100,0.0,0.0,0.0
2002-06-05 00:00:00-04:00,22.361934449215546,22.498806112039766,22.32124253052864,22.454416275024414,558300,0.0,0.0,0.0
2002-06-06 00:00:00-04:00,22.452567458822728,22.487711443534916,22.213965986514864,22.23246192932129,687000,0.0,0.0,0.0
2002-06-07 00:00:00-04:00,22.010507581434826,22.1529271817977,21.881033870461835,22.056747436523438,854400,0.0,0.0,0.0
2002-06-10 00:00:00-04:00,22.158483022193867,22.22876889032201,22.01051333053605,22.128889083862305,1003200,0.0,0.0,0.0
2002-06-11 00:00:00-04:00,22.195471811871247,22.276855660082806,21.988314272521464,22.019758224487305,465900,0.0,0.0,0.0
2002-06-12 00:00:00-04:00,21.85329403778514,21.962423936845827,21.733070380462035,21.897686004638672,522900,0.0,0.0,0.0
2002-06-13 00:00:00-04:00,21.520359800455836,21.65538358383735,21.520359800455836,21.52960777282715,555900,0.0,0.0,0.0
2002-06-14 00:00:00-04:00,21.172627694669792,21.2817554473877,20.90073438002301,21.281755447387695,1286700,0.0,0.0,0.0
2002-06-17 00:00:00-04:00,21.35573998796885,21.640581290946066,21.29840003050268,21.618385314941406,717600,0.0,0.0,0.0
2002-06-18 00:00:00-04:00,21.49261765021734,21.690527238648606,21.45562575769103,21.670181274414062,552300,0.0,0.0,0.0
2002-06-19 00:00:00-04:00,21.200376904049335,21.25216470345549,21.07460109105523,21.0856990814209,2799300,0.0,0.0,0.0
2002-06-20 00:00:00-04:00,21.13193670979029,21.168930712673,20.98766708374023,20.987667083740234,568200,0.0,0.0,0.0
2002-06-21 00:00:00-04:00,21.011709213256836,21.191120674796878,20.95991931213129,21.011709213256836,1515000,0.0,0.0,0.0
2002-06-24 00:00:00-04:00,20.965471372815784,21.07089909640021,20.660284074671374,21.013561248779297,1017600,0.0,0.0,0.0
2002-06-25 00:00:00-04:00,21.205922159984286,21.296553972575087,20.97286862521866,21.030208587646484,1889700,0.0,0.0,0.0
2002-06-26 00:00:00-04:00,20.752769402205622,21.11899464498688,20.752769402205622,21.033910751342773,816000,0.0,0.0,0.0
2002-06-27 00:00:00-04:00,21.344644266359577,21.553651809692383,21.18557661597753,21.553651809692383,768300,0.0,0.0,0.0
2002-06-28 00:00:00-04:00,21.788556806362596,22.08449617706943,21.788556806362596,21.927278518676758,912600,0.0,0.0,0.0
2002-07-01 00:00:00-04:00,21.97351748648185,22.030857457053898,21.74971400800154,21.751564025878906,614100,0.0,0.0,0.0
2002-07-02 00:00:00-04:00,21.55734692929536,21.67757266029744,21.27435565046756,21.35388946533203,779100,0.0,0.0,0.0
2002-07-03 00:00:00-04:00,21.10419632655597,21.25401603063415,20.99876858667519,21.15043830871582,733500,0.0,0.0,0.0
2002-07-05 00:00:00-04:00,21.664625034886292,21.971664428710938,21.616537281712244,21.971664428710938,402900,0.0,0.0,0.0
2002-07-08 00:00:00-04:00,21.955020904541016,22.017908810196378,21.8625411806069,21.955020904541016,524700,0.0,0.0,0.0
2002-07-09 00:00:00-04:00,21.951324234922918,21.975368117824107,21.575848914170454,21.686826705932617,740700,0.0,0.0,0.0
2002-07-10 00:00:00-04:00,21.640581314859435,21.672025261446656,21.043152679876613,21.078296661376953,2103300,0.0,0.0,0.0
2002-07-11 00:00:00-04:00,20.715772174131306,21.028359547048478,20.597396441996416,20.993215560913086,1058400,0.0,0.0,0.0
2002-07-12 00:00:00-04:00,20.983973076645476,21.0098690977752,20.623297849544166,20.70652961730957,695700,0.0,0.0,0.0
