Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2010-10-13 00:00:00-04:00,33.05200193818474,33.302521769060526,32.90168940255277,33.16891098022461,167650,0.0,0.0,0.0
2010-10-14 00:00:00-04:00,33.269110634969316,33.33591442127905,32.96848563274615,33.28581237792969,62550,0.0,0.0,0.0
2010-10-15 00:00:00-04:00,33.90376297057619,33.90376297057619,32.96848760749647,33.135501861572266,87450,0.0,0.0,0.0
2010-10-18 00:00:00-04:00,33.08539862307224,33.36932191644777,32.851580564597846,33.33591842651367,86550,0.0,0.0,0.0
2010-10-19 00:00:00-04:00,32.8849804040902,33.001889420349755,32.3505373665998,32.56765365600586,93950,0.0,0.0,0.0
2010-10-20 00:00:00-04:00,33.052003114035564,33.3693267578521,32.68457104251574,33.20231246948242,93550,0.0,0.0,0.0
2010-10-21 00:00:00-04:00,33.703354150802966,33.703354150802966,32.734675134921574,33.052001953125,63700,0.0,0.0,0.0
2010-10-22 00:00:00-04:00,33.319219050393194,33.43612807676484,32.85157975937456,32.93508529663086,45700,0.0,0.0,0.0
2010-10-25 00:00:00-04:00,33.66994293334729,33.66994293334729,33.35261618793828,33.519630432128906,54900,0.0,0.0,0.0
2010-10-26 00:00:00-04:00,33.48623057135699,33.65324483362835,33.118801742785685,33.58644104003906,39450,0.0,0.0,0.0
2010-10-27 00:00:00-04:00,33.486228928152684,33.486228928152684,32.78477160945991,33.135501861572266,54450,0.0,0.0,0.0
2010-10-28 00:00:00-04:00,33.302512318380266,33.669941087025954,33.302512318380266,33.36931610107422,32800,0.0,0.0,0.0
2010-10-29 00:00:00-04:00,33.40272924432552,33.40272924432552,33.15220941209958,33.21901321411133,50750,0.0,0.0,0.0
2010-11-01 00:00:00-04:00,33.5530350757506,33.603140306396085,32.98518853722916,33.08539581298828,42500,0.0,0.0,0.0
2010-11-02 00:00:00-04:00,33.68664951575282,33.68664951575282,33.31922067417392,33.502933502197266,44950,0.0,0.0,0.0
2010-11-03 00:00:00-04:00,33.61984900855971,33.61984900855971,33.068704047289316,33.469539642333984,57200,0.0,0.0,0.0
2010-11-04 00:00:00-04:00,33.669949953517126,34.58852370979017,33.669949953517126,34.304603576660156,89150,0.0,0.0,0.0
2010-11-05 00:00:00-04:00,34.4215048656749,35.07285690307617,34.4215048656749,35.07285690307617,90100,0.0,0.0,0.0
2010-11-08 00:00:00-05:00,35.106275419109004,35.34009354586789,34.905857606506345,35.256587982177734,120750,0.0,0.0,0.0
2010-11-09 00:00:00-05:00,35.57389552306053,35.57389552306053,34.23778799737559,34.43820571899414,137550,0.0,0.0,0.0
2010-11-10 00:00:00-05:00,34.65533547678613,34.672037225544905,33.75346015700917,34.638633728027344,72650,0.0,0.0,0.0
2010-11-11 00:00:00-05:00,34.404815616470145,34.788946281323504,34.23780131441521,34.638633728027344,113250,0.0,0.0,0.0
2010-11-12 00:00:00-05:00,34.488314798970265,34.488314798970265,33.703351865618735,33.97057342529297,101500,0.0,0.0,0.0
2010-11-15 00:00:00-05:00,34.18768995468898,34.27119868354983,33.65324683210869,33.66994857788086,119300,0.0,0.0,0.0
2010-11-16 00:00:00-05:00,33.486235039297625,33.61984582983547,32.50085426450633,32.80147933959961,140100,0.0,0.0,0.0
2010-11-17 00:00:00-05:00,32.76807862852878,33.20231130329243,32.76807862852878,33.052001953125,47000,0.0,0.0,0.0
2010-11-18 00:00:00-05:00,33.669946392040565,34.02067665942228,33.56973910944525,33.88706588745117,44500,0.0,0.0,0.0
2010-11-19 00:00:00-05:00,33.736755356961076,33.97057342529297,33.5196358487681,33.97057342529297,22200,0.0,0.0,0.0
2010-11-22 00:00:00-05:00,34.27120489792783,34.32130695879703,33.903772795378416,34.287906646728516,61250,0.0,0.0,0.0
2010-11-23 00:00:00-05:00,33.87037219903461,34.054085063234545,33.56974709421111,33.63655090332031,26900,0.0,0.0,0.0
2010-11-24 00:00:00-05:00,34.12088375781495,34.60522160902098,33.95386949736967,34.53841781616211,158850,0.0,0.0,0.0
2010-11-26 00:00:00-05:00,34.22109023456555,34.80563853960217,34.22109023456555,34.605220794677734,95950,0.0,0.0,0.0
2010-11-29 00:00:00-05:00,34.638633728027344,34.80564803008228,34.20439781689765,34.638633728027344,96500,0.0,0.0,0.0
2010-11-30 00:00:00-05:00,34.38810465817242,34.87244250033423,33.820258094581334,33.83695983886719,73150,0.0,0.0,0.0
2010-12-01 00:00:00-05:00,34.35469819390924,34.621919708273076,34.28789440808415,34.47160720825195,141400,0.0,0.0,0.0
2010-12-02 00:00:00-05:00,34.60522717048127,35.10627003234048,34.48831812504056,35.03946304321289,91750,0.0,0.0,0.0
2010-12-03 00:00:00-05:00,34.972654247807725,35.18977056041722,34.738833004768125,35.12296676635742,77250,0.0,0.0,0.0
2010-12-06 00:00:00-05:00,35.473694036642456,35.473694036642456,35.10626520357718,35.28997802734375,78600,0.0,0.0,0.0
2010-12-07 00:00:00-05:00,35.941334162068244,35.941334162068244,35.39018930709231,35.456993103027344,72150,0.0,0.0,0.0
2010-12-08 00:00:00-05:00,35.79102366153532,35.79102366153532,35.23987877541903,35.42359161376953,80750,0.0,0.0,0.0
2010-12-09 00:00:00-05:00,35.69081900375264,35.97474234092407,35.30668518132121,35.507102966308594,150650,0.0,0.0,0.0
2010-12-10 00:00:00-05:00,35.590603687511006,35.707512718912774,35.40689086053631,35.640708923339844,42900,0.0,0.0,0.0
2010-12-13 00:00:00-05:00,36.074947772412365,36.24196205366379,35.590606675336474,35.707515716552734,192600,0.0,0.0,0.0
2010-12-14 00:00:00-05:00,35.89123461744885,35.89123461744885,35.40689666713588,35.49040222167969,63650,0.0,0.0,0.0
2010-12-15 00:00:00-05:00,35.64070528972375,35.857821585115715,35.507094526667494,35.57389831542969,143550,0.0,0.0,0.0
2010-12-16 00:00:00-05:00,35.49039839610944,35.97473947974718,35.13967128219166,35.60730743408203,104600,0.0,0.0,0.0
2010-12-17 00:00:00-05:00,35.824417225188704,35.824417225188704,35.27327249182572,35.406883239746094,42050,0.0,0.0,0.0
2010-12-20 00:00:00-05:00,35.79101275875284,35.79101275875284,35.40688226722413,35.54049301147461,68600,0.0,0.0,0.0
2010-12-21 00:00:00-05:00,35.7910240379781,36.175154650562185,35.5572059582369,36.074947357177734,57000,0.0,0.0,0.0
2010-12-22 00:00:00-05:00,36.24196566995824,36.49248552406651,35.85783182909059,36.00814437866211,47250,0.0,0.0,0.0
2010-12-23 00:00:00-05:00,36.074948359499025,36.14175216176729,35.907934075529596,36.05824661254883,48850,0.0,0.0,0.0
2010-12-27 00:00:00-05:00,35.90793602905285,36.325470168925555,35.87453253333519,36.258663177490234,43450,0.0,0.0,0.0
2010-12-28 00:00:00-05:00,36.64279154983855,37.077027372897824,36.208555726779274,36.943416595458984,225700,0.0,0.0,0.0
2010-12-29 00:00:00-05:00,37.778422295792744,37.91364694231688,37.18681325824595,37.693904876708984,171800,0.528,0.0,0.0
2010-12-30 00:00:00-05:00,37.879851980954314,38.268622559933384,37.69391682404653,38.09959411621094,133600,0.0,0.0,0.0
2010-12-31 00:00:00-05:00,38.31932758977359,38.86022627055566,38.11648897247509,38.43764877319336,158800,0.0,0.0,0.0
2011-01-03 00:00:00-05:00,38.995449476241355,39.992732590483335,38.877128297265244,39.90821838378906,277350,0.0,0.0,0.0
2011-01-04 00:00:00-05:00,40.21246479877901,40.21246479877901,38.64047643831089,38.944732666015625,193600,0.0,0.0,0.0
2011-01-05 00:00:00-05:00,38.77571543893202,38.97855084989163,38.50526607497871,38.758811950683594,124050,0.0,0.0,0.0
2011-01-06 00:00:00-05:00,38.82641846220042,39.519445285053045,37.846038818359375,37.846038818359375,189300,0.0,0.0,0.0
2011-01-07 00:00:00-05:00,37.626303898239236,38.08268840731478,37.25443683010957,37.744625091552734,64300,0.0,0.0,0.0
2011-01-10 00:00:00-05:00,37.67701436280676,38.21791308881745,37.338951047044716,37.744625091552734,62550,0.0,0.0,0.0
2011-01-11 00:00:00-05:00,38.2179069519043,38.48835627148173,37.9812613792664,38.2179069519043,97900,0.0,0.0,0.0
2011-01-12 00:00:00-05:00,38.84332050510566,38.92783793402632,38.437646518317244,38.91093444824219,99650,0.0,0.0,0.0
2011-01-13 00:00:00-05:00,39.40112393407366,39.70538024016085,38.57287244750873,38.77571105957031,118950,0.0,0.0,0.0
2011-01-14 00:00:00-05:00,38.80950842909316,38.80950842909316,38.38693101210036,38.640480041503906,86550,0.0,0.0,0.0
2011-01-18 00:00:00-05:00,38.826417019321525,39.43492961150927,38.70809584284285,38.91093444824219,99700,0.0,0.0,0.0
2011-01-19 00:00:00-05:00,39.14758061672984,39.21519456645639,37.727719912578145,37.79533386230469,108250,0.0,0.0,0.0
2011-01-20 00:00:00-05:00,37.69391448756613,37.69391448756613,36.15573253215851,36.730438232421875,166800,0.0,0.0,0.0
2011-01-21 00:00:00-05:00,37.45726100186898,38.11648072340418,36.645913156285694,36.713523864746094,90950,0.0,0.0,0.0
2011-01-24 00:00:00-05:00,36.89946294803543,37.13610528926926,36.5613996971213,37.017784118652344,80050,0.0,0.0,0.0
2011-01-25 00:00:00-05:00,36.93327189941827,36.967078871125466,36.49379093925557,36.76424026489258,65900,0.0,0.0,0.0
2011-01-26 00:00:00-05:00,36.865653920131365,37.42345599619352,36.865653920131365,37.389652252197266,80550,0.0,0.0,0.0
2011-01-27 00:00:00-05:00,37.5079814747813,37.76152734128196,37.23753212064585,37.47417449951172,47950,0.0,0.0,0.0
2011-01-28 00:00:00-05:00,37.879849632948606,37.930560097328566,36.662827503925975,36.730438232421875,88050,0.0,0.0,0.0
2011-01-31 00:00:00-05:00,37.18682528414992,37.40656419680963,36.781151213385954,36.865665435791016,82000,0.0,0.0,0.0
2011-02-01 00:00:00-05:00,37.11920502268215,37.89674927759629,37.11920502268215,37.846038818359375,91950,0.0,0.0,0.0
2011-02-02 00:00:00-05:00,37.795329899166525,38.03197225037447,37.57558780960752,37.89674758911133,121150,0.0,0.0,0.0
2011-02-03 00:00:00-05:00,37.86294458802066,37.86294458802066,37.20372469823972,37.79533386230469,47200,0.0,0.0,0.0
2011-02-04 00:00:00-05:00,37.98126322654735,38.031973685438324,37.35585035361038,37.66010665893555,55500,0.0,0.0,0.0
2011-02-07 00:00:00-05:00,38.06577668327332,38.3700329568286,37.99816274514548,38.16719436645508,118400,0.0,0.0,0.0
2011-02-08 00:00:00-05:00,38.57287977020801,39.333520679826535,38.5221725255741,39.28281021118164,126850,0.0,0.0,0.0
2011-02-09 00:00:00-05:00,39.29971216528502,39.350422631948646,38.37004284452778,38.52217102050781,112800,0.0,0.0,0.0
2011-02-10 00:00:00-05:00,38.40383616749766,38.724995921116,38.031969184999035,38.58977127075195,55900,0.0,0.0,0.0
2011-02-11 00:00:00-05:00,38.589771605252096,39.282798347376286,38.37003275550955,39.19828414916992,51200,0.0,0.0,0.0
2011-02-14 00:00:00-05:00,39.48564373456983,39.756093084202995,39.36732254710663,39.41802978515625,121700,0.0,0.0,0.0
2011-02-15 00:00:00-05:00,39.57015684897977,39.73918849381135,39.029258164727125,39.04616165161133,94300,0.0,0.0,0.0
2011-02-16 00:00:00-05:00,39.48563738022503,39.78989365560163,39.21518807411472,39.688472747802734,87350,0.0,0.0,0.0
2011-02-17 00:00:00-05:00,39.68847472947171,39.908216816664456,39.62086401157331,39.84060287475586,72200,0.0,0.0,0.0
2011-02-18 00:00:00-05:00,40.04343670799477,40.11104741784191,39.11376446152052,39.24898910522461,133250,0.0,0.0,0.0
2011-02-22 00:00:00-05:00,38.84332154441692,38.84332154441692,37.25443252631844,37.35585021972656,183100,0.0,0.0,0.0
2011-02-23 00:00:00-05:00,37.35585638001253,37.474177579169194,36.290959139580806,36.882568359375,141050,0.0,0.0,0.0
2011-02-24 00:00:00-05:00,36.61211407819696,37.15301275845675,36.392375198345334,36.9163703918457,102100,0.0,0.0,0.0
2011-02-25 00:00:00-05:00,37.77842149446796,37.96435336448864,37.47416524023982,37.93054962158203,40000,0.0,0.0,0.0
2011-02-28 00:00:00-05:00,38.47144848830375,38.47144848830375,37.829129008054174,38.11648178100586,60600,0.0,0.0,0.0
2011-03-01 00:00:00-05:00,37.6432075164712,38.11649229136021,36.764245471661994,36.93327713012695,67900,0.0,0.0,0.0
2011-03-02 00:00:00-05:00,36.84875447015029,37.06849656223678,36.679726059634866,36.76424026489258,73150,0.0,0.0,0.0
2011-03-03 00:00:00-05:00,37.13611441252826,38.251718901002185,37.13611441252826,38.201011657714844,96750,0.0,0.0,0.0
2011-03-04 00:00:00-05:00,38.31933194137342,38.386942672143924,37.4403698732811,37.710819244384766,94400,0.0,0.0,0.0
2011-03-07 00:00:00-05:00,38.015068195116775,38.015068195116775,36.76423929117192,37.10230255126953,61500,0.0,0.0,0.0
2011-03-08 00:00:00-05:00,37.05159559197687,37.49107658197785,36.76424276097663,37.30514144897461,47250,0.0,0.0,0.0
2011-03-09 00:00:00-05:00,37.28824168414717,37.28824168414717,36.84876065027647,37.00088882446289,35500,0.0,0.0,0.0
2011-03-10 00:00:00-05:00,36.51069429567351,36.51069429567351,35.61482889267047,35.64863586425781,123750,0.0,0.0,0.0
2011-03-11 00:00:00-05:00,35.361279993971074,36.003596278499614,35.04012023970182,35.93598556518555,85100,0.0,0.0,0.0
2011-03-14 00:00:00-04:00,35.175347796501356,35.39508988694946,34.44851403026729,34.93870544433594,87700,0.0,0.0,0.0
2011-03-15 00:00:00-04:00,32.944140213472544,34.313290356736644,32.50465924392881,34.194969177246094,189000,0.0,0.0,0.0
2011-03-16 00:00:00-04:00,34.34710196594248,34.583744356869744,33.197690540277264,33.67097854614258,138200,0.0,0.0,0.0
2011-03-17 00:00:00-04:00,34.025932765156114,34.51612412456755,34.025932765156114,34.12735366821289,74900,0.0,0.0,0.0
2011-03-18 00:00:00-04:00,34.88799484196479,34.88799484196479,34.51612782953664,34.63444900512695,60250,0.0,0.0,0.0
2011-03-21 00:00:00-04:00,35.581024851409616,35.885281172732654,35.32747899164393,35.868377685546875,41750,0.0,0.0,0.0
2011-03-22 00:00:00-04:00,36.13882699293208,36.274051666259766,35.868377646276706,36.274051666259766,31650,0.0,0.0,0.0
2011-03-23 00:00:00-04:00,36.29095515342704,36.40927956359798,35.766959947283574,36.274051666259766,34800,0.0,0.0,0.0
2011-03-24 00:00:00-04:00,36.49379064832239,36.7473364860845,36.37546947230075,36.5614013671875,46350,0.0,0.0,0.0
2011-03-25 00:00:00-04:00,36.61210957684225,36.93326933776474,36.61210957684225,36.62901306152344,33450,0.0,0.0,0.0
2011-03-28 00:00:00-04:00,36.88256031001816,36.88256031001816,36.37546864601279,36.392372131347656,32050,0.0,0.0,0.0
2011-03-29 00:00:00-04:00,36.34165860218598,36.713525576076414,36.18953047104674,36.67972183227539,35800,0.0,0.0,0.0
2011-03-30 00:00:00-04:00,36.93326974275219,36.983976973341726,36.18953252867476,36.30785369873047,41850,0.0,0.0,0.0
2011-03-31 00:00:00-04:00,36.47688689732892,36.57830458689416,36.17263060462296,36.37546920776367,31600,0.0,0.0,0.0
2011-04-01 00:00:00-04:00,36.67971885018525,37.575580856271074,36.629008402591666,37.372745513916016,60500,0.0,0.0,0.0
2011-04-04 00:00:00-04:00,37.84604679643138,37.84604679643138,37.44037270904975,37.643211364746094,92800,0.0,0.0,0.0
2011-04-05 00:00:00-04:00,37.71082031322096,38.15030135972331,37.59249911301089,38.09959411621094,81650,0.0,0.0,0.0
2011-04-06 00:00:00-04:00,38.52216480618247,38.52216480618247,37.829134769621284,37.86294174194336,42100,0.0,0.0,0.0
2011-04-07 00:00:00-04:00,38.01506381486327,38.082677748696106,37.59248640043747,37.93054962158203,30350,0.0,0.0,0.0
2011-04-08 00:00:00-04:00,38.133399677994746,38.38694557960688,37.50798666895221,37.643211364746094,36950,0.0,0.0,0.0
2011-04-11 00:00:00-04:00,38.03197354913127,38.099587494076914,37.05159391549186,37.35585021972656,31850,0.0,0.0,0.0
2011-04-12 00:00:00-04:00,37.18681744274361,37.18681744274361,36.29095204370655,36.5614013671875,54450,0.0,0.0,0.0
2011-04-13 00:00:00-04:00,36.67973293910954,37.13611424671226,36.47689429483321,36.882568359375,22900,0.0,0.0,0.0
2011-04-14 00:00:00-04:00,36.51069761079998,37.2037244712152,36.49379412347149,37.18682098388672,26050,0.0,0.0,0.0
2011-04-15 00:00:00-04:00,37.18682570715144,37.271339930517854,36.81495861072388,36.96708679199219,20450,0.0,0.0,0.0
2011-04-18 00:00:00-04:00,36.86565739400421,36.86565739400421,35.96979522549247,36.37546920776367,47450,0.0,0.0,0.0
2011-04-19 00:00:00-04:00,36.51068859125799,36.612106266164304,36.02049725185959,36.2064323425293,49350,0.0,0.0,0.0
2011-04-20 00:00:00-04:00,36.798045262365235,37.11920180432254,36.798045262365235,37.017784118652344,39500,0.0,0.0,0.0
2011-04-21 00:00:00-04:00,37.18681017341858,37.64319452658193,37.03468205569746,37.57558059692383,35400,0.0,0.0,0.0
2011-04-25 00:00:00-04:00,36.98397508414305,37.76151922823539,36.98397508414305,37.389652252197266,24600,0.0,0.0,0.0
2011-04-26 00:00:00-04:00,37.42346206902458,37.626300685966996,37.23753016283868,37.322044372558594,21050,0.0,0.0,0.0
2011-04-27 00:00:00-04:00,37.52488170590191,37.86294175722812,36.91636909990026,37.45726776123047,33750,0.0,0.0,0.0
2011-04-28 00:00:00-04:00,37.81223565959143,37.81223565959143,37.271333757988224,37.4234619140625,32050,0.0,0.0,0.0
2011-04-29 00:00:00-04:00,37.55868432394835,37.89674758911133,37.55868432394835,37.89674758911133,25500,0.0,0.0,0.0
2011-05-02 00:00:00-04:00,38.336230009681195,38.336230009681195,37.18681873300132,37.254432678222656,134000,0.0,0.0,0.0
2011-05-03 00:00:00-04:00,36.98397487054398,37.18681345339961,36.3754655699969,36.67972183227539,66000,0.0,0.0,0.0
2011-05-04 00:00:00-04:00,36.510697302564516,36.69662921358707,35.733153012071135,35.868377685546875,90500,0.0,0.0,0.0
2011-05-05 00:00:00-04:00,35.51341675981138,35.69935190863058,34.85419683074077,35.192256927490234,66600,0.0,0.0,0.0
2011-05-06 00:00:00-04:00,35.51340782110203,36.240241520985265,35.00631296759723,35.73314666748047,38200,0.0,0.0,0.0
2011-05-09 00:00:00-04:00,35.902180728666984,36.44307936334209,35.85147027266238,36.392372131347656,21500,0.0,0.0,0.0
2011-05-10 00:00:00-04:00,36.30786408319853,36.67973440860149,36.30786408319853,36.64592742919922,20500,0.0,0.0,0.0
2011-05-11 00:00:00-04:00,36.5444978995794,36.62901209674927,35.073927011149934,35.22605514526367,41800,0.0,0.0,0.0
2011-05-12 00:00:00-04:00,35.17534637451172,35.32747451589967,34.482319607748906,35.17534637451172,33000,0.0,0.0,0.0
2011-05-13 00:00:00-04:00,35.07392981163453,35.27676841465185,34.1611609340719,34.33019256591797,30700,0.0,0.0,0.0
2011-05-16 00:00:00-04:00,33.85690944751164,34.583740017593215,33.55265314077452,33.58646011352539,78900,0.0,0.0,0.0
2011-05-17 00:00:00-04:00,33.569555474831965,33.670973165592926,33.01175333963129,33.60335922241211,86500,0.0,0.0,0.0
2011-05-18 00:00:00-04:00,33.90761580199495,34.296389530512215,33.806198110386674,34.21187210083008,26550,0.0,0.0,0.0
2011-05-19 00:00:00-04:00,34.2118779461131,34.397813099171536,33.85691435283154,33.95833206176758,22950,0.0,0.0,0.0
2011-05-20 00:00:00-04:00,33.90761694097264,34.059745095500276,33.26530057386401,33.77239227294922,27100,0.0,0.0,0.0
2011-05-23 00:00:00-04:00,33.67097663108752,33.67097663108752,32.96104627467261,33.11317443847656,43000,0.0,0.0,0.0
2011-05-24 00:00:00-04:00,33.28220210733245,33.603358660035745,33.14697744724417,33.2145881652832,23550,0.0,0.0,0.0
2011-05-25 00:00:00-04:00,33.21458942687516,33.63716690870311,33.130075220113696,33.48503875732422,9350,0.0,0.0,0.0
2011-05-26 00:00:00-04:00,33.23149553298736,33.941425887389364,33.23149553298736,33.924522399902344,18850,0.0,0.0,0.0
2011-05-27 00:00:00-04:00,34.22877051479266,34.397802125099766,34.17806006449758,34.34709167480469,26900,0.0,0.0,0.0
2011-05-31 00:00:00-04:00,34.735872575116716,35.12464636302359,34.39781247677651,35.09083938598633,23600,0.0,0.0,0.0
2011-06-01 00:00:00-04:00,35.158446481506424,35.158446481506424,34.11045609377494,34.161163330078125,21950,0.0,0.0,0.0
