Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2010-02-25 00:00:00-05:00,22.727933883666992,22.727933883666992,22.71282690196574,22.727933883666992,10500,0.0,0.0,0.0
2010-02-26 00:00:00-05:00,22.73548967365864,22.73548967365864,22.71282919881521,22.720382690429688,26400,0.0,0.0,0.0
2010-03-01 00:00:00-05:00,22.7862066669352,22.793774494148725,22.77107101250816,22.77863883972168,58600,0.057,0.0,0.0
2010-03-02 00:00:00-05:00,22.80134936444993,22.80134936444993,22.748375997654414,22.763511657714844,46300,0.0,0.0,0.0
2010-03-03 00:00:00-05:00,22.755934604120874,22.755934604120874,22.740798950195312,22.740798950195312,18800,0.0,0.0,0.0
2010-03-04 00:00:00-05:00,22.740805983379282,22.740805983379282,22.71053610958182,22.725671768188477,6400,0.0,0.0,0.0
2010-03-05 00:00:00-05:00,22.71053610958182,22.725671768188477,22.71053610958182,22.725671768188477,17100,0.0,0.0,0.0
2010-03-08 00:00:00-05:00,22.7181044686039,22.733240127563477,22.68783315068475,22.733240127563477,23100,0.0,0.0,0.0
2010-03-09 00:00:00-05:00,22.733242629104435,22.755944676626022,22.725674798791893,22.748376846313477,9500,0.0,0.0,0.0
2010-03-10 00:00:00-05:00,22.740809016000934,22.771080337251107,22.733242629104435,22.748376846313477,893900,0.0,0.0,0.0
2010-03-11 00:00:00-05:00,22.755944676626022,22.755944676626022,22.725674798791893,22.748376846313477,11300,0.0,0.0,0.0
2010-03-12 00:00:00-05:00,22.74080110204121,22.74080110204121,22.71053123474121,22.71053123474121,45300,0.0,0.0,0.0
2010-03-15 00:00:00-04:00,22.702971307854263,22.748376846313477,22.702971307854263,22.748376846313477,41300,0.0,0.0,0.0
2010-03-16 00:00:00-04:00,22.740796202151508,22.755931854248047,22.71052634137366,22.755931854248047,37700,0.0,0.0,0.0
2010-03-17 00:00:00-04:00,22.725673950979758,22.763511657714844,22.725673950979758,22.763511657714844,53800,0.0,0.0,0.0
2010-03-18 00:00:00-04:00,22.771080337251107,22.771080337251107,22.718106968479347,22.748376846313477,32300,0.0,0.0,0.0
2010-03-19 00:00:00-04:00,22.755931854248047,22.771067506344586,22.73322981951847,22.755931854248047,35200,0.0,0.0,0.0
2010-03-22 00:00:00-04:00,22.763509471289268,22.763509471289268,22.725671768188477,22.725671768188477,25400,0.0,0.0,0.0
2010-03-23 00:00:00-04:00,22.748376846313477,22.748376846313477,22.718106968479347,22.748376846313477,23100,0.0,0.0,0.0
2010-03-24 00:00:00-04:00,22.748377101684678,22.748377101684678,22.702971562715742,22.718107223510742,50000,0.0,0.0,0.0
2010-03-25 00:00:00-04:00,22.702968067269435,22.725671554966404,22.69540023803711,22.69540023803711,39700,0.0,0.0,0.0
2010-03-26 00:00:00-04:00,22.69540098016454,22.74080651362738,22.69540098016454,22.733240127563477,100500,0.0,0.0,0.0
2010-03-29 00:00:00-04:00,22.740805983379282,22.748373812682612,22.718103938885147,22.725671768188477,76700,0.0,0.0,0.0
2010-03-30 00:00:00-04:00,22.763512762479678,22.763512762479678,22.710539393113244,22.718107223510742,82900,0.0,0.0,0.0
2010-03-31 00:00:00-04:00,22.748376846313477,22.763512506938564,22.725674798791893,22.748376846313477,23800,0.0,0.0,0.0
2010-04-01 00:00:00-04:00,22.79158411438863,22.79158411438863,22.761266829099327,22.76884651184082,150000,0.047,0.0,0.0
2010-04-05 00:00:00-04:00,22.746099192830123,22.746099192830123,22.70062255859375,22.70062255859375,35000,0.0,0.0,0.0
2010-04-06 00:00:00-04:00,22.7536885717549,22.7536885717549,22.70063223491743,22.738529205322266,52800,0.0,0.0,0.0
2010-04-07 00:00:00-04:00,22.738525512106577,22.76126455806223,22.723366148136144,22.746105194091797,32100,0.0,0.0,0.0
2010-04-08 00:00:00-04:00,22.7536750865875,22.776412677084064,22.73093605041504,22.73093605041504,50200,0.0,0.0,0.0
2010-04-09 00:00:00-04:00,22.75367558539191,22.761255264282227,22.723356869830653,22.761255264282227,108600,0.0,0.0,0.0
2010-04-12 00:00:00-04:00,22.753690736050796,22.784008026123047,22.738531368176222,22.784008026123047,36900,0.0,0.0,0.0
2010-04-13 00:00:00-04:00,22.783996705326917,22.791576385498047,22.76125911048969,22.791576385498047,17000,0.0,0.0,0.0
2010-04-14 00:00:00-04:00,22.799165725708008,22.806745409090663,22.761268754471516,22.799165725708008,107400,0.0,0.0,0.0
2010-04-15 00:00:00-04:00,22.79916154659022,22.814320910576797,22.76884426429358,22.77642250061035,31100,0.0,0.0,0.0
2010-04-16 00:00:00-04:00,22.81429855478976,22.8370361328125,22.78397985652597,22.8370361328125,29500,0.0,0.0,0.0
2010-04-19 00:00:00-04:00,22.859790644847795,22.859790644847795,22.80673433261369,22.8218936920166,15100,0.0,0.0,0.0
2010-04-20 00:00:00-04:00,22.82948267019218,22.82948267019218,22.784004573460166,22.806743621826172,36100,0.0,0.0,0.0
2010-04-21 00:00:00-04:00,22.82948088233449,22.82948088233449,22.791582471359103,22.814321517944336,58900,0.0,0.0,0.0
2010-04-22 00:00:00-04:00,22.821904775855977,22.829484459238632,22.784006358942698,22.799165725708008,66300,0.0,0.0,0.0
2010-04-23 00:00:00-04:00,22.783996705326917,22.79915606566918,22.76125911048969,22.791576385498047,27700,0.0,0.0,0.0
2010-04-26 00:00:00-04:00,22.814320910576797,22.814320910576797,22.761264582300292,22.77642250061035,90100,0.0,0.0,0.0
2010-04-27 00:00:00-04:00,22.791584256248836,22.806743621826172,22.791584256248836,22.806743621826172,51900,0.0,0.0,0.0
2010-04-28 00:00:00-04:00,22.806741835749257,22.82190120013941,22.77642310696895,22.814321517944336,299000,0.0,0.0,0.0
2010-04-29 00:00:00-04:00,22.82190120013941,22.82190120013941,22.791582471359103,22.814321517944336,118900,0.0,0.0,0.0
2010-04-30 00:00:00-04:00,22.837059118853006,22.837059118853006,22.784002789164028,22.814321517944336,184200,0.0,0.0,0.0
2010-05-03 00:00:00-04:00,22.841632964983454,22.841632964983454,22.811267852783203,22.811267852783203,41000,0.046,0.0,0.0
2010-05-04 00:00:00-04:00,22.834055581913507,22.834055581913507,22.78850933378557,22.796100616455078,70000,0.0,0.0,0.0
2010-05-05 00:00:00-04:00,22.84165263516419,22.84165263516419,22.7657412371804,22.788515090942383,81100,0.0,0.0,0.0
2010-05-06 00:00:00-04:00,22.803697660117038,22.925155317735307,22.750558668005745,22.788515090942383,92100,0.0,0.0,0.0
2010-05-07 00:00:00-04:00,22.76574527809242,22.811291545811347,22.742971420288086,22.742971420288086,64500,0.0,0.0,0.0
2010-05-10 00:00:00-04:00,22.773326768446548,22.80369189912459,22.742961637768506,22.796100616455078,197300,0.0,0.0,0.0
2010-05-11 00:00:00-04:00,22.803697660117038,22.803697660117038,22.758149952593072,22.788515090942383,88400,0.0,0.0,0.0
2010-05-12 00:00:00-04:00,22.803690094705964,22.803690094705964,22.73537000397555,22.773324966430664,171700,0.0,0.0,0.0
2010-05-13 00:00:00-04:00,22.76573368436184,22.773324966430664,22.742959838155368,22.773324966430664,31100,0.0,0.0,0.0
2010-05-14 00:00:00-04:00,22.78092395461821,22.78851523925494,22.750558816071276,22.758150100708008,68300,0.0,0.0,0.0
2010-05-17 00:00:00-04:00,22.803697660117038,22.811287496814877,22.750558668005745,22.788515090942383,15700,0.0,0.0,0.0
2010-05-18 00:00:00-04:00,22.811267852783203,22.811267852783203,22.758130354321004,22.811267852783203,20600,0.0,0.0,0.0
2010-05-19 00:00:00-04:00,22.811287496814877,22.811287496814877,22.780923806355055,22.788515090942383,1038800,0.0,0.0,0.0
2010-05-20 00:00:00-04:00,22.773321184983118,22.80368630821637,22.75813862336649,22.765729904174805,71200,0.0,0.0,0.0
2010-05-21 00:00:00-04:00,22.796098812637137,22.796098812637137,22.75055112022419,22.773324966430664,24300,0.0,0.0,0.0
2010-05-24 00:00:00-04:00,22.750562706222865,22.758153992157645,22.727790296308275,22.742971420288086,98600,0.0,0.0,0.0
2010-05-25 00:00:00-04:00,22.72779597428886,22.788524829048953,22.720204686457585,22.750568389892578,61400,0.0,0.0,0.0
2010-05-26 00:00:00-04:00,22.750563281578195,22.758154567704953,22.705017012707415,22.720199584960938,38000,0.0,0.0,0.0
2010-05-27 00:00:00-04:00,22.780913092962802,22.780913092962802,22.682227887626638,22.72777557373047,42000,0.0,0.0,0.0
2010-05-28 00:00:00-04:00,22.773321811945493,22.780913092962802,22.720184292713164,22.72777557373047,13600,0.0,0.0,0.0
2010-06-01 00:00:00-04:00,22.800001161390338,22.800001161390338,22.754386359669446,22.79239845275879,15900,0.045,0.0,0.0
2010-06-02 00:00:00-04:00,22.72397662723383,22.769592881235468,22.708772659301758,22.708772659301758,50000,0.0,0.0,0.0
2010-06-03 00:00:00-04:00,22.777197489177098,22.777197489177098,22.70877599825134,22.71637725830078,23900,0.0,0.0,0.0
2010-06-04 00:00:00-04:00,22.76959228515625,22.784796252690303,22.716373323547547,22.76959228515625,7700,0.0,0.0,0.0
2010-06-07 00:00:00-04:00,22.73158390289803,22.80760955810547,22.73158390289803,22.80760955810547,7500,0.0,0.0,0.0
2010-06-08 00:00:00-04:00,22.807606343132655,22.807606343132655,22.74678611755371,22.74678611755371,26800,0.0,0.0,0.0
2010-06-09 00:00:00-04:00,22.784796252690303,22.784796252690303,22.731578741150035,22.76959228515625,17200,0.0,0.0,0.0
2010-06-10 00:00:00-04:00,22.777199363343566,22.777199363343566,22.708777866787912,22.731584548950195,34600,0.0,0.0,0.0
2010-06-11 00:00:00-04:00,22.72397662723383,22.72397662723383,22.693567241301213,22.708772659301758,135900,0.0,0.0,0.0
2010-06-14 00:00:00-04:00,22.693567241301213,22.73918204523438,22.68596453230094,22.708772659301758,20400,0.0,0.0,0.0
2010-06-15 00:00:00-04:00,22.76959228515625,22.76959228515625,22.708772064814738,22.76959228515625,228700,0.0,0.0,0.0
2010-06-16 00:00:00-04:00,22.77719354388906,22.77719354388906,22.73918144995128,22.76959228515625,7300,0.0,0.0,0.0
2010-06-17 00:00:00-04:00,22.761989576355006,22.784796252690303,22.731578741150035,22.76959228515625,25800,0.0,0.0,0.0
2010-06-18 00:00:00-04:00,22.77720258603218,22.8152161451291,22.77720258603218,22.784805297851562,39300,0.0,0.0,0.0
2010-06-21 00:00:00-04:00,22.807606343132655,22.807606343132655,22.74678611755371,22.74678611755371,55800,0.0,0.0,0.0
2010-06-22 00:00:00-04:00,22.754392109914203,22.807609633715202,22.739186688808555,22.777198791503906,387300,0.0,0.0,0.0
2010-06-23 00:00:00-04:00,22.830412505497765,22.830412505497765,22.761989576355006,22.76959228515625,176100,0.0,0.0,0.0
2010-06-24 00:00:00-04:00,22.784786196774338,22.807594313111856,22.761979530504615,22.799991607666016,26600,0.0,0.0,0.0
2010-06-25 00:00:00-04:00,22.807611445947575,22.815214157104492,22.769599340231885,22.815214157104492,31000,0.0,0.0,0.0
2010-06-28 00:00:00-04:00,22.845617786767733,22.845617786767733,22.792400272167193,22.830413818359375,24200,0.0,0.0,0.0
2010-06-29 00:00:00-04:00,22.845621585140755,22.860827006145723,22.807609482697096,22.83802032470703,14100,0.0,0.0,0.0
2010-06-30 00:00:00-04:00,22.853224333397662,22.853224333397662,22.807609520376165,22.82281494140625,32100,0.0,0.0,0.0
2010-07-01 00:00:00-04:00,22.87688860869627,22.89211845544184,22.846426010131836,22.846426010131836,44700,0.051,0.0,0.0
2010-07-02 00:00:00-04:00,22.87688860869627,22.89211845544184,22.846426010131836,22.846426010131836,141100,0.0,0.0,0.0
2010-07-06 00:00:00-04:00,22.899721917780145,22.899721917780145,22.838798205611713,22.869260787963867,19900,0.0,0.0,0.0
2010-07-07 00:00:00-04:00,22.899727984053712,22.899727984053712,22.84641990335169,22.884496688842773,25700,0.0,0.0,0.0
2010-07-08 00:00:00-04:00,22.899722655721146,22.9073383015546,22.86164587908981,22.892107009887695,38300,0.0,0.0,0.0
2010-07-09 00:00:00-04:00,22.899723449971745,22.907339096069336,22.86926231811735,22.907339096069336,32500,0.0,0.0,0.0
2010-07-12 00:00:00-04:00,22.907339096069336,22.922570388264518,22.87687796421494,22.907339096069336,35800,0.0,0.0,0.0
2010-07-13 00:00:00-04:00,22.861641359354994,22.9225650614421,22.861641359354994,22.914949417114258,21900,0.0,0.0,0.0
2010-07-14 00:00:00-04:00,22.91494373681112,22.960636138916016,22.91494373681112,22.960636138916016,18600,0.0,0.0,0.0
2010-07-15 00:00:00-04:00,22.975878158933316,22.98349380493164,22.93780138147764,22.98349380493164,23900,0.0,0.0,0.0
2010-07-16 00:00:00-04:00,22.945409065190937,22.99871857205499,22.945409065190937,22.9682559967041,18100,0.0,0.0,0.0
2010-07-19 00:00:00-04:00,23.00633276335717,23.013948407194892,22.96064035286638,22.9682559967041,10200,0.0,0.0,0.0
2010-07-20 00:00:00-04:00,22.960642686632564,23.02156639099121,22.960642686632564,23.02156639099121,639000,0.0,0.0,0.0
2010-07-21 00:00:00-04:00,22.99872241756261,23.02918354547122,22.968259837118218,23.013952255249023,41800,0.0,0.0,0.0
2010-07-22 00:00:00-04:00,23.029182035603,23.029182035603,22.98348962046794,23.02156639099121,28000,0.0,0.0,0.0
2010-07-23 00:00:00-04:00,23.02918354547122,23.036799190582318,22.975875482229316,23.013952255249023,42400,0.0,0.0,0.0
2010-07-26 00:00:00-04:00,23.036797680214793,23.052028969438375,22.98348962046794,23.02156639099121,324800,0.0,0.0,0.0
2010-07-27 00:00:00-04:00,22.983491127340415,23.059646125915613,22.983491127340415,23.013952255249023,58900,0.0,0.0,0.0
2010-07-28 00:00:00-04:00,23.029191970825195,23.029191970825195,22.998730831772214,23.029191970825195,33200,0.0,0.0,0.0
2010-07-29 00:00:00-04:00,23.03680761872252,23.052038914517166,23.013960675030546,23.029191970825195,1017900,0.0,0.0,0.0
2010-07-30 00:00:00-04:00,23.03680499134289,23.05203628540039,23.013958050256644,23.05203628540039,14400,0.0,0.0,0.0
2010-08-02 00:00:00-04:00,23.088651913569613,23.088651913569613,23.035259162878788,23.081024169921875,21400,0.048,0.0,0.0
2010-08-03 00:00:00-04:00,23.111534118652344,23.119161862441665,23.042885879391836,23.111534118652344,238400,0.0,0.0,0.0
2010-08-04 00:00:00-04:00,23.11916143331722,23.11916143331722,23.0657686826264,23.081024169921875,35100,0.0,0.0,0.0
2010-08-05 00:00:00-04:00,23.088653307527487,23.134418317333594,23.05814233109446,23.096281051635742,35200,0.0,0.0,0.0
2010-08-06 00:00:00-04:00,23.08102434215503,23.11916160583496,23.08102434215503,23.11916160583496,12500,0.0,0.0,0.0
2010-08-09 00:00:00-04:00,23.111535085008825,23.14204606144185,23.088653307527487,23.096281051635742,30800,0.0,0.0,0.0
2010-08-10 00:00:00-04:00,23.11916143331722,23.11916143331722,23.05814093897866,23.081024169921875,57000,0.0,0.0,0.0
2010-08-11 00:00:00-04:00,23.065771722901278,23.126792225282887,23.065771722901278,23.103910446166992,25300,0.0,0.0,0.0
2010-08-12 00:00:00-04:00,23.096281051635742,23.111535085008825,23.073397819310973,23.096281051635742,30600,0.0,0.0,0.0
2010-08-13 00:00:00-04:00,23.149661690837522,23.149661690837522,23.042874784049232,23.058130264282227,157800,0.0,0.0,0.0
2010-08-16 00:00:00-04:00,23.103907573269,23.11916160583496,23.08102434215503,23.11916160583496,11700,0.0,0.0,0.0
2010-08-17 00:00:00-04:00,23.11916160583496,23.11916160583496,23.073396598450373,23.11916160583496,10700,0.0,0.0,0.0
2010-08-18 00:00:00-04:00,23.081024598338434,23.126789606230982,23.081024598338434,23.111534118652344,26000,0.0,0.0,0.0
2010-08-19 00:00:00-04:00,23.081024598338434,23.119161862441665,23.081024598338434,23.111534118652344,75900,0.0,0.0,0.0
2010-08-20 00:00:00-04:00,23.1115367359766,23.1115367359766,23.081027212207562,23.103910446166992,4900,0.0,0.0,0.0
2010-08-23 00:00:00-04:00,23.07339392947638,23.14204216003418,23.07339392947638,23.14204216003418,55300,0.0,0.0,0.0
2010-08-24 00:00:00-04:00,23.157299894328258,23.157299894328258,23.088651657104492,23.088651657104492,50400,0.0,0.0,0.0
2010-08-25 00:00:00-04:00,23.088651913569613,23.111533689669482,23.073396426274137,23.081024169921875,77400,0.0,0.0,0.0
2010-08-26 00:00:00-04:00,23.1115263045536,23.11915404576395,23.073389053344727,23.073389053344727,10800,0.0,0.0,0.0
2010-08-27 00:00:00-04:00,23.111534118652344,23.119161862441665,23.050513623181157,23.111534118652344,176300,0.0,0.0,0.0
2010-08-30 00:00:00-04:00,23.172554614123534,23.172554614123534,23.096280085917076,23.111534118652344,14800,0.0,0.0,0.0
2010-08-31 00:00:00-04:00,23.14966652378354,23.18017603577632,23.09627378666395,23.172548294067383,55100,0.0,0.0,0.0
2010-09-01 00:00:00-04:00,23.187069663113007,23.194709729037744,23.141230724758167,23.156509399414062,16300,0.049,0.0,0.0
2010-09-02 00:00:00-04:00,23.14886973538063,23.17942999961014,23.118310928344727,23.118310928344727,78100,0.0,0.0,0.0
2010-09-03 00:00:00-04:00,23.17942001632322,23.17942001632322,23.095380783081055,23.095380783081055,7000,0.0,0.0,0.0
2010-09-07 00:00:00-04:00,23.14122578030749,23.17178458028354,23.110665523138177,23.16414451599121,86100,0.0,0.0,0.0
2010-09-08 00:00:00-04:00,23.17178684856302,23.17178684856302,23.14122804559558,23.148866653442383,25600,0.0,0.0,0.0
2010-09-09 00:00:00-04:00,23.187066978643443,23.187066978643443,23.14122804559558,23.148866653442383,22400,0.0,0.0,0.0
2010-09-10 00:00:00-04:00,23.133582650166566,23.171781509372522,23.09538233376754,23.11066246032715,23000,0.0,0.0,0.0
2010-09-13 00:00:00-04:00,23.103029301700886,23.156508303449378,23.103029301700886,23.1412296295166,119000,0.0,0.0,0.0
2010-09-14 00:00:00-04:00,23.209985716570674,23.209985716570674,23.125947915515155,23.148866653442383,132300,0.0,0.0,0.0
2010-09-15 00:00:00-04:00,23.202344837452852,23.202344837452852,23.156504451698883,23.16414451599121,52200,0.0,0.0,0.0
2010-09-16 00:00:00-04:00,23.194705188941,23.194705188941,23.148864802365313,23.18706512451172,55700,0.0,0.0,0.0
2010-09-17 00:00:00-04:00,23.187068166017387,23.194708231448836,23.164147969723043,23.179428100585938,15100,0.0,0.0,0.0
2010-09-20 00:00:00-04:00,23.22527199625708,23.22527199625708,23.164152916945635,23.17179298400879,35200,0.0,0.0,0.0
2010-09-21 00:00:00-04:00,23.179432688197917,23.27875064407652,23.179432688197917,23.248191833496094,76100,0.0,0.0,0.0
2010-09-22 00:00:00-04:00,23.263464692421483,23.263464692421483,23.225264369649757,23.2329044342041,40500,0.0,0.0,0.0
2010-09-23 00:00:00-04:00,23.26346891410573,23.26346891410573,23.164149514068797,23.19470977783203,72300,0.0,0.0,0.0
2010-09-24 00:00:00-04:00,23.187066995088745,23.217625798077858,23.187066995088745,23.209985733032227,12300,0.0,0.0,0.0
2010-09-27 00:00:00-04:00,23.240551766552542,23.248191833496094,23.217631565721895,23.248191833496094,42100,0.0,0.0,0.0
2010-09-28 00:00:00-04:00,23.240542199923457,23.271100997924805,23.232902136124828,23.271100997924805,32100,0.0,0.0,0.0
2010-09-29 00:00:00-04:00,23.263462391319347,23.271100997924805,23.240542199923457,23.271100997924805,18800,0.0,0.0,0.0
2010-09-30 00:00:00-04:00,23.23290675412151,23.255826950073242,23.202347950046004,23.255826950073242,172500,0.0,0.0,0.0
2010-10-01 00:00:00-04:00,23.271897665017537,23.28720343971879,23.26424477766691,23.279550552368164,146100,0.051,0.0,0.0
2010-10-04 00:00:00-04:00,23.287206649780273,23.294859538185825,23.271900872969173,23.287206649780273,15000,0.0,0.0,0.0
2010-10-05 00:00:00-04:00,23.294859538185825,23.310163855357715,23.218332113769524,23.287206649780273,154500,0.0,0.0,0.0
2010-10-06 00:00:00-04:00,23.333119043270912,23.333119043270912,23.26424451752444,23.32546615600586,19800,0.0,0.0,0.0
2010-10-07 00:00:00-04:00,23.32546936510004,23.33312225341797,23.287206383149595,23.33312225341797,45600,0.0,0.0,0.0
2010-10-08 00:00:00-04:00,23.340780172587827,23.34843306255525,23.310168612718122,23.317821502685547,18600,0.0,0.0,0.0
2010-10-11 00:00:00-04:00,23.386691279774016,23.386691279774016,23.279553761374725,23.287206649780273,36600,0.0,0.0,0.0
2010-10-12 00:00:00-04:00,23.36372174514237,23.36372174514237,23.310151554572542,23.340763092041016,68000,0.0,0.0,0.0
2010-10-13 00:00:00-04:00,23.34842899472404,23.34842899472404,23.27955445665624,23.302513122558594,27000,0.0,0.0,0.0
2010-10-14 00:00:00-04:00,23.27955851248793,23.325474392652975,23.271905622520503,23.317821502685547,56400,0.0,0.0,0.0
2010-10-15 00:00:00-04:00,23.325474392652975,23.325474392652975,23.27955851248793,23.317821502685547,57600,0.0,0.0,0.0
2010-10-18 00:00:00-04:00,23.340775141735897,23.340775141735897,23.279553494831667,23.33312225341797,74800,0.0,0.0,0.0
2010-10-19 00:00:00-04:00,23.348415976408134,23.348415976408134,23.310151554572542,23.340763092041016,52500,0.0,0.0,0.0
2010-10-20 00:00:00-04:00,23.340780172587827,23.340780172587827,23.271905622520503,23.317821502685547,121400,0.0,0.0,0.0
2010-10-21 00:00:00-04:00,23.34078346454404,23.34843635559082,23.302520468949854,23.34843635559082,38700,0.0,0.0,0.0
2010-10-22 00:00:00-04:00,23.340763092041016,23.340763092041016,23.302500129843867,23.340763092041016,27600,0.0,0.0,0.0
2010-10-25 00:00:00-04:00,23.294853654722473,23.356075286865234,23.294853654722473,23.356075286865234,37800,0.0,0.0,0.0
2010-10-26 00:00:00-04:00,23.356068860775252,23.356068860775252,23.310151554572542,23.340763092041016,48300,0.0,0.0,0.0
2010-10-27 00:00:00-04:00,23.340775141735897,23.340775141735897,23.30251215978545,23.33312225341797,18400,0.0,0.0,0.0
2010-10-28 00:00:00-04:00,23.34842899472404,23.34842899472404,23.302513122558594,23.302513122558594,24800,0.0,0.0,0.0
2010-10-29 00:00:00-04:00,23.37139502873116,23.37139502873116,23.294867577903073,23.34843635559082,12600,0.0,0.0,0.0
2010-11-01 00:00:00-04:00,23.37755500816165,23.39288490329472,23.33923173226824,23.346895217895508,16000,0.048,0.0,0.0
2010-11-02 00:00:00-04:00,23.339229583740234,23.385217802966665,23.339229583740234,23.339229583740234,31000,0.0,0.0,0.0
2010-11-03 00:00:00-04:00,23.37754699963935,23.39287688952081,23.354552164817157,23.385211944580078,41900,0.0,0.0,0.0
2010-11-04 00:00:00-04:00,23.392876076551854,23.431199337984896,23.36221629785445,23.423534393310547,116900,0.0,0.0,0.0
2010-11-05 00:00:00-04:00,23.41587022677751,23.41587022677751,23.30856392164808,23.31622886657715,159400,0.0,0.0,0.0
2010-11-08 00:00:00-05:00,23.377553786199798,23.39288368053156,23.35455894470215,23.35455894470215,23600,0.0,0.0,0.0
2010-11-09 00:00:00-05:00,23.43120695442179,23.43120695442179,23.300905776480157,23.35455894470215,35500,0.0,0.0,0.0
2010-11-10 00:00:00-05:00,23.369888443055206,23.369888443055206,23.293240434634285,23.32390022277832,69300,0.0,0.0,0.0
