Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
1999-03-11 00:00:00-05:00,12.825916889791676,12.996308861706435,12.732975496788773,12.856897354125977,210993,0.0,0.0,0.0
1999-03-12 00:00:00-05:00,12.903367732935479,12.980819477281164,12.779445873060634,12.880132675170898,183911,0.0,0.0,0.0
1999-03-15 00:00:00-05:00,12.88788091737654,12.980822332727389,12.810429155993466,12.918861389160156,82969,0.0,0.0,0.0
1999-03-16 00:00:00-05:00,13.04277866062965,13.04277866062965,12.7329740524292,12.7329740524292,188466,0.0,0.0,0.0
1999-03-17 00:00:00-05:00,12.671020211169719,12.671020211169719,12.500626999522408,12.62454891204834,161261,0.0,0.0,0.0
1999-03-18 00:00:00-05:00,12.53160490994092,12.918861389160156,12.53160490994092,12.918861389160156,199422,0.0,0.0,0.0
1999-03-19 00:00:00-05:00,12.95315115814021,12.95315115814021,12.658054911221445,12.67358684539795,244723,0.056052,0.0,0.0
1999-03-22 00:00:00-05:00,12.642526418571611,12.751245309618573,12.59593177459619,12.704651832580566,427280,0.0,0.0,0.0
1999-03-23 00:00:00-05:00,12.53380416909482,12.58039880492333,12.238709087617357,12.269770622253418,288793,0.0,0.0,0.0
1999-03-24 00:00:00-05:00,12.300836563361322,12.36296314980666,12.176585724345678,12.238712310791016,144396,0.0,0.0,0.0
1999-03-25 00:00:00-05:00,12.673586111247255,12.673586111247255,12.394020647762353,12.518271446228027,77184,0.0,0.0,0.0
1999-03-26 00:00:00-05:00,12.43285599537552,12.518278173491863,12.355199788070962,12.40955924987793,65120,0.0,0.0,0.0
1999-03-29 00:00:00-05:00,12.595933115404796,12.73571472833567,12.564870405093764,12.68912124633789,75583,0.0,0.0,0.0
1999-03-30 00:00:00-05:00,12.595932017371995,12.626994724975178,12.479447155594414,12.541572570800781,141565,0.0,0.0,0.0
1999-03-31 00:00:00-05:00,12.54933763535349,12.64252575144956,12.347429467009995,12.394022941589355,112637,0.0,0.0,0.0
1999-04-01 00:00:00-05:00,12.362964410278755,12.440620609112251,12.30083781749927,12.425089836120605,52933,0.0,0.0,0.0
1999-04-05 00:00:00-04:00,12.595929508389831,12.720180314053058,12.502741404142412,12.67358684539795,92941,0.0,0.0,0.0
1999-04-06 00:00:00-04:00,12.642523961505233,12.790071499366375,12.533803924650528,12.580398559570312,142427,0.0,0.0,0.0
1999-04-07 00:00:00-04:00,12.696884680203098,12.984214984937402,12.689118712441745,12.922089576721191,324738,0.0,0.0,0.0
1999-04-08 00:00:00-04:00,13.046334308528113,13.186116995290577,13.015271618907207,13.15505313873291,194498,0.0,0.0,0.0
1999-04-09 00:00:00-04:00,13.108472633659131,13.201660794554208,12.984221752465697,13.124003410339355,151167,0.0,0.0,0.0
1999-04-12 00:00:00-04:00,13.046347393978307,13.372505378665005,13.030815450120976,13.356974601745605,193759,0.0,0.0,0.0
1999-04-13 00:00:00-04:00,13.51228571708216,13.51228571708216,13.310377485749731,13.341440200805664,209516,0.0,0.0,0.0
1999-04-14 00:00:00-04:00,13.419092989966735,13.527813039008915,13.170591354370115,13.170591354370117,160646,0.0,0.0,0.0
1999-04-15 00:00:00-04:00,13.24824891255031,13.729721465158944,12.968684543372294,13.046341896057129,124577,0.0,0.0,0.0
1999-04-16 00:00:00-04:00,13.10846463441174,13.10846463441174,12.875493790872117,12.984213829040527,125070,0.0,0.0,0.0
1999-04-19 00:00:00-04:00,13.224949472712952,13.434622415042574,12.984213829040527,12.984213829040527,149443,0.0,0.0,0.0
1999-04-20 00:00:00-04:00,13.061865069870187,13.605462721704445,13.046334308528113,13.15505313873291,67213,0.0,0.0,0.0
1999-04-21 00:00:00-04:00,13.170598277085226,13.356974601745605,13.155066333227897,13.356974601745605,85185,0.0,0.0,0.0
1999-04-22 00:00:00-04:00,13.32590840274207,13.496752738952635,13.32590840274207,13.496752738952637,74476,0.0,0.0,0.0
1999-04-23 00:00:00-04:00,13.574401259525926,13.574401259525926,13.356962412518033,13.450150489807129,159045,0.0,0.0,0.0
1999-04-26 00:00:00-04:00,13.465685102101093,13.465685102101093,13.186121957249624,13.248246192932129,184404,0.0,0.0,0.0
1999-04-27 00:00:00-04:00,13.364733488586912,13.535577778819752,13.248247472223818,13.481218338012695,72998,0.0,0.0,0.0
1999-04-28 00:00:00-04:00,13.496744692921078,13.558870081223228,13.325900458558635,13.403557777404785,189328,0.0,0.0,0.0
1999-04-29 00:00:00-04:00,13.403557034631014,13.605463951955624,13.388025104947731,13.450150489807129,104512,0.0,0.0,0.0
1999-04-30 00:00:00-04:00,13.450154902243922,13.512280307484083,13.030807833404209,13.263778686523438,417801,0.0,0.0,0.0
1999-05-03 00:00:00-04:00,13.217187785465805,13.419095993041994,13.15506236266353,13.419095993041992,257895,0.0,0.0,0.0
1999-05-04 00:00:00-04:00,13.32590531351434,13.388030724450307,12.999746322631836,12.999746322631836,368685,0.0,0.0,0.0
1999-05-05 00:00:00-04:00,13.015284304469294,13.108472464159396,12.828907985089087,13.077409744262695,267373,0.0,0.0,0.0
1999-05-06 00:00:00-04:00,12.937615751584422,13.061866523899479,12.797834216198428,12.859959602355957,211486,0.0,0.0,0.0
1999-05-07 00:00:00-04:00,13.030809750606354,13.186124453495209,12.999747043416066,13.108467102050781,787963,0.0,0.0,0.0
1999-05-10 00:00:00-04:00,13.201661995548045,13.248255496765374,13.030816434895794,13.06187915802002,53918,0.0,0.0,0.0
1999-05-11 00:00:00-04:00,13.170591546561157,13.388030480881163,13.15505961064106,13.217185020446777,70536,0.0,0.0,0.0
1999-05-12 00:00:00-04:00,13.186118918347265,13.419088541011858,13.030804280654964,13.403557777404785,51087,0.0,0.0,0.0
1999-05-13 00:00:00-04:00,13.419097639423674,13.558879274409737,13.411331668886191,13.527817726135254,61181,0.0,0.0,0.0
1999-05-14 00:00:00-04:00,13.201655223621643,13.27931140812865,12.953153566099347,13.108467102050781,197083,0.0,0.0,0.0
1999-05-17 00:00:00-04:00,12.922084988513484,12.99974113774195,12.720176900033072,12.859959602355957,235613,0.0,0.0,0.0
1999-05-18 00:00:00-04:00,12.953149028481684,13.061867882093678,12.689115526389113,12.891023635864258,166062,0.0,0.0,0.0
1999-05-19 00:00:00-04:00,12.922088426354922,12.984213829040527,12.81336838818651,12.984213829040527,85924,0.0,0.0,0.0
1999-05-20 00:00:00-04:00,12.968685204677243,13.06187333248847,12.813371658325195,12.813371658325195,180465,0.0,0.0,0.0
1999-05-21 00:00:00-04:00,12.78231143951416,12.859968811289415,12.68135732298142,12.78231143951416,95772,0.0,0.0,0.0
1999-05-24 00:00:00-04:00,12.595933764089171,12.658059187910663,12.362964008227374,12.502745628356934,534870,0.0,0.0,0.0
1999-05-25 00:00:00-04:00,12.425089004801633,12.502745198439424,12.176586151123047,12.176586151123047,105497,0.0,0.0,0.0
1999-05-26 00:00:00-04:00,12.238708112368073,12.5726318359375,12.114457315975995,12.5726318359375,236106,0.0,0.0,0.0
1999-05-27 00:00:00-04:00,12.46391279882066,12.46391279882066,12.215411186234498,12.269770622253418,53549,0.0,0.0,0.0
1999-05-28 00:00:00-04:00,12.362956273820469,12.502737806501102,12.2775329943045,12.463909149169922,47394,0.0,0.0,0.0
1999-06-01 00:00:00-04:00,12.394021992832418,12.456148565744721,12.145521535869516,12.285303115844727,256417,0.0,0.0,0.0
1999-06-02 00:00:00-04:00,12.22317904700681,12.300835229502066,12.005740102307746,12.207648277282715,126178,0.0,0.0,0.0
1999-06-03 00:00:00-04:00,12.362957178122725,12.362957178122725,12.161049078781291,12.199877738952637,87155,0.0,0.0,0.0
1999-06-04 00:00:00-04:00,12.347432470349474,12.471683322033176,12.269775104578345,12.425089836120605,91340,0.0,0.0,0.0
1999-06-07 00:00:00-04:00,12.502740851591591,12.673586285296722,12.456147384995651,12.65805435180664,60319,0.0,0.0,0.0
1999-06-08 00:00:00-04:00,12.626993025837239,12.626993025837239,12.43285083770752,12.43285083770752,233767,0.0,0.0,0.0
1999-06-09 00:00:00-04:00,12.471681048286568,12.588167075706375,12.355196187804184,12.401789665222168,41977,0.0,0.0,0.0
1999-06-10 00:00:00-04:00,12.254244458193876,12.254244458193876,12.083398951894845,12.168822288513184,121623,0.0,0.0,0.0
1999-06-11 00:00:00-04:00,12.192114830017088,12.36296027743871,12.098926722406363,12.19211483001709,100942,0.0,0.0,0.0
1999-06-14 00:00:00-04:00,12.238709668155579,12.238709668155579,12.08339498598473,12.129989624023438,35207,0.0,0.0,0.0
1999-06-15 00:00:00-04:00,12.207646764754166,12.285302937627815,12.145521359680348,12.19211483001709,152890,0.0,0.0,0.0
1999-06-16 00:00:00-04:00,12.487208945098288,12.619224533026692,12.471677013026095,12.510505676269531,228966,0.0,0.0,0.0
1999-06-17 00:00:00-04:00,12.56487019360243,12.79784110048258,12.487214002600725,12.751246452331543,192898,0.0,0.0,0.0
1999-06-18 00:00:00-04:00,12.677611565289096,12.802207210346449,12.669824044929046,12.77105712890625,66351,0.057677,0.0,0.0
1999-06-21 00:00:00-04:00,12.817773835834299,12.864497761408732,12.708753293119289,12.848922729492188,157568,0.0,0.0,0.0
1999-06-22 00:00:00-04:00,12.833351089364674,12.84892495380205,12.708755493164062,12.708755493164062,89001,0.0,0.0,0.0
1999-06-23 00:00:00-04:00,12.708760262403647,12.708760262403647,12.459568976487954,12.5841646194458,49117,0.0,0.0,0.0
1999-06-24 00:00:00-04:00,12.537437399443585,12.537437399443585,12.23373589145993,12.381692886352539,68444,0.0,0.0,0.0
1999-06-25 00:00:00-04:00,12.459566693183936,12.49071559821514,12.381693845518113,12.412842750549316,95156,0.0,0.0,0.0
1999-06-28 00:00:00-04:00,12.498500301237788,12.73990516107699,12.498500301237788,12.700968742370605,72014,0.0,0.0,0.0
1999-06-29 00:00:00-04:00,12.66204104935301,12.802211785220516,12.584169328452614,12.739913940429688,60319,0.0,0.0,0.0
1999-06-30 00:00:00-04:00,12.802209445370409,13.113698612393916,12.584167028453953,13.004676818847656,187481,0.0,0.0,0.0
1999-07-01 00:00:00-04:00,13.035822290441804,13.144844055175783,12.833354970472636,13.144844055175781,259618,0.0,0.0,0.0
1999-07-02 00:00:00-04:00,13.082546238235153,13.269439689057041,13.082546238235153,13.144844055175781,83708,0.0,0.0,0.0
1999-07-06 00:00:00-04:00,13.129270547264486,13.378461844092934,13.129270547264486,13.253866195678711,175910,0.0,0.0,0.0
1999-07-07 00:00:00-04:00,13.144840262557295,13.269435860489576,13.129265227728052,13.207138061523438,97988,0.0,0.0,0.0
1999-07-08 00:00:00-04:00,13.113693830161498,13.28501222446091,13.06696988705898,13.160416603088379,57857,0.0,0.0,0.0
1999-07-09 00:00:00-04:00,13.152625646793343,13.238285991731509,13.098115369232934,13.17598819732666,84324,0.0,0.0,0.0
1999-07-12 00:00:00-04:00,13.175990663549028,13.222714603185906,13.06696891784668,13.06696891784668,91463,0.0,0.0,0.0
1999-07-13 00:00:00-04:00,12.95794198620332,13.004664732746251,12.895644210696092,12.926793098449707,41731,0.0,0.0,0.0
1999-07-14 00:00:00-04:00,13.066972148193617,13.066972148193617,12.880078683794405,12.957951545715332,567245,0.0,0.0,0.0
1999-07-15 00:00:00-04:00,13.082544140727407,13.105905525790703,13.004671296948997,13.074756622314453,171971,0.0,0.0,0.0
1999-07-16 00:00:00-04:00,13.066971198912118,13.191566832793375,12.957950604353895,13.144844055175781,24497,0.0,0.0,0.0
1999-07-19 00:00:00-04:00,13.207138970722484,13.222714006623937,13.035819426683997,13.05139446258545,152767,0.0,0.0,0.0
1999-07-20 00:00:00-04:00,13.004667405017095,13.098114087479876,12.848922934245792,12.887859344482422,56503,0.0,0.0,0.0
1999-07-21 00:00:00-04:00,12.880083506120911,12.942381350911742,12.677616095638857,12.739913940429688,59457,0.0,0.0,0.0
1999-07-22 00:00:00-04:00,12.693178210856127,12.911220465596497,12.662029317321789,12.755475997924805,79523,0.0,0.0,0.0
1999-07-23 00:00:00-04:00,12.817776019782604,12.817776019782604,12.490713165735988,12.61530876159668,99219,0.0,0.0,0.0
1999-07-26 00:00:00-04:00,12.490723167718999,12.739914558981116,12.490723167718999,12.662041664123535,140457,0.0,0.0,0.0
1999-07-27 00:00:00-04:00,12.802206992890241,12.88007868464044,12.708760260684498,12.833355903625488,77184,0.0,0.0,0.0
1999-07-28 00:00:00-04:00,12.739909172488908,12.833355904702493,12.662036310556331,12.677611351013184,43208,0.0,0.0,0.0
1999-07-29 00:00:00-04:00,12.506287938707473,12.568585741163728,12.397267369496769,12.490714073181152,154367,0.0,0.0,0.0
1999-07-30 00:00:00-04:00,12.428418147886571,12.490717135793467,12.194801916482742,12.210375785827637,353913,0.0,0.0,0.0
1999-08-02 00:00:00-04:00,12.272681295853879,12.412850875151893,12.116935498581695,12.148085594177246,236721,0.0,0.0,0.0
1999-08-03 00:00:00-04:00,12.179229003895664,12.225951785776498,11.930037713395567,11.992334365844727,570815,0.0,0.0,0.0
1999-08-04 00:00:00-04:00,11.992336082941858,12.148081831980404,11.805442588306837,11.836592674255371,177756,0.0,0.0,0.0
1999-08-05 00:00:00-04:00,11.774292354601794,11.898888003745435,11.595186401501785,11.88331413269043,176402,0.0,0.0,0.0
1999-08-06 00:00:00-04:00,11.77429237254483,11.828803846760168,11.478378290465685,11.57182502746582,182804,0.0,0.0,0.0
1999-08-09 00:00:00-04:00,11.54846268476336,11.72756862338724,11.54846268476336,11.602972984313965,240291,0.0,0.0,0.0
1999-08-10 00:00:00-04:00,11.602972604192617,11.602972604192617,11.29148351671403,11.400504112243652,210501,0.0,0.0,0.0
1999-08-11 00:00:00-04:00,11.571822757977804,11.680843344675353,11.478376039304617,11.618545532226562,347881,0.0,0.0,0.0
1999-08-12 00:00:00-04:00,11.711994940201393,11.828803061149772,11.634122079451926,11.67305850982666,162123,0.0,0.0,0.0
1999-08-13 00:00:00-04:00,11.914459629350457,12.085778012721624,11.87552320761135,12.054630279541016,195237,0.0,0.0,0.0
1999-08-16 00:00:00-04:00,12.039050081714278,12.070198971717128,11.945603411705726,12.007901191711426,94664,0.0,0.0,0.0
1999-08-17 00:00:00-04:00,12.257102927558599,12.44399642944336,12.257102927558599,12.44399642944336,181573,0.0,0.0,0.0
1999-08-18 00:00:00-04:00,12.350545694398173,12.389482120607871,12.218162547390621,12.311609268188477,199668,0.0,0.0,0.0
1999-08-19 00:00:00-04:00,12.148085594177246,12.272681295853879,12.124723022480582,12.148085594177246,42839,0.0,0.0,0.0
1999-08-20 00:00:00-04:00,12.19480417514,12.334973705908604,12.124718824667704,12.3193998336792,52441,0.0,0.0,0.0
1999-08-23 00:00:00-04:00,12.459564278157304,12.64645767211914,12.459564278157304,12.64645767211914,104881,0.0,0.0,0.0
1999-08-24 00:00:00-04:00,12.61531352953746,12.85671729521193,12.537440667604884,12.677611351013184,254694,0.0,0.0,0.0
1999-08-25 00:00:00-04:00,12.350549832529785,12.584167297887316,12.27267812419467,12.576379776000977,301226,0.0,0.0,0.0
1999-08-26 00:00:00-04:00,12.623102633224885,12.623102633224885,12.288250923156738,12.288250923156738,313782,0.0,0.0,0.0
1999-08-27 00:00:00-04:00,12.272670893316667,12.358330073068988,12.085776329040527,12.085776329040527,281653,0.0,0.0,0.0
1999-08-30 00:00:00-04:00,12.109138919883222,12.132500301677105,11.62633039848235,11.688628196716309,192898,0.0,0.0,0.0
1999-08-31 00:00:00-04:00,11.711994940201393,11.82101554103966,11.556249218702456,11.67305850982666,336309,0.0,0.0,0.0
1999-09-01 00:00:00-04:00,11.727570533752441,11.727570533752441,11.579613480795382,11.727570533752441,161507,0.0,0.0,0.0
1999-09-02 00:00:00-04:00,11.501738548278809,11.595185276066548,11.447228249613241,11.501738548278809,510373,0.0,0.0,0.0
1999-09-03 00:00:00-04:00,11.937819351254628,12.085776329040527,11.87552155322105,12.085776329040527,523298,0.0,0.0,0.0
1999-09-07 00:00:00-04:00,12.031271180721824,12.031271180721824,11.758718490600586,11.758718490600586,63150,0.0,0.0,0.0
1999-09-08 00:00:00-04:00,11.64190502692766,11.83658712190362,11.60296977810795,11.680841445922852,629903,0.0,0.0,0.0
1999-09-09 00:00:00-04:00,11.649697687722675,11.649697687722675,11.400506368424393,11.540677070617676,92571,0.0,0.0,0.0
1999-09-10 00:00:00-04:00,11.634119801605411,11.711992647108142,11.532885570522101,11.62633228302002,162369,0.0,0.0,0.0
1999-09-13 00:00:00-04:00,11.602973386000269,11.610759736080052,11.493951612948997,11.517313003540039,65982,0.0,0.0,0.0
1999-09-14 00:00:00-04:00,11.37714367745544,11.384931197839503,11.244760511629798,11.307058334350586,357236,0.0,0.0,0.0
1999-09-15 00:00:00-04:00,11.47837617578067,11.493950043990203,11.213609884637444,11.252546310424805,422479,0.0,0.0,0.0
1999-09-16 00:00:00-04:00,11.299259284987905,11.307046797426134,11.089004640378434,11.213600158691406,270205,0.0,0.0,0.0
1999-09-17 00:00:00-04:00,11.352680435161204,11.469879143215488,11.290174300987093,11.454253196716309,501386,0.060926,0.0,0.0
1999-09-20 00:00:00-04:00,11.391756635580144,11.391756635580144,11.29799735552857,11.321436882019043,149813,0.0,0.0,0.0
1999-09-21 00:00:00-04:00,11.180801748293526,11.266747486077808,11.08704126732337,11.141735076904297,413616,0.0,0.0,0.0
1999-09-22 00:00:00-04:00,11.126093758977435,11.188599883902782,10.962014887526266,11.133907318115234,179849,0.0,0.0,0.0
1999-09-23 00:00:00-04:00,11.157358882633922,11.266745306545138,10.962026737564475,11.0479736328125,265773,0.0,0.0,0.0
1999-09-24 00:00:00-04:00,10.985466026884534,11.141731488016408,10.946399368079154,11.126104354858398,197822,0.0,0.0,0.0
1999-09-27 00:00:00-04:00,11.172976256087164,11.219855272455828,10.899511022277807,10.938577651977539,713365,0.0,0.0,0.0
1999-09-28 00:00:00-04:00,10.938581465875338,11.001087625553097,10.751062986842062,10.922955513000488,413247,0.0,0.0,0.0
1999-09-29 00:00:00-04:00,10.9307716614032,10.985464270532711,10.837011225624813,10.84482479095459,140703,0.0,0.0,0.0
1999-09-30 00:00:00-04:00,10.829195417546327,11.133912628368318,10.829195417546327,11.063592910766602,724936,0.0,0.0,0.0
1999-10-01 00:00:00-04:00,10.977648551722114,10.977648551722114,10.71981033913521,10.876075744628906,98234,0.0,0.0,0.0
1999-10-04 00:00:00-04:00,11.008897805818602,11.290175437927246,11.001084244737825,11.290175437927246,496832,0.0,0.0,0.0
1999-10-05 00:00:00-04:00,11.329243771807134,11.563641246745306,11.094845122779969,11.337056159973145,588664,0.0,0.0,0.0
1999-10-06 00:00:00-04:00,11.454254688933114,11.594892922102328,11.454254688933114,11.532386779785156,392566,0.0,0.0,0.0
1999-10-07 00:00:00-04:00,11.594902269004056,11.649594894098279,11.42301082611084,11.42301082611084,86047,0.0,0.0,0.0
1999-10-08 00:00:00-04:00,11.297998914844579,11.673036086812383,11.29018534690612,11.626155853271484,404014,0.0,0.0,0.0
1999-10-11 00:00:00-04:00,11.587083628988372,11.626149097801653,11.469883700281033,11.501136779785156,191051,0.0,0.0,0.0
1999-10-12 00:00:00-04:00,11.485513354828855,11.485513354828855,11.282367706298828,11.282367706298828,427157,0.0,0.0,0.0
1999-10-13 00:00:00-04:00,11.204234096112279,11.34487237919484,10.876076145437525,10.946395874023438,170740,0.0,0.0,0.0
1999-10-14 00:00:00-04:00,10.860447122593234,10.993272992507801,10.680742224525915,10.930768013000488,459409,0.0,0.0,0.0
1999-10-15 00:00:00-04:00,10.508854476959025,10.727626089236132,10.4385347366333,10.4385347366333,466426,0.0,0.0,0.0
1999-10-18 00:00:00-04:00,10.51666547686405,10.774503707885742,10.501039522242076,10.774503707885742,207916,0.0,0.0,0.0
1999-10-19 00:00:00-04:00,11.040154787551304,11.212046147696176,10.96983506108784,11.00108814239502,313782,0.0,0.0,0.0
1999-10-20 00:00:00-04:00,11.172981151102203,11.219860188009125,11.02452812802195,11.196420669555664,326461,0.0,0.0,0.0
1999-10-21 00:00:00-04:00,11.016708875502529,11.251106262207031,11.016708875502529,11.251106262207031,255679,0.0,0.0,0.0
1999-10-22 00:00:00-04:00,11.501138086582333,11.813668917134356,11.438631920471929,11.71990966796875,1053736,0.0,0.0,0.0
1999-10-25 00:00:00-04:00,11.626153838417547,11.657406930665259,11.46988837717899,11.618341445922852,1728940,0.0,0.0,0.0
1999-10-26 00:00:00-04:00,11.571457908976527,11.712097370887726,11.438632011413574,11.438632011413574,577955,0.0,0.0,0.0
1999-10-27 00:00:00-04:00,11.602712656130729,12.048069450595438,11.5714595683453,12.001189231872559,332001,0.0,0.0,0.0
1999-10-28 00:00:00-04:00,12.376227628580908,12.852837562561035,12.376227628580908,12.852837562561035,2517887,0.0,0.0,0.0
1999-10-29 00:00:00-04:00,12.970037892752153,13.079423127845592,12.720013156436131,12.782519340515137,1159356,0.0,0.0,0.0
1999-11-01 00:00:00-05:00,12.751263562528328,12.837209254010808,12.594996961157435,12.626251220703125,460517,0.0,0.0,0.0
