Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2010-03-09 00:00:00-05:00,14.742705810176194,14.852281612284028,14.742705810176194,14.795928001403809,8400,0.0,0.0,0.0
2010-03-10 00:00:00-05:00,14.83662365617943,14.899238893337033,14.83662365617943,14.864800453186035,7000,0.0,0.0,0.0
2010-03-11 00:00:00-05:00,14.858542346535813,14.858542346535813,14.820973673014027,14.842888832092285,10600,0.0,0.0,0.0
2010-03-12 00:00:00-05:00,14.858541935728452,14.861673355102539,14.846018646805232,14.861673355102539,3400,0.0,0.0,0.0
2010-03-15 00:00:00-04:00,14.842886181445913,14.842886181445913,14.767747653533998,14.792794227600098,2000,0.0,0.0,0.0
2010-03-16 00:00:00-04:00,14.905504141507604,14.91489601135254,14.877327337686193,14.914896011352539,3400,0.0,0.0,0.0
2010-03-17 00:00:00-04:00,14.986901633267294,15.002555146204093,14.949332963361678,14.974379539489746,18800,0.0,0.0,0.0
2010-03-18 00:00:00-04:00,14.980636009391395,14.993159294128418,14.980636009391395,14.993159294128418,600,0.0,0.0,0.0
2010-03-19 00:00:00-04:00,14.911761283874513,15.015075403835096,14.90236822257901,14.911761283874512,1000,0.0,0.0,0.0
2010-03-22 00:00:00-04:00,14.730185881937457,14.918031692504883,14.730185881937457,14.918031692504883,2600,0.0,0.0,0.0
2010-03-23 00:00:00-04:00,14.89298036897702,15.046387672424318,14.886718724521357,15.046387672424316,3000,0.0,0.0,0.0
2010-03-24 00:00:00-04:00,14.927420204046856,14.946205139160156,14.874196818369176,14.946205139160156,6800,0.0,0.0,0.0
2010-03-25 00:00:00-04:00,15.036992732172461,15.121523130345729,14.971247265022056,14.990032196044922,4600,0.0,0.0,0.0
2010-03-26 00:00:00-04:00,15.043252762387464,15.043252762387464,15.005684098657564,15.036991119384766,2600,0.0,0.0,0.0
2010-03-29 00:00:00-04:00,15.036683069013632,15.121439933776855,15.036683069013632,15.121439933776855,3200,0.0645,0.0,0.0
2010-03-30 00:00:00-04:00,15.09004575197967,15.13399410247803,15.09004575197967,15.133994102478027,12800,0.0,0.0,0.0
2010-03-31 00:00:00-04:00,15.055516370361836,15.077490548248916,15.052377715307774,15.064934730529785,3200,0.0,0.0,0.0
2010-04-01 00:00:00-04:00,15.21875276389611,15.234448432922363,15.19363993295466,15.234448432922363,26000,0.0,0.0,0.0
2010-04-05 00:00:00-04:00,15.347454538237937,15.3568716973136,15.32862022008661,15.34117603302002,6600,0.0,0.0,0.0
2010-04-06 00:00:00-04:00,15.303509649201603,15.344319343566895,15.303509649201603,15.344319343566895,7000,0.0,0.0,0.0
2010-04-07 00:00:00-04:00,15.294092240702483,15.294092240702483,15.253282546997069,15.25328254699707,400,0.0,0.0,0.0
2010-04-08 00:00:00-04:00,15.272118940709548,15.28781460918609,15.265840433818383,15.281536102294922,7400,0.0,0.0,0.0
2010-04-09 00:00:00-04:00,15.39768188948882,15.39768188948882,15.297228197699281,15.36001205444336,11400,0.0,0.0,0.0
2010-04-12 00:00:00-04:00,15.385131949165729,15.385131949165729,15.381993293762207,15.381993293762207,2200,0.0,0.0,0.0
2010-04-13 00:00:00-04:00,15.391411781311035,15.397690290161117,15.391411781311035,15.391411781311035,4200,0.0,0.0,0.0
2010-04-14 00:00:00-04:00,15.451050602916583,15.507555961608887,15.451050602916583,15.507555961608887,5000,0.0,0.0,0.0
2010-04-15 00:00:00-04:00,15.454189257287213,15.523251628467277,15.432215084184941,15.507555961608887,10600,0.0,0.0,0.0
2010-04-16 00:00:00-04:00,15.413380745918086,15.413380745918086,15.21875182746223,15.247004508972168,7000,0.0,0.0,0.0
2010-04-19 00:00:00-04:00,15.247004508972168,15.247004508972168,15.247004508972168,15.247004508972168,0,0.0,0.0,0.0
2010-04-20 00:00:00-04:00,15.347455043594051,15.366290559868014,15.331759378783648,15.36001205444336,31600,0.0,0.0,0.0
2010-04-21 00:00:00-04:00,15.294089259998458,15.294089259998458,15.209331234591772,15.256418228149414,16000,0.0,0.0,0.0
2010-04-22 00:00:00-04:00,15.074354946233997,15.14027749324666,14.99273552826326,15.130860328674316,14400,0.0,0.0,0.0
2010-04-23 00:00:00-04:00,15.243862919495506,15.275254249572756,15.243862919495506,15.275254249572754,1400,0.0,0.0,0.0
2010-04-26 00:00:00-04:00,15.281534444963658,15.281534444963658,15.19363775302551,15.209333419799805,3000,0.0,0.0,0.0
2010-04-27 00:00:00-04:00,14.870298622786859,14.870298622786859,14.798097610473633,14.798097610473633,800,0.0,0.0,0.0
2010-04-28 00:00:00-04:00,14.798101115083615,14.816936634822703,14.694508750275343,14.74787425994873,7400,0.0,0.0,0.0
2010-04-29 00:00:00-04:00,14.895417116644813,14.93622681325283,14.864024581752968,14.911112785339355,24800,0.0,0.0,0.0
2010-04-30 00:00:00-04:00,14.879724239514697,14.879724239514697,14.653702735900879,14.653702735900879,203600,0.0,0.0,0.0
2010-05-03 00:00:00-04:00,14.813795922796196,14.929946491523657,14.78554324357906,14.895415306091309,14400,0.0,0.0,0.0
2010-05-04 00:00:00-04:00,14.468491567124566,14.481048583984375,14.424543205618274,14.481048583984375,32800,0.0,0.0,0.0
2010-05-05 00:00:00-04:00,14.342919167374541,14.342919167374541,14.245605311856181,14.30211067199707,10400,0.0,0.0,0.0
2010-05-06 00:00:00-04:00,14.11376480289173,14.176548694929245,12.277343445189002,13.583243370056152,124200,0.0,0.0,0.0
2010-05-07 00:00:00-04:00,13.30698409920998,13.925402954996102,13.30698409920998,13.646016120910645,47400,0.0,0.0,0.0
2010-05-10 00:00:00-04:00,13.959934761414592,14.531265463193666,13.959934761414592,14.446507453918457,4000,0.0,0.0,0.0
2010-05-11 00:00:00-04:00,14.330361349443892,14.468484878540039,14.324082843916457,14.468484878540039,33600,0.0,0.0,0.0
2010-05-12 00:00:00-04:00,14.16712572431082,14.590914726257324,14.16712572431082,14.590914726257324,15200,0.0,0.0,0.0
2010-05-13 00:00:00-04:00,14.528130294921915,14.575218492196905,14.449650764465332,14.449650764465332,17000,0.0,0.0,0.0
2010-05-14 00:00:00-04:00,14.107482471365207,14.138875007629393,14.091786801984522,14.138875007629395,5000,0.0,0.0,0.0
2010-05-17 00:00:00-04:00,14.204792601360266,14.217349611502375,14.091781905086076,14.195375442504883,1800,0.0,0.0,0.0
2010-05-18 00:00:00-04:00,14.2801391549179,14.336643328067817,14.0038908092268,14.047839164733887,9200,0.0,0.0,0.0
2010-05-19 00:00:00-04:00,13.98505100610807,13.98505100610807,13.890875816345217,13.890875816345215,1000,0.0,0.0,0.0
2010-05-20 00:00:00-04:00,13.680553050578752,13.718222891897861,13.482784288023765,13.495341300964355,293400,0.0,0.0,0.0
2010-05-21 00:00:00-04:00,13.197124029714924,13.448258399963379,13.027607880733543,13.448258399963379,2600,0.0,0.0,0.0
2010-05-24 00:00:00-04:00,13.479645857164037,13.733920007256534,13.46709004040238,13.48906421661377,43400,0.0,0.0,0.0
2010-05-25 00:00:00-04:00,13.256764853614492,13.602075576782227,13.247347691233601,13.602075576782227,70400,0.0,0.0,0.0
2010-05-26 00:00:00-04:00,13.49534488937544,13.514179216291708,13.485926528414323,13.501622200012207,7000,0.0,0.0,0.0
2010-05-27 00:00:00-04:00,13.953660852801924,13.956799507141113,13.862624309431503,13.956799507141113,27200,0.0,0.0,0.0
2010-05-28 00:00:00-04:00,13.969357975403428,14.003889164246436,13.806120390192767,13.97563648223877,11800,0.0,0.0,0.0
2010-06-01 00:00:00-04:00,13.78728352410796,13.853207240693804,13.752753536137662,13.77786636352539,18400,0.0,0.0,0.0
2010-06-02 00:00:00-04:00,13.83437476554082,14.00702953338623,13.83437476554082,14.00702953338623,23400,0.0,0.0,0.0
2010-06-03 00:00:00-04:00,14.142014756826132,14.142014756826132,13.963081477534107,14.057256698608398,3000,0.0,0.0,0.0
2010-06-04 00:00:00-04:00,13.812399351598886,13.812399351598886,13.520455360412598,13.520455360412598,5600,0.0,0.0,0.0
2010-06-07 00:00:00-04:00,13.661719068070493,13.727641597170688,13.558125495910645,13.558125495910645,4200,0.0,0.0,0.0
2010-06-08 00:00:00-04:00,13.6271855074863,13.639742519655766,13.501617780796838,13.576958656311035,87200,0.0,0.0,0.0
2010-06-09 00:00:00-04:00,13.708800659885416,14.471621616695181,13.633460998535156,13.633460998535156,2600,0.0,0.0,0.0
2010-06-10 00:00:00-04:00,13.963077876420593,14.217351985495853,13.865762827823312,14.025861740112305,94400,0.0,0.0,0.0
2010-06-11 00:00:00-04:00,13.963077486627911,14.076088198617668,13.959938832407113,14.003887176513672,20800,0.0,0.0,0.0
2010-06-14 00:00:00-04:00,14.16399002350118,14.19852121996576,14.066676139831543,14.066676139831543,12400,0.0,0.0,0.0
2010-06-15 00:00:00-04:00,14.273852212114045,14.455924034118652,14.236181188938884,14.455924034118652,32200,0.0,0.0,0.0
2010-06-16 00:00:00-04:00,14.298971919859047,14.44023533107665,14.273859089810776,14.408843994140625,5800,0.0,0.0,0.0
2010-06-17 00:00:00-04:00,14.374313339010062,14.377451993819166,14.255024098716673,14.361756324768066,23000,0.0,0.0,0.0
2010-06-18 00:00:00-04:00,14.36803520375224,14.371173858642578,14.36803520375224,14.371173858642578,2000,0.0,0.0,0.0
2010-06-21 00:00:00-04:00,14.550107905923083,14.550107905923083,14.415122985839844,14.415122985839844,2400,0.0,0.0,0.0
2010-06-22 00:00:00-04:00,14.383729491869365,14.484183203752567,14.2393274307251,14.239327430725098,4200,0.0,0.0,0.0
2010-06-23 00:00:00-04:00,14.20794061803541,14.298977205304308,14.198523452974209,14.251890182495117,8600,0.0,0.0,0.0
2010-06-24 00:00:00-04:00,14.142011109565281,14.142011109565281,13.994470407017749,14.025861740112305,4000,0.0,0.0,0.0
2010-06-25 00:00:00-04:00,13.981911866709181,14.035277366638184,13.915989355913663,14.035277366638184,5200,0.0,0.0,0.0
2010-06-28 00:00:00-04:00,13.982063226791281,14.004640855242009,13.940134048461914,13.940134048461914,5200,0.5975,0.0,0.0
2010-06-29 00:00:00-04:00,13.720806264117773,13.720806264117773,13.488577842712402,13.488577842712402,32800,0.0,0.0,0.0
2010-06-30 00:00:00-04:00,13.527277847138143,13.714350955803651,13.43374252319336,13.43374252319336,13800,0.0,0.0,0.0
2010-07-01 00:00:00-04:00,13.462775503589658,13.530508383717288,13.26925140701137,13.456324577331543,67600,0.0,0.0,0.0
2010-07-02 00:00:00-04:00,13.456324577331543,13.456324577331543,13.456324577331543,13.456324577331543,0,0.0,0.0,0.0
2010-07-06 00:00:00-04:00,13.678871183340002,13.736928268846254,13.546630317550855,13.559532165527344,42600,0.0,0.0,0.0
2010-07-07 00:00:00-04:00,13.836916684064295,13.95302963256836,13.77885959461825,13.95302963256836,14800,0.0,0.0,0.0
2010-07-08 00:00:00-04:00,13.965932450439487,14.049793243408203,13.714352532309563,14.049793243408203,4800,0.0,0.0,0.0
2010-07-09 00:00:00-04:00,14.053022309692048,14.120755195617676,14.011091900619215,14.120755195617676,5800,0.0,0.0,0.0
2010-07-12 00:00:00-04:00,14.036896149857961,14.117530892517724,14.011092441620344,14.101404190063477,8000,0.0,0.0,0.0
2010-07-13 00:00:00-04:00,14.188488142612808,14.278798649737531,14.188488142612808,14.265896797180176,16200,0.0,0.0,0.0
2010-07-14 00:00:00-04:00,14.17558574718411,14.227191925048828,14.17558574718411,14.227191925048828,5200,0.0,0.0,0.0
2010-07-15 00:00:00-04:00,14.230416772870477,14.230416772870477,14.082049165307955,14.227191925048828,8200,0.0,0.0,0.0
2010-07-16 00:00:00-04:00,14.040113917667348,14.040113917667348,13.82078742980957,13.82078742980957,13400,0.0,0.0,0.0
2010-07-19 00:00:00-04:00,13.833692220736845,13.90787601470947,13.833692220736845,13.907876014709473,1800,0.0,0.0,0.0
2010-07-20 00:00:00-04:00,13.827240065694673,13.88207230964236,13.820789141089763,13.862719535827637,8400,0.0,0.0,0.0
2010-07-21 00:00:00-04:00,14.043339994764382,14.043339994764382,13.82078742980957,13.82078742980957,3000,0.0,0.0,0.0
2010-07-22 00:00:00-04:00,14.204610204552427,14.240089672305023,14.182032585144043,14.182032585144043,7200,0.0,0.0,0.0
2010-07-23 00:00:00-04:00,14.194933785879785,14.336851662716677,14.194933785879785,14.323949813842773,1200,0.0,0.0,0.0
2010-07-26 00:00:00-04:00,14.233641638892506,14.388460159301758,14.233641638892506,14.388460159301758,10400,0.0,0.0,0.0
2010-07-27 00:00:00-04:00,14.440066544028893,14.449742317199705,14.42071376729902,14.449742317199707,3000,0.0,0.0,0.0
2010-07-28 00:00:00-04:00,14.43684018378856,14.43684018378856,14.352980613708496,14.352980613708496,2200,0.0,0.0,0.0
2010-07-29 00:00:00-04:00,14.59166318473969,14.59166318473969,14.275573919183902,14.382012367248535,4600,0.0,0.0,0.0
2010-07-30 00:00:00-04:00,14.317497444162154,14.414258840173044,14.198158430094985,14.275567054748535,8200,0.0,0.0,0.0
2010-08-02 00:00:00-04:00,14.611011102269243,14.649715423583984,14.591659556805967,14.649715423583984,2200,0.0,0.0,0.0
2010-08-03 00:00:00-04:00,14.598113059997559,14.598113059997559,14.575535430808317,14.598113059997559,1600,0.0,0.0,0.0
2010-08-04 00:00:00-04:00,14.578757571973176,14.675518989562988,14.578757571973176,14.675518989562988,1400,0.0,0.0,0.0
2010-08-05 00:00:00-04:00,14.598107080779137,14.656164169311523,14.57552946083743,14.656164169311523,39000,0.0,0.0,0.0
2010-08-06 00:00:00-04:00,14.5271532217098,14.640041351318361,14.417489939923625,14.64004135131836,21600,0.0,0.0,0.0
2010-08-09 00:00:00-04:00,14.775503287904694,14.775503287904694,14.71422012672704,14.749699592590332,9800,0.0,0.0,0.0
2010-08-10 00:00:00-04:00,14.44974455480456,14.581985473632812,14.44974455480456,14.581985473632812,3600,0.0,0.0,0.0
2010-08-11 00:00:00-04:00,14.349753612791595,14.3529784598388,14.165905341011946,14.188484191894531,10400,0.0,0.0,0.0
2010-08-12 00:00:00-04:00,14.201384810471387,14.23041335544838,14.18848419189453,14.188484191894531,2800,0.0,0.0,0.0
2010-08-13 00:00:00-04:00,14.252989909884922,14.272342681884766,14.252989909884922,14.272342681884766,800,0.0,0.0,0.0
2010-08-16 00:00:00-04:00,14.259445463447861,14.275572163489556,14.246543611259169,14.252994537353516,6800,0.0,0.0,0.0
2010-08-17 00:00:00-04:00,14.423937183666961,14.478768195368062,14.375555865964092,14.407809257507324,4000,0.0,0.0,0.0
2010-08-18 00:00:00-04:00,14.443291391623081,14.47877086710039,14.365882745480086,14.449742317199707,11600,0.0,0.0,0.0
2010-08-19 00:00:00-04:00,14.452965248432628,14.452965248432628,14.101397878574678,14.182032585144043,15800,0.0,0.0,0.0
2010-08-20 00:00:00-04:00,14.01753875249418,14.043342452234253,13.994961130415678,14.0239896774292,16400,0.0,0.0,0.0
2010-08-23 00:00:00-04:00,14.14333111618686,14.14333111618686,14.123979568481445,14.123979568481445,1000,0.0,0.0,0.0
2010-08-24 00:00:00-04:00,13.933679032271003,13.933679032271003,13.853044317073124,13.901424407958984,3000,0.0,0.0,0.0
2010-08-25 00:00:00-04:00,13.82079219527802,13.93045547701928,13.73370776983756,13.91755485534668,1600,0.0,0.0,0.0
2010-08-26 00:00:00-04:00,14.03044394946356,14.03044394946356,13.865949630737306,13.865949630737305,5200,0.0,0.0,0.0
2010-08-27 00:00:00-04:00,14.085271233521944,14.15945625305176,13.920776958536047,14.159456253051758,4800,0.0,0.0,0.0
2010-08-30 00:00:00-04:00,14.091722955222703,14.107850883225337,14.023990087009015,14.03689193725586,22800,0.0,0.0,0.0
2010-08-31 00:00:00-04:00,13.991737157406309,14.072371878550257,13.93690490722656,13.936904907226562,3800,0.0,0.0,0.0
2010-09-01 00:00:00-04:00,14.317499729712859,14.46264246209277,14.317499729712859,14.452966690063477,2200,0.0,0.0,0.0
2010-09-02 00:00:00-04:00,14.440067430062978,14.465869903564453,14.440067430062978,14.465869903564453,1600,0.0,0.0,0.0
2010-09-03 00:00:00-04:00,14.556181638573678,14.569082260131836,14.556181638573678,14.569082260131836,2600,0.0,0.0,0.0
2010-09-07 00:00:00-04:00,14.520699298370001,14.520699298370001,14.488444674862334,14.517473220825195,1400,0.0,0.0,0.0
2010-09-08 00:00:00-04:00,14.591660090785881,14.62391348799711,14.575532161792031,14.578758239746094,12200,0.0,0.0,0.0
2010-09-09 00:00:00-04:00,14.623911043508766,14.707770600473195,14.617460119067191,14.643263816833496,6200,0.0,0.0,0.0
2010-09-10 00:00:00-04:00,14.704556515540505,14.759387567842067,14.4884546949434,14.740036010742188,5200,0.0,0.0,0.0
2010-09-13 00:00:00-04:00,14.8206600408394,14.82711096532808,14.746476254801628,14.788405418395996,7600,0.0,0.0,0.0
2010-09-14 00:00:00-04:00,14.830333750876509,14.830333750876509,14.762600898742676,14.762600898742676,1400,0.0,0.0,0.0
2010-09-15 00:00:00-04:00,14.746481812655963,14.86582088470459,14.746481812655963,14.86582088470459,1800,0.0,0.0,0.0
2010-09-16 00:00:00-04:00,14.743257438648527,14.810990333557129,14.743257438648527,14.810990333557129,5400,0.0,0.0,0.0
2010-09-17 00:00:00-04:00,14.756150226610085,14.756150226610085,14.623909366690954,14.704544067382812,2200,0.0,0.0,0.0
2010-09-20 00:00:00-04:00,14.803061276681225,14.968331336975098,14.780377174997572,14.968331336975098,4800,0.107,0.0,0.0
2010-09-21 00:00:00-04:00,14.841947142781603,14.880833995049993,14.738248045938734,14.754450798034668,6400,0.0,0.0,0.0
2010-09-22 00:00:00-04:00,14.773896400727429,14.822505898333675,14.744730949401855,14.744730949401855,3000,0.0,0.0,0.0
2010-09-23 00:00:00-04:00,14.566503524780273,14.683165372847085,14.47576584506646,14.566503524780273,5600,0.0,0.0,0.0
2010-09-24 00:00:00-04:00,14.715563940034263,14.799818992614746,14.715563940034263,14.799818992614746,4200,0.0,0.0,0.0
2010-09-27 00:00:00-04:00,14.939170727915263,14.939170727915263,14.738253803812736,14.809547424316406,9400,0.0,0.0,0.0
2010-09-28 00:00:00-04:00,14.712327498284187,14.809545270894928,14.712327498284187,14.806303977966309,1600,0.0,0.0,0.0
2010-09-29 00:00:00-04:00,14.80954417909013,14.80954417909013,14.676679611206056,14.676679611206055,5000,0.0,0.0,0.0
2010-09-30 00:00:00-04:00,14.692880839269481,14.715564940976057,14.527610778808594,14.527610778808594,4000,0.0,0.0,0.0
2010-10-01 00:00:00-04:00,14.767414709779114,14.767414709779114,14.641031502360455,14.689640998840332,1800,0.0,0.0,0.0
2010-10-04 00:00:00-04:00,14.69936306619891,14.69936306619891,14.585941314697266,14.585941314697266,2200,0.0,0.0,0.0
2010-10-05 00:00:00-04:00,14.676677491287172,14.942406588673057,14.676677491287172,14.90999984741211,6400,0.0,0.0,0.0
2010-10-06 00:00:00-04:00,14.955375994927214,14.955375994927214,14.887322425842285,14.887322425842285,4000,0.0,0.0,0.0
2010-10-07 00:00:00-04:00,14.942406657960332,14.942406657960332,14.858150366481953,14.919722557067871,6000,0.0,0.0,0.0
2010-10-08 00:00:00-04:00,14.91647779979775,14.935921840127714,14.861388206481934,14.861388206481934,3200,0.0,0.0,0.0
2010-10-11 00:00:00-04:00,14.987774790247608,15.04286439610505,14.906759791381404,14.90999984741211,8600,0.0,0.0,0.0
2010-10-12 00:00:00-04:00,14.910001607271285,14.910001607271285,14.803062438964844,14.803062438964844,4800,0.0,0.0,0.0
2010-10-13 00:00:00-04:00,15.052586014225101,15.185450553894043,15.052586014225101,15.185450553894043,5400,0.0,0.0,0.0
2010-10-14 00:00:00-04:00,15.094713494537054,15.130359051652764,15.023419907924353,15.072028160095215,5400,0.0,0.0,0.0
2010-10-15 00:00:00-04:00,14.910003464937061,15.02666528939988,14.900282058295518,14.96185302734375,3600,0.0,0.0,0.0
2010-10-18 00:00:00-04:00,15.036388705387488,15.136846542358398,14.997500604439578,15.136846542358398,4400,0.0,0.0,0.0
2010-10-19 00:00:00-04:00,14.93592488788093,15.007218480781459,14.822504386621675,14.900278091430664,22600,0.0,0.0,0.0
2010-10-20 00:00:00-04:00,15.007216806996311,15.072027808378383,14.994254112243652,14.994254112243652,2600,0.0,0.0,0.0
2010-10-21 00:00:00-04:00,15.062313450687832,15.062313450687832,14.880839347839355,14.880839347839355,6000,0.0,0.0,0.0
2010-10-22 00:00:00-04:00,15.088236033645375,15.088236033645375,15.055829287659716,15.081754684448242,13200,0.0,0.0,0.0
2010-10-25 00:00:00-04:00,15.162768863579517,15.166008919904915,14.997497558593752,14.99749755859375,68400,0.0,0.0,0.0
2010-10-26 00:00:00-04:00,14.919725223989852,15.03314574872623,14.919725223989852,14.971574783325195,21400,0.0,0.0,0.0
2010-10-27 00:00:00-04:00,14.974812390996895,15.088234133375495,14.906760087284216,15.036384582519531,36600,0.0,0.0,0.0
2010-10-28 00:00:00-04:00,15.081753920298578,15.084993976637499,15.02990436553955,15.02990436553955,5400,0.0,0.0,0.0
2010-10-29 00:00:00-04:00,15.029904907356674,15.06879176578006,14.98777675628662,14.987776756286621,15000,0.0,0.0,0.0
2010-11-01 00:00:00-04:00,15.020178088278701,15.072027630486758,15.020178088278701,15.046103477478027,2400,0.0,0.0,0.0
2010-11-02 00:00:00-04:00,15.104441027759615,15.149809242674367,15.091478327443646,15.136846542358398,9200,0.0,0.0,0.0
2010-11-03 00:00:00-04:00,15.016937432245742,15.075268319421168,14.981290641617365,15.010456085205078,8000,0.0,0.0,0.0
2010-11-04 00:00:00-04:00,15.204893420792102,15.337759197173005,15.204893420792102,15.30859375,8000,0.0,0.0,0.0
2010-11-05 00:00:00-04:00,15.298873350866208,15.389610997688981,15.26646784312364,15.386369705200195,12600,0.0,0.0,0.0
2010-11-08 00:00:00-05:00,15.195175335498218,15.31183714966719,15.195175335498218,15.234062194824219,4600,0.0,0.0,0.0
2010-11-09 00:00:00-05:00,15.227584580643443,15.311839662374721,15.101200103759764,15.101200103759766,109200,0.0,0.0,0.0
2010-11-10 00:00:00-05:00,15.224338524244432,15.27618807436287,15.159526277548688,15.269706726074219,6600,0.0,0.0,0.0
2010-11-11 00:00:00-05:00,15.107679597343418,15.182213262535454,15.107679597343418,15.156289100646973,4200,0.0,0.0,0.0
2010-11-12 00:00:00-05:00,15.269711161027937,15.269711161027937,15.068794250488281,15.068794250488281,1200,0.0,0.0,0.0
2010-11-15 00:00:00-05:00,15.068792736415187,15.214620010134828,15.068792736415187,15.156289100646973,4600,0.0,0.0,0.0
2010-11-16 00:00:00-05:00,15.046110137919522,15.046110137919522,14.838711877278584,14.922966957092285,22600,0.0,0.0,0.0
2010-11-17 00:00:00-05:00,14.965092824053254,15.003979682922363,14.906761917654114,15.003979682922363,1200,0.0,0.0,0.0
2010-11-18 00:00:00-05:00,15.172489404393318,15.221098899841309,15.172489404393318,15.221098899841309,600,0.0,0.0,0.0
2010-11-19 00:00:00-05:00,15.15628618116421,15.188691686330449,15.033143036389097,15.078511238098145,3600,0.0,0.0,0.0
2010-11-22 00:00:00-05:00,15.078514166386196,15.088236808776855,14.939168241966607,15.088236808776855,5000,0.0,0.0,0.0
2010-11-23 00:00:00-05:00,14.696119895812268,14.799818992614746,14.64427034741103,14.799818992614746,58400,0.0,0.0,0.0
