Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-11-28 00:00:00-05:00,21.178555894253797,21.2239970503965,21.153310807507854,21.205965042114258,3800,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,21.02709339959481,21.045846310154992,20.984537183443532,21.0025691986084,1200,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,20.989585483760127,21.033583489194967,20.989585483760127,21.018436431884766,4900,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,21.01843936034244,23.35542564149019,20.935490981264607,21.032865524291992,87400,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,20.998948903653226,20.998948903653226,20.809248987805937,20.830886840820312,15800,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,20.792669170659245,20.809259391918108,20.67221362604188,20.6866397857666,9500,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,20.621724692373974,20.665001798416284,20.564021425732758,20.650575637817383,16700,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,20.565467715485845,20.70467758178711,20.565467715485845,20.70467758178711,3200,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,20.82367514031794,20.88859007511469,20.794822835293935,20.830886840820312,8400,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,20.80204822479635,20.830899171144317,20.744344956345987,20.756607055664062,14400,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,20.820075280553418,20.820075280553418,20.722700780276302,20.758766174316406,7300,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,20.708276748657227,20.771030403154146,20.708276748657227,20.708276748657227,24400,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,20.75010996508378,20.787617149497443,20.715487737047457,20.724143981933594,7000,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,20.74434305132894,20.83089725817873,20.74434305132894,20.826570510864258,8900,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,20.903023721972435,20.996792371165615,20.823682606217574,20.9866943359375,11600,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,20.903035878413707,20.992476457166173,20.794842384369066,20.838119506835938,40800,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,21.06891905874394,21.09055829388438,20.953512556169656,21.02924919128418,9900,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,21.077293887954266,21.077293887954266,20.975401333636594,20.989957809448242,12800,0.261,0.0,0.0
2017-12-22 00:00:00-05:00,20.953560125115725,20.982671677604966,20.88951221091285,20.895334243774414,7800,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,20.96083930521959,20.96083930521959,20.72066307067871,20.72066307067871,20100,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,20.778880318044106,20.931720443870127,20.771603472787657,20.83710479736328,8800,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,20.931722253618595,20.9390004876854,20.800716816778497,20.81527328491211,119200,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,20.902615577066776,20.909166406143044,20.82255775471937,20.851669311523438,16700,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,20.829835627465155,20.92517732781176,20.02924770069076,20.924449920654297,65200,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,20.99723604735407,21.048182324512904,20.91717681857193,20.989957809448242,24900,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,21.094756194325853,21.128236358096636,20.953562855852926,21.113679885864258,14900,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,21.07000778547427,21.186456764465785,21.07000778547427,21.163894653320312,59800,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,21.16462121423895,21.59402732767179,21.1500647454016,21.244680404663086,111500,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,21.361132661323524,21.3756891323976,21.31382482442352,21.354581832885742,20400,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,21.31747123031916,21.31747123031916,21.15080333305638,21.273801803588867,39300,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,21.26651924137812,21.332021979972044,21.215572975400985,21.237407684326172,26600,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,21.3407567882329,21.433916271138706,21.3407567882329,21.415719985961914,54300,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,21.463025532284284,21.50669355803673,21.34657653815676,21.4266357421875,104700,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,21.251963019483853,21.3829671014784,21.251963019483853,21.368412017822266,67500,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,21.41936074326225,21.52125328147568,21.41936074326225,21.51906967163086,20900,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,21.535810796887326,21.59403530556643,21.51397608556449,21.590396881103516,82400,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,21.57219552438485,21.674089431762695,21.57219552438485,21.674089431762695,40900,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,21.848989486694336,21.848989486694336,21.704689987553135,21.848989486694336,124100,0.04,0.0,0.0
2018-01-24 00:00:00-05:00,21.863565530659642,21.885429596607604,21.78704338491387,21.848989486694336,50000,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,21.7469669299571,21.749153476257593,21.60120922367796,21.62671661376953,170500,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,21.637654487432247,21.819850968555677,21.637654487432247,21.812562942504883,83400,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,21.81255167104827,21.81983969333304,21.776111559624407,21.78339958190918,56300,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,21.681380254838754,21.761547147655445,21.572062649210668,21.61578941345215,68200,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,21.6369177217278,21.652222154475545,21.540718033013874,21.585174560546875,22600,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,21.5866442417574,21.60121890687991,21.470037190433413,21.47659683227539,178600,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,21.404441843452286,21.411728478987676,21.265972137451172,21.265972137451172,100400,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,21.04806858762144,21.20038459287606,20.668371152970426,20.6756591796875,368200,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,20.29668669656934,20.770397232637286,20.29668669656934,20.76310920715332,53500,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,20.835990012168804,21.00506860501453,20.828701986006187,20.8942928314209,74700,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,20.843282463715244,20.879721212216047,20.354995727539062,20.354995727539062,58700,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,20.260246316794444,20.40600404456079,20.09991392829043,20.391427993774414,46900,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,20.515321685285986,20.577269206224287,20.427138384920116,20.52260971069336,15400,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,20.515316776046294,20.651599899449796,20.478878047777805,20.617347717285156,52100,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,20.594762323396214,20.8942928314209,20.594762323396214,20.8942928314209,140300,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,20.996321028073,21.032761156474503,20.865139345925122,21.019641876220703,39300,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,20.945305239592038,21.083774940817353,20.938017214259265,21.065555572509766,72500,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,20.894283736497886,21.142070957973967,20.894283736497886,21.07866668701172,22400,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,21.160413607732806,21.255304135241744,21.123918107745727,21.13851547241211,49800,0.045,0.0,0.0
2018-02-22 00:00:00-05:00,21.1531243273755,21.167723091225128,20.96334457397461,20.96334457397461,139100,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,21.03633269564125,21.247279638900665,21.03633269564125,21.14582061767578,26300,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,21.310054922346122,21.393995715776573,21.262609641810798,21.379398345947266,18300,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,21.350213291498143,21.4378045227047,21.307147892866457,21.339994430541992,49300,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,21.350204803855625,21.38670032355748,21.226118087768555,21.226118087768555,27400,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,21.224654197843634,21.262610144726736,21.050204138486993,21.10932731628418,170700,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,20.964075071887102,21.211517570832633,20.897651115350104,21.207868576049805,165300,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,21.167719830862705,21.474286863412058,21.08888846731739,21.44508934020996,36900,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,21.496187754606478,21.60640521669486,21.463341232911187,21.599105834960938,23800,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,21.539986899669117,21.70567858183169,21.524658612670134,21.70056915283203,75600,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,21.74435784579585,21.795452117919922,21.69326218145728,21.795452117919922,90300,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,21.83924996331674,21.970636047814843,21.826111633309868,21.959686279296875,33800,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,22.014419298426454,22.16770344665021,22.014419298426454,22.138505935668945,69200,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,22.167719111308493,22.175017101996932,21.934143035045352,22.0217342376709,170500,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,22.0801277467831,22.0801277467831,21.91954550073114,21.992536544799805,48200,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,22.080123859714252,22.102022004408774,21.963336539106162,22.072824478149414,117000,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,22.007129669189453,22.0640642839377,21.92683926285259,22.007129669189453,84100,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,22.014427703098526,22.014427703098526,21.7224594428879,21.926837921142578,133700,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,21.880120006736206,21.981579019363284,21.878660966102345,21.970630645751953,265200,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,21.985229405376625,22.131212824980306,21.893989246043947,21.970630645751953,148600,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,21.820775238205762,22.025458332072716,21.73670876832483,21.84270477294922,349400,0.045,0.0,0.0
2018-03-23 00:00:00-04:00,21.725746972546943,21.725746972546943,21.316379308249633,21.33831024169922,133500,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,21.59416317490905,21.681884110441327,21.455270066967287,21.675304412841797,196800,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,21.70381128218243,21.753519431894393,21.30175264868567,21.309062957763672,261900,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,21.30906763517732,21.320033798350877,21.140934672374186,21.20672607421875,100900,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,21.25789300095451,21.407750857033616,21.199411920394347,21.377779006958008,75100,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,21.352924416804115,21.352924416804115,20.804663758996835,21.038589477539062,75800,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,21.080991823116143,21.116080758107522,20.99473210555369,21.104385375976562,64700,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,21.003497957209316,21.23815286513729,21.003497957209316,21.19940948486328,16300,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,21.360233963135364,21.37851043318185,21.28713366014505,21.36681365966797,45400,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,21.20673235810613,21.26375084630732,20.987427155540946,21.071495056152344,142200,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,21.108039834317673,21.250587412708303,21.104385375976562,21.104385375976562,41200,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,21.287139457949465,21.367550091999384,21.178948804950497,21.33831024169922,60900,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,21.287136572692994,21.414332902002,21.26447502948975,21.38216781616211,32500,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,21.49913674368463,21.510101515218008,21.462586575707014,21.50864028930664,18200,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,21.528367983643733,21.557607825570518,21.4040955182824,21.420907974243164,10600,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,21.418716097288538,21.526906726150454,21.418716097288538,21.521059036254883,18000,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,21.638027189202937,21.730134604898208,21.58685640270556,21.721363067626953,37300,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,21.733047074759984,21.820769373052155,21.674566007331414,21.784217834472656,27800,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,21.813470727538224,21.813470727538224,21.601475873333563,21.61609649658203,41300,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,21.58681511515817,21.58681511515817,21.468962890382436,21.487262725830078,21800,0.04,0.0,0.0
2018-04-23 00:00:00-04:00,21.47702394535649,21.542904498259123,21.418463609019543,21.463848114013672,52700,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,21.535569068297058,21.56484851768734,21.176887087093803,21.27204704284668,41000,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,21.264734701429553,21.264734701429553,21.10003477075597,21.223011016845703,54300,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,21.264729451598313,21.41845111744779,21.263997849224992,21.411130905151367,60800,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,21.46968787312192,21.46968787312192,21.308647416173113,21.337926864624023,70600,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,21.345247760603737,21.381847421388482,21.27204704284668,21.27204704284668,22700,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,21.187145411757957,21.337937930522124,21.147616530233822,21.32329750061035,254000,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,21.301330949618833,21.447731009984395,21.29401073717239,21.31597137451172,89900,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,21.2720528250734,21.36721420288086,21.14761198991683,21.36721420288086,27500,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,21.31596975699853,21.60145103980789,21.277905492878105,21.55021095275879,48600,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,21.6673405719977,21.7698207887643,21.583160194483956,21.75518035888672,34500,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,21.703934670799523,21.755174766009887,21.676118419658486,21.740535736083984,43300,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,21.76249223766106,21.874488830566406,21.731016582050483,21.874488830566406,37800,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,21.799094974874542,21.989416316452818,21.799094974874542,21.974042892456055,159000,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,21.996724814403528,22.018685442195178,21.908885095611254,21.967445373535156,41500,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,21.89426212488749,22.026754806918337,21.88694190979004,21.88694190979004,81600,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,21.886928489179173,21.886928489179173,21.784448333030106,21.86496925354004,55500,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,21.762491944838512,21.989414329399946,21.762491944838512,21.901573181152344,62900,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,21.945495222880623,21.9967353160035,21.857655462152213,21.93085479736328,150000,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,21.886934916999074,21.960135648397966,21.886934916999074,21.93085479736328,43000,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,22.069935540319896,22.07725575291038,21.96013514383826,22.00405502319336,82800,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,22.02971774609626,22.037048934956708,21.90509033203125,21.90509033203125,85100,0.045,0.0,0.0
2018-05-23 00:00:00-04:00,21.87576616392918,22.00772476196289,21.802455676323643,22.00772476196289,25100,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,21.99305542190989,22.09202433910218,21.91974495751403,22.01504898071289,13900,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,21.905078446860824,22.059030532836914,21.89041747537592,22.059030532836914,36900,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,21.97839589567008,22.051706369559955,21.890424445627012,21.956403732299805,49600,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,22.030447452332808,22.169003118816722,22.030447452332808,22.154340744018555,76400,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,22.095695861304097,22.1763375361583,22.05171012878418,22.05171012878418,20700,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,22.15434367777475,22.2349853515625,22.07370340226821,22.2349853515625,83100,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,22.315628433545953,22.343486391797043,22.249649132334486,22.323692321777344,47400,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,22.35227915122662,22.410927253561095,22.300962236469093,22.388935089111328,267100,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,22.396259467197428,22.49522837815245,22.39186187433862,22.44024658203125,24700,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,22.476905140202497,22.476905140202497,22.234981558391354,22.352277755737305,30300,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,22.212991612026162,22.330287828461163,22.212991612026162,22.321491241455078,7700,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,22.319284224332456,22.41092194993624,22.315619330551826,22.330280303955078,23600,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,22.4402594914202,22.498907613323556,22.40360354130465,22.462251663208008,34700,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,22.502565383911133,22.54288621713016,22.465176746116587,22.502565383911133,60600,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,22.535555762077358,22.579541491436725,22.359611446358763,22.454914093017578,211600,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,22.49890254279022,22.49890254279022,22.366943948676536,22.46957778930664,48500,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,22.469571440060186,22.57953643798828,22.36693762843141,22.57953643798828,39000,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,22.41898925460424,22.506229400634766,22.30829154755037,22.506229400634766,26400,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,22.56488374683728,22.66018640715065,22.521630710590472,22.586875915527344,68800,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,22.64633169853131,22.705057947662663,22.44813008265891,22.45547103881836,39100,0.041,0.0,0.0
2018-06-22 00:00:00-04:00,22.528880607539755,22.528880607539755,22.327009201049805,22.327009201049805,14800,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,22.213227342629413,22.213227342629413,21.87555032571358,21.934276580810547,298500,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,21.92694180595837,22.01796661111586,21.89757797193393,22.01356315612793,38800,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,22.037042103420628,22.04291430716191,21.69202423095703,21.69202423095703,53500,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,21.706708022201056,21.816819552687413,21.66266369003533,21.76543426513672,28700,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,21.897570977188185,21.924732374970155,21.8461856842041,21.8461856842041,33700,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,21.7412207496747,21.8315118837324,21.50851669334722,21.780126571655273,450700,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,21.794803619384766,21.875551348829426,21.73607736154118,21.794803619384766,250100,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,21.94162383220659,21.94162383220659,21.765445016374493,21.860876083374023,92200,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,21.95630021846669,22.110457518571224,21.95630021846669,22.095775604248047,16200,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,22.15449727832532,22.183859700753096,22.07374816639672,22.14935874938965,38700,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,22.257269870237096,22.257269870237096,22.169181194841915,22.21763038635254,42700,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,22.13247961574247,22.154502487849964,22.044390927601384,22.073753356933594,50900,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,22.24259132606278,22.286637070574955,22.161843594746056,22.263145446777344,32000,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,22.360039489194854,22.360039489194854,22.256535230084022,22.25726890563965,45100,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,22.23524875917197,22.25727022830291,22.15449963864045,22.20588493347168,32000,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,22.17651742604237,22.293971309199645,22.136144272623607,22.227169036865234,24400,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,22.29837546852891,22.32333443699223,22.242585327308817,22.29397201538086,28600,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,22.330681274683077,22.35270414680084,22.288839357818233,22.338022232055664,49000,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,22.242463078410253,22.349044945686074,22.242463078410253,22.323318481445312,20200,0.04,0.0,0.0
2018-07-23 00:00:00-04:00,22.315968558873482,22.317437841454698,22.220411915581114,22.293916702270508,14500,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,22.308623677287425,22.41888018468344,22.168964686859113,22.176315307617188,58500,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,22.18366241812817,22.301269527672613,22.180722450687657,22.24246597290039,31100,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,22.257156783148844,22.323310926518445,22.20202786301195,22.279207229614258,20300,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,22.36007307156968,22.36007307156968,22.032978210684064,22.066055297851562,17700,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,22.11751218053553,22.11751218053553,21.794091870727907,21.845544815063477,22800,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,21.852891223226774,21.911694777129664,21.772037212852368,21.882293701171875,28700,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,21.89699724779098,21.94845018763004,21.867594766747256,21.904346466064453,254800,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,21.874943532460357,22.05870481744206,21.874943532460357,22.04841423034668,39500,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,22.110158316676713,22.11750893650189,22.04032953131864,22.095457077026367,96800,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,22.088107660951927,22.183664321899414,22.088107660951927,22.183664321899414,41400,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,22.308624663860243,22.345376367288367,22.270402275420448,22.33067512512207,205600,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,22.38212982140552,22.38212982140552,22.30568504333496,22.30568504333496,52900,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,22.352720251224582,22.352720251224582,22.279215464535188,22.293916702270508,26500,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,22.286569595077093,22.286569595077093,22.154261238585917,22.168962478637695,40700,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,22.19909768499602,22.19909768499602,22.110157012939453,22.110157012939453,43900,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,22.110159211112354,22.154261529860108,22.07561283872263,22.125595092773438,46100,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,22.08075591170921,22.08075591170921,21.882293394324673,21.941831588745117,54900,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,21.99254183665821,22.06604660161632,21.96313936988025,21.994747161865234,70300,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,21.977847044429524,21.999898900975843,21.904342257928985,21.94109535217285,234800,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,21.94109826319447,22.04400413675588,21.11784706874104,21.97784996032715,220100,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,22.095614819064497,22.200131196127906,22.095614819064497,22.154497146606445,73500,0.04,0.0,0.0
2018-08-22 00:00:00-04:00,22.09561556802586,22.293606927292277,22.09561556802586,22.286983489990234,50700,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,22.32378766109841,22.434191869530284,22.32378766109841,22.345869064331055,41000,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,22.434187994412454,22.52987265469371,22.389290973953308,22.518831253051758,22500,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,22.62554904413743,22.691791818422367,22.59095640646619,22.651309967041016,29500,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,22.721243113290758,22.721243113290758,22.662360778786255,22.697689056396484,46100,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,22.77276368544218,22.794843682209713,22.68443948677551,22.78748321533203,58300,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,22.780126599538402,22.831648469351542,22.721244262056864,22.758045196533203,47500,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,22.787485104452955,22.82428744189234,22.7506841708792,22.80220603942871,19600,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,22.868446366731362,22.868446366731362,22.747737801505032,22.85372543334961,189800,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,22.777917011435928,22.794844822622526,22.640279222054918,22.677080154418945,45200,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,22.677081281475203,22.677081281475203,22.52398692442861,22.581398010253906,44600,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,22.419464416529486,22.61083231064992,22.419464416529486,22.47540283203125,19800,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,22.456266418291325,22.603471516646234,22.456266418291325,22.55268669128418,66800,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,22.55195501896944,22.684440621664866,22.507793619359493,22.677080154418945,82400,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,22.750685308014347,22.750685308014347,22.566677823217166,22.69916343688965,111800,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,22.883156486449693,22.883156486449693,22.748462677001953,22.748462677001953,61800,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,22.875965696642936,22.875965696642936,22.750678460849667,22.80226707458496,24800,0.04,0.0,0.0
2018-09-17 00:00:00-04:00,22.79490069486282,22.79490069486282,22.625394821166992,22.625394821166992,90300,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,22.684354800640918,22.684354800640918,22.61434046182192,22.669614791870117,25900,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,22.66961728150346,22.67698728669825,22.573808619655924,22.610658645629883,27100,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,22.65192771267802,22.728574073664692,22.62023795802733,22.71014976501465,19400,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,22.765427817299003,22.765427817299003,22.625401915479827,22.647510528564453,42200,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,22.529581840579755,22.66223907470703,22.529581840579755,22.66223907470703,106900,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,22.66961806357612,22.706466685136547,22.625399436566642,22.6990966796875,21200,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,22.824375089127294,22.824375089127294,22.648237228393555,22.648237228393555,53200,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,22.676986105428757,22.74921018461682,22.65487609099612,22.743314743041992,32400,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,22.6622484102795,22.750687071357525,22.61065977701933,22.690990447998047,38800,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,22.920186134473692,22.920186134473692,22.669611642914937,22.702775955200195,80800,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,22.71383264225227,22.71383264225227,22.541379043672706,22.559066772460938,20300,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,22.63276473543779,22.63276473543779,22.448518843137506,22.52074432373047,92600,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,22.455885865576423,22.455885865576423,22.13161415028115,22.16109275817871,72400,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,22.153728390537342,22.1972104376532,21.960639312918758,22.076345443725586,118600,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,21.969467029021605,22.0136870295526,21.792591243948973,21.86997413635254,24100,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,21.888406103802303,21.888406103802303,21.809548626538785,21.833131790161133,25700,0.0,0.0,0.0
