Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-07-29 00:00:00-04:00,17.140946603835417,17.16575317302136,17.07273090425872,17.109939575195312,51300,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,17.085133006009368,17.128544502084768,17.066529261962234,17.109939575195312,32700,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,17.10373784291191,17.233969964768285,16.985909005583256,17.060327529907227,112000,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,16.974366400415597,17.08026157777751,16.887159026627447,16.905845642089844,30300,0.122,0.0,0.0
2014-08-04 00:00:00-04:00,16.94945427268681,17.17993249820873,16.943226191123685,17.06157875061035,19600,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,17.15500706602228,17.15500706602228,16.89961190385159,17.030424118041992,72300,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,16.99304762763382,17.05533790588379,16.88092322580644,17.05533790588379,205300,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,16.97436182304769,17.105172848454945,16.893383738954302,16.99304962158203,47700,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,16.905845907447983,16.974366666849257,16.89961663949229,16.918304443359375,43200,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,16.98682017432494,17.036653115107587,16.930757967430587,17.01796531677246,89500,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,17.0366593729576,17.042888641357422,16.943222723183172,17.042888641357422,25500,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,17.05533790588379,17.07402570222532,17.024192766758805,17.05533790588379,54400,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,17.086485043949597,17.092714309692383,17.024193574632722,17.092714309692383,22000,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,17.12387288696204,17.130102157592773,17.055352098135867,17.130102157592773,14300,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,17.086496679113502,17.136329650878906,17.067808869159563,17.136329650878906,21200,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,17.09895344690348,17.148786413504066,17.09895344690348,17.14255714416504,19500,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,17.098950884942667,17.148783844076707,17.049117925808623,17.111408233642578,76100,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,17.13010038089426,17.136329650878906,17.06157959917492,17.136329650878906,18400,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,17.136331428223507,17.136331428223507,17.067810639397333,17.130102157592773,17000,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,17.098948846107575,17.11763546098503,17.017969554600857,17.10517692565918,32000,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,17.123866770453954,17.19238753480506,17.10517896523689,17.111408233642578,54700,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,17.142558920863554,17.273370026205825,17.098955219082796,17.136329650878906,15400,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,17.049122247317392,17.33566153794052,17.049122247317392,17.136329650878906,64400,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,17.130099660359676,17.21730706025303,17.030433721021065,17.067808151245117,40300,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,17.244246660909834,17.244246660909834,17.03150912064907,17.056537628173828,59600,0.122,0.0,0.0
2014-09-03 00:00:00-04:00,17.10034279904188,17.10034279904188,17.00023111787908,17.075315475463867,57700,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,17.031514620537408,17.050286007242715,16.94391720276327,16.95017433166504,138200,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,16.93140078336748,17.01899938338342,16.925143655264545,16.99397087097168,43100,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,16.950158184952954,16.993956852117435,16.862560850623993,16.94390106201172,16500,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,16.881344469105702,16.931400299072266,16.7937470650205,16.931400299072266,106900,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,16.893859721075327,16.91888823424694,16.875088336196615,16.906373977661133,25600,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,16.925137417299734,16.93139454309653,16.856311420384415,16.91262435913086,134300,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,16.900112398534585,17.000224038005125,16.856313705444336,16.856313705444336,31800,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,16.887598921651293,16.906370302449364,16.881341794718605,16.893856048583984,17200,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,16.837545281879652,16.900115365891143,16.831288154135994,16.86882972717285,21400,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,16.893859979523782,16.93140155643033,16.825032760674098,16.86257553100586,119100,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,16.850056578799315,16.931396838334802,16.83128519886426,16.856313705444336,46600,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,16.83754171865932,16.90636891584901,16.825027465820312,16.825027465820312,36800,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,16.88134027135171,16.88759739771976,16.831284453832147,16.837541580200195,23500,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,16.89385106921044,16.89385106921044,16.781225204467773,16.781225204467773,222500,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,16.837554477926172,16.837554477926172,16.77498435974121,16.77498435974121,46900,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,16.756211625269305,16.76246875548397,16.64984279847111,16.70615577697754,74300,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,16.706144989934298,16.71240092268399,16.618546416916338,16.62480354309082,17100,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,16.631066251242004,16.699893468837377,16.555981905372036,16.6373233795166,26400,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,16.530941937756623,16.60602622617906,16.362003183874336,16.55596923828125,26000,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,16.59682944193948,16.621967207042264,16.527701786541442,16.559123992919922,66100,0.115,0.0,0.0
2014-10-02 00:00:00-04:00,16.55912382963976,16.640819168149022,16.53398606478485,16.61568260192871,59800,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,16.571700159675142,16.596836737192266,16.483719141777364,16.49000358581543,27200,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,16.571687120106894,16.65338243104884,16.43971629642012,16.63452911376953,42700,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,16.596821499967604,16.647095807481108,16.577968185162277,16.62824249267578,13600,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,16.60939337781088,16.703657571602925,16.552834621808802,16.653383255004883,236800,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,16.640823542405187,16.716235658158375,16.57798031238335,16.584264755249023,10200,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,16.521413515391835,16.57168783166114,16.458570320396642,16.47113800048828,14100,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,16.44601086038265,16.716235914577233,16.44601086038265,16.452295303344727,22800,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,16.508848895063217,16.753936100266145,16.41458467757244,16.420867919921875,14400,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,16.464864189268877,16.609402781491816,16.389452072358903,16.452295303344727,39800,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,16.376882719890173,16.47114696436604,16.28890291819735,16.364315032958984,137500,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,16.502553108574315,16.559111839911562,16.34544578788945,16.483699798583984,47700,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,16.433436752546587,16.54026985168457,16.433436752546587,16.54026985168457,21900,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,16.53398611893728,16.54027056017159,16.489996228931705,16.496280670166016,23400,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,16.52141843510326,16.634534781417045,16.496280670166016,16.496280670166016,11500,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,16.67224032863934,16.67224032863934,16.49627958159391,16.515132904052734,33800,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,16.50885753623383,16.571700780333007,16.50885753623383,16.56541633605957,86100,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,16.521415396007132,16.596826279677906,16.521415396007132,16.59054183959961,27800,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,16.615679873890485,16.67223863689336,16.55283667070569,16.596826553344727,16400,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,16.653391602123758,16.68481261625873,16.57797949011103,16.60940170288086,31300,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,16.559120837842517,16.603110719756202,16.50884651585054,16.59054183959961,13000,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,16.54026550180229,16.584255378354808,16.50256006456216,16.571687698364258,38300,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,16.581792709623983,16.581792709623983,16.49342299339134,16.512359619140625,47700,0.116,0.0,0.0
2014-11-04 00:00:00-05:00,16.474489735855975,16.569170469179404,16.474489735855975,16.550233840942383,45400,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,16.543922224534946,16.562858853450738,16.474490326372145,16.480802536010742,41700,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,16.442926463309163,16.468175297541197,16.411366624449805,16.417678833007812,23300,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,16.43030653361778,16.48080300824257,16.43030653361778,16.46186637878418,20000,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,16.442929278179157,16.480802536010742,16.411369433917056,16.480802536010742,13900,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,16.474490326372145,16.480802536010742,16.436618272471446,16.480802536010742,10600,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,16.417675429663255,16.550228170111527,16.417675429663255,16.524980545043945,23600,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,16.487110802650513,16.537607263751852,16.398741092775218,16.411365509033203,79800,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,16.405052976436764,16.442925020531067,16.379805348350754,16.398740768432617,17600,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,16.40505529357903,16.474488387501186,16.285125732421875,16.285125732421875,19100,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,16.360862099391927,16.436607360839844,16.291429043392174,16.436607360839844,20600,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,16.423978805541992,16.468163028599697,16.25355291323675,16.423978805541992,20300,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,16.386120757646452,16.436618435255347,16.253567965715796,16.329313278198242,26900,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,16.3798044793572,16.41136431377302,16.253562733832894,16.31037139892578,25200,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,16.354555648680133,16.39873989843449,16.304059191256513,16.31037139892578,17800,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,16.367183244135465,16.40505529357903,16.259878100769747,16.285125732421875,43600,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,16.360866495836348,16.39873853477213,16.316682249756205,16.3861141204834,22100,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,16.316688858796017,16.398745177048674,16.285127810290458,16.329313278198242,6600,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,16.348324853719877,16.411714054253935,16.259577796643494,16.36100196838379,13600,0.11,0.0,0.0
2014-12-02 00:00:00-05:00,16.25323763600719,16.354661801514926,16.19618639177516,16.25957679748535,112000,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,16.215209673793773,16.259582610934572,16.08842881704418,16.132802963256836,16700,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,16.151811757307225,16.25957507286287,16.151811757307225,16.227880477905273,27100,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,16.20886804012868,16.20886804012868,16.006019667497018,16.189851760864258,158200,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,16.101099705052995,16.17716842576972,16.018693032591894,16.1201171875,28300,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,16.107434876644273,16.107434876644273,15.853874552171659,15.936281204223633,962100,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,15.841199539681657,15.904589936296908,15.695402473816454,15.777809143066406,91700,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,15.822172655346696,15.834850968949667,15.492544965163207,15.524239540100098,280700,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,15.498899047634552,15.593984073084052,14.801606845885388,15.150252342224121,503900,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,15.124892915542373,15.429165400459416,15.036145867304702,15.16292667388916,146600,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,15.048821752346047,15.346755027770996,14.845973461923002,15.346755027770996,210100,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,15.1882851983393,15.752458572387694,15.162929757309142,15.752458572387695,140200,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,15.784153727747125,15.784153727747125,15.511575774981946,15.69540786743164,400200,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,15.708090489763567,15.752463432059217,15.555954169433344,15.746124267578125,147700,0.0,0.0,0.0
2014-12-22 00:00:00-05:00,15.72075687013898,15.847537655007507,15.606655614642708,15.784147262573242,57200,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,15.841209613316673,15.866566271715909,15.663716631738081,15.809514999389648,116300,0.0,0.0,0.0
2014-12-24 00:00:00-05:00,15.84120442960068,15.90459484578351,15.676389831153974,15.752458572387695,54800,0.0,0.0,0.0
2014-12-26 00:00:00-05:00,15.77147402550363,15.847542762756348,15.689067335128785,15.847542762756348,27500,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,15.817605469830022,15.881309319438595,15.741160607289762,15.849456787109375,62100,0.123,0.0,0.0
2014-12-30 00:00:00-05:00,15.855819069324937,15.868560075647997,15.747522945677412,15.79848575592041,77700,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,15.779380021542849,15.862194156476582,15.626491546630858,15.62649154663086,40000,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,15.696567035649197,15.862196545512026,15.613752888242669,15.843086242675781,28900,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,15.760268506535255,15.779380021542849,15.556417206652599,15.62649154663086,20300,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,15.651970479202994,15.664711487683897,15.429007690984973,15.454489707946777,65000,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,15.454501730550328,15.550056938393986,15.43539020296144,15.511835098266602,43400,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,15.492714278462975,15.632862966622374,15.492714278462975,15.620121955871582,71100,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,15.601012985537434,15.715679670906693,15.51819883224289,15.683828353881836,15100,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,15.626495399188602,15.639235197284947,15.51819921754539,15.632865905761719,38200,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,15.569156656568028,15.6392297744751,15.41626819697605,15.639229774475098,31400,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,15.530934911527792,15.594638745375072,15.454491282950713,15.581897735595703,48100,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,15.524563865714681,15.562785675679978,15.333452385789336,15.35893440246582,87000,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,15.416272472664366,15.448123788269742,15.276123767881177,15.352568626403809,123300,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,15.390780406454594,15.46085471312634,15.35255860965592,15.38440990447998,37700,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,15.390781089873233,15.50544770040997,15.390781089873233,15.448114395141602,166200,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,15.422643249367804,15.448125276346564,15.244273920716164,15.397162437438965,60300,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,15.346193735464881,15.409897563523595,15.25700910521236,15.371674537658691,38100,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,15.575523698507816,15.58826348935467,15.244264835505668,15.346190452575684,78600,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,15.32708398392692,15.54367629518774,15.28886216871901,15.460862159729004,126800,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,15.371680523199853,15.530939547835388,15.288866365011344,15.416274070739746,138700,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,15.34619746883212,15.530937278590812,15.34619746883212,15.473605155944824,36100,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,15.352566523178751,15.448121671954107,15.276121675128683,15.320713996887207,141900,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,15.391750433558787,15.506948764665623,15.327752445773543,15.334151268005371,20800,0.111,0.0,0.0
2015-02-03 00:00:00-05:00,15.34055711111137,15.577353905771968,15.34055711111137,15.481355667114258,100600,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,15.462148309673719,15.564546545842424,15.449348224981815,15.494147300720215,11200,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,15.494148063240592,15.641346603075108,15.474949155941154,15.609346389770508,23100,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,15.596552953163897,15.596552953163897,15.449354362100198,15.468554496765137,198300,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,15.4813557300906,15.583754014499881,15.4813557300906,15.48775577545166,13800,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,15.545346948641624,15.577345938266065,15.46854766458648,15.519746780395508,248400,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,15.500556365722906,15.558155559680895,15.455757263907575,15.538956642150879,47000,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,15.570948796020973,15.660546960202058,15.545349843690708,15.59014892578125,26800,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,15.590153967653691,15.711751166743133,15.577353877007278,15.660552024841309,48400,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,15.673346128026342,15.858943709446697,15.654145999391469,15.769344329833984,24500,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,15.730950789302335,15.76294979419019,15.372556807686449,15.705351829528809,50100,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,15.737351348035961,15.826949541193198,15.596554012976899,15.660552024841309,72700,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,15.74374771118164,15.897345100963468,15.71814753587623,15.74374771118164,25400,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,15.756552072338495,15.794951125027687,15.69895288296277,15.762950897216797,36100,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,15.762935099888784,15.852534427280574,15.660536914883295,15.801335334777832,26500,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,15.782145334210615,15.858944632536948,15.782145334210615,15.833344459533691,8600,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,15.79494719501208,15.833346238147024,15.711747844088869,15.82054615020752,94700,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,15.788547151042328,15.865346457995788,15.756548151877137,15.82054615020752,19600,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,15.807698925542013,15.878382923603258,15.807698925542013,15.82697582244873,8300,0.1,0.0,0.0
2015-03-03 00:00:00-05:00,15.762717374019047,15.839827410526853,15.756291333369742,15.80127239227295,19800,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,15.833397592881573,15.833397592881573,15.67275029189652,15.756287574768066,39800,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,15.724163273169575,15.762719522320241,15.704886374236342,15.74986743927002,123600,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,15.666319495710326,15.672745532875462,15.544228466496543,15.557079315185547,24200,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,15.627768335341594,15.666323342157295,15.550658321710193,15.634194374084473,13300,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,15.557089095575453,15.557089095575453,15.42857194840071,15.505681991577148,28800,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,15.460698586529325,15.47997670722387,15.274348322382805,15.434995651245117,17100,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,15.46070487493329,15.479983003468917,15.415723800659178,15.41572380065918,8000,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,15.37073002066365,15.390008133263644,15.274341908946361,15.30647087097168,47300,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,15.332185648320177,15.383592758577356,15.20366725985614,15.345036506652832,24800,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,15.28077688201269,15.332183986698636,15.248646675557689,15.293627738952637,19900,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,15.287195462985204,15.4863977432251,15.242213195900042,15.486397743225098,11600,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,15.505674881044804,15.505674881044804,15.280769670214658,15.312898635864258,10800,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,15.428565215221594,15.537805416749736,15.428565215221594,15.499250411987305,23200,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,15.518524317835999,15.634190535525912,15.512098280670862,15.557079315185547,22000,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,15.537808010387726,15.582789061059245,15.518529891967773,15.518529891967773,15400,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,15.589219337086513,15.627774358762496,15.537812232971191,15.537812232971191,12800,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,15.56993138951582,15.608487612506636,15.512098280670862,15.557079315185547,15500,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,15.576364020936749,15.608494220364754,15.53138296737933,15.550661087036133,23000,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,15.550658402718598,15.550658402718598,15.46712112426758,15.467121124267578,10800,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,15.434992156027386,15.46712112426758,15.35788091635272,15.467121124267578,11000,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,15.528463341157424,15.593031004650799,15.483266346169788,15.580117225646973,28300,0.115,0.0,0.0
2015-04-02 00:00:00-04:00,15.547842442625821,15.65115026763784,15.547842442625821,15.644693374633789,25500,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,15.696329049736018,15.747982902225946,15.689872164234155,15.709242820739746,15200,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,15.651149668160839,15.709260471445116,15.631778989890623,15.664063453674316,13500,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,15.709249436179237,15.715706324400209,15.65759556193696,15.670509338378906,16100,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,15.664047236260322,15.683417894475568,15.54782575001903,15.612393379211426,33100,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,15.651143665836544,15.683428117238922,15.612403555679588,15.631772994995117,10100,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,15.631771347547483,15.670512685147349,15.573661804199219,15.573661804199219,91200,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,15.722159012454366,15.722159012454366,15.63176383303528,15.702788352966309,12600,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,15.696338482341561,15.780276812782967,15.657598377574766,15.773819923400879,29000,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,15.780272933661076,15.780272933661076,15.72216217503286,15.735075950622559,35600,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,15.715706797659827,15.81901454925537,15.696336132413585,15.819014549255371,12500,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,15.735079434268947,15.806102752685545,15.722165655820222,15.806102752685547,76600,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,15.754446851236512,15.799643838488652,15.715706752381184,15.728620529174805,11600,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,15.728636674964855,15.82548763728558,15.728636674964855,15.780290603637695,19700,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,15.806107764682706,15.915872453251033,15.799650873410911,15.890046119689941,8100,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,15.909404173729698,15.980428695352664,15.909404173729698,15.9287748336792,11700,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,15.954602241516113,16.019169880911612,15.948146585949324,15.954602241516113,26400,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,15.967521422860559,16.05791664123535,15.967521422860559,16.05791664123535,17200,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,16.019167903250594,16.14184627980414,16.019167903250594,16.07082176208496,26000,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,16.10956951462581,16.21287727355957,16.103112625751745,16.21287727355957,50500,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,16.186291416857586,16.19277386072494,16.147397990053214,16.166845321655273,15000,0.099,0.0,0.0
2015-05-04 00:00:00-04:00,16.140926361083984,16.17981981394812,16.102032908219847,16.140926361083984,106600,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,16.1344439128732,16.19926715858048,16.1344439128732,16.140926361083984,31800,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,16.212224950876685,16.296494267889305,16.212224950876685,16.231672286987305,9300,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,16.25759638413043,16.25759638413043,16.121468777799524,16.186290740966797,87000,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,16.296498111914524,16.296498111914524,16.212228775024414,16.212228775024414,11500,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,16.25112094122442,16.264085834002795,16.173334057354626,16.21870994567871,92500,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,16.199259381908405,16.27056504159523,16.199259381908405,16.251117706298828,21200,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,16.309463431870824,16.419662559237537,16.309463431870824,16.354839324951172,31300,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,16.42613856459011,16.523372759687867,16.354832911198482,16.41317367553711,23600,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,16.335393694370577,16.471521377563477,16.335393694370577,16.471521377563477,19200,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,16.387252807617188,16.419663809027167,16.354840569806754,16.387252807617188,25400,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,16.315951736286404,16.34188029746896,16.212235018754573,16.283540725708008,17600,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,16.283539405676628,16.302985515886938,16.186303909022268,16.2965030670166,31600,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,16.296504887579015,16.348363247934365,16.238164077629143,16.341880798339844,25200,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,16.28353317317036,16.36780250342934,16.21870994567871,16.21870994567871,13700,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,16.186301630342523,16.29650077282321,16.108514727650583,16.134443283081055,71100,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,16.16036790488579,16.20574378967285,16.108509574214843,16.20574378967285,21100,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,16.14093071448626,16.19927152771797,16.10203725113209,16.19278907775879,28600,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,16.147405542431848,16.218711221923705,16.14092309553256,16.212228775024414,36000,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,16.199202155578277,16.199202155578277,16.04945098170155,16.088516235351562,82000,0.11,0.0,0.0
2015-06-02 00:00:00-04:00,16.1796725983208,16.244782192165868,16.1796725983208,16.231760025024414,53400,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,16.19921532308735,16.303391487270197,16.19921532308735,16.244792938232422,72400,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,16.322923509040766,16.322923509040766,16.179683301316782,16.244792938232422,15300,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,16.114564543494623,16.13409779607233,16.029922932715895,16.062477111816406,22100,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,16.1080565634208,16.244786874088824,16.062480207152316,16.192699432373047,388800,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,16.186192696458594,16.205724716186523,16.11457197915511,16.205724716186523,23300,0.0,0.0,0.0
