Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2012-01-31 00:00:00-05:00,24.490140914916992,24.490140914916992,24.490140914916992,24.490140914916992,0,0.0,0.0,0.0
2012-02-01 00:00:00-05:00,24.527305603027344,24.527305603027344,24.527305603027344,24.527305603027344,0,0.046,0.0,0.0
2012-02-02 00:00:00-05:00,24.527305603027344,24.527305603027344,24.527305603027344,24.527305603027344,0,0.0,0.0,0.0
2012-02-03 00:00:00-05:00,24.527305603027344,24.527305603027344,24.527305603027344,24.527305603027344,0,0.0,0.0,0.0
2012-02-06 00:00:00-05:00,24.567696480504058,24.567696480504058,24.551538467407227,24.551538467407227,700,0.0,0.0,0.0
2012-02-07 00:00:00-05:00,24.551538467407227,24.551538467407227,24.551538467407227,24.551538467407227,0,0.0,0.0,0.0
2012-02-08 00:00:00-05:00,24.55962818804253,25.84416151226951,24.55962818804253,24.664653778076172,1400,0.0,0.0,0.0
2012-02-09 00:00:00-05:00,24.640409469604492,24.640409469604492,24.640409469604492,24.640409469604492,800,0.0,0.0,0.0
2012-02-10 00:00:00-05:00,24.688884735107422,24.688884735107422,24.688884735107422,24.688884735107422,200,0.0,0.0,0.0
2012-02-13 00:00:00-05:00,24.713122454168953,24.729280471801758,24.713122454168953,24.729280471801758,1200,0.0,0.0,0.0
2012-02-14 00:00:00-05:00,24.761597548737,24.761597548737,24.745439529418945,24.745439529418945,1600,0.0,0.0,0.0
2012-02-15 00:00:00-05:00,24.882770355358662,25.327106475830078,24.882770355358662,25.327106475830078,2600,0.0,0.0,0.0
2012-02-16 00:00:00-05:00,25.084738300701748,25.092817306518555,25.084738300701748,25.092817306518555,900,0.0,0.0,0.0
2012-02-17 00:00:00-05:00,25.141311017290498,25.27057212969495,25.036285400390625,25.036285400390625,3500,0.0,0.0,0.0
2012-02-21 00:00:00-05:00,25.133216149423465,25.157451629638672,25.133216149423465,25.157451629638672,1400,0.0,0.0,0.0
2012-02-22 00:00:00-05:00,25.157451629638672,25.157451629638672,25.157451629638672,25.157451629638672,0,0.0,0.0,0.0
2012-02-23 00:00:00-05:00,25.157451629638672,25.157451629638672,25.157451629638672,25.157451629638672,0,0.0,0.0,0.0
2012-02-24 00:00:00-05:00,26.660117595264026,26.660117595264026,25.262481497210285,25.294795989990234,1400,0.0,0.0,0.0
2012-02-27 00:00:00-05:00,25.302869792001196,25.5048403382859,25.302869792001196,25.36750030517578,2000,0.0,0.0,0.0
2012-02-28 00:00:00-05:00,25.36750030517578,25.36750030517578,25.36750030517578,25.36750030517578,900,0.0,0.0,0.0
2012-02-29 00:00:00-05:00,25.375582742773915,25.58563232421875,25.375582742773915,25.58563232421875,10200,0.0,0.0,0.0
2012-03-01 00:00:00-05:00,36.89185448415488,36.89185448415488,25.07998963328571,25.32269859313965,1500,0.045,0.0,0.0
2012-03-02 00:00:00-05:00,25.330791940971636,25.338882446289062,25.330791940971636,25.338882446289062,2600,0.0,0.0,0.0
2012-03-05 00:00:00-05:00,25.34697151184082,25.34697151184082,25.322699997267215,25.34697151184082,4200,0.0,0.0,0.0
2012-03-06 00:00:00-05:00,25.34697151184082,25.34697151184082,25.34697151184082,25.34697151184082,0,0.0,0.0,0.0
2012-03-07 00:00:00-05:00,25.322700968220587,25.330791473388672,25.274159480318154,25.330791473388672,1500,0.0,0.0,0.0
2012-03-08 00:00:00-05:00,25.20134162902832,25.20134162902832,25.20134162902832,25.20134162902832,3300,0.0,0.0,0.0
2012-03-09 00:00:00-05:00,25.20134162902832,25.20134162902832,25.20134162902832,25.20134162902832,2200,0.0,0.0,0.0
2012-03-12 00:00:00-04:00,25.20134162902832,25.20134162902832,25.20134162902832,25.20134162902832,0,0.0,0.0,0.0
2012-03-13 00:00:00-04:00,25.055714544985946,25.071895551495672,24.756373640084576,24.999082565307617,2600,0.0,0.0,0.0
2012-03-14 00:00:00-04:00,24.999082565307617,24.999082565307617,24.999082565307617,24.999082565307617,0,0.0,0.0,0.0
2012-03-15 00:00:00-04:00,24.9829044342041,24.9829044342041,24.9829044342041,24.9829044342041,5100,0.0,0.0,0.0
2012-03-16 00:00:00-04:00,24.982899046722707,24.982899046722707,24.87772560119629,24.87772560119629,800,0.0,0.0,0.0
2012-03-19 00:00:00-04:00,24.96671958494557,24.96671958494557,24.87772560119629,24.87772560119629,5500,0.0,0.0,0.0
2012-03-20 00:00:00-04:00,24.683568123415455,24.95863914489746,24.683568123415455,24.95863914489746,1800,0.0,0.0,0.0
2012-03-21 00:00:00-04:00,24.958632984228835,24.958632984228835,24.88581999397957,24.918180465698242,2600,0.0,0.0,0.0
2012-03-22 00:00:00-04:00,24.926268094028924,24.934358596801758,24.877726620497526,24.934358596801758,2900,0.0,0.0,0.0
2012-03-23 00:00:00-04:00,24.934358596801758,24.934358596801758,24.934358596801758,24.934358596801758,500,0.0,0.0,0.0
2012-03-26 00:00:00-04:00,24.93435945884982,24.93435945884982,24.91008949279785,24.91008949279785,1000,0.0,0.0,0.0
2012-03-27 00:00:00-04:00,24.93436194245704,24.93436194245704,24.926271438598633,24.926271438598633,1500,0.0,0.0,0.0
2012-03-28 00:00:00-04:00,24.918180465698242,24.918180465698242,24.918180465698242,24.918180465698242,2200,0.0,0.0,0.0
2012-03-29 00:00:00-04:00,24.877729490273452,24.918180465698242,24.82918801114254,24.918180465698242,2200,0.0,0.0,0.0
2012-03-30 00:00:00-04:00,24.918180465698242,24.918180465698242,24.918180465698242,24.918180465698242,0,0.0,0.0,0.0
2012-04-02 00:00:00-04:00,24.90521274290021,24.913314819335938,24.88900859002876,24.913314819335938,2800,0.044,0.0,0.0
2012-04-03 00:00:00-04:00,24.87281894729563,24.87281894729563,24.694576263427734,24.694576263427734,4000,0.0,0.0,0.0
2012-04-04 00:00:00-04:00,24.8809090970071,24.929521560668945,24.83229817865848,24.929521560668945,1600,0.0,0.0,0.0
2012-04-05 00:00:00-04:00,24.945727284385253,24.945727284385253,24.864708051832377,24.92142105102539,3700,0.0,0.0,0.0
2012-04-09 00:00:00-04:00,24.92142105102539,24.92142105102539,24.92142105102539,24.92142105102539,0,0.0,0.0,0.0
2012-04-10 00:00:00-04:00,24.9376277923584,24.9376277923584,24.9376277923584,24.9376277923584,300,0.0,0.0,0.0
2012-04-11 00:00:00-04:00,24.937624741469133,25.172578811645508,24.937624741469133,25.172578811645508,9000,0.0,0.0,0.0
2012-04-12 00:00:00-04:00,24.921416895771667,24.921416895771667,24.913314819335938,24.913314819335938,4100,0.0,0.0,0.0
2012-04-13 00:00:00-04:00,24.872812643037268,24.872812643037268,24.305679503171213,24.573041915893555,17000,0.0,0.0,0.0
2012-04-16 00:00:00-04:00,24.573041915893555,24.573041915893555,24.573041915893555,24.573041915893555,0,0.0,0.0,0.0
2012-04-17 00:00:00-04:00,24.573041915893555,24.573041915893555,24.573041915893555,24.573041915893555,0,0.0,0.0,0.0
2012-04-18 00:00:00-04:00,24.77558854972771,24.77558854972771,24.710773468017578,24.710773468017578,200,0.0,0.0,0.0
2012-04-19 00:00:00-04:00,24.718870162963867,24.718870162963867,24.718870162963867,24.718870162963867,200,0.0,0.0,0.0
2012-04-20 00:00:00-04:00,24.848503791272567,24.864707946777344,24.848503791272567,24.864707946777344,600,0.0,0.0,0.0
2012-04-23 00:00:00-04:00,24.864707946777344,24.864707946777344,24.864707946777344,24.864707946777344,0,0.0,0.0,0.0
2012-04-24 00:00:00-04:00,24.864707946777344,24.864707946777344,24.864707946777344,24.864707946777344,0,0.0,0.0,0.0
2012-04-25 00:00:00-04:00,24.710773706184476,24.791792945431382,24.645958623849648,24.66216278076172,10800,0.0,0.0,0.0
2012-04-26 00:00:00-04:00,24.6378563079295,24.79989478486155,24.6378563079295,24.710773468017578,12400,0.0,0.0,0.0
2012-04-27 00:00:00-04:00,24.64595838630745,24.759384392971818,24.64595838630745,24.710773468017578,10300,0.0,0.0,0.0
2012-04-30 00:00:00-04:00,24.64595838630745,24.783690628105656,24.64595838630745,24.710773468017578,8500,0.0,0.0,0.0
2012-05-01 00:00:00-04:00,24.622340040520584,24.73591870721127,24.58988810866994,24.703468322753906,15000,0.041,0.0,0.0
2012-05-02 00:00:00-04:00,24.59799876408652,24.703465985228156,24.59799876408652,24.64667510986328,5700,0.0,0.0,0.0
2012-05-03 00:00:00-04:00,24.614235080711342,24.67913741817464,24.59800910949707,24.59800910949707,27000,0.0,0.0,0.0
2012-05-04 00:00:00-04:00,24.6142283245668,24.703469594356445,24.581776391045704,24.606115341186523,66600,0.0,0.0,0.0
2012-05-07 00:00:00-04:00,24.606121985335996,24.71970068854165,24.581783028623168,24.671024322509766,42000,0.0,0.0,0.0
2012-05-08 00:00:00-04:00,24.63045326100367,24.679129611855753,24.59800132884008,24.614227294921875,16900,0.0,0.0,0.0
2012-05-09 00:00:00-04:00,24.66291586486864,24.744044188078856,24.62235247696056,24.69536781311035,15000,0.0,0.0,0.0
2012-05-10 00:00:00-04:00,24.768363265665453,24.776476246212926,24.54120445251465,24.54120445251465,2900,0.0,0.0,0.0
2012-05-11 00:00:00-04:00,24.622337192079716,24.662900554807155,24.622337192079716,24.63856315612793,16000,0.0,0.0,0.0
2012-05-14 00:00:00-04:00,24.622345178193214,24.671021538732656,24.614232193537706,24.66290855407715,41900,0.0,0.0,0.0
2012-05-15 00:00:00-04:00,24.622342398080086,24.67101875312347,24.59800344686168,24.65479278564453,10000,0.0,0.0,0.0
2012-05-16 00:00:00-04:00,24.630457955290264,24.662908346245235,24.614231986115986,24.622344970703125,27100,0.0,0.0,0.0
2012-05-17 00:00:00-04:00,24.671017660835354,24.671017660835354,24.589889374425976,24.606115341186523,36100,0.0,0.0,0.0
2012-05-18 00:00:00-04:00,24.589888130094028,24.630453044942673,24.557437745608393,24.57366371154785,16900,0.0,0.0,0.0
2012-05-21 00:00:00-04:00,24.63856727470762,24.63856727470762,24.589889374425976,24.606115341186523,15100,0.0,0.0,0.0
2012-05-22 00:00:00-04:00,24.59800910949707,24.6466854757461,24.55744572885518,24.59800910949707,54900,0.0,0.0,0.0
2012-05-23 00:00:00-04:00,24.622341245838086,24.630454229197895,24.51687400955393,24.549325942993164,38000,0.0,0.0,0.0
2012-05-24 00:00:00-04:00,24.622340213492457,24.63045319651211,24.484422596944917,24.557437896728516,48500,0.0,0.0,0.0
2012-05-25 00:00:00-04:00,24.614231932533052,24.614231932533052,24.468201305069606,24.565555572509766,72700,0.0,0.0,0.0
2012-05-29 00:00:00-04:00,24.573663200809587,24.62233955022299,24.524985304002932,24.589887619018555,59700,0.0,0.0,0.0
2012-05-30 00:00:00-04:00,24.589887619018555,24.598000601819663,24.54121126960515,24.589887619018555,27300,0.0,0.0,0.0
2012-05-31 00:00:00-04:00,24.58177279969655,24.64667510986328,24.516870489529826,24.64667510986328,400,0.0,0.0,0.0
2012-06-01 00:00:00-04:00,24.632866648398434,25.071579401567387,24.632866648398434,24.779104232788086,7200,0.043,0.0,0.0
2012-06-04 00:00:00-04:00,24.779104232788086,24.779104232788086,24.779104232788086,24.779104232788086,0,0.0,0.0,0.0
2012-06-05 00:00:00-04:00,24.632862350066457,24.681607686494957,24.616613388061523,24.616613388061523,800,0.0,0.0,0.0
2012-06-06 00:00:00-04:00,24.632871627807617,24.632871627807617,24.632871627807617,24.632871627807617,200,0.0,0.0,0.0
2012-06-07 00:00:00-04:00,24.567868051633024,24.616613388061523,24.567868051633024,24.616613388061523,1200,0.0,0.0,0.0
2012-06-08 00:00:00-04:00,24.75472805721422,24.779101501788396,24.75472805721422,24.770977020263672,6300,0.0,0.0,0.0
2012-06-11 00:00:00-04:00,24.608498147789827,24.624745565286428,24.53537934550136,24.576000213623047,136000,0.0,0.0,0.0
2012-06-12 00:00:00-04:00,24.584127692207506,24.657246503403915,24.543505269550067,24.56787872314453,50300,0.0,0.0,0.0
2012-06-13 00:00:00-04:00,24.624740395677627,24.624740395677627,24.494751785473316,24.60036849975586,75900,0.0,0.0,0.0
2012-06-14 00:00:00-04:00,24.57599506871957,24.673487301223446,24.50287628173828,24.50287628173828,9400,0.0,0.0,0.0
2012-06-15 00:00:00-04:00,24.543505049754025,24.576002987588943,24.47038778879939,24.486635208129883,30700,0.0,0.0,0.0
2012-06-18 00:00:00-04:00,24.53538940707436,24.584134778727442,24.502891459580688,24.54351234436035,7700,0.0,0.0,0.0
2012-06-19 00:00:00-04:00,24.567871674128288,24.567871674128288,24.494752883911133,24.494752883911133,2100,0.0,0.0,0.0
2012-06-20 00:00:00-04:00,24.5191334347571,24.535382403865945,24.46226359246313,24.527257919311523,4900,0.0,0.0,0.0
2012-06-21 00:00:00-04:00,24.494752883911133,24.527250812712772,24.48662840171072,24.494752883911133,4400,0.0,0.0,0.0
2012-06-22 00:00:00-04:00,24.49475179989742,24.527249727260866,24.49475179989742,24.50287628173828,5300,0.0,0.0,0.0
2012-06-25 00:00:00-04:00,24.50287628173828,24.50287628173828,24.50287628173828,24.50287628173828,0,0.0,0.0,0.0
2012-06-26 00:00:00-04:00,24.50287628173828,24.50287628173828,24.50287628173828,24.50287628173828,0,0.0,0.0,0.0
2012-06-27 00:00:00-04:00,24.616613388061523,24.616613388061523,24.616613388061523,24.616613388061523,500,0.0,0.0,0.0
2012-06-28 00:00:00-04:00,24.616624150236195,24.616624150236195,24.527257919311523,24.527257919311523,500,0.0,0.0,0.0
2012-06-29 00:00:00-04:00,24.535385131835938,24.535385131835938,24.535385131835938,24.535385131835938,8600,0.0,0.0,0.0
2012-07-02 00:00:00-04:00,24.715986248129532,24.732257843017578,24.61835978229064,24.732257843017578,2800,0.042,0.0,0.0
2012-07-03 00:00:00-04:00,24.650897979736328,24.650897979736328,24.650897979736328,24.650897979736328,1600,0.0,0.0,0.0
2012-07-05 00:00:00-04:00,24.650897979736328,24.650897979736328,24.650897979736328,24.650897979736328,0,0.0,0.0,0.0
2012-07-06 00:00:00-04:00,24.724123957252775,24.724123957252775,24.69971811477833,24.715988159179688,4300,0.0,0.0,0.0
2012-07-09 00:00:00-04:00,24.715988159179688,24.715988159179688,24.715988159179688,24.715988159179688,0,0.0,0.0,0.0
2012-07-10 00:00:00-04:00,24.715988159179688,24.715988159179688,24.715988159179688,24.715988159179688,0,0.0,0.0,0.0
2012-07-11 00:00:00-04:00,24.69972400030117,24.862435345299794,24.68345240027775,24.854299545288086,37800,0.0,0.0,0.0
2012-07-12 00:00:00-04:00,24.85429170118854,24.85429170118854,24.715986248129532,24.732257843017578,19700,0.0,0.0,0.0
2012-07-13 00:00:00-04:00,24.821762084960938,24.821762084960938,24.821762084960938,24.821762084960938,1000,0.0,0.0,0.0
2012-07-16 00:00:00-04:00,24.805477142333984,24.805477142333984,24.805477142333984,24.805477142333984,900,0.0,0.0,0.0
2012-07-17 00:00:00-04:00,24.73225975532586,24.73225975532586,24.715988159179688,24.715988159179688,1300,0.0,0.0,0.0
2012-07-18 00:00:00-04:00,24.715988159179688,24.715988159179688,24.715988159179688,24.715988159179688,0,0.0,0.0,0.0
2012-07-19 00:00:00-04:00,24.813615798950195,24.813615798950195,24.813615798950195,24.813615798950195,700,0.0,0.0,0.0
2012-07-20 00:00:00-04:00,24.813615798950195,24.813615798950195,24.813615798950195,24.813615798950195,0,0.0,0.0,0.0
2012-07-23 00:00:00-04:00,24.813615798950195,24.813615798950195,24.813615798950195,24.813615798950195,0,0.0,0.0,0.0
2012-07-24 00:00:00-04:00,24.732257843017578,24.732257843017578,24.732257843017578,24.732257843017578,1900,0.0,0.0,0.0
2012-07-25 00:00:00-04:00,24.74852120073992,24.74852120073992,24.691572189331055,24.691572189331055,1600,0.0,0.0,0.0
2012-07-26 00:00:00-04:00,24.797344203056724,24.813615798950195,24.797344203056724,24.813615798950195,200,0.0,0.0,0.0
2012-07-27 00:00:00-04:00,24.78920840510999,24.813615798950195,24.78920840510999,24.813615798950195,1400,0.0,0.0,0.0
2012-07-30 00:00:00-04:00,24.813612939343123,24.813612939343123,24.805477142333984,24.805477142333984,4700,0.0,0.0,0.0
2012-07-31 00:00:00-04:00,24.82988929748535,24.82988929748535,24.82988929748535,24.82988929748535,3300,0.0,0.0,0.0
2012-08-01 00:00:00-04:00,24.76795477456844,24.76795477456844,24.727218627929688,24.727218627929688,2100,0.044,0.0,0.0
2012-08-02 00:00:00-04:00,24.767972683430582,24.767972683430582,24.450226158740524,24.48281478881836,58800,0.0,0.0,0.0
2012-08-03 00:00:00-04:00,24.776111379657493,25.134595506379647,24.776111379657493,24.849437713623047,1700,0.0,0.0,0.0
2012-08-06 00:00:00-04:00,24.76795477456844,24.76795477456844,24.662039860917048,24.727218627929688,1000,0.0,0.0,0.0
2012-08-07 00:00:00-04:00,24.76795477456844,24.76795477456844,24.727218627929688,24.727218627929688,200,0.0,0.0,0.0
2012-08-08 00:00:00-04:00,24.727218627929688,24.727218627929688,24.727218627929688,24.727218627929688,0,0.0,0.0,0.0
2012-08-09 00:00:00-04:00,24.849450347177577,25.175344467163086,24.849450347177577,25.175344467163086,2800,0.0,0.0,0.0
2012-08-10 00:00:00-04:00,24.890185856264495,25.085723876953125,24.890185856264495,25.085723876953125,2400,0.0,0.0,0.0
2012-08-13 00:00:00-04:00,24.97165172622767,24.979799270629883,24.97165172622767,24.979799270629883,2400,0.0,0.0,0.0
2012-08-14 00:00:00-04:00,24.97165172622767,24.979799270629883,24.97165172622767,24.979799270629883,1200,0.0,0.0,0.0
2012-08-15 00:00:00-04:00,24.979802473803314,24.996097564697266,24.979802473803314,24.996097564697266,3400,0.0,0.0,0.0
2012-08-16 00:00:00-04:00,25.053129478019784,25.053129478019784,24.930919401119212,25.00424575805664,2000,0.0,0.0,0.0
2012-08-17 00:00:00-04:00,25.012385467765377,25.028678999991648,24.849437713623047,24.849437713623047,4000,0.0,0.0,0.0
2012-08-20 00:00:00-04:00,24.849437713623047,24.849437713623047,24.849437713623047,24.849437713623047,0,0.0,0.0,0.0
2012-08-21 00:00:00-04:00,24.94721190416605,24.97165298461914,24.94721190416605,24.97165298461914,2300,0.0,0.0,0.0
2012-08-22 00:00:00-04:00,24.80870494522094,24.80870494522094,24.751672135681154,24.767967224121094,9600,0.0,0.0,0.0
2012-08-23 00:00:00-04:00,24.84944292039785,24.97165298461914,24.84944292039785,24.97165298461914,10700,0.0,0.0,0.0
2012-08-24 00:00:00-04:00,24.97165298461914,24.97165298461914,24.97165298461914,24.97165298461914,0,0.0,0.0,0.0
2012-08-27 00:00:00-04:00,24.882028579711914,24.882028579711914,24.882028579711914,24.882028579711914,200,0.0,0.0,0.0
2012-08-28 00:00:00-04:00,24.922775593759834,24.955364227294922,24.898332953119265,24.955364227294922,800,0.0,0.0,0.0
2012-08-29 00:00:00-04:00,24.89017949786607,25.05312728881836,24.89017949786607,25.05312728881836,2500,0.0,0.0,0.0
2012-08-30 00:00:00-04:00,25.19978219189464,25.19978219189464,25.00424575805664,25.00424575805664,500,0.0,0.0,0.0
2012-08-31 00:00:00-04:00,25.00424575805664,25.00424575805664,25.00424575805664,25.00424575805664,0,0.0,0.0,0.0
2012-09-04 00:00:00-04:00,25.040138244628906,25.040138244628906,25.040138244628906,25.040138244628906,0,0.044,0.0,0.0
2012-09-05 00:00:00-04:00,24.909589767456055,24.909589767456055,24.909589767456055,24.909589767456055,200,0.0,0.0,0.0
2012-09-06 00:00:00-04:00,24.909588913110007,25.129882157352093,24.909588913110007,25.023815155029297,3500,0.0,0.0,0.0
2012-09-07 00:00:00-04:00,25.080925074924508,25.178834381370528,25.07276583636937,25.121721267700195,8100,0.0,0.0,0.0
2012-09-10 00:00:00-04:00,25.138050079345703,25.138050079345703,25.129890836931096,25.138050079345703,1600,0.0,0.0,0.0
2012-09-11 00:00:00-04:00,25.0809327371267,25.129886627197266,25.0809327371267,25.129886627197266,300,0.0,0.0,0.0
2012-09-12 00:00:00-04:00,25.121737749529,25.154373168945312,25.121737749529,25.154373168945312,900,0.0,0.0,0.0
2012-09-13 00:00:00-04:00,25.089096181074435,25.14620932176031,25.089096181074435,25.138050079345703,2200,0.0,0.0,0.0
2012-09-14 00:00:00-04:00,25.06461373885658,25.072772979736328,25.048296813313158,25.072772979736328,1700,0.0,0.0,0.0
2012-09-17 00:00:00-04:00,25.113575091122307,25.16252899169922,25.113575091122307,25.16252899169922,4000,0.0,0.0,0.0
2012-09-18 00:00:00-04:00,25.14620996429463,25.74182066983258,25.14620996429463,25.456254959106445,33500,0.0,0.0,0.0
2012-09-19 00:00:00-04:00,25.325704025761382,25.423611800976712,25.325704025761382,25.40729331970215,23500,0.0,0.0,0.0
2012-09-20 00:00:00-04:00,25.333862977545813,25.333862977545813,25.00750111680794,25.301227569580078,2000,0.0,0.0,0.0
2012-09-21 00:00:00-04:00,25.24412306524488,25.24412306524488,25.211486089909886,25.235963821411133,600,0.0,0.0,0.0
2012-09-24 00:00:00-04:00,25.235963821411133,25.235963821411133,25.235963821411133,25.235963821411133,0,0.0,0.0,0.0
2012-09-25 00:00:00-04:00,25.11357307434082,25.11357307434082,25.11357307434082,25.11357307434082,400,0.0,0.0,0.0
2012-09-26 00:00:00-04:00,25.113562029145058,25.121721267700195,25.097243552034783,25.121721267700195,23200,0.0,0.0,0.0
2012-09-27 00:00:00-04:00,25.121721267700195,25.121721267700195,25.121721267700195,25.121721267700195,1400,0.0,0.0,0.0
2012-09-28 00:00:00-04:00,25.121721267700195,25.121721267700195,25.121721267700195,25.121721267700195,1700,0.0,0.0,0.0
2012-10-01 00:00:00-04:00,25.153601833926523,25.153601833926523,25.063737869262695,25.063737869262695,2400,0.039,0.0,0.0
2012-10-02 00:00:00-04:00,25.14542007446289,25.14542007446289,25.14542007446289,25.14542007446289,4200,0.0,0.0,0.0
2012-10-03 00:00:00-04:00,25.10457212929315,25.14542007446289,24.843151512965935,25.14542007446289,3400,0.0,0.0,0.0
2012-10-04 00:00:00-04:00,25.14541869508389,25.14541869508389,24.998369216918945,24.998369216918945,5100,0.0,0.0,0.0
2012-10-05 00:00:00-04:00,25.080067267183935,25.080067267183935,25.031049728393555,25.031049728393555,7000,0.0,0.0,0.0
2012-10-08 00:00:00-04:00,25.08007049560547,25.08007049560547,25.08007049560547,25.08007049560547,1800,0.0,0.0,0.0
2012-10-09 00:00:00-04:00,25.08007049560547,25.08007049560547,25.08007049560547,25.08007049560547,0,0.0,0.0,0.0
2012-10-10 00:00:00-04:00,25.08007049560547,25.08007049560547,25.08007049560547,25.08007049560547,0,0.0,0.0,0.0
2012-10-11 00:00:00-04:00,25.08824348449707,25.08824348449707,25.08824348449707,25.08824348449707,500,0.0,0.0,0.0
2012-10-12 00:00:00-04:00,25.039212862846057,25.039212862846057,25.014705657958984,25.014705657958984,4900,0.0,0.0,0.0
