Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2008-02-01 00:00:00-05:00,38.61863988201962,38.977378845214844,38.54355490873433,38.977378845214844,46400,0.0,0.0,0.0
2008-02-04 00:00:00-05:00,39.02743194323454,39.02743194323454,38.62697982788086,38.62697982788086,31500,0.0,0.0,0.0
2008-02-05 00:00:00-05:00,38.03463867224773,38.08469637229871,37.60081481933594,37.60081481933594,13300,0.0,0.0,0.0
2008-02-06 00:00:00-05:00,37.851119565263566,37.91786320520143,37.36724090576172,37.36724090576172,26100,0.0,0.0,0.0
2008-02-07 00:00:00-05:00,37.04187319708062,37.75934822320094,37.04187319708062,37.38392639160156,4400,0.0,0.0,0.0
2008-02-08 00:00:00-05:00,37.56744739268049,37.675904164161835,37.358878391952736,37.45064926147461,61800,0.0,0.0,0.0
2008-02-11 00:00:00-05:00,37.58415810058165,37.99295501212291,37.45067397931537,37.90118408203125,93500,0.0,0.0,0.0
2008-02-12 00:00:00-05:00,38.234881366729205,40.08697244379228,37.95956868165247,38.0596809387207,148300,0.0,0.0,0.0
2008-02-13 00:00:00-05:00,38.51018816576098,38.81052809839217,38.31830502713795,38.735443115234375,25000,0.0,0.0,0.0
2008-02-14 00:00:00-05:00,38.77715754381875,38.77715754381875,38.1931635650617,38.243221282958984,85000,0.0,0.0,0.0
2008-02-15 00:00:00-05:00,38.09305221148485,38.11807947976903,37.89282451767775,38.017967224121094,52400,0.0,0.0,0.0
2008-02-19 00:00:00-05:00,38.63533906269073,38.64368042591764,38.084716796875,38.084716796875,19700,0.0,0.0,0.0
2008-02-20 00:00:00-05:00,37.9679092034719,38.5936163656963,37.95956784161383,38.53521728515625,19200,0.0,0.0,0.0
2008-02-21 00:00:00-05:00,38.6353321754431,38.6353321754431,38.05133819580078,38.05133819580078,154600,0.0,0.0,0.0
2008-02-22 00:00:00-05:00,37.90116032454609,38.31829833984375,37.68424677438543,38.31829833984375,3300,0.0,0.0,0.0
2008-02-25 00:00:00-05:00,38.36002712104812,38.78550985206952,38.22654302911258,38.74379348754883,34000,0.0,0.0,0.0
2008-02-26 00:00:00-05:00,38.75213079416336,39.30275296834959,38.58527491478636,39.069156646728516,4400,0.0,0.0,0.0
2008-02-27 00:00:00-05:00,39.26102995446342,39.26102995446342,39.027430508876265,39.19428634643555,3000,0.0,0.0,0.0
2008-02-28 00:00:00-05:00,38.91898727416992,39.10252588005705,38.8105304735244,38.91898727416992,18600,0.0,0.0,0.0
2008-02-29 00:00:00-05:00,38.54357460158251,38.59362915433971,37.85946813212796,37.9846076965332,24600,0.0,0.0,0.0
2008-03-03 00:00:00-05:00,37.9595557494456,38.10972567514312,37.70927360078645,37.99292755126953,57600,0.0,0.0,0.0
2008-03-04 00:00:00-05:00,37.751007399807975,38.026320141600145,37.37558238032407,37.926204681396484,44800,0.0,0.0,0.0
2008-03-05 00:00:00-05:00,38.101363321199116,38.38501713907518,37.90113896887995,38.134735107421875,30500,0.0,0.0,0.0
2008-03-06 00:00:00-05:00,38.151454742199455,38.1848265579367,37.592491149902344,37.592491149902344,29500,0.0,0.0,0.0
2008-03-07 00:00:00-05:00,37.300493655311485,37.69260454571215,36.9167273103513,37.2337532043457,51600,0.0,0.0,0.0
2008-03-10 00:00:00-04:00,37.23375432367899,37.23375432367899,36.624732971191406,36.624732971191406,45500,0.0,0.0,0.0
2008-03-11 00:00:00-04:00,37.083595260822904,37.675930879095624,36.908397939786624,37.64255905151367,25200,0.0,0.0,0.0
2008-03-12 00:00:00-04:00,37.834427563493215,38.00962799886482,37.492374420166016,37.492374420166016,29400,0.0,0.0,0.0
2008-03-13 00:00:00-04:00,37.0752433017753,37.876151091087046,36.958445111097674,37.700950622558594,24300,0.0,0.0,0.0
2008-03-14 00:00:00-04:00,37.984598009557494,37.984598009557494,36.64975723457749,37.03352355957031,47400,0.0,0.0,0.0
2008-03-17 00:00:00-04:00,37.18369455396889,37.18369455396889,36.19924826225529,36.61638641357422,23700,0.0,0.0,0.0
2008-03-18 00:00:00-04:00,37.80106025904607,37.89282797864011,37.150322581620934,37.8427734375,90100,0.0,0.0,0.0
2008-03-19 00:00:00-04:00,38.042997961647536,38.1180829558585,37.000152587890625,37.000152587890625,37700,0.0,0.0,0.0
2008-03-20 00:00:00-04:00,36.94175202366951,37.625858306884766,36.94175202366951,37.625858306884766,40500,0.0,0.0,0.0
2008-03-24 00:00:00-04:00,37.867792702963655,38.54355750810475,37.867792702963655,38.30161666870117,51400,0.0,0.0,0.0
2008-03-25 00:00:00-04:00,38.50210380957127,38.627410260034786,38.25149409531964,38.568931579589844,118100,0.06,0.0,0.0
2008-03-26 00:00:00-04:00,38.46869343359724,38.46869343359724,38.21808368610549,38.309974670410156,23400,0.0,0.0,0.0
2008-03-27 00:00:00-04:00,38.24315522742437,38.36010626571253,37.9758376580009,38.09278869628906,108200,0.0,0.0,0.0
2008-03-28 00:00:00-04:00,38.05936309201022,38.07607083259603,37.57484817504883,37.57484817504883,15400,0.0,0.0,0.0
2008-03-31 00:00:00-04:00,37.61660581074999,37.908986412310064,37.61660581074999,37.900630950927734,34300,0.0,0.0,0.0
2008-04-01 00:00:00-04:00,38.268198715380464,39.03673553466797,38.17630775075366,39.03673553466797,14800,0.0,0.0,0.0
2008-04-02 00:00:00-04:00,39.07015291536664,39.13698068319686,38.81954320932155,38.86966323852539,47800,0.0,0.0,0.0
2008-04-03 00:00:00-04:00,38.73601590631545,39.08687214728629,38.685895862374075,38.92815017700195,25400,0.0,0.0,0.0
2008-04-04 00:00:00-04:00,39.061798095703125,39.33747100756323,38.82789612443421,39.061798095703125,39600,0.0,0.0,0.0
2008-04-07 00:00:00-04:00,39.379263095416746,39.387618563368285,39.020054453756366,39.095237731933594,35300,0.0,0.0,0.0
2008-04-08 00:00:00-04:00,38.86131793773896,39.053452186415406,38.86131793773896,38.953208923339844,98800,0.0,0.0,0.0
2008-04-09 00:00:00-04:00,39.020033538649116,39.04509674239229,38.56893411137932,38.69424057006836,38000,0.0,0.0,0.0
2008-04-10 00:00:00-04:00,38.8028354709091,39.20381163791852,38.8028354709091,39.028385162353516,18400,0.0,0.0,0.0
2008-04-11 00:00:00-04:00,38.74435160096031,38.74435160096031,38.268192306434294,38.32666778564453,17100,0.0,0.0,0.0
2008-04-14 00:00:00-04:00,38.276559194776496,38.460341163420146,38.22643597059845,38.25149917602539,69700,0.0,0.0,0.0
2008-04-15 00:00:00-04:00,38.376796079620114,38.41856701949891,38.08441862052036,38.3433837890625,27800,0.0,0.0,0.0
2008-04-16 00:00:00-04:00,38.7527154043946,39.27899806053497,38.736007664410316,39.245582580566406,21500,0.0,0.0,0.0
2008-04-17 00:00:00-04:00,39.270647688701196,39.270647688701196,38.986622445495264,39.22052764892578,17100,0.0,0.0,0.0
2008-04-18 00:00:00-04:00,39.880464547436354,40.21460979207363,39.82198586328233,40.06424331665039,96700,0.0,0.0,0.0
2008-04-21 00:00:00-04:00,39.94729231248006,40.23966979980469,39.94729231248006,40.23966979980469,8900,0.0,0.0,0.0
2008-04-22 00:00:00-04:00,40.030838717900785,40.03919418362649,39.61315465855703,39.81364440917969,38400,0.0,0.0,0.0
2008-04-23 00:00:00-04:00,40.02247874606646,40.2396730130403,39.78857673752911,39.98906326293945,26900,0.0,0.0,0.0
2008-04-24 00:00:00-04:00,40.09765688458714,40.2897911080914,39.638205203453005,40.11436462402344,26600,0.0,0.0,0.0
2008-04-25 00:00:00-04:00,40.23966979402986,40.23966979402986,39.81363357160716,40.222965240478516,16600,0.0,0.0,0.0
2008-04-28 00:00:00-04:00,40.222960153962624,40.38167888603402,40.18118921533971,40.189544677734375,40000,0.0,0.0,0.0
2008-04-29 00:00:00-04:00,40.13108509154481,40.22297609425113,39.938950807102714,40.106021881103516,33700,0.0,0.0,0.0
2008-04-30 00:00:00-04:00,40.23131626088163,40.44015822718327,39.805280051763496,39.913875579833984,83600,0.0,0.0,0.0
2008-05-01 00:00:00-04:00,39.830335053667724,40.6406428006431,39.830335053667724,40.60722732543945,44100,0.0,0.0,0.0
2008-05-02 00:00:00-04:00,41.03328402381425,41.03328402381425,40.48194115363035,40.640663146972656,32200,0.0,0.0,0.0
2008-05-05 00:00:00-04:00,40.62393506304127,40.791009252384406,40.54039637503215,40.60722732543945,55200,0.0,0.0,0.0
2008-05-06 00:00:00-04:00,40.40674837291043,40.96644657758726,40.40674837291043,40.88290786743164,34800,0.0,0.0,0.0
2008-05-07 00:00:00-04:00,40.991502818047366,40.991502818047366,40.27308591032387,40.31485366821289,34200,0.0,0.0,0.0
2008-05-08 00:00:00-04:00,40.48193040391498,40.674064651493346,40.42345490189878,40.55711364746094,11300,0.0,0.0,0.0
2008-05-09 00:00:00-04:00,40.22296396938184,40.415098195906715,40.1143652546763,40.30649948120117,44200,0.0,0.0,0.0
2008-05-12 00:00:00-04:00,40.364988204295315,40.78267227361681,40.364988204295315,40.707489013671875,44400,0.0,0.0,0.0
2008-05-13 00:00:00-04:00,40.69077426338604,40.84114075738959,40.532055491571626,40.78266525268555,31500,0.0,0.0,0.0
2008-05-14 00:00:00-04:00,40.96644657758726,41.25882409644206,40.824432363660684,40.88290786743164,17500,0.0,0.0,0.0
2008-05-15 00:00:00-04:00,40.907979189296135,41.2922477722168,40.882915977939334,41.2922477722168,35200,0.0,0.0,0.0
2008-05-16 00:00:00-04:00,41.501071288689275,41.501071288689275,41.13351061514249,41.42588806152344,18400,0.0,0.0,0.0
2008-05-19 00:00:00-04:00,41.55119385800678,41.86863131296199,41.350704193115234,41.350704193115234,19100,0.0,0.0,0.0
2008-05-20 00:00:00-04:00,41.267185265251726,41.267185265251726,40.924684472958894,41.108463287353516,30100,0.0,0.0,0.0
2008-05-21 00:00:00-04:00,41.100104760584294,41.20034802471321,40.39839553833008,40.39839553833008,29500,0.0,0.0,0.0
2008-05-22 00:00:00-04:00,40.52369498917485,40.657353724264205,40.40674399430612,40.515342712402344,17700,0.0,0.0,0.0
2008-05-23 00:00:00-04:00,40.39839173593777,40.39839173593777,40.06424330472436,40.16448974609375,30200,0.0,0.0,0.0
2008-05-27 00:00:00-04:00,40.23967923303312,40.623950975040295,40.23967923303312,40.56547546386719,18900,0.0,0.0,0.0
2008-05-28 00:00:00-04:00,40.66572310336215,40.81608963012695,40.48194108472145,40.81608963012695,28100,0.0,0.0,0.0
2008-05-29 00:00:00-04:00,40.832788428286634,41.191996920546565,40.832788428286634,41.075042724609375,15000,0.0,0.0,0.0
2008-05-30 00:00:00-04:00,41.20035934448242,41.34237359546962,41.14188382545146,41.20035934448242,69500,0.0,0.0,0.0
2008-06-02 00:00:00-04:00,41.15859045516308,41.15859045516308,40.59053983997974,40.81608963012695,20200,0.0,0.0,0.0
2008-06-03 00:00:00-04:00,41.033269903313325,41.10010086418078,40.448511742425524,40.69076919555664,40500,0.0,0.0,0.0
2008-06-04 00:00:00-04:00,40.64065233226703,41.066688587670754,40.63229686816892,40.732540130615234,55600,0.0,0.0,0.0
2008-06-05 00:00:00-04:00,40.85783148273764,41.57624816894531,40.85783148273764,41.57624816894531,52100,0.0,0.0,0.0
2008-06-06 00:00:00-04:00,41.25048096531887,41.375784278322136,40.45688056959154,40.465232849121094,83100,0.0,0.0,0.0
2008-06-09 00:00:00-04:00,40.598862955564854,40.632278423436865,40.22295009536517,40.57380294799805,51800,0.0,0.0,0.0
2008-06-10 00:00:00-04:00,40.44850158691406,40.69075897922098,40.3148428854128,40.44850158691406,64500,0.0,0.0,0.0
2008-06-11 00:00:00-04:00,40.45687758494981,40.45687758494981,39.855411529541016,39.855411529541016,46500,0.0,0.0,0.0
2008-06-12 00:00:00-04:00,40.064249693073045,40.197908449535525,39.671628888469826,39.95565414428711,24800,0.0,0.0,0.0
2008-06-13 00:00:00-04:00,40.15612984675994,40.51533825529763,40.13106983252367,40.38167953491211,34700,0.0,0.0,0.0
2008-06-16 00:00:00-04:00,40.314856175293315,40.649004632536645,40.28979615633662,40.55711364746094,14500,0.0,0.0,0.0
2008-06-17 00:00:00-04:00,40.71583497696045,40.732539531559276,40.39003880211869,40.42345428466797,36300,0.0,0.0,0.0
2008-06-18 00:00:00-04:00,40.22297036424153,40.22297036424153,39.93894511755426,40.039188385009766,6700,0.0,0.0,0.0
2008-06-19 00:00:00-04:00,40.03919403134268,40.44852262340391,39.93895074975086,40.26474380493164,33600,0.0,0.0,0.0
2008-06-20 00:00:00-04:00,40.072598808324116,40.072598808324116,39.40430194522773,39.5379638671875,51700,0.0,0.0,0.0
2008-06-23 00:00:00-04:00,39.7802257812633,39.7802257812633,39.5045559809165,39.65492248535156,20700,0.0,0.0,0.0
2008-06-24 00:00:00-04:00,39.36862142202918,39.66160691985996,39.150977880534775,39.35187911987305,15400,0.098,0.0,0.0
2008-06-25 00:00:00-04:00,39.53604247064342,39.92947860028716,39.45233415054667,39.58626937866211,133300,0.0,0.0,0.0
2008-06-26 00:00:00-04:00,39.12587235093683,39.142611462532194,38.48130798339844,38.48130798339844,60300,0.0,0.0,0.0
2008-06-27 00:00:00-04:00,38.523149169602014,38.590115173225534,38.138085867282314,38.40595626831055,38500,0.0,0.0,0.0
2008-06-30 00:00:00-04:00,38.43108229612501,38.682210490561246,38.347373962402344,38.347373962402344,26700,0.0,0.0,0.0
2008-07-01 00:00:00-04:00,37.97904345732875,38.46456065515869,37.8032540691218,38.43107604980469,63300,0.0,0.0,0.0
2008-07-02 00:00:00-04:00,38.67384362253287,38.67384362253287,37.70281219482422,37.70281219482422,60000,0.0,0.0,0.0
2008-07-03 00:00:00-04:00,38.01252807999104,38.01252807999104,37.460044864469246,37.64420700073242,136700,0.0,0.0,0.0
2008-07-07 00:00:00-04:00,37.987416222597965,38.13809375349189,37.25077087081299,37.64420700073242,110900,0.0,0.0,0.0
2008-07-08 00:00:00-04:00,37.48515730947976,38.0627555847168,37.317740666544516,38.0627555847168,133700,0.0,0.0,0.0
2008-07-09 00:00:00-04:00,38.1464607504275,38.1464607504275,37.3177375793457,37.3177375793457,70500,0.0,0.0,0.0
2008-07-10 00:00:00-04:00,37.225650153925336,37.60234069824219,37.14193866042506,37.60234069824219,37000,0.0,0.0,0.0
2008-07-11 00:00:00-04:00,37.34286487842661,37.67770146833847,36.90757443759925,37.351234436035156,32900,0.0,0.0,0.0
2008-07-14 00:00:00-04:00,37.79489762773989,37.79489762773989,37.05825202070368,37.351234436035156,69500,0.0,0.0,0.0
2008-07-15 00:00:00-04:00,37.677690975018145,37.677690975018145,36.430419676239005,36.9996452331543,107800,0.0,0.0,0.0
2008-07-16 00:00:00-04:00,36.99964942840212,37.6107292175293,36.798744953012495,37.6107292175293,49100,0.0,0.0,0.0
2008-07-17 00:00:00-04:00,37.66931933947916,37.95393210221927,37.44330304025015,37.886962890625,57900,0.0,0.0,0.0
2008-07-18 00:00:00-04:00,37.853480994388676,37.853480994388676,37.51864132723158,37.64420700073242,60700,0.0,0.0,0.0
2008-07-21 00:00:00-04:00,37.80324794889918,37.83673254883214,37.53537753596991,37.719539642333984,55000,0.0,0.0,0.0
2008-07-22 00:00:00-04:00,37.50189048976752,37.99577713012695,37.50189048976752,37.99577713012695,116200,0.0,0.0,0.0
2008-07-23 00:00:00-04:00,38.104615889373,38.18832422433761,37.895341858693186,37.987422943115234,90200,0.0,0.0,0.0
2008-07-24 00:00:00-04:00,37.93718849262334,37.93718849262334,37.42655944824219,37.42655944824219,30000,0.0,0.0,0.0
2008-07-25 00:00:00-04:00,37.67767766945028,37.68605041503906,37.48514603337698,37.68605041503906,9800,0.0,0.0,0.0
2008-07-28 00:00:00-04:00,37.727932039291716,37.727932039291716,37.10010978011566,37.141963958740234,40300,0.0,0.0,0.0
2008-07-29 00:00:00-04:00,37.16706244724265,37.83673858642578,37.16706244724265,37.83673858642578,36500,0.0,0.0,0.0
2008-07-30 00:00:00-04:00,38.062754170509486,38.39759063720703,37.94556124750196,38.39759063720703,27200,0.0,0.0,0.0
2008-07-31 00:00:00-04:00,38.17158987148586,38.539914285911955,38.00417316667649,38.012542724609375,79200,0.0,0.0,0.0
2008-08-01 00:00:00-04:00,38.07948643277445,38.07948643277445,37.54374247943117,37.68605041503906,106400,0.0,0.0,0.0
2008-08-04 00:00:00-04:00,37.5437630502247,37.560505357308806,37.32611944466848,37.39308547973633,6600,0.0,0.0,0.0
2008-08-05 00:00:00-04:00,37.70281433083708,38.23018264770508,37.6274755436747,38.23018264770508,37500,0.0,0.0,0.0
2008-08-06 00:00:00-04:00,38.389211627412735,38.72404801164005,38.22179183866564,38.673824310302734,19800,0.0,0.0,0.0
2008-08-07 00:00:00-04:00,38.28040123453386,38.5733867622638,38.13809644158603,38.18832015991211,106000,0.0,0.0,0.0
2008-08-08 00:00:00-04:00,38.08786849110091,38.94170680530235,38.08786849110091,38.90822219848633,33200,0.0,0.0,0.0
2008-08-11 00:00:00-04:00,39.00031127621587,39.33515102657316,38.80777953740441,39.109134674072266,60600,0.0,0.0,0.0
2008-08-12 00:00:00-04:00,39.159359535937,39.159359535937,38.89148900519733,38.98357009887695,16800,0.0,0.0,0.0
2008-08-13 00:00:00-04:00,38.883112348840136,39.15935238617416,38.65709603105701,38.99193572998047,37300,0.0,0.0,0.0
2008-08-14 00:00:00-04:00,38.6570992773043,39.31003323244063,38.6570992773043,39.167728424072266,107900,0.0,0.0,0.0
2008-08-15 00:00:00-04:00,39.301661350145096,39.3602578199191,39.11749919184503,39.243064880371094,6900,0.0,0.0,0.0
2008-08-18 00:00:00-04:00,39.39375308366781,39.39375308366781,38.690592062935856,38.80778503417969,19700,0.0,0.0,0.0
2008-08-19 00:00:00-04:00,38.69893964237928,38.69893964237928,38.405957380664944,38.46455383300781,118300,0.0,0.0,0.0
2008-08-20 00:00:00-04:00,38.59013174096602,38.816148087605825,38.4729387893606,38.682212829589844,39100,0.0,0.0,0.0
2008-08-21 00:00:00-04:00,38.48967171842265,38.78265721932377,38.45618711375949,38.76591491699219,66500,0.0,0.0,0.0
2008-08-22 00:00:00-04:00,39.06726225804401,39.15097376001427,38.97518439577766,39.142601013183594,23200,0.0,0.0,0.0
2008-08-25 00:00:00-04:00,39.00866368240591,39.00866368240591,38.41432642043388,38.456180572509766,41700,0.0,0.0,0.0
2008-08-26 00:00:00-04:00,38.414324132668696,38.665452223435175,38.355727684598754,38.531517028808594,31500,0.0,0.0,0.0
2008-08-27 00:00:00-04:00,38.46457567842177,38.94172031463963,38.46457567842177,38.80778503417969,31100,0.0,0.0,0.0
2008-08-28 00:00:00-04:00,39.092389645151286,39.167728424072266,38.89985791974617,39.167728424072266,21200,0.0,0.0,0.0
2008-08-29 00:00:00-04:00,39.01703837897996,39.01703837897996,38.54826354980469,38.54826354980469,21100,0.0,0.0,0.0
2008-09-02 00:00:00-04:00,38.99193530166687,38.99193530166687,38.12135464864335,38.196693420410156,17900,0.0,0.0,0.0
2008-09-03 00:00:00-04:00,38.054376802624596,38.19668475847622,37.669313475701564,37.945556640625,371700,0.0,0.0,0.0
2008-09-04 00:00:00-04:00,37.59397958764713,37.635833747162565,36.84896469116211,36.84896469116211,67700,0.0,0.0,0.0
2008-09-05 00:00:00-04:00,36.68991760769635,36.924303455596984,36.254627323546835,36.84896469116211,29400,0.0,0.0,0.0
2008-09-08 00:00:00-04:00,38.129721934585675,38.129721934585675,36.92430485133081,37.30099868774414,14200,0.0,0.0,0.0
2008-09-09 00:00:00-04:00,37.1838104132101,37.35123028619958,36.32997512817383,36.32997512817383,23900,0.0,0.0,0.0
2008-09-10 00:00:00-04:00,36.731786476740524,36.88246406595027,36.49739734170927,36.614593505859375,14900,0.0,0.0,0.0
2008-09-11 00:00:00-04:00,36.237884821198215,37.23402786254883,36.237884821198215,37.23402786254883,49300,0.0,0.0,0.0
2008-09-12 00:00:00-04:00,36.94103872704622,37.46003723144531,36.94103872704622,37.46003723144531,39400,0.0,0.0,0.0
2008-09-15 00:00:00-04:00,36.86569955233671,37.074973500939976,36.212762661272905,36.2713623046875,54500,0.0,0.0,0.0
2008-09-16 00:00:00-04:00,35.626820737850345,36.60622190522875,35.3924315954519,36.48902893066406,135800,0.0,0.0,0.0
2008-09-17 00:00:00-04:00,35.86956579976434,36.036985654647005,34.96550369262695,34.96550369262695,50600,0.0,0.0,0.0
2008-09-18 00:00:00-04:00,35.35057031160186,36.329974475367095,34.32094242213016,36.10395812988281,50800,0.0,0.0,0.0
2008-09-19 00:00:00-04:00,36.93267059326172,36.93267059326172,36.32996371049251,36.93267059326172,58400,0.0,0.0,0.0
2008-09-22 00:00:00-04:00,36.505761421166405,36.782001473585545,35.71888904370661,35.777488708496094,46000,0.0,0.0,0.0
2008-09-23 00:00:00-04:00,35.844448279075635,36.14580333162464,35.26685322386845,35.27522277832031,55200,0.0,0.0,0.0
2008-09-24 00:00:00-04:00,36.13600552521915,36.13600552521915,35.15345703586511,35.28782272338867,35600,0.135,0.0,0.0
2008-09-25 00:00:00-04:00,36.152791503233374,36.152791503233374,35.78328676699578,35.85886764526367,71600,0.0,0.0,0.0
2008-09-26 00:00:00-04:00,35.2962162106649,36.01003646850586,35.2962162106649,36.01003646850586,36300,0.0,0.0,0.0
2008-09-29 00:00:00-04:00,34.951902549164814,35.43058045156349,33.07078315814938,33.557857513427734,121000,0.0,0.0,0.0
2008-09-30 00:00:00-04:00,34.30526676158146,34.54880554101546,33.58305328322072,34.540409088134766,88300,0.0,0.0,0.0
2008-10-01 00:00:00-04:00,34.06173706041886,34.24648788743141,33.70902511152064,34.07853317260742,46000,0.0,0.0,0.0
2008-10-02 00:00:00-04:00,33.541077734684855,33.541077734684855,32.51654019743036,32.59212112426758,71200,0.0,0.0,0.0
2008-10-03 00:00:00-04:00,32.928023851156375,33.75941379357922,32.15542190376056,32.23100280761719,77000,0.0,0.0,0.0
2008-10-06 00:00:00-04:00,31.2820658714816,31.49201262229691,29.518514446046247,30.996538162231445,1967000,0.0,0.0,0.0
2008-10-07 00:00:00-04:00,31.0217028615102,31.122479517856398,29.39251869294366,29.400915145874023,55800,0.0,0.0,0.0
2008-10-08 00:00:00-04:00,28.460360922554305,30.18192242236138,28.460360922554305,29.081804275512695,638300,0.0,0.0,0.0
2008-10-09 00:00:00-04:00,30.534638039092137,30.534638039092137,27.377038965143704,27.796932220458984,44200,0.0,0.0,0.0
2008-10-10 00:00:00-04:00,25.697463599902772,28.09085510805705,25.479118948452918,27.09990692138672,1914400,0.0,0.0,0.0
2008-10-13 00:00:00-04:00,27.301449134086297,30.07274627685547,27.301449134086297,30.07274627685547,88400,0.0,0.0,0.0
2008-10-14 00:00:00-04:00,31.391211188653795,31.391211188653795,28.804667978986814,29.40931510925293,139300,0.0,0.0,0.0
2008-10-15 00:00:00-04:00,28.68709785164173,28.939033083123462,26.789180755615234,26.789180755615234,209700,0.0,0.0,0.0
2008-10-16 00:00:00-04:00,27.343448057583455,27.948092125223617,25.579894584511003,27.86411476135254,106200,0.0,0.0,0.0
2008-10-17 00:00:00-04:00,27.536603889331847,28.997830806230656,27.469419422400925,27.939701080322266,109400,0.0,0.0,0.0
2008-10-20 00:00:00-04:00,28.451964468007844,29.081804275512695,27.88930590746743,29.081804275512695,262700,0.0,0.0,0.0
2008-10-21 00:00:00-04:00,28.43517047131303,29.031418097938413,28.166439056396488,28.166439056396484,288300,0.0,0.0,0.0
2008-10-22 00:00:00-04:00,27.67096579936402,27.67096579936402,25.949402514321378,26.66322135925293,119900,0.0,0.0,0.0
2008-10-23 00:00:00-04:00,26.847972207796197,26.973939854839546,25.311163069630027,26.56244468688965,172900,0.0,0.0,0.0
2008-10-24 00:00:00-04:00,23.446839098718087,26.394489900228404,23.446839098718087,25.857027053833008,107200,0.0,0.0,0.0
2008-10-27 00:00:00-04:00,25.252376176037032,26.218130192137806,24.90806388857298,24.916461944580078,204600,0.0,0.0,0.0
2008-10-28 00:00:00-04:00,25.689064398718568,27.419025421142578,25.067622696186138,27.419025421142578,115500,0.0,0.0,0.0
2008-10-29 00:00:00-04:00,27.267861712636556,28.493948920498823,27.19228081880776,27.301450729370117,135500,0.0,0.0,0.0
2008-10-30 00:00:00-04:00,28.468762066778744,28.468762066778744,27.75494165889132,28.334396362304688,106200,0.0,0.0,0.0
2008-10-31 00:00:00-04:00,28.342782856308723,29.12378424018718,27.99847065938069,28.771072387695312,437600,0.0,0.0,0.0
2008-11-03 00:00:00-05:00,28.561134951326373,28.871858235625975,28.409976341828084,28.527545928955078,193600,0.0,0.0,0.0
2008-11-04 00:00:00-05:00,29.249759463983622,29.64445686138974,28.939036214785045,29.610864639282227,225200,0.0,0.0,0.0
