Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2008-03-24 00:00:00-04:00,104.46921473691218,104.48495378386647,102.51799310271453,103.36772155761719,252600,0.0,0.0,0.0
2008-03-25 00:00:00-04:00,102.90168954658444,103.99168674764758,102.26980693651656,103.47038269042969,135900,0.51,0.0,0.0
2008-03-26 00:00:00-04:00,103.54939234940124,104.89213562011719,103.48620287108794,104.89213562011719,100150,0.0,0.0,0.0
2008-03-27 00:00:00-04:00,103.67576950216335,105.28707122802734,103.6441807859645,105.28707122802734,146400,0.0,0.0,0.0
2008-03-28 00:00:00-04:00,104.81311999443561,106.21905239786408,104.5129851114262,105.83992767333984,62000,0.0,0.0,0.0
2008-03-31 00:00:00-04:00,106.17168902138447,106.2980679775455,104.98691342473616,105.7609634399414,72850,0.0,0.0,0.0
2008-04-01 00:00:00-04:00,104.14967190293268,104.41821814042396,101.6379414198356,101.76432037353516,208500,0.0,0.0,0.0
2008-04-02 00:00:00-04:00,101.46420257709299,102.31723052837575,101.06927129305545,101.89071655273438,230550,0.0,0.0,0.0
2008-04-03 00:00:00-04:00,102.39619931262733,102.58576773618377,101.2430124939389,101.54315948486328,123600,0.0,0.0,0.0
2008-04-04 00:00:00-04:00,101.57476504709379,102.25403686506323,100.89548720304408,101.60635375976562,96600,0.0,0.0,0.0
2008-04-07 00:00:00-04:00,100.81649589321007,101.74852555208213,100.46895981878862,101.62214660644531,149800,0.0,0.0,0.0
2008-04-08 00:00:00-04:00,102.20663076728485,102.41199957226627,101.73272778719836,101.9854736328125,157200,0.0,0.0,0.0
2008-04-09 00:00:00-04:00,102.08027701517827,103.21765154513868,101.8275190848572,102.77533721923828,129000,0.0,0.0,0.0
2008-04-10 00:00:00-04:00,102.91750035344688,103.20184695417858,101.96968236839439,102.49097442626953,68700,0.0,0.0,0.0
2008-04-11 00:00:00-04:00,103.61254224919992,104.67095066456359,103.2018288275171,104.3550033569336,251700,0.0,0.0,0.0
2008-04-14 00:00:00-04:00,104.68675147806383,105.09747700089622,104.32342709614811,104.8763198852539,101600,0.0,0.0,0.0
2008-04-15 00:00:00-04:00,104.24443460912293,105.23965365649062,104.22864628137575,104.51299285888672,74350,0.0,0.0,0.0
2008-04-16 00:00:00-04:00,103.50198880434273,103.54938995110035,101.76432037353514,101.76432037353516,85100,0.0,0.0,0.0
2008-04-17 00:00:00-04:00,102.42780163013505,102.60156969510484,101.44839477539062,101.44839477539062,99750,0.0,0.0,0.0
2008-04-18 00:00:00-04:00,99.9476788460176,100.69014021355672,99.72652167936701,100.3583984375,262300,0.0,0.0,0.0
2008-04-21 00:00:00-04:00,100.64272836794437,100.97446406280878,100.18461372680028,100.38997650146484,83150,0.0,0.0,0.0
2008-04-22 00:00:00-04:00,100.87967351597072,101.63792299640296,100.70590549917205,100.80068969726562,117600,0.0,0.0,0.0
2008-04-23 00:00:00-04:00,100.8638982607183,101.43259153877709,100.38998920436285,101.03766632080078,56650,0.0,0.0,0.0
2008-04-24 00:00:00-04:00,100.89547021315147,101.59053627041395,99.63171100627459,100.59532928466797,134450,0.0,0.0,0.0
2008-04-25 00:00:00-04:00,99.96346191358296,101.0060641715232,99.52114763023866,99.67911529541016,106750,0.0,0.0,0.0
2008-04-28 00:00:00-04:00,99.56853718141782,99.91607327768587,99.2999909441781,99.8212890625,123750,0.0,0.0,0.0
2008-04-29 00:00:00-04:00,99.8844809584968,100.43737985468539,99.74230764531461,100.08984375,104650,0.0,0.0,0.0
2008-04-30 00:00:00-04:00,100.26360686773091,100.70592114204841,99.07883132488328,100.46896362304688,158300,0.0,0.0,0.0
2008-05-01 00:00:00-04:00,100.7849130899071,100.8007134730224,98.6681137084961,98.6681137084961,171750,0.0,0.0,0.0
2008-05-02 00:00:00-04:00,97.8466649248731,99.06303525831242,97.78348147298972,98.46275329589844,352350,0.0,0.0,0.0
2008-05-05 00:00:00-04:00,99.04724643614288,99.23680885454543,98.44695841410743,98.77869415283203,94150,0.0,0.0,0.0
2008-05-06 00:00:00-04:00,99.47375945485815,99.71071095480438,97.95724213523329,98.0362319946289,50100,0.0,0.0,0.0
2008-05-07 00:00:00-04:00,98.25738496008621,100.13722662780829,98.13100601129148,100.05824279785156,91800,0.0,0.0,0.0
2008-05-08 00:00:00-04:00,99.7581181153126,100.23202719848064,99.30000339028174,99.9002914428711,110650,0.0,0.0,0.0
2008-05-09 00:00:00-04:00,100.64273707587591,100.65853745856788,100.01086036804502,100.23201751708984,69450,0.0,0.0,0.0
2008-05-12 00:00:00-04:00,100.07405072892853,100.50057069985029,99.03144836425781,99.03144836425781,77650,0.0,0.0,0.0
2008-05-13 00:00:00-04:00,98.99984175233963,99.74230302300349,98.96825304072335,99.126220703125,94300,0.0,0.0,0.0
2008-05-14 00:00:00-04:00,98.7628922611748,98.96825504732475,98.06782609600288,98.79448699951172,102000,0.0,0.0,0.0
2008-05-15 00:00:00-04:00,98.81028241090242,98.96825610427416,97.7044906616211,97.7044906616211,69100,0.0,0.0,0.0
2008-05-16 00:00:00-04:00,97.53071679349004,98.39955091023897,97.51491641303161,97.79926300048828,39000,0.0,0.0,0.0
2008-05-19 00:00:00-04:00,97.59390797287647,97.92564970192446,96.64608995694502,97.3569564819336,129650,0.0,0.0,0.0
2008-05-20 00:00:00-04:00,98.06781956854525,98.84186951499812,98.02042445115441,98.17839813232422,243800,0.0,0.0,0.0
2008-05-21 00:00:00-04:00,98.383764939552,100.26361276818946,97.64130965340883,99.91607666015625,208100,0.0,0.0,0.0
2008-05-22 00:00:00-04:00,100.07404053680057,100.15303039550781,99.50535332623744,100.15303039550781,86500,0.0,0.0,0.0
2008-05-23 00:00:00-04:00,100.35837538184109,101.35359445529546,100.23200246967889,101.24300384521484,205950,0.0,0.0,0.0
2008-05-27 00:00:00-04:00,101.2746173155604,101.46418574671324,100.34259362033971,100.42157745361328,99750,0.0,0.0,0.0
2008-05-28 00:00:00-04:00,100.21620762619756,100.91127977276975,100.01085087932832,100.12142944335938,29400,0.0,0.0,0.0
2008-05-29 00:00:00-04:00,100.23199066645589,100.31097448051614,98.99982026801679,99.53691864013672,81750,0.0,0.0,0.0
2008-05-30 00:00:00-04:00,99.33157725108545,99.61592384642692,99.15780921770124,99.552734375,39950,0.0,0.0,0.0
2008-06-02 00:00:00-04:00,99.93186382297183,101.1008449946982,99.82128525584527,100.516357421875,92250,0.0,0.0,0.0
2008-06-03 00:00:00-04:00,100.1530302197356,101.73273097382557,100.02665126688993,101.05345916748047,74250,0.0,0.0,0.0
2008-06-04 00:00:00-04:00,101.33781814815666,101.54317493246344,100.3110101222992,101.10086059570312,80150,0.0,0.0,0.0
2008-06-05 00:00:00-04:00,100.81650441687916,100.95867772970092,99.0472412109375,99.0472412109375,86600,0.0,0.0,0.0
2008-06-06 00:00:00-04:00,99.93186960474232,102.34881591796875,99.80549667474894,102.34881591796875,137100,0.0,0.0,0.0
2008-06-09 00:00:00-04:00,101.85911454222054,103.01228939575034,101.46418933580277,102.01708221435547,187500,0.0,0.0,0.0
2008-06-10 00:00:00-04:00,102.83851646322786,102.94909503369377,101.76431947063317,102.41200256347656,94200,0.0,0.0,0.0
2008-06-11 00:00:00-04:00,102.58575142202464,104.22864134176601,102.53836233671177,103.97588348388672,166000,0.0,0.0,0.0
2008-06-12 00:00:00-04:00,103.65994622586014,104.49718552275344,102.77530579240494,103.84950256347656,213350,0.0,0.0,0.0
2008-06-13 00:00:00-04:00,103.15447232093939,103.65997612062972,102.2066421508789,102.2066421508789,100450,0.0,0.0,0.0
2008-06-16 00:00:00-04:00,102.99646971992294,103.04387085962915,101.89068416994971,102.23822021484375,101200,0.0,0.0,0.0
2008-06-17 00:00:00-04:00,101.79592010232146,103.09127423416145,101.74853100820638,102.85431671142578,80650,0.0,0.0,0.0
2008-06-18 00:00:00-04:00,103.59676935583487,104.32343019339896,103.29662238191258,103.94430541992188,206850,0.0,0.0,0.0
2008-06-19 00:00:00-04:00,104.08647628161917,104.49720183081648,103.20184776226469,103.67575073242188,228000,0.0,0.0,0.0
2008-06-20 00:00:00-04:00,104.4813891603787,105.7925434560321,104.4181996946915,105.46080780029297,132250,0.0,0.0,0.0
2008-06-23 00:00:00-04:00,105.28705190963078,105.6819770765445,105.08168310945346,105.47660827636719,268750,0.0,0.0,0.0
2008-06-24 00:00:00-04:00,105.95197721306631,106.55406273245454,104.82702127274088,105.7776870727539,167750,0.4,0.0,0.0
2008-06-25 00:00:00-04:00,105.3657055828252,105.42908490144923,104.03477615682768,105.17556762695312,117000,0.0,0.0,0.0
2008-06-26 00:00:00-04:00,106.3797434448509,108.2810745239258,106.28468051740761,108.28107452392578,283300,0.0,0.0,0.0
2008-06-27 00:00:00-04:00,108.13849363506283,109.21591793796527,107.7265340840905,108.55045318603516,275200,0.0,0.0,0.0
2008-06-30 00:00:00-04:00,108.59796302285832,108.97822679273091,107.66313331514442,108.58211517333984,182200,0.0,0.0,0.0
2008-07-01 00:00:00-04:00,109.754623255846,110.22996212573143,108.0592656828634,108.21772003173828,367500,0.0,0.0,0.0
2008-07-02 00:00:00-04:00,107.90080913342943,110.13488460232266,107.5839246543828,109.9130630493164,148500,0.0,0.0,0.0
2008-07-03 00:00:00-04:00,109.34265648197093,111.00631805596232,109.27927717129019,110.18241119384766,186850,0.0,0.0,0.0
2008-07-07 00:00:00-04:00,109.58032802806096,112.02036505119229,109.02576207079976,111.22814178466797,262400,0.0,0.0,0.0
2008-07-08 00:00:00-04:00,111.08555980581149,111.78272022649361,108.9623949284473,109.16838073730469,289300,0.0,0.0,0.0
2008-07-09 00:00:00-04:00,108.83563056304298,111.5450325430409,108.6930240965341,111.41827392578125,223200,0.0,0.0,0.0
2008-07-10 00:00:00-04:00,111.49750899814208,112.28973227969907,110.4042370013157,110.68943786621094,594450,0.0,0.0,0.0
2008-07-11 00:00:00-04:00,112.02038788177578,113.22457087705712,110.4517888791085,112.16299438476562,231350,0.0,0.0,0.0
2008-07-14 00:00:00-04:00,110.72112835613903,113.41469493376698,110.578533959018,113.08196258544922,246700,0.0,0.0,0.0
2008-07-15 00:00:00-04:00,114.03263806849769,115.63293272037616,112.47987488645435,114.33368682861328,474300,0.0,0.0,0.0
2008-07-16 00:00:00-04:00,114.1276927030784,114.66641086153686,111.37075885793472,111.7034912109375,261800,0.0,0.0,0.0
2008-07-17 00:00:00-04:00,110.76869292493562,111.7351944505337,109.8655465516853,110.84790802001953,297100,0.0,0.0,0.0
2008-07-18 00:00:00-04:00,109.86551782681373,110.70528465141322,109.83383421473819,110.15071868896484,128850,0.0,0.0,0.0
2008-07-21 00:00:00-04:00,109.58034457213822,110.46763089632735,109.39020660765361,110.10320281982422,158650,0.0,0.0,0.0
2008-07-22 00:00:00-04:00,110.91128876690165,111.117262522798,108.51877043875741,108.661376953125,111000,0.0,0.0,0.0
2008-07-23 00:00:00-04:00,108.42369857316875,108.69305163681798,107.39380570162562,108.17018127441406,227100,0.0,0.0,0.0
2008-07-24 00:00:00-04:00,108.02755258531643,110.81618154499499,108.02755258531643,110.64189147949219,119100,0.0,0.0,0.0
2008-07-25 00:00:00-04:00,110.24581155424211,110.86374484090469,109.78632053034973,110.6736068725586,178150,0.0,0.0,0.0
2008-07-28 00:00:00-04:00,110.57853900174726,112.41649092699063,110.10320014626282,112.30558013916016,158400,0.0,0.0,0.0
2008-07-29 00:00:00-04:00,111.95702078183992,111.9887044001151,109.6912612915039,109.6912612915039,228050,0.0,0.0,0.0
2008-07-30 00:00:00-04:00,109.12086850614871,109.62789105919565,107.75824312826548,107.93253326416016,293350,0.0,0.0,0.0
2008-07-31 00:00:00-04:00,108.86730594308167,109.45355543731328,107.7898819545593,109.42185974121094,200100,0.0,0.0,0.0
2008-08-01 00:00:00-04:00,108.99409413739787,110.46763010863025,108.96239843269166,109.77046966552734,152650,0.0,0.0,0.0
2008-08-04 00:00:00-04:00,110.1032049166826,111.11724990317342,109.91307903694667,110.9271240234375,138150,0.0,0.0,0.0
2008-08-05 00:00:00-04:00,109.96061896687316,110.08737762202932,107.90083312988281,107.90083312988281,321350,0.0,0.0,0.0
2008-08-06 00:00:00-04:00,108.15429759097655,108.53456128225984,107.18778447234273,107.55220031738281,112550,0.0,0.0,0.0
2008-08-07 00:00:00-04:00,108.29693372379381,109.42188947378116,107.91666988580204,109.08915710449219,141150,0.0,0.0,0.0
2008-08-08 00:00:00-04:00,109.40605519726894,109.61202892723792,106.55404615263133,106.85509490966797,143900,0.0,0.0,0.0
2008-08-11 00:00:00-04:00,106.93429983669617,107.12443778439818,105.31816959051876,106.07869720458984,120850,0.0,0.0,0.0
2008-08-12 00:00:00-04:00,106.3955728533738,107.55221189800736,106.237130638976,106.95012664794922,127350,0.0,0.0,0.0
2008-08-13 00:00:00-04:00,107.58394122633169,108.47122757503195,106.8867807589987,107.42549896240234,159900,0.0,0.0,0.0
2008-08-14 00:00:00-04:00,108.32862792107419,108.37615938911556,106.34806949688848,106.37975311279297,90600,0.0,0.0,0.0
2008-08-15 00:00:00-04:00,106.61743818210873,107.0769292545313,106.15794710968615,106.33223724365234,78650,0.0,0.0,0.0
2008-08-18 00:00:00-04:00,106.2371460160687,108.51874082804777,106.15791885321917,108.05924987792969,123400,0.0,0.0,0.0
2008-08-19 00:00:00-04:00,108.75640802446674,109.46940412219358,108.51873862910193,108.85147094726562,267700,0.0,0.0,0.0
2008-08-20 00:00:00-04:00,108.81980374434595,109.64371073902808,108.32862911799907,108.45537567138672,123950,0.0,0.0,0.0
2008-08-21 00:00:00-04:00,109.27931923230895,109.40607790245916,107.91669374912456,108.26527404785156,94200,0.0,0.0,0.0
2008-08-22 00:00:00-04:00,107.64731234849134,107.8057546003498,106.95015193427136,107.26703643798828,94650,0.0,0.0,0.0
2008-08-25 00:00:00-04:00,107.56809493216393,109.24760471321808,107.56809493216393,109.2000732421875,142200,0.0,0.0,0.0
2008-08-26 00:00:00-04:00,109.05746378499734,109.43772758915597,108.32861979020647,108.7247314453125,164650,0.0,0.0,0.0
2008-08-27 00:00:00-04:00,108.67721410747053,108.8990478091393,107.56810604098318,108.01174926757812,88450,0.0,0.0,0.0
2008-08-28 00:00:00-04:00,107.25120777510955,107.3145870977227,106.33222572977373,106.458984375,159900,0.0,0.0,0.0
2008-08-29 00:00:00-04:00,106.87092769320418,107.74237823486328,106.5540431808023,107.74237823486328,182500,0.0,0.0,0.0
2008-09-02 00:00:00-04:00,106.53818568671244,108.6296547090421,105.96778394531633,108.28107452392578,189800,0.0,0.0,0.0
2008-09-03 00:00:00-04:00,108.39197255731067,109.16834782641864,107.91663385226023,108.34442901611328,167200,0.0,0.0,0.0
2008-09-04 00:00:00-04:00,109.16837893446234,111.7034912109375,108.97824098058837,111.7034912109375,400900,0.0,0.0,0.0
2008-09-05 00:00:00-04:00,112.33729619713398,113.43055642143953,110.84791212924029,111.35493469238281,404600,0.0,0.0,0.0
2008-09-08 00:00:00-04:00,108.0592653059036,110.68945275692036,107.50471135188488,108.94656372070312,339400,0.0,0.0,0.0
2008-09-09 00:00:00-04:00,108.8831912833586,112.49572822751125,108.74058477852607,112.40066528320312,215800,0.0,0.0,0.0
2008-09-10 00:00:00-04:00,111.67180940917542,112.79676512236382,110.7528274164179,111.89363098144531,205450,0.0,0.0,0.0
2008-09-11 00:00:00-04:00,113.31963552888352,113.73159510239147,110.11905815044422,110.35672760009766,312100,0.0,0.0,0.0
2008-09-12 00:00:00-04:00,111.32323616835652,111.67181640042331,109.5169677734375,109.5169677734375,281750,0.0,0.0,0.0
2008-09-15 00:00:00-04:00,113.60482445049256,114.93576597493968,111.275697937356,114.79315948486328,405300,0.0,0.0,0.0
2008-09-16 00:00:00-04:00,117.72438717249126,117.8036022494415,112.8918202089032,113.05026245117188,899050,0.0,0.0,0.0
2008-09-17 00:00:00-04:00,115.42695287264227,118.73845314015645,114.69810875792695,118.3581771850586,596150,0.0,0.0,0.0
2008-09-18 00:00:00-04:00,116.75789885272293,121.05174860863009,112.49573271672607,114.39706420898438,628850,0.0,0.0,0.0
2008-09-19 00:00:00-04:00,109.35851287841797,110.91127606217107,109.35851287841797,109.35851287841797,1140300,0.0,0.0,0.0
2008-09-22 00:00:00-04:00,109.45357254290323,113.22455104788334,109.45357254290323,112.81259155273438,298700,0.0,0.0,0.0
2008-09-23 00:00:00-04:00,113.06610482120632,115.15757374752953,111.79854276776356,115.03081512451172,412550,0.0,0.0,0.0
2008-09-24 00:00:00-04:00,114.81003948288011,115.77896858279459,113.98407329403564,114.49236297607422,461800,0.362,0.0,0.0
2008-09-25 00:00:00-04:00,113.88876256468384,114.50824024639289,111.77619073354943,112.2050552368164,291450,0.0,0.0,0.0
2008-09-26 00:00:00-04:00,114.85771197317001,114.98478744791554,112.17331225103057,112.22096252441406,260850,0.0,0.0,0.0
2008-09-29 00:00:00-04:00,114.2064679017537,122.73620589853117,114.19058043824727,121.51313781738281,651500,0.0,0.0,0.0
2008-09-30 00:00:00-04:00,119.36876448293475,120.54418203349543,115.65188654829085,116.1125259399414,951050,0.0,0.0,0.0
2008-10-01 00:00:00-04:00,117.14499786137888,118.51102863643541,115.87426761341597,116.58905792236328,661850,0.0,0.0,0.0
2008-10-02 00:00:00-04:00,117.65327964209315,121.3860328319596,117.38325342105938,119.60702514648438,770200,0.0,0.0,0.0
2008-10-03 00:00:00-04:00,119.33698721445927,124.26105752278288,116.66846355855125,122.30731201171875,438250,0.0,0.0,0.0
2008-10-06 00:00:00-04:00,125.99244211071971,132.93378502790014,125.27766381180975,127.3902359008789,1455200,0.0,0.0,0.0
2008-10-07 00:00:00-04:00,125.7859513139425,134.64925295989764,125.40472491733328,134.3792266845703,870050,0.0,0.0,0.0
2008-10-08 00:00:00-04:00,137.9054777187796,138.62025593045274,131.26593681834032,136.58709716796875,943500,0.0,0.0,0.0
2008-10-09 00:00:00-04:00,134.72868526422943,146.76881359095432,133.21970341676177,145.65692138671875,849750,0.0,0.0,0.0
2008-10-10 00:00:00-04:00,153.48772580785115,158.82477296768238,141.3840752392109,146.13340759277344,1158750,0.0,0.0,0.0
2008-10-13 00:00:00-04:00,141.33642404895318,142.79775520679453,130.32876586914062,130.32876586914062,777150,0.0,0.0,0.0
2008-10-14 00:00:00-04:00,125.03938373163047,135.36402780749776,124.48344378203095,131.67892456054688,920150,0.0,0.0,0.0
2008-10-15 00:00:00-04:00,134.7604315770406,144.25910988913068,134.69690596728012,144.06849670410156,831350,0.0,0.0,0.0
2008-10-16 00:00:00-04:00,142.92486434798133,150.7239362611168,137.46074049877024,138.19140625,791450,0.0,0.0,0.0
2008-10-17 00:00:00-04:00,141.62234510281118,142.114747294612,131.99659240196388,138.66790771484375,562350,0.0,0.0,0.0
2008-10-20 00:00:00-04:00,136.73003291128293,138.2072514246347,131.83773803710938,131.83773803710938,480550,0.0,0.0,0.0
2008-10-21 00:00:00-04:00,134.10917213526577,136.34881917989338,131.90128789103403,136.28529357910156,303050,0.0,0.0,0.0
2008-10-22 00:00:00-04:00,139.5732955135377,147.54709149668312,139.08088121558202,144.70384216308594,550600,0.0,0.0,0.0
2008-10-23 00:00:00-04:00,143.59198315433804,150.70803912980327,140.12925570064832,142.16241455078125,640750,0.0,0.0,0.0
2008-10-24 00:00:00-04:00,153.85309472240942,157.25228455027212,144.3544160406306,148.35720825195312,649900,0.0,0.0,0.0
2008-10-27 00:00:00-04:00,150.64448395977132,154.0754482110814,144.59265837705524,152.80471801757812,397150,0.0,0.0,0.0
2008-10-28 00:00:00-04:00,147.75362966349942,152.85242734501313,135.80881307385906,135.9676513671875,618550,0.0,0.0,0.0
2008-10-29 00:00:00-04:00,136.5076855321156,138.74733283916098,131.4406639153189,137.31776428222656,634350,0.0,0.0,0.0
2008-10-30 00:00:00-04:00,133.23553677967402,137.54011706716835,132.31427019267326,133.7279510498047,427350,0.0,0.0,0.0
2008-10-31 00:00:00-04:00,134.37920739317545,135.22106102397723,129.51868666072335,131.99659729003906,455700,0.0,0.0,0.0
2008-11-03 00:00:00-05:00,132.06014708388923,133.12437678543372,130.77354138854687,132.07603454589844,201100,0.0,0.0,0.0
2008-11-04 00:00:00-05:00,129.0262962669429,130.04287570122642,126.43718529519778,126.59602355957031,485150,0.0,0.0,0.0
2008-11-05 00:00:00-05:00,128.61329236059518,133.7438392121029,127.29491189192882,133.42616271972656,424100,0.0,0.0,0.0
2008-11-06 00:00:00-05:00,134.66515790724557,140.8281854815326,133.42620225386187,139.7798309326172,872550,0.0,0.0,0.0
2008-11-07 00:00:00-05:00,138.52495068063664,139.71625573855601,135.80877660281024,135.93585205078125,545050,0.0,0.0,0.0
2008-11-10 00:00:00-05:00,133.01318572988785,139.31916283985066,132.63197148051222,137.5560302734375,486900,0.0,0.0,0.0
2008-11-11 00:00:00-05:00,139.71626967310095,142.76600801707937,137.7307610452114,140.73284912109375,638600,0.0,0.0,0.0
2008-11-12 00:00:00-05:00,143.6078730302081,148.2301307877273,142.40068039818067,147.8647918701172,1004700,0.0,0.0,0.0
2008-11-13 00:00:00-05:00,146.80055554198287,153.72601025355914,137.0795135498047,137.0795135498047,2037350,0.0,0.0,0.0
2008-11-14 00:00:00-05:00,140.51046735871694,143.94143194384773,136.6824131828849,143.33782958984375,946900,0.0,0.0,0.0
2008-11-17 00:00:00-05:00,145.60926781121674,147.3882880264872,141.81297602385794,147.08648681640625,735800,0.0,0.0,0.0
2008-11-18 00:00:00-05:00,147.40413536204346,151.21630145635007,144.17965982742876,145.76806640625,912950,0.0,0.0,0.0
2008-11-19 00:00:00-05:00,146.11755062463143,154.47257449977636,144.49738088236307,154.18666076660156,1013800,0.0,0.0,0.0
2008-11-20 00:00:00-05:00,156.20392418936544,165.89321569263436,151.53401627972215,164.60659790039062,1848250,0.0,0.0,0.0
2008-11-21 00:00:00-05:00,160.7150269526434,167.4816444272193,153.837221468516,154.2025604248047,2109750,0.0,0.0,0.0
2008-11-24 00:00:00-05:00,151.08925950270296,152.5505908533771,141.52704375979062,146.11753845214844,1392150,0.0,0.0,0.0
2008-11-25 00:00:00-05:00,141.28874709350137,147.1976209517576,141.09814607780237,143.43310546875,1287450,0.0,0.0,0.0
2008-11-26 00:00:00-05:00,146.51463195524076,146.51463195524076,138.22314696641,138.5249481201172,1004800,0.0,0.0,0.0
2008-11-28 00:00:00-05:00,139.16032273959098,139.2238604667441,136.95243822499532,137.01597595214844,228850,0.0,0.0,0.0
2008-12-01 00:00:00-05:00,141.16173295363433,149.5644073486328,140.78050655230246,149.5644073486328,1184700,0.0,0.0,0.0
2008-12-02 00:00:00-05:00,146.48288059251865,148.6907651286537,142.95661547190514,143.2742919921875,923600,0.0,0.0,0.0
2008-12-03 00:00:00-05:00,146.35582161730628,146.86411137814326,138.9697265625,138.9697265625,977600,0.0,0.0,0.0
2008-12-04 00:00:00-05:00,141.590575545694,145.4345169402043,138.5249500589954,143.3219451904297,1172700,0.0,0.0,0.0
2008-12-05 00:00:00-05:00,145.79988325732614,148.15071888369374,137.71488514416058,138.28671264648438,1289400,0.0,0.0,0.0
2008-12-08 00:00:00-05:00,134.6174832720798,135.42757417523885,131.44066950754691,133.36264038085938,901500,0.0,0.0,0.0
2008-12-09 00:00:00-05:00,134.53802834734446,136.42823599744813,131.90127980717224,135.88818359375,806300,0.0,0.0,0.0
2008-12-10 00:00:00-05:00,134.29979504584557,136.44414172642087,132.8543390919594,134.5221710205078,744000,0.0,0.0,0.0
2008-12-11 00:00:00-05:00,135.6975693922417,138.7949572566161,133.41026012711595,137.9213409423828,572000,0.0,0.0,0.0
2008-12-12 00:00:00-05:00,141.86060293959116,142.35301727264013,136.47590502752524,137.0953826904297,610750,0.0,0.0,0.0
2008-12-15 00:00:00-05:00,136.09466047647595,140.57396602787526,136.06289768073484,138.69964599609375,552550,0.0,0.0,0.0
2008-12-16 00:00:00-05:00,131.80599975585938,137.5083742713216,131.45654832576537,131.80599975585938,737550,0.0,0.0,0.0
2008-12-17 00:00:00-05:00,133.06081259321988,134.22035471763039,130.86881589661496,132.9813995361328,360300,0.0,0.0,0.0
2008-12-18 00:00:00-05:00,132.55253531155017,137.111266939144,131.98070792555995,135.76112365722656,583400,0.0,0.0,0.0
2008-12-19 00:00:00-05:00,134.66512180823455,136.18999082814156,132.7272636417126,135.93585205078125,370950,0.0,0.0,0.0
2008-12-22 00:00:00-05:00,135.5228590662056,140.12924091675907,135.33224589964718,137.73074340820312,350050,0.0,0.0,0.0
2008-12-23 00:00:00-05:00,137.14648083806838,140.05859794380353,136.51981311478906,139.33978271484375,299150,23.966,0.0,0.0
2008-12-24 00:00:00-05:00,138.7868659184586,139.46881094685773,138.21548946805152,138.58412170410156,89550,0.0,0.0,0.0
2008-12-26 00:00:00-05:00,137.66255622318005,138.65784212443128,137.34921532068665,137.82843017578125,113450,0.0,0.0,0.0
2008-12-29 00:00:00-05:00,137.64410391105918,140.33505550281055,137.49665104145865,138.4366455078125,192250,0.0,0.0,0.0
2008-12-30 00:00:00-05:00,137.0911965320556,137.90217345322824,134.93475051371888,135.24807739257812,214850,0.0,0.0,0.0
2008-12-31 00:00:00-05:00,134.8978999902287,135.17435662326807,131.81988021084828,132.74143981933594,214100,0.0,0.0,0.0
2009-01-02 00:00:00-05:00,132.5018310224786,133.34966412136254,128.225795271391,128.94461059570312,294750,0.0,0.0,0.0
2009-01-05 00:00:00-05:00,129.331675986787,130.34539721149648,127.91248033407781,129.16580200195312,303050,0.0,0.0,0.0
2009-01-06 00:00:00-05:00,127.67284949630361,129.22107679944773,126.78816023326324,128.2810821533203,404150,0.0,0.0,0.0
2009-01-07 00:00:00-05:00,130.16106231946355,132.6308349059915,129.79243010080776,132.09632873535156,425150,0.0,0.0,0.0
2009-01-08 00:00:00-05:00,132.98101134529088,133.51551743291796,131.45121951469048,131.63552856445312,594050,0.0,0.0,0.0
2009-01-09 00:00:00-05:00,131.10107203758542,134.6951631451046,131.06421583845162,134.47398376464844,556400,0.0,0.0,0.0
2009-01-12 00:00:00-05:00,134.78729184200031,138.28922086958437,134.65827407023113,137.66256713867188,598550,0.0,0.0,0.0
2009-01-13 00:00:00-05:00,138.03117573784562,138.694699678534,136.2064919318934,137.42294311523438,781200,0.0,0.0,0.0
2009-01-14 00:00:00-05:00,139.78211906403857,142.62052362268204,139.46879225180732,142.06759643554688,949500,0.0,0.0,0.0
2009-01-15 00:00:00-05:00,142.19664319791465,146.01189922128592,140.05861826483786,141.0907745361328,1579000,0.0,0.0,0.0
2009-01-16 00:00:00-05:00,138.95272148980783,143.83698899152074,138.84213886456786,140.48251342773438,1064150,0.0,0.0,0.0
2009-01-20 00:00:00-05:00,141.84641986621705,148.09459141625166,141.5330930479275,147.9840087890625,1129900,0.0,0.0,0.0
2009-01-21 00:00:00-05:00,145.5326903138569,147.96560709486806,141.0907803549739,141.34881591796875,1046900,0.0,0.0,0.0
2009-01-22 00:00:00-05:00,144.05818227874838,146.26991936938543,141.40408652047873,143.3577880859375,1147000,0.0,0.0,0.0
2009-01-23 00:00:00-05:00,146.95185898731705,147.44949484519253,141.47779424128854,142.98915100097656,1167000,0.0,0.0,0.0
2009-01-26 00:00:00-05:00,142.2703609309484,143.50524729322416,139.15548530316795,142.03074645996094,589300,0.0,0.0,0.0
2009-01-27 00:00:00-05:00,141.12763031296137,142.17820764782184,139.560981874925,140.5009765625,579250,0.0,0.0,0.0
2009-01-28 00:00:00-05:00,137.38607343580352,137.99430599870095,134.89786593344505,135.9300079345703,880100,0.0,0.0,0.0
2009-01-29 00:00:00-05:00,137.80997551948562,140.3350531367735,137.40450122773984,140.13230895996094,547750,0.0,0.0,0.0
2009-01-30 00:00:00-05:00,139.65310693679484,144.13188623612336,139.10017972739814,143.11817932128906,679250,0.0,0.0,0.0
