Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2006-07-07 00:00:00-04:00,10.3504875592951,10.41517864042862,10.3504875592951,10.370392799377441,14100,0.0,0.0,0.0
2006-07-10 00:00:00-04:00,10.425122393868213,10.445026667887813,10.405217170715332,10.405217170715332,10400,0.0,0.0,0.0
2006-07-11 00:00:00-04:00,10.405217170715332,10.405217170715332,10.330574482158587,10.405217170715332,11500,0.0,0.0,0.0
2006-07-12 00:00:00-04:00,10.395266165869682,10.395266165869682,10.310670852661133,10.310670852661133,4300,0.0,0.0,0.0
2006-07-13 00:00:00-04:00,10.300721242496481,10.300721242496481,10.151434863409891,10.156411170959473,7500,0.0,0.0,0.0
2006-07-14 00:00:00-04:00,10.151432855099491,10.171338081359863,10.13152857797255,10.171338081359863,4300,0.0,0.0,0.0
2006-07-17 00:00:00-04:00,10.156409195613401,10.171338115358582,10.146456582449948,10.166361808776855,2700,0.0,0.0,0.0
2006-07-18 00:00:00-04:00,10.18128974535662,10.186266051921713,10.121575964842362,10.171338081359863,13400,0.0,0.0,0.0
2006-07-19 00:00:00-04:00,10.26091193033531,10.405221055538865,10.26091193033531,10.395268440246582,12800,0.0,0.0,0.0
2006-07-20 00:00:00-04:00,10.430097684017543,10.440050295530522,10.400240798611879,10.415169715881348,5000,0.0,0.0,0.0
2006-07-21 00:00:00-04:00,10.400240864927111,10.459955585252475,10.400240864927111,10.405217170715332,5800,0.0,0.0,0.0
2006-07-24 00:00:00-04:00,10.499768010449806,10.554505491118073,10.499768010449806,10.534601211547852,5800,0.0,0.0,0.0
2006-07-25 00:00:00-04:00,10.56943455598069,10.649053573608398,10.56943455598069,10.649053573608398,7100,0.0,0.0,0.0
2006-07-26 00:00:00-04:00,10.634124371840217,10.718719686933195,10.62914806517199,10.688861846923828,10300,0.0,0.0,0.0
2006-07-27 00:00:00-04:00,10.758530434696667,10.758530434696667,10.62914929376825,10.649053573608398,26100,0.0,0.0,0.0
2006-07-28 00:00:00-04:00,10.698817628762324,10.808293560484772,10.698817628762324,10.778436660766602,5800,0.0,0.0,0.0
2006-07-31 00:00:00-04:00,10.788387866196572,10.788387866196572,10.708768844604492,10.708768844604492,9000,0.0,0.0,0.0
2006-08-01 00:00:00-04:00,10.738623793650778,10.738623793650778,10.683885370304456,10.713743209838867,5900,0.0,0.0,0.0
2006-08-02 00:00:00-04:00,10.788388538545586,10.79834115414826,10.733650101864544,10.748579025268555,19100,0.0,0.0,0.0
2006-08-03 00:00:00-04:00,10.753556836976399,10.823223257670774,10.753556836976399,10.80331802368164,11100,0.0,0.0,0.0
2006-08-04 00:00:00-04:00,10.892888502760627,10.892888502760627,10.828198397545151,10.833174705505371,7500,0.0,0.0,0.0
2006-08-07 00:00:00-04:00,10.858055656965764,10.858055656965764,10.78341293334961,10.78341293334961,29600,0.0,0.0,0.0
2006-08-08 00:00:00-04:00,10.823222484910724,10.853079384628895,10.778436660766602,10.778436660766602,7900,0.0,0.0,0.0
2006-08-09 00:00:00-04:00,10.892888154972667,10.892888154972667,10.71374581979286,10.748579025268555,23700,0.0,0.0,0.0
2006-08-10 00:00:00-04:00,10.758533622322563,10.758533622322563,10.654033037515438,10.738628387451172,9400,0.0,0.0,0.0
2006-08-11 00:00:00-04:00,10.678909233587373,10.688861846923828,10.644076036043225,10.688861846923828,7300,0.0,0.0,0.0
2006-08-14 00:00:00-04:00,10.788391820271398,10.798344438901564,10.693843841552734,10.693843841552734,11300,0.0,0.0,0.0
2006-08-15 00:00:00-04:00,10.81823724178959,10.828189849853516,10.783404062698791,10.828189849853516,18500,0.0,0.0,0.0
2006-08-16 00:00:00-04:00,10.848099674558705,10.872981207465857,10.828195397366416,10.853075981140137,3200,0.0,0.0,0.0
2006-08-17 00:00:00-04:00,10.83317463481589,10.863031533248693,10.818245711032644,10.843127250671387,17600,0.0,0.0,0.0
2006-08-18 00:00:00-04:00,10.892887080750933,10.897863388061523,10.877959107952737,10.897863388061523,5600,0.0,0.0,0.0
2006-08-21 00:00:00-04:00,10.897863457580174,10.907816072264842,10.887910842895508,10.887910842895508,10900,0.0,0.0,0.0
2006-08-22 00:00:00-04:00,10.897865153275621,10.93767466907503,10.897865153275621,10.917770385742188,28500,0.0,0.0,0.0
2006-08-23 00:00:00-04:00,10.922745915725617,10.922745915725617,10.882936402762228,10.892888069152832,24300,0.0,0.0,0.0
2006-08-24 00:00:00-04:00,10.90284325269401,10.932700157165527,10.90284325269401,10.932700157165527,6100,0.0,0.0,0.0
2006-08-25 00:00:00-04:00,10.947623320331314,10.947623320331314,10.902837512635651,10.937670707702637,15800,0.0,0.0,0.0
2006-08-28 00:00:00-04:00,10.967530177065358,10.997387070259373,10.942648641792411,10.977481842041016,28600,0.0,0.0,0.0
2006-08-29 00:00:00-04:00,10.997386932373047,11.002363239365243,10.942648504592402,10.997386932373047,21800,0.0,0.0,0.0
2006-08-30 00:00:00-04:00,11.047151707972063,11.047151707972063,11.002365883413045,11.027246475219727,33800,0.0,0.0,0.0
2006-08-31 00:00:00-04:00,11.037194732049075,11.037194732049075,10.967528343200684,10.967528343200684,34500,0.0,0.0,0.0
2006-09-01 00:00:00-04:00,11.032222747802734,11.067055955873164,10.992413231560281,11.032222747802734,54700,0.0,0.0,0.0
2006-09-05 00:00:00-04:00,11.052132687317757,11.052132687317757,11.027252082858654,11.042181015014648,21100,0.0,0.0,0.0
2006-09-06 00:00:00-04:00,11.04217639084992,11.04217639084992,11.017294847676315,11.022271156311035,7700,0.0,0.0,0.0
2006-09-07 00:00:00-04:00,11.012315433742561,11.012315433742561,10.922744750976562,10.922744750976562,17100,0.0,0.0,0.0
2006-09-08 00:00:00-04:00,11.02226372764466,11.06704952603908,10.937668436136663,10.992406845092773,12500,0.0,0.0,0.0
2006-09-11 00:00:00-04:00,10.962551797829166,11.01231296070198,10.962551797829166,11.002361297607422,11300,0.0,0.0,0.0
2006-09-12 00:00:00-04:00,11.017289639028611,11.096908641275007,11.017289639028611,11.086956977844238,22600,0.0,0.0,0.0
2006-09-13 00:00:00-04:00,11.08695965981224,11.116816555593765,11.057101814897111,11.11184024810791,16900,0.0,0.0,0.0
2006-09-14 00:00:00-04:00,11.136721540587944,11.146674156188965,11.09691202731752,11.146674156188965,22700,0.0,0.0,0.0
2006-09-15 00:00:00-04:00,11.211362364987162,11.211362364987162,11.121790745562839,11.141695022583008,32400,0.0,0.0,0.0
2006-09-18 00:00:00-04:00,11.146676248836783,11.146676248836783,11.077009824817965,11.121795654296875,24900,0.0,0.0,0.0
2006-09-19 00:00:00-04:00,11.216340666371293,11.216340666371293,11.072030598492214,11.131745338439941,131600,0.0,0.0,0.0
2006-09-20 00:00:00-04:00,11.206389356345351,11.221317331220234,11.161603533453295,11.216341972351074,150200,0.0,0.0,0.0
2006-09-21 00:00:00-04:00,11.24620007979982,11.24620007979982,11.146675807314677,11.181509017944336,119000,0.0,0.0,0.0
2006-09-22 00:00:00-04:00,11.22131648229967,11.22131648229967,11.18648327804856,11.201412200927734,42900,0.0,0.0,0.0
2006-09-25 00:00:00-04:00,11.311867478214628,11.321908354608627,11.201409219102622,11.251617431640625,99100,0.2,0.0,0.0
2006-09-26 00:00:00-04:00,11.246598775459038,11.261661529541014,11.201411470855302,11.261661529541016,82900,0.0,0.0,0.0
2006-09-27 00:00:00-04:00,11.296804368893332,11.311867119469632,11.20642978071947,11.241575241088867,67800,0.0,0.0,0.0
2006-09-28 00:00:00-04:00,11.246600571428008,11.271705165573588,11.20643417843743,11.231538772583008,22400,0.0,0.0,0.0
2006-09-29 00:00:00-04:00,11.24659908443041,11.26668275709146,11.191370899896963,11.216474533081055,36200,0.0,0.0,0.0
2006-10-02 00:00:00-04:00,11.256644822233659,11.256644822233659,11.181332938936604,11.191374778747559,30600,0.0,0.0,0.0
2006-10-03 00:00:00-04:00,11.17128467463662,11.276721059088626,11.17128467463662,11.251617431640625,45900,0.0,0.0,0.0
2006-10-04 00:00:00-04:00,11.28174619164255,11.316892623901367,11.206434323515523,11.316892623901367,127400,0.0,0.0,0.0
2006-10-05 00:00:00-04:00,11.321909188960749,11.321909188960749,11.271701930364795,11.301826477050781,88300,0.0,0.0,0.0
2006-10-06 00:00:00-04:00,11.326932264429612,11.326932264429612,11.246599486200076,11.281744956970215,55500,0.0,0.0,0.0
2006-10-09 00:00:00-04:00,11.31186526886401,11.31186526886401,11.246594318020248,11.296802520751953,49100,0.0,0.0,0.0
2006-10-10 00:00:00-04:00,11.336971941124778,11.347013775900798,11.251618260812755,11.301826477050781,44000,0.0,0.0,0.0
2006-10-11 00:00:00-04:00,11.311873407467425,11.311873407467425,11.256644248962402,11.256644248962402,22800,0.0,0.0,0.0
2006-10-12 00:00:00-04:00,11.281743393818953,11.387180749162672,11.281743393818953,11.37211799621582,42700,0.0,0.0,0.0
2006-10-13 00:00:00-04:00,11.38718145935724,11.39722329528143,11.336973237378476,11.392202377319336,35200,0.0,0.0,0.0
2006-10-16 00:00:00-04:00,11.412281744026242,11.412281744026242,11.321907162501962,11.352032661437988,36700,0.0,0.0,0.0
2006-10-17 00:00:00-04:00,11.26668302628261,11.336973966991282,11.26668302628261,11.331953048706055,63900,0.0,0.0,0.0
2006-10-18 00:00:00-04:00,11.357052570260842,11.392198024925989,11.32692707399773,11.377135276794434,51000,0.0,0.0,0.0
2006-10-19 00:00:00-04:00,11.387180865064428,11.407263578222514,11.372118111964262,11.402242660522461,20900,0.0,0.0,0.0
2006-10-20 00:00:00-04:00,11.422328106367342,11.452452659606934,11.372119879206501,11.452452659606934,28300,0.0,0.0,0.0
2006-10-23 00:00:00-04:00,11.467518482151148,11.512705802917479,11.417310241561609,11.51270580291748,71100,0.0,0.0,0.0
2006-10-24 00:00:00-04:00,11.467512250118455,11.497636795043945,11.42232495390921,11.497636795043945,38300,0.0,0.0,0.0
2006-10-25 00:00:00-04:00,11.492621027798993,11.562912940979004,11.477559227408056,11.562912940979004,22900,0.0,0.0,0.0
2006-10-26 00:00:00-04:00,11.582992972126801,11.588013890305831,11.517722951083854,11.567931175231934,33800,0.0,0.0,0.0
2006-10-27 00:00:00-04:00,11.532784880564119,11.547847635274376,11.497639410549084,11.517723083496094,54500,0.0,0.0,0.0
2006-10-30 00:00:00-05:00,11.462489843447887,11.507677133784943,11.462489843447887,11.482573509216309,33100,0.0,0.0,0.0
2006-10-31 00:00:00-05:00,11.50265837054952,11.50265837054952,11.432367442485926,11.462491989135742,39900,0.0,0.0,0.0
2006-11-01 00:00:00-05:00,11.502663403413413,11.507684322992242,11.422330605437123,11.442414283752441,43500,0.0,0.0,0.0
2006-11-02 00:00:00-05:00,11.457472332182553,11.457472332182553,11.3871813963863,11.417305946350098,32000,0.0,0.0,0.0
2006-11-03 00:00:00-05:00,11.397222584460573,11.427347132712153,11.331951612666337,11.37211799621582,38600,0.0,0.0,0.0
2006-11-06 00:00:00-05:00,11.3269299168814,11.457470893859862,11.3269299168814,11.457470893859863,20200,0.0,0.0,0.0
2006-11-07 00:00:00-05:00,11.457470415929286,11.53278225706402,11.457470415929286,11.497636795043945,127100,0.0,0.0,0.0
2006-11-08 00:00:00-05:00,11.462490738057612,11.5227407824233,11.412282527359865,11.507678031921387,53100,0.0,0.0,0.0
2006-11-09 00:00:00-05:00,11.487595201919524,11.487595201919524,11.372116979246844,11.397221565246582,54300,0.0,0.0,0.0
2006-11-10 00:00:00-05:00,11.417306009487627,11.417306009487627,11.34199415534057,11.392202377319336,43100,0.0,0.0,0.0
2006-11-13 00:00:00-05:00,11.341994092619514,11.462493250116882,11.341994092619514,11.417305946350098,27500,0.0,0.0,0.0
2006-11-14 00:00:00-05:00,11.397221801495684,11.467512728467911,11.3269299168814,11.457470893859863,59500,0.0,0.0,0.0
2006-11-15 00:00:00-05:00,11.472537112110654,11.472537112110654,11.397225245079502,11.447432518005371,33900,0.0,0.0,0.0
2006-11-16 00:00:00-05:00,11.487601203801441,11.522747642563894,11.452455722681524,11.51270580291748,51500,0.0,0.0,0.0
2006-11-17 00:00:00-05:00,11.507677501586524,11.57294750213623,11.477552959612963,11.57294750213623,25900,0.0,0.0,0.0
2006-11-20 00:00:00-05:00,11.56792873341323,11.582990527128777,11.537803230698099,11.552865982055664,30800,0.0,0.0,0.0
2006-11-21 00:00:00-05:00,11.567928076287076,11.567928076287076,11.472532571725555,11.507678031921387,50700,0.0,0.0,0.0
2006-11-22 00:00:00-05:00,11.477560321797563,11.512705802917479,11.477560321797563,11.51270580291748,27800,0.0,0.0,0.0
2006-11-24 00:00:00-05:00,11.48759287623598,11.507676540969795,11.48759287623598,11.492613792419434,7500,0.0,0.0,0.0
2006-11-27 00:00:00-05:00,11.447432121243022,11.457473958537088,11.357058458523355,11.382162094116211,44200,0.0,0.0,0.0
2006-11-28 00:00:00-05:00,11.347013350889144,11.427346110804228,11.341992433689196,11.397221565246582,21300,0.0,0.0,0.0
2006-11-29 00:00:00-05:00,11.407266270128313,11.54282820709353,11.407266270128313,11.53278636932373,64900,0.0,0.0,0.0
2006-11-30 00:00:00-05:00,11.49763685138661,11.5729486928904,11.49763685138661,11.552865982055664,29900,0.0,0.0,0.0
2006-12-01 00:00:00-05:00,11.567931308221388,11.567931308221388,11.457473022297297,11.517723083496094,16800,0.0,0.0,0.0
2006-12-04 00:00:00-05:00,11.492619758227342,11.512703433386575,11.462495203130834,11.47253704071045,20600,0.0,0.0,0.0
2006-12-05 00:00:00-05:00,11.497636496468106,11.542823791503906,11.482574703217502,11.542823791503906,25600,0.0,0.0,0.0
2006-12-06 00:00:00-05:00,11.54283004033047,11.557892799377441,11.497642720832062,11.557892799377441,21700,0.0,0.0,0.0
2006-12-07 00:00:00-05:00,11.588015696573835,11.588015696573835,11.517724746395343,11.53780746459961,29600,0.0,0.0,0.0
2006-12-08 00:00:00-05:00,11.522745065617725,11.56793237627837,11.46751591755642,11.54784870147705,29400,0.0,0.0,0.0
2006-12-11 00:00:00-05:00,11.598057430738855,11.643244743347168,11.598057430738855,11.643244743347168,16000,0.0,0.0,0.0
2006-12-12 00:00:00-05:00,11.643243013103804,11.648263931274414,11.572951116357505,11.648263931274414,21100,0.0,0.0,0.0
2006-12-13 00:00:00-05:00,11.69344711303711,11.69846707179502,11.668342531038133,11.69344711303711,21700,0.0,0.0,0.0
2006-12-14 00:00:00-05:00,11.708513479478047,11.773784460536918,11.693451682035429,11.768763542175293,17000,0.0,0.0,0.0
2006-12-15 00:00:00-05:00,11.788845172840057,11.823990640494108,11.778803337041138,11.818970680236816,53300,0.0,0.0,0.0
2006-12-18 00:00:00-05:00,11.829017035589,11.86416251951648,11.823996115364702,11.839058876037598,96500,0.0,0.0,0.0
2006-12-19 00:00:00-05:00,11.859137893115427,11.884241526721853,11.753700525155516,11.869178771972656,24400,0.0,0.0,0.0
2006-12-20 00:00:00-05:00,11.904324242078546,11.904324242078546,11.849096056615961,11.869178771972656,16000,0.0,0.0,0.0
2006-12-21 00:00:00-05:00,11.935007620112398,11.975516729633084,11.833735329217358,11.869180679321289,183500,0.2,0.0,0.0
2006-12-22 00:00:00-05:00,11.864113498033232,11.864113498033232,11.7932228182718,11.838794708251953,36100,0.0,0.0,0.0
2006-12-26 00:00:00-05:00,11.838797422446781,11.889434047805354,11.813479592674144,11.87424373626709,9800,0.0,0.0,0.0
2006-12-27 00:00:00-05:00,11.909689681646665,12.000835418701172,11.909689681646665,12.000835418701172,26100,0.0,0.0,0.0
2006-12-28 00:00:00-05:00,11.99577250070852,11.99577250070852,11.929944590079412,11.9603271484375,8600,0.0,0.0,0.0
2006-12-29 00:00:00-05:00,11.955256071369435,11.965382618810656,11.894491957657998,11.909683227539062,10600,0.0,0.0,0.0
2007-01-03 00:00:00-05:00,12.00083288337513,12.036278225671758,11.904623407274899,11.950196266174316,38100,0.0,0.0,0.0
2007-01-04 00:00:00-05:00,11.955260276794434,12.000833136655677,11.914751175341456,11.955260276794434,20600,0.0,0.0,0.0
2007-01-05 00:00:00-05:00,11.929936127645558,11.929936127645558,11.823600146261331,11.848917961120605,22000,0.0,0.0,0.0
2007-01-08 00:00:00-05:00,11.803349173524401,11.869177060055982,11.757776318483481,11.853985786437988,29500,0.0,0.0,0.0
2007-01-09 00:00:00-05:00,11.884367874218787,11.914750422749286,11.788159367978178,11.864113807678223,29300,0.0,0.0,0.0
2007-01-10 00:00:00-05:00,11.864109229523807,11.869172985658208,11.80840887785813,11.848917961120605,17600,0.0,0.0,0.0
2007-01-11 00:00:00-05:00,11.889428899819345,11.914747684442538,11.879301385970068,11.904620170593262,37900,0.0,0.0,0.0
2007-01-12 00:00:00-05:00,11.919810040814522,11.950191612979703,11.909682528155207,11.914746284484863,17000,0.0,0.0,0.0
2007-01-16 00:00:00-05:00,11.975509058408084,11.975509058408084,11.879299622745911,11.945127487182617,22100,0.0,0.0,0.0
2007-01-17 00:00:00-05:00,11.919819784918529,11.945137621450643,11.889437222103725,11.899564743041992,18300,0.0,0.0,0.0
2007-01-18 00:00:00-05:00,11.940067613726338,11.97551295265109,11.935003855906652,11.965385437011719,22600,0.0,0.0,0.0
2007-01-19 00:00:00-05:00,11.970453702076782,11.970453702076782,11.924880830353064,11.9603271484375,26200,0.0,0.0,0.0
2007-01-22 00:00:00-05:00,11.965388180128002,11.965388180128002,11.914752521948802,11.92487907409668,12100,0.0,0.0,0.0
2007-01-23 00:00:00-05:00,11.909689265179702,11.945134613725122,11.879306710015076,11.935007095336914,20500,0.0,0.0,0.0
2007-01-24 00:00:00-05:00,11.955258876708767,12.041340827941893,11.955258876708767,12.041340827941895,19600,0.0,0.0,0.0
