Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2011-05-03 00:00:00-04:00,21.937947820018906,21.992332458496094,21.890360288854136,21.992332458496094,27900,0.0,0.0,0.0
2011-05-04 00:00:00-04:00,22.067124406367988,22.067124406367988,21.944755668243218,21.985546112060547,3000,0.0,0.0,0.0
2011-05-05 00:00:00-04:00,21.842782743521422,21.863176668108082,21.713615602263776,21.761201858520508,6400,0.0,0.0,0.0
2011-05-06 00:00:00-04:00,21.876764239199343,21.951545388857756,21.686412811279297,21.686412811279297,16000,0.0,0.0,0.0
2011-05-09 00:00:00-04:00,21.88357364178194,21.93116120133272,21.795198227374772,21.92436408996582,10700,0.0,0.0,0.0
2011-05-10 00:00:00-04:00,21.9039632162644,21.93795394897461,21.63203216792939,21.93795394897461,6400,0.0,0.0,0.0
2011-05-11 00:00:00-04:00,21.931152632073115,21.931152632073115,21.774793198454518,21.842777252197266,47700,0.0,0.0,0.0
2011-05-12 00:00:00-04:00,21.788391789824843,21.910760503235696,21.761198166105387,21.80198860168457,30900,0.0,0.0,0.0
2011-05-13 00:00:00-04:00,21.740810549781834,21.77480129262507,21.591249465942383,21.591249465942383,5400,0.0,0.0,0.0
2011-05-16 00:00:00-04:00,21.550449505529695,21.65242297957341,21.550449505529695,21.584440231323242,4700,0.0,0.0,0.0
2011-05-17 00:00:00-04:00,21.632032095238458,21.72720718383789,21.611638174346197,21.72720718383789,3800,0.0,0.0,0.0
2011-05-18 00:00:00-04:00,21.700013078068686,21.80878626611766,21.68641626747966,21.767995834350586,8900,0.0,0.0,0.0
2011-05-19 00:00:00-04:00,21.856374062945818,21.869968280367885,21.8223807394112,21.842777252197266,3400,0.0,0.0,0.0
2011-05-20 00:00:00-04:00,21.835981920978274,21.835981920978274,21.625236498844675,21.815587997436523,3300,0.0,0.0,0.0
2011-05-23 00:00:00-04:00,21.65242331309957,21.686414039416697,21.584440563802218,21.67281723022461,23400,0.0,0.0,0.0
2011-05-24 00:00:00-04:00,21.61844309207687,21.679627470179998,21.59804916381836,21.59804916381836,4900,0.0,0.0,0.0
2011-05-25 00:00:00-04:00,21.55046797806297,21.666038360153433,21.482485171539604,21.611652374267578,9600,0.0,0.0,0.0
2011-05-26 00:00:00-04:00,21.64563111484845,21.64563111484845,21.632034301757812,21.632034301757812,400,0.0,0.0,0.0
2011-05-27 00:00:00-04:00,21.781594254890507,21.897163263449638,21.754400631702485,21.86317253112793,7700,0.0,0.0,0.0
2011-05-31 00:00:00-04:00,22.012737397922898,22.053525244070972,21.897165782740494,22.046728134155273,6000,0.0,0.0,0.0
2011-06-01 00:00:00-04:00,22.06652131811048,22.107461997658874,22.005111600227256,22.086990356445312,1100,0.119,0.0,0.0
2011-06-02 00:00:00-04:00,22.059693395084995,22.14157212985738,22.059693395084995,22.10745620727539,3700,0.0,0.0,0.0
2011-06-03 00:00:00-04:00,22.1893304179604,22.202977304786398,22.059688897429673,22.168861389160156,13200,0.0,0.0,0.0
2011-06-06 00:00:00-04:00,22.182516288325164,22.182516288325164,22.01875877380371,22.01875877380371,7800,0.0,0.0,0.0
2011-06-07 00:00:00-04:00,22.216622142872964,22.216622142872964,22.05286211893986,22.134740829467773,13400,0.0,0.0,0.0
2011-06-08 00:00:00-04:00,21.99828413365855,22.155219462979748,21.99828413365855,22.11427879333496,5900,0.0,0.0,0.0
2011-06-09 00:00:00-04:00,22.05286617344687,22.127922756429108,22.039219285370304,22.066513061523438,2500,0.0,0.0,0.0
2011-06-10 00:00:00-04:00,22.01193227448732,22.16204548658843,21.84817477299389,21.916406631469727,12500,0.0,0.0,0.0
2011-06-13 00:00:00-04:00,22.0187529989738,22.0187529989738,21.902755737304688,21.902755737304688,2500,0.0,0.0,0.0
2011-06-14 00:00:00-04:00,22.066515039684386,22.066515039684386,21.902754970963013,21.984636306762695,23900,0.0,0.0,0.0
2011-06-15 00:00:00-04:00,21.977817346989323,21.977817346989323,21.773119159353197,21.786766052246094,19000,0.0,0.0,0.0
2011-06-16 00:00:00-04:00,21.82769691527879,21.82769691527879,21.595705032348633,21.595705032348633,9400,0.0,0.0,0.0
2011-06-17 00:00:00-04:00,21.80040129989265,21.807223441255537,21.69805095930832,21.773107528686523,6200,0.0,0.0,0.0
2011-06-20 00:00:00-04:00,21.94370228305236,21.94370228305236,21.773120019470525,21.779943466186523,47200,0.0,0.0,0.0
2011-06-21 00:00:00-04:00,21.834523070587373,21.875463738380798,21.834523070587373,21.86863899230957,2100,0.0,0.0,0.0
2011-06-22 00:00:00-04:00,21.875461133862,21.93004608154297,21.854989500963672,21.93004608154297,22200,0.0,0.0,0.0
2011-06-23 00:00:00-04:00,21.88910025767303,21.88910025767303,21.71169338415943,21.7935733795166,6900,0.0,0.0,0.0
2011-06-24 00:00:00-04:00,21.698055491214923,21.698055491214923,21.63664579461361,21.67076301574707,8200,0.0,0.0,0.0
2011-06-27 00:00:00-04:00,21.45924245465707,21.77311309513894,21.45924245465707,21.71852684020996,4000,0.0,0.0,0.0
2011-06-28 00:00:00-04:00,21.889116447503497,21.889116447503497,21.72535633566739,21.786766052246094,16000,0.0,0.0,0.0
2011-06-29 00:00:00-04:00,21.875461263946555,22.025571823120117,21.84134274320568,22.025571823120117,5200,0.0,0.0,0.0
2011-06-30 00:00:00-04:00,21.970989417462746,22.018752228573568,21.970989417462746,21.984636306762695,4600,0.0,0.0,0.0
2011-07-01 00:00:00-04:00,21.99834830573172,22.06004524230957,21.97778353188998,22.06004524230957,9900,0.15,0.0,0.0
2011-07-05 00:00:00-04:00,22.210860557289344,22.210860557289344,22.06004524230957,22.06004524230957,7600,0.0,0.0,0.0
2011-07-06 00:00:00-04:00,21.922937210169536,21.964069366455078,21.922937210169536,21.964069366455078,1800,0.0,0.0,0.0
2011-07-07 00:00:00-04:00,22.1765764360601,22.217708587646484,22.142300950597406,22.217708587646484,1400,0.0,0.0,0.0
2011-07-08 00:00:00-04:00,22.176579576643412,22.176579576643412,22.066896438598633,22.066896438598633,5000,0.0,0.0,0.0
2011-07-11 00:00:00-04:00,22.080603416943507,22.080603416943507,21.90236932846093,21.950355529785156,1400,0.0,0.0,0.0
2011-07-12 00:00:00-04:00,21.689861611524005,21.861241684453308,21.689861611524005,21.847532272338867,38100,0.0,0.0,0.0
2011-07-13 00:00:00-04:00,21.936647495702967,22.01205513987779,21.902372007001365,21.99834442138672,9800,0.0,0.0,0.0
2011-07-14 00:00:00-04:00,22.06003725436308,22.06003725436308,21.90236794354571,21.97777557373047,11200,0.0,0.0,0.0
2011-07-15 00:00:00-04:00,22.0120521069634,22.046327590942383,22.0120521069634,22.046327590942383,4200,0.0,0.0,0.0
2011-07-18 00:00:00-04:00,21.78584170868501,21.922945022583008,21.78584170868501,21.922945022583008,2600,0.0,0.0,0.0
2011-07-19 00:00:00-04:00,22.03947518295596,22.06689400315182,22.00519708137014,22.02576446533203,11400,0.0,0.0,0.0
2011-07-20 00:00:00-04:00,22.12173557924204,22.14230034694863,22.094314145598688,22.128589630126953,11000,0.0,0.0,0.0
2011-07-21 00:00:00-04:00,22.18343958179645,22.265701293945312,22.17658291366998,22.265701293945312,6000,0.0,0.0,0.0
2011-07-22 00:00:00-04:00,22.26569314562224,22.293114577987645,22.224560997074136,22.238271713256836,7800,0.0,0.0,0.0
2011-07-25 00:00:00-04:00,22.210852895943155,22.272549811239454,22.19028551414324,22.238271713256836,11400,0.0,0.0,0.0
2011-07-26 00:00:00-04:00,22.341098190848978,22.49876748612034,22.341098190848978,22.416505813598633,29700,0.0,0.0,0.0
2011-07-27 00:00:00-04:00,22.430216528194155,22.450781292561725,22.347952240621026,22.416505813598633,66900,0.0,0.0,0.0
2011-07-28 00:00:00-04:00,22.279404294649876,22.430219560537918,22.279404294649876,22.36852264404297,23200,0.0,0.0,0.0
2011-07-29 00:00:00-04:00,22.416528243454884,22.471368541658453,22.37539605851168,22.450803756713867,78900,0.0,0.0,0.0
2011-08-01 00:00:00-04:00,22.48793128820911,22.48793128820911,22.357228435906304,22.432899475097656,14400,0.114,0.0,0.0
2011-08-02 00:00:00-04:00,22.35723104593466,22.46729730919333,22.329713824073313,22.36410903930664,39700,0.0,0.0,0.0
2011-08-03 00:00:00-04:00,22.309075405081074,22.46041748882113,22.212767760587038,22.322834014892578,22800,0.0,0.0,0.0
2011-08-04 00:00:00-04:00,22.336600175115034,22.37099539917712,22.260929107666016,22.260929107666016,8300,0.0,0.0,0.0
2011-08-05 00:00:00-04:00,22.274675369262695,22.281553360585832,22.068301515151543,22.274675369262695,31100,0.0,0.0,0.0
2011-08-08 00:00:00-04:00,22.123336354098505,22.123336354098505,21.78625831301292,21.875686645507812,10700,0.0,0.0,0.0
2011-08-09 00:00:00-04:00,21.66931213705676,21.855049413133877,21.52485068594774,21.73810386657715,45100,0.0,0.0,0.0
2011-08-10 00:00:00-04:00,21.965120522189984,22.013274349895436,21.744987988625972,21.751867294311523,8200,0.0,0.0,0.0
2011-08-11 00:00:00-04:00,21.8825652606283,21.97887420654297,21.84129074786093,21.97887420654297,8100,0.0,0.0,0.0
2011-08-12 00:00:00-04:00,22.013273239135742,22.04766845373456,21.813777320601275,22.013273239135742,1100,0.0,0.0,0.0
2011-08-15 00:00:00-04:00,22.178371336176635,22.212766546732563,21.937599613912433,22.18524932861328,7800,0.0,0.0,0.0
2011-08-16 00:00:00-04:00,21.972004764425954,22.260929107666016,21.972004764425954,22.260929107666016,12600,0.0,0.0,0.0
2011-08-17 00:00:00-04:00,22.419139955180295,22.419139955180295,22.254039274178975,22.412261962890625,5200,0.0,0.0,0.0
2011-08-18 00:00:00-04:00,22.267800375948696,22.302195589620368,22.123338904015714,22.247163772583008,9800,0.0,0.0,0.0
2011-08-19 00:00:00-04:00,22.267805015937018,22.357234689467287,21.958244092108227,22.137102127075195,24900,0.0,0.0,0.0
2011-08-22 00:00:00-04:00,22.21964354191381,22.240282766670127,22.185248332901597,22.20588493347168,5700,0.0,0.0,0.0
2011-08-23 00:00:00-04:00,22.25404848834117,22.274687722128327,22.219653264279085,22.260929107666016,11300,0.0,0.0,0.0
2011-08-24 00:00:00-04:00,22.281558196324376,22.391624450683594,22.281558196324376,22.391624450683594,32000,0.0,0.0,0.0
2011-08-25 00:00:00-04:00,22.274686717697097,22.315959935035515,22.15773981213463,22.281564712524414,10700,0.0,0.0,0.0
2011-08-26 00:00:00-04:00,22.2746946360009,22.460432052612305,22.2746946360009,22.460432052612305,7900,0.0,0.0,0.0
2011-08-29 00:00:00-04:00,22.50857834572735,22.522336959838867,22.398512057022533,22.522336959838867,13500,0.0,0.0,0.0
2011-08-30 00:00:00-04:00,22.481058025881232,22.52233386253948,22.481058025881232,22.48793601989746,46600,0.0,0.0,0.0
2011-08-31 00:00:00-04:00,22.563618718325014,22.591135956963335,22.54298210144043,22.54298210144043,11600,0.0,0.0,0.0
2011-09-01 00:00:00-04:00,22.467298413150413,22.501693630073788,22.370990756090222,22.47417640686035,5400,0.0,0.0,0.0
2011-09-02 00:00:00-04:00,22.412261853319052,22.446657062971834,22.32283220887279,22.35034942626953,4200,0.0,0.0,0.0
2011-09-06 00:00:00-04:00,22.260920366348135,22.28155696784442,22.150854118057353,22.18524932861328,9600,0.0,0.0,0.0
2011-09-07 00:00:00-04:00,22.27468019264556,22.322834014892578,22.24716297302255,22.322834014892578,34100,0.0,0.0,0.0
2011-09-08 00:00:00-04:00,22.15774145763257,22.247171142152556,22.130224227905273,22.130224227905273,15200,0.0,0.0,0.0
2011-09-09 00:00:00-04:00,22.01327123190615,22.01327123190615,21.916963590136387,21.985754013061523,37000,0.0,0.0,0.0
2011-09-12 00:00:00-04:00,21.88944947174233,21.916966694484532,21.710591460198224,21.751867294311523,9500,0.0,0.0,0.0
2011-09-13 00:00:00-04:00,21.703716777443873,21.717475391745584,21.58677118006669,21.710596084594727,11400,0.0,0.0,0.0
2011-09-14 00:00:00-04:00,21.566129186185485,21.600524401258458,21.497337443946186,21.593645095825195,42900,0.0,0.0,0.0
2011-09-15 00:00:00-04:00,21.51797685723151,21.68995556874748,21.51797685723151,21.648679733276367,3600,0.0,0.0,0.0
2011-09-16 00:00:00-04:00,21.641802339323345,21.641802339323345,21.428549085589715,21.579891204833984,8200,0.0,0.0,0.0
2011-09-19 00:00:00-04:00,21.125864841989532,21.187777284712187,21.015798568725586,21.015798568725586,6800,0.0,0.0,0.0
2011-09-20 00:00:00-04:00,20.843818554710406,21.118985532827995,20.843818554710406,21.0845890045166,10500,0.0,0.0,0.0
2011-09-21 00:00:00-04:00,20.82318671339916,20.891978473665592,20.561778286805456,20.664966583251953,21100,0.0,0.0,0.0
2011-09-22 00:00:00-04:00,20.20405202796697,20.362272068313167,19.722511291503906,19.722511291503906,25900,0.0,0.0,0.0
2011-09-23 00:00:00-04:00,19.887620704769873,20.520502498691126,19.887620704769873,20.49986457824707,33000,0.0,0.0,0.0
2011-09-26 00:00:00-04:00,20.40355690702871,20.49986457824707,20.21094025249838,20.49986457824707,29100,0.0,0.0,0.0
2011-09-27 00:00:00-04:00,20.74063039223754,20.77502691855598,20.541135787963867,20.541135787963867,11800,0.0,0.0,0.0
2011-09-28 00:00:00-04:00,20.719998460036145,20.78190959718108,20.49986457824707,20.49986457824707,18100,0.0,0.0,0.0
2011-09-29 00:00:00-04:00,20.60305013729417,20.69935779574627,20.582412219585816,20.609928131103516,5900,0.0,0.0,0.0
2011-09-30 00:00:00-04:00,20.265965843943004,20.52049485287588,20.252208547533137,20.46546173095703,26000,0.0,0.0,0.0
2011-10-03 00:00:00-04:00,20.341636321273562,20.41730735387358,20.155899047851562,20.155899047851562,27500,0.0,0.0,0.0
2011-10-04 00:00:00-04:00,20.210928722387017,20.217808025277133,19.605564501078096,19.82569694519043,56000,0.0,0.0,0.0
2011-10-05 00:00:00-04:00,20.05271481741627,20.34851837158203,19.96328647671403,20.34851837158203,5300,0.0,0.0,0.0
2011-10-06 00:00:00-04:00,20.396674495586854,20.630565643310547,20.355399973074853,20.630565643310547,14400,0.0,0.0,0.0
2011-10-07 00:00:00-04:00,20.637437422865283,20.809416068055825,20.56864570237048,20.6580753326416,7900,0.0,0.0,0.0
2011-10-10 00:00:00-04:00,20.823178356957172,20.926365299900553,20.644320376878497,20.90572738647461,40300,0.0,0.0,0.0
2011-10-11 00:00:00-04:00,20.83005501619887,20.898845428029905,20.664955666036988,20.740625381469727,3400,0.0,0.0,0.0
2011-10-12 00:00:00-04:00,21.077714920043945,21.077714920043945,21.05019900267222,21.077714920043945,1600,0.0,0.0,0.0
2011-10-13 00:00:00-04:00,20.89197797439916,21.057077407836914,20.726877228867746,21.057077407836914,6200,0.0,0.0,0.0
2011-10-14 00:00:00-04:00,21.05019834223949,21.339122682093326,21.05019834223949,21.31160545349121,39100,0.0,0.0,0.0
2011-10-17 00:00:00-04:00,21.2152937882754,21.325360057799795,21.139622735942343,21.15338134765625,8700,0.0,0.0,0.0
2011-10-18 00:00:00-04:00,21.002042941907767,21.194658279418945,20.981405021991463,21.194658279418945,13400,0.0,0.0,0.0
2011-10-19 00:00:00-04:00,21.139633260309253,21.33912929319972,21.105238025994247,21.167150497436523,7900,0.0,0.0,0.0
2011-10-20 00:00:00-04:00,21.02267074584961,21.703706072760465,20.809417577728357,21.02267074584961,98800,0.0,0.0,0.0
2011-10-21 00:00:00-04:00,21.022669961738256,21.09834098815918,20.98827475632492,21.09834098815918,18900,0.0,0.0,0.0
2011-10-24 00:00:00-04:00,21.125861927524227,21.35287506091818,21.125861927524227,21.304719924926758,16900,0.0,0.0,0.0
2011-10-25 00:00:00-04:00,21.304729049612963,21.352884206228943,21.256575205090837,21.325366973876953,21800,0.0,0.0,0.0
2011-10-26 00:00:00-04:00,21.27719815498055,21.318472662366684,21.132735410989685,21.17401123046875,26000,0.0,0.0,0.0
2011-10-27 00:00:00-04:00,21.614282102387172,21.648677316012463,21.401028891305117,21.573007583618164,28600,0.0,0.0,0.0
2011-10-28 00:00:00-04:00,21.579895089623246,21.67620277404785,21.55237785859119,21.67620277404785,7600,0.0,0.0,0.0
2011-10-31 00:00:00-04:00,21.51797940325131,21.51797940325131,21.263450302770533,21.34600067138672,16800,0.0,0.0,0.0
2011-11-01 00:00:00-04:00,20.941759916228914,20.96241980377264,20.797144643893475,20.948646545410156,14500,0.033,0.0,0.0
2011-11-02 00:00:00-04:00,20.9142154043123,20.93487397904868,20.735166980152215,20.776485443115234,40100,0.0,0.0,0.0
2011-11-03 00:00:00-04:00,20.866010665893555,20.90733044564877,20.755827213527027,20.866010665893555,9100,0.0,0.0,0.0
2011-11-04 00:00:00-04:00,20.9899614797833,21.058826446533203,20.852232859773483,21.058826446533203,7100,0.0,0.0,0.0
2011-11-07 00:00:00-05:00,20.810916588765746,21.017511523732363,20.810916588765746,20.948646545410156,3500,0.0,0.0,0.0
2011-11-08 00:00:00-05:00,21.04506030588949,21.141471817332402,21.003741837265633,21.03817367553711,6700,0.0,0.0,0.0
2011-11-09 00:00:00-05:00,20.85911874907358,20.872890691143834,20.700728937111165,20.783367156982422,3900,0.0,0.0,0.0
2011-11-10 00:00:00-05:00,20.82468466105833,20.84534454345703,20.549226129858464,20.84534454345703,1100,0.0,0.0,0.0
2011-11-11 00:00:00-05:00,20.852237701416016,20.852237701416016,20.852237701416016,20.852237701416016,700,0.0,0.0,0.0
2011-11-14 00:00:00-05:00,20.7420519981576,20.817802288789885,20.728278740409856,20.762710571289062,8300,0.0,0.0,0.0
2011-11-15 00:00:00-05:00,20.728281182090967,20.7489397576559,20.624984363795374,20.65941619873047,23600,0.0,0.0,0.0
2011-11-16 00:00:00-05:00,20.659420818115912,20.69385266074986,20.583669188132493,20.66630744934082,13400,0.0,0.0,0.0
2011-11-17 00:00:00-05:00,20.563003167383535,20.66629997139884,20.425273219703044,20.597434997558594,2300,0.0,0.0,0.0
2011-11-18 00:00:00-05:00,20.659416789303158,20.735168404514184,20.411503367514612,20.63187026977539,9100,0.0,0.0,0.0
2011-11-21 00:00:00-05:00,20.425268173217773,20.425268173217773,20.17735485404106,20.425268173217773,2200,0.0,0.0,0.0
2011-11-22 00:00:00-05:00,20.40461467652163,20.43216119326687,20.363296214893982,20.3770694732666,4200,0.0,0.0,0.0
2011-11-23 00:00:00-05:00,20.053410640780864,20.080955850709255,19.84681565561053,19.943225860595703,31400,0.0,0.0,0.0
2011-11-25 00:00:00-05:00,20.17737094476268,20.17737094476268,19.50249671936035,19.50249671936035,24600,0.0,0.0,0.0
2011-11-28 00:00:00-05:00,19.764182727463385,19.874366216541986,19.674657821655273,19.674657821655273,5900,0.0,0.0,0.0
2011-11-29 00:00:00-05:00,19.888124627919336,20.06717300415039,19.709077565178184,20.06717300415039,10300,0.0,0.0,0.0
2011-11-30 00:00:00-05:00,20.07406139406443,20.3082014978846,20.039629566704413,20.25999641418457,22500,0.0,0.0,0.0
2011-12-01 00:00:00-05:00,20.215084093374582,20.505352020263672,20.215084093374582,20.505352020263672,6600,0.105,0.0,0.0
2011-12-02 00:00:00-05:00,20.650477076401152,20.837078094482422,20.498432534739447,20.837078094482422,242300,0.0,0.0,0.0
2011-12-05 00:00:00-05:00,20.871640317101836,21.14117431640625,20.7610621985054,21.14117431640625,71600,0.0,0.0,0.0
2011-12-06 00:00:00-05:00,21.09278612735745,21.09278612735745,20.774873204902345,20.906185150146484,15700,0.0,0.0,0.0
2011-12-07 00:00:00-05:00,20.89236727518551,20.954567614952694,20.76796659565114,20.926923751831055,10200,0.0,0.0,0.0
2011-12-08 00:00:00-05:00,20.843993947320925,20.843993947320925,20.581371260083554,20.78179359436035,15400,0.0,0.0,0.0
2011-12-09 00:00:00-05:00,20.685039747705257,20.767972679559897,20.636661984424183,20.733417510986328,3500,0.0,0.0,0.0
2011-12-12 00:00:00-05:00,20.539906521817844,20.58137430873076,20.374039328752005,20.532995223999023,12100,0.0,0.0,0.0
2011-12-13 00:00:00-05:00,20.595197097927514,20.664308762993453,20.42241859436035,20.42241859436035,6900,0.0,0.0,0.0
2011-12-14 00:00:00-05:00,20.339483677993442,20.387861443388548,20.125238723445722,20.145971298217773,9400,0.0,0.0,0.0
2011-12-15 00:00:00-05:00,20.242731178038593,20.436242268592395,20.125241736690022,20.215085983276367,50800,0.0,0.0,0.0
2011-12-16 00:00:00-05:00,20.422412000589997,20.422412000589997,20.201255798339844,20.201255798339844,13800,0.0,0.0,0.0
2011-12-19 00:00:00-05:00,20.291102105311978,20.415502803383536,19.869522254779476,19.945545196533203,33800,0.0,0.0,0.0
2011-12-20 00:00:00-05:00,20.09067815957862,20.208167559502265,20.05612299650489,20.111412048339844,17400,0.0,0.0,0.0
2011-12-21 00:00:00-05:00,20.111416273125467,20.221994400024414,20.056127209675996,20.221994400024414,118900,0.0,0.0,0.0
2011-12-22 00:00:00-05:00,20.22890394162148,20.298015594482422,20.187436158987833,20.298015594482422,21500,0.0,0.0,0.0
2011-12-23 00:00:00-05:00,20.284183971107087,20.401673333213733,20.180517197058766,20.39476203918457,19900,0.0,0.0,0.0
2011-12-27 00:00:00-05:00,20.132147404040133,20.360214939185145,20.132147404040133,20.318748474121094,5200,0.0,0.0,0.0
2011-12-28 00:00:00-05:00,20.2604226099998,20.39234485386113,20.2604226099998,20.37845802307129,24000,0.136,0.0,0.0
2011-12-29 00:00:00-05:00,20.38540171959015,21.14915888306884,20.364571473118133,20.482606887817383,113500,0.0,0.0,0.0
2011-12-30 00:00:00-05:00,20.510380457695828,20.51732254883424,20.48260679585783,20.503437042236328,11900,0.0,0.0,0.0
2012-01-03 00:00:00-05:00,20.545097063474238,20.690904821212765,20.51732340048339,20.62147331237793,8200,0.0,0.0,0.0
