Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2012-06-05 00:00:00-04:00,0.8633383632391656,0.8879351978804135,0.8621187023113289,0.8832593560218811,98241600,0.0,0.0,0.0
2012-06-06 00:00:00-04:00,0.903791060920158,0.9456674589354485,0.9005389034704213,0.9436339735984802,85862400,0.0,0.0,0.0
2012-06-07 00:00:00-04:00,0.9718910312496589,0.9729067854129381,0.9298116484436234,0.9330638647079468,85704000,0.0,0.0,0.0
2012-06-08 00:00:00-04:00,0.9271683118806633,0.9631492129512791,0.9184275340351539,0.9605068564414978,63192000,0.0,0.0,0.0
2012-06-11 00:00:00-04:00,0.980428701706709,0.9830711161621695,0.9092797412453643,0.91456538438797,90897600,0.0,0.0,0.0
2012-06-12 00:00:00-04:00,0.9220864619360519,0.9450576234290303,0.905620662376885,0.9434310793876648,67497600,0.0,0.0,0.0
2012-06-13 00:00:00-04:00,0.9361129933186717,0.9572546356605712,0.9145653983162095,0.9249327778816223,48499200,0.0,0.0,0.0
2012-06-14 00:00:00-04:00,0.9239161077670627,0.9452607281173481,0.9092798265802787,0.9353002309799194,65707200,0.0,0.0,0.0
2012-06-15 00:00:00-04:00,0.941804670214925,0.9731107204181014,0.9411948105834497,0.9698575735092163,84379200,0.0,0.0,0.0
2012-06-18 00:00:00-04:00,0.9590841335167037,1.0036028902762821,0.9531886308912205,0.9948610663414001,88334400,0.0,0.0,0.0
2012-06-19 00:00:00-04:00,1.011530940383608,1.0399897364264434,1.0101073143004065,1.0275899171829224,81259200,0.0,0.0,0.0
2012-06-20 00:00:00-04:00,1.033281601624187,1.0430391233004066,1.0064483588551665,1.0312490463256836,97214400,0.0,0.0,0.0
2012-06-21 00:00:00-04:00,1.0271829428603216,1.0312488669820623,0.9499364331255437,0.9540014266967773,77894400,0.0,0.0,0.0
2012-06-22 00:00:00-04:00,0.961726541357235,0.9869331780463654,0.9552211788559637,0.9836809039115906,70022400,0.0,0.0,0.0
2012-06-25 00:00:00-04:00,0.9584744351588649,0.9594901893482324,0.9178177468907592,0.925338864326477,67080000,0.0,0.0,0.0
2012-06-26 00:00:00-04:00,0.9346902667559854,0.9511561248673928,0.9224933671323902,0.9432281255722046,68342400,0.0,0.0,0.0
2012-06-27 00:00:00-04:00,0.9540014937085707,0.9729067336159727,0.9511562190145924,0.9605068564414978,58492800,0.0,0.0,0.0
2012-06-28 00:00:00-04:00,0.9383494860902573,0.9407888663278896,0.8985055776293117,0.9259486198425293,104592000,0.0,0.0,0.0
2012-06-29 00:00:00-04:00,0.9818515467179673,1.0164097547531128,0.9727038268211922,1.0164097547531128,123297600,0.0,0.0,0.0
2012-07-02 00:00:00-04:00,1.0194588048627158,1.0265729790855658,1.0021791816142203,1.0245404243469238,62553600,0.0,0.0,0.0
2012-07-03 00:00:00-04:00,1.0263701217113066,1.0505609456771139,1.0216943379839538,1.0489344596862793,46473600,0.0,0.0,0.0
2012-07-05 00:00:00-04:00,1.048121474204179,1.0680424642637538,1.031045758273408,1.0525933504104614,59280000,0.0,0.0,0.0
2012-07-06 00:00:00-04:00,1.038566991336358,1.0403964535032357,0.9914058807581501,1.0111238956451416,72624000,0.0,0.0,0.0
2012-07-09 00:00:00-04:00,1.0099041251556216,1.0202715034082064,0.9930313854210018,1.0076677799224854,48062400,0.0,0.0,0.0
2012-07-10 00:00:00-04:00,1.0243376210830537,1.0316557025703195,0.9666052234212755,0.9767696261405945,86332800,0.0,0.0,0.0
2012-07-11 00:00:00-04:00,0.9749401965781894,0.9822583369064969,0.9379425535489183,0.9633530974388123,110544000,0.0,0.0,0.0
2012-07-12 00:00:00-04:00,0.9397719657455923,0.9462773275772132,0.9088728056319546,0.9355030655860901,107678400,0.0,0.0,0.0
2012-07-13 00:00:00-04:00,0.942618292494514,0.9834780091587576,0.9407887720395024,0.9761598110198975,70560000,0.0,0.0,0.0
2012-07-16 00:00:00-04:00,0.9708742284594692,0.9832740473694455,0.9574576085795155,0.9688417315483093,54369600,0.0,0.0,0.0
2012-07-17 00:00:00-04:00,0.9865272253736056,0.9936414005651991,0.942414418899749,0.9836809039115906,86803200,0.0,0.0,0.0
2012-07-18 00:00:00-04:00,0.9775823605944285,1.032671407631329,0.9773793842954965,1.0237276554107666,93720000,0.0,0.0,0.0
2012-07-19 00:00:00-04:00,1.0456821759258155,1.0672297709387326,1.0397866731584968,1.0570653676986694,108124800,0.0,0.0,0.0
2012-07-20 00:00:00-04:00,1.057879278702564,1.057879278702564,1.0143762689693492,1.0164097547531128,82363200,0.0,0.0,0.0
2012-07-23 00:00:00-04:00,0.9566447473638056,0.989576347375418,0.9342833866113468,0.9788020849227905,110894400,0.0,0.0,0.0
2012-07-24 00:00:00-04:00,0.9842907290708728,0.9881527463115337,0.937332649645516,0.956440806388855,126096000,0.0,0.0,0.0
2012-07-25 00:00:00-04:00,0.934486404335456,0.9550181874284493,0.9192402645408527,0.935096263885498,98337600,0.0,0.0,0.0
2012-07-26 00:00:00-04:00,0.9771755770867613,0.9899822778266817,0.9560348664048443,0.9716868996620178,115512000,0.0,0.0,0.0
2012-07-27 00:00:00-04:00,0.9944550601915587,1.0475116729963332,0.9859172599107832,1.0452752113342285,135652800,0.0,0.0,0.0
2012-07-30 00:00:00-04:00,1.0507640064289563,1.0639777085613482,1.029622362182308,1.0389740467071533,91617600,0.0,0.0,0.0
2012-07-31 00:00:00-04:00,1.0452752817310138,1.0570653565912516,1.0363305976682418,1.0395838022232056,66374400,0.0,0.0,0.0
2012-08-01 00:00:00-04:00,1.061131301481454,1.0617411610286458,1.0184421800473606,1.0294193029403687,75460800,0.0,0.0,0.0
2012-08-02 00:00:00-04:00,1.0052287222316443,1.049544456698937,0.996284966379865,1.0186452865600586,82915200,0.0,0.0,0.0
2012-08-03 00:00:00-04:00,1.0684493692111559,1.0985347617677703,1.0572691550328421,1.076580286026001,97540800,0.0,0.0,0.0
2012-08-06 00:00:00-04:00,1.0942661800081097,1.1154078261180904,1.08715188744347,1.100771427154541,63806400,0.0,0.0,0.0
2012-08-07 00:00:00-04:00,1.117236965078639,1.1420376455851724,1.1107316034980181,1.1280112266540527,70300800,0.0,0.0,0.0
2012-08-08 00:00:00-04:00,1.1196764788749871,1.134515734593085,1.1145947427546785,1.1261818408966064,42964800,0.0,0.0,0.0
2012-08-09 00:00:00-04:00,1.1265877320422788,1.1414280353518103,1.1206932761178179,1.1357353925704956,38750400,0.0,0.0,0.0
2012-08-10 00:00:00-04:00,1.1263848390322158,1.140411376953125,1.1166273182378235,1.140411376953125,46675200,0.0,0.0,0.0
2012-08-13 00:00:00-04:00,1.1395985006593774,1.1473225355148315,1.1210991556890229,1.1473225355148315,35952000,0.0,0.0,0.0
2012-08-14 00:00:00-04:00,1.1603332691673298,1.1672444681662375,1.1393946020912504,1.148949146270752,55080000,0.0,0.0,0.0
2012-08-15 00:00:00-04:00,1.146102814714438,1.1623656977286712,1.145290095127415,1.157080054283142,35827200,0.0,0.0,0.0
2012-08-16 00:00:00-04:00,1.1711064116205296,1.2070873098843464,1.1662276516687653,1.198549509048462,69508800,0.0,0.0,0.0
2012-08-17 00:00:00-04:00,1.2064774939139693,1.2150154113769531,1.1987534592112816,1.2150154113769531,56803200,0.0,0.0,0.0
2012-08-20 00:00:00-04:00,1.2127798424247997,1.2205039932067392,1.1981435624949655,1.2196911573410034,45955200,0.0,0.0,0.0
2012-08-21 00:00:00-04:00,1.2314811278010052,1.2446947112076294,1.1912312160087417,1.2056646347045898,109113600,0.0,0.0,0.0
2012-08-22 00:00:00-04:00,1.1965172001660775,1.227619225531442,1.187572398835525,1.2186745405197144,56875200,0.0,0.0,0.0
2012-08-23 00:00:00-04:00,1.2050549117247664,1.2152193151755382,1.1810679943668085,1.1916383504867554,54820800,0.0,0.0,0.0
2012-08-24 00:00:00-04:00,1.1814739493934805,1.2213179170782056,1.1763923287517397,1.2127799987792969,52118400,0.0,0.0,0.0
2012-08-27 00:00:00-04:00,1.2286359683815489,1.2329049855811562,1.2103406456585315,1.2186745405197144,37689600,0.0,0.0,0.0
2012-08-28 00:00:00-04:00,1.2148123670787854,1.2282289276002851,1.2030222924799001,1.2184714078903198,43828800,0.0,0.0,0.0
2012-08-29 00:00:00-04:00,1.2198940813465304,1.2278220223489267,1.203225247192058,1.2188782691955566,36868800,0.0,0.0,0.0
2012-08-30 00:00:00-04:00,1.2026154372536457,1.2038351563254635,1.1757823155865326,1.1816778182983398,62136000,0.0,0.0,0.0
2012-08-31 00:00:00-04:00,1.2074941273370798,1.220097967895611,1.169480792532827,1.2068843841552734,84408000,0.0,0.0,0.0
2012-09-04 00:00:00-04:00,1.1995662687212187,1.2146094319949068,1.1658218317885853,1.2018027305603027,74812800,0.0,0.0,0.0
2012-09-05 00:00:00-04:00,1.1991592514355836,1.2148122725015922,1.1877760609208943,1.1963139772415161,50414400,0.0,0.0,0.0
2012-09-06 00:00:00-04:00,1.2194881398302262,1.277829350700076,1.218878280313893,1.2753900289535522,77328000,0.0,0.0,0.0
2012-09-07 00:00:00-04:00,1.2688855826956391,1.27803335901535,1.260957641713205,1.2699013948440552,54835200,0.0,0.0,0.0
2012-09-10 00:00:00-04:00,1.26217722480107,1.2694953054861464,1.2203008300438292,1.2231470346450806,75302400,0.0,0.0,0.0
2012-09-11 00:00:00-04:00,1.22253743295665,1.2371737123388806,1.2111533111473778,1.217861533164978,70176000,0.0,0.0,0.0
2012-09-12 00:00:00-04:00,1.229651659158082,1.237376740525299,1.2052578591652203,1.2284319400787354,76944000,0.0,0.0,0.0
2012-09-13 00:00:00-04:00,1.23168508463737,1.2934823593181333,1.2266024180062454,1.2774235010147095,116808000,0.0,0.0,0.0
2012-09-14 00:00:00-04:00,1.2928726417028393,1.3253973584620296,1.2900263204165894,1.310151219367981,143188800,0.0,0.0,0.0
2012-09-17 00:00:00-04:00,1.3144202999767969,1.3144202999767969,1.2989711824400472,1.3125908374786377,76161600,0.0,0.0,0.0
2012-09-18 00:00:00-04:00,1.3026301609487996,1.3178763000373621,1.3026301609487996,1.3150299787521362,50371200,0.0,0.0,0.0
2012-09-19 00:00:00-04:00,1.3164536362551051,1.3337323306474,1.30466263082138,1.3237718343734741,68760000,0.0,0.0,0.0
2012-09-20 00:00:00-04:00,1.3044598149661222,1.3231621376111689,1.2942954105626348,1.3207226991653442,72460800,0.0,0.0,0.0
2012-09-21 00:00:00-04:00,1.3400338345524014,1.342677179902457,1.317266634169047,1.3207226991653442,72528000,0.0,0.0,0.0
2012-09-24 00:00:00-04:00,1.2875870749721172,1.3042567246538548,1.2796590170347237,1.2963287830352783,69936000,0.0,0.0,0.0
2012-09-25 00:00:00-04:00,1.3081188486555562,1.316249766549822,1.2410358098980478,1.2442879676818848,76574400,0.0,0.0,0.0
2012-09-26 00:00:00-04:00,1.2371738902192098,1.2398161886579662,1.1936708821412927,1.2115603685379028,122400000,0.0,0.0,0.0
2012-09-27 00:00:00-04:00,1.2207078802525155,1.2709181746054992,1.2152192608281527,1.262990117073059,91622400,0.0,0.0,0.0
2012-09-28 00:00:00-04:00,1.2493705900188519,1.2613636411407387,1.22782206480151,1.2327008247375488,78988800,0.0,0.0,0.0
2012-10-01 00:00:00-04:00,1.2501833538220042,1.2719348541127922,1.213999481432543,1.2274161577224731,78249600,0.0,0.0,0.0
2012-10-02 00:00:00-04:00,1.2424583464013428,1.2530297490169509,1.2079010741449956,1.2353441715240479,82521600,0.0,0.0,0.0
2012-10-03 00:00:00-04:00,1.2465242726238828,1.2658363342998211,1.23148111096726,1.258721113204956,79910400,0.0,0.0,0.0
2012-10-04 00:00:00-04:00,1.2674621265325887,1.2833181269395368,1.2540455644892432,1.273357629776001,76171200,0.0,0.0,0.0
2012-10-05 00:00:00-04:00,1.2920598965004992,1.2969386567001082,1.2428652949588728,1.2514032125473022,58267200,0.0,0.0,0.0
2012-10-08 00:00:00-04:00,1.2308713045308124,1.238189385931045,1.2093237108780874,1.2182683944702148,52420800,0.0,0.0,0.0
2012-10-09 00:00:00-04:00,1.2072912068736272,1.2085108094949641,1.1513882751218734,1.1556572914123535,91094400,0.0,0.0,0.0
2012-10-10 00:00:00-04:00,1.1595194420317543,1.1684641261708648,1.136345244769992,1.1416308879852295,77904000,0.0,0.0,0.0
2012-10-11 00:00:00-04:00,1.1692768627683074,1.1698867222569775,1.12943395024244,1.1314663887023926,71198400,0.0,0.0,0.0
2012-10-12 00:00:00-04:00,1.1326863092441255,1.1491521694119462,1.1237425548232962,1.1312636137008667,54590400,0.0,0.0,0.0
2012-10-15 00:00:00-04:00,1.143053642338867,1.1589096422517005,1.1225227890606904,1.1538279056549072,58166400,0.0,0.0,0.0
2012-10-16 00:00:00-04:00,1.1601293030587754,1.2074942077562814,1.1589095839763168,1.204038143157959,71371200,0.0,0.0,0.0
2012-10-17 00:00:00-04:00,1.1851329932565249,1.2125759754075671,1.1802542331195296,1.2003791332244873,66700800,0.0,0.0,0.0
2012-10-18 00:00:00-04:00,1.1898088208219042,1.2011929438500777,1.1465097212344675,1.1593165397644043,86760000,0.0,0.0,0.0
2012-10-19 00:00:00-04:00,1.1554543520189535,1.1572838141688047,1.0723114156773121,1.0755645036697388,142656000,0.0,0.0,0.0
2012-10-22 00:00:00-04:00,1.0733283926622896,1.101178261035725,1.0676367960195527,1.0924365520477295,105566400,0.0,0.0,0.0
2012-10-23 00:00:00-04:00,1.066822721290278,1.08959096238489,1.0515765840840199,1.0601143836975098,141019200,0.0,0.0,0.0
2012-10-24 00:00:00-04:00,1.0796296117918038,1.0849153714471582,1.0456821978598494,1.0495442152023315,103526400,0.0,0.0,0.0
2012-10-25 00:00:00-04:00,1.072515436661283,1.0769873135582086,1.0405995308579488,1.0495442152023315,116812800,0.0,0.0,0.0
2012-10-26 00:00:00-04:00,1.0509668211270426,1.0721084621218695,1.0257601868013424,1.0605213642120361,96096000,0.0,0.0,0.0
2012-10-31 00:00:00-04:00,1.0560496167936904,1.0607244701985423,1.0286066337393658,1.039989709854126,74102400,0.0,0.0,0.0
2012-11-01 00:00:00-04:00,1.0588949449442588,1.090200990495699,1.0507639109018188,1.0841025114059448,91862400,0.0,0.0,0.0
2012-11-02 00:00:00-04:00,1.0987387807069575,1.1003643361142235,1.0444625616073608,1.0444625616073608,91713600,0.0,0.0,0.0
2012-11-05 00:00:00-05:00,1.0503568104078445,1.0757673479430667,1.0428357537809267,1.0700758695602417,75177600,0.0,0.0,0.0
2012-11-06 00:00:00-05:00,1.07475070760792,1.0975189496802185,1.0635706097484072,1.076580286026001,91291200,0.0,0.0,0.0
2012-11-07 00:00:00-05:00,1.0420232184847447,1.044868493221267,0.9861203920110623,0.9993339776992798,191865600,0.0,0.0,0.0
2012-11-08 00:00:00-05:00,1.0062451377567907,1.014579961751972,0.9525787234306335,0.9525787234306335,155236800,0.0,0.0,0.0
2012-11-09 00:00:00-05:00,0.9540014932388788,0.9950650615158045,0.9521719726550022,0.9629462361335754,218299200,0.0,0.0,0.0
2012-11-12 00:00:00-05:00,0.9812415622287793,0.9840877673146522,0.9556280428322247,0.9643688201904297,82209600,0.0,0.0,0.0
2012-11-13 00:00:00-05:00,0.9418044771868955,0.9710770937445531,0.9346902444564645,0.9434310793876648,172867200,0.0,0.0,0.0
2012-11-14 00:00:00-05:00,0.9568476803001909,0.9603038030081033,0.9058236190907774,0.9096866250038147,147475200,0.0,0.0,0.0
2012-11-15 00:00:00-05:00,0.9117191669068517,0.921476687271326,0.8909844070526393,0.9015547633171082,155198400,0.0,0.0,0.0
2012-11-16 00:00:00-05:00,0.902571482824761,0.9200540262369287,0.8696398233643701,0.9117191433906555,186307200,0.0,0.0,0.0
2012-11-19 00:00:00-05:00,0.942211438567057,0.9798188823801334,0.9416015790099647,0.977379560470581,172790400,0.0,0.0,0.0
2012-11-20 00:00:00-05:00,0.9771756906536776,0.9824613342136832,0.9503424507177826,0.977582573890686,109233600,0.0,0.0,0.0
2012-11-21 00:00:00-05:00,0.980224713192969,0.988762513293237,0.9694514401877009,0.984493613243103,80380800,0.0,0.0,0.0
2012-11-23 00:00:00-05:00,1.0023832405513002,1.0296223163604736,0.9997398953845733,1.0296223163604736,64660800,0.0,0.0,0.0
2012-11-26 00:00:00-05:00,1.022508192197539,1.0438528129103646,1.0123437879906434,1.04283607006073,98472000,0.0,0.0,0.0
2012-11-27 00:00:00-05:00,1.0408033135562125,1.05300027055213,1.0269798707444877,1.0310457944869995,179894400,0.0,0.0,0.0
2012-11-28 00:00:00-05:00,1.0168154621328747,1.06072429766921,0.9979102835945806,1.0586918592453003,140500800,0.0,0.0,0.0
2012-11-29 00:00:00-05:00,1.0753606642828462,1.0883713886056914,1.0617411273014838,1.0769872665405273,124588800,0.0,0.0,0.0
2012-11-30 00:00:00-05:00,1.07739414353829,1.0802394179659227,1.0625539570362577,1.0731252431869507,114235200,0.0,0.0,0.0
2012-12-03 00:00:00-05:00,1.0975190655733316,1.0999585037217001,1.0645874648020486,1.0678396224975586,168412800,0.0,0.0,0.0
2012-12-04 00:00:00-05:00,1.0682464230775068,1.0702788615416245,1.042835882408057,1.060928225517273,168374400,0.0,0.0,0.0
2012-12-05 00:00:00-05:00,1.0595047937088264,1.05970881692859,1.0111240720197179,1.0281997919082642,218308800,0.0,0.0,0.0
2012-12-06 00:00:00-05:00,1.0188490191436426,1.056252495684385,1.0103111021714848,1.047104835510254,153124800,0.0,0.0,0.0
2012-12-07 00:00:00-05:00,1.0643834238649335,1.0670267688486155,1.0190518894160638,1.0292164087295532,120374400,0.0,0.0,0.0
2012-12-10 00:00:00-05:00,1.0214913115640627,1.0542200512684898,1.0208814520466627,1.038364052772522,105220800,0.0,0.0,0.0
2012-12-11 00:00:00-05:00,1.0617411937476842,1.096502374777128,1.057472293104604,1.078410029411316,172488000,0.0,0.0,0.0
2012-12-12 00:00:00-05:00,1.0952825944817643,1.0956895940053617,1.0631638298483357,1.0710917711257935,150619200,0.0,0.0,0.0
2012-12-13 00:00:00-05:00,1.0660100989906462,1.0881675545249396,1.032875520177703,1.0469019412994385,169257600,0.0,0.0,0.0
2012-12-14 00:00:00-05:00,1.0269800444084958,1.0353148696133705,1.0062452838004354,1.01722252368927,137064000,0.0,0.0,0.0
2012-12-17 00:00:00-05:00,1.0188490182503667,1.0578790969958054,1.0151898611288745,1.0568623542785645,96609600,0.0,0.0,0.0
2012-12-18 00:00:00-05:00,1.073125151908871,1.1105286254842583,1.0645873519324018,1.1058528423309326,228163200,0.0,0.0,0.0
2012-12-19 00:00:00-05:00,1.114797854669476,1.1160174575284336,1.0891843335301927,1.0899970531463623,180643200,0.0,0.0,0.0
2012-12-20 00:00:00-05:00,1.0969091352058593,1.0985348068327945,1.0747507516972545,1.0908106565475464,145790400,0.0,0.0,0.0
2012-12-21 00:00:00-05:00,1.0405994725115353,1.0605213950812469,1.0265730525022445,1.0568623542785645,168312000,0.0,0.0,0.0
2012-12-24 00:00:00-05:00,1.0513740275155385,1.0532036065854617,1.0430392008733267,1.0479179620742798,26212800,0.0,0.0,0.0
2012-12-26 00:00:00-05:00,1.0511706169232629,1.05523560982461,1.0127504028760512,1.0231177806854248,79281600,0.0,0.0,0.0
2012-12-27 00:00:00-05:00,1.0247433796225935,1.0290122795526089,0.979614826147177,1.017425298690796,154075200,0.0,0.0,0.0
2012-12-28 00:00:00-05:00,0.9964877689845344,1.0184422488922646,0.9879499673843384,0.9879499673843384,82142400,0.0,0.0,0.0
2012-12-31 00:00:00-05:00,0.983273825709813,1.057472072477667,0.9790049259573801,1.0523903369903564,211526400,0.0,0.0,0.0
2013-01-02 00:00:00-05:00,1.128214394302421,1.152201312545609,1.116424318638778,1.1505757570266724,177360000,0.0,0.0,0.0
2013-01-03 00:00:00-05:00,1.1503718666668388,1.1580968322965444,1.1227257905655275,1.1339060068130493,155366400,0.0,0.0,0.0
2013-01-04 00:00:00-05:00,1.1347195867212465,1.1347195867212465,1.114390782119819,1.1227256059646606,76104000,0.0,0.0,0.0
2013-01-07 00:00:00-05:00,1.1129685892000603,1.1282147342575954,1.103008089265507,1.1239458322525024,91411200,0.0,0.0,0.0
2013-01-08 00:00:00-05:00,1.1225228913041465,1.1310608097695336,1.0989419237869122,1.1174402236938477,87518400,0.0,0.0,0.0
2013-01-09 00:00:00-05:00,1.121099033913783,1.1377687983697318,1.1186597122259454,1.1288241147994995,76996800,0.0,0.0,0.0
2013-01-10 00:00:00-05:00,1.1511856905237798,1.1546408249949796,1.1180500622691267,1.1487462520599365,117777600,0.0,0.0,0.0
2013-01-11 00:00:00-05:00,1.147526160646208,1.1552503099239289,1.1410207996544888,1.1530147790908813,53030400,0.0,0.0,0.0
2013-01-14 00:00:00-05:00,1.1347197572218082,1.1477294357229313,1.1237425174747655,1.1381748914718628,73684800,0.0,0.0,0.0
2013-01-15 00:00:00-05:00,1.122522920007818,1.1263849379113404,1.1066669182453137,1.1213032007217407,108422400,0.0,0.0,0.0
2013-01-16 00:00:00-05:00,1.1278075272762211,1.146509732808453,1.1206933517826594,1.1339060068130493,76108800,0.0,0.0,0.0
2013-01-17 00:00:00-05:00,1.1491520612429527,1.1643982007812712,1.143257489044132,1.15138840675354,115310400,0.0,0.0,0.0
2013-01-18 00:00:00-05:00,1.1402081840012417,1.1469164055737597,1.128011227165898,1.1448830366134644,103022400,0.0,0.0,0.0
2013-01-22 00:00:00-05:00,1.1479322995575654,1.1509814808245324,1.1263847054101408,1.1495589017868042,126283200,0.0,0.0,0.0
2013-01-23 00:00:00-05:00,1.1680571443147099,1.1800511251431343,1.1631783847219659,1.1682610511779785,112540800,0.0,0.0,0.0
2013-01-24 00:00:00-05:00,1.1225227555820012,1.1538278712425585,1.1166272526981387,1.1217089891433716,123062400,0.0,0.0,0.0
2013-01-25 00:00:00-05:00,1.1332960724311727,1.1485422121076034,1.126181897407139,1.1383787393569946,85204800,0.0,0.0,0.0
2013-01-28 00:00:00-05:00,1.1398014250657174,1.1578937696641243,1.135125641393459,1.1465096473693848,124795200,0.0,0.0,0.0
2013-01-29 00:00:00-05:00,1.1418338636971264,1.1542347287422319,1.1192696423068398,1.1465096473693848,106944000,0.0,0.0,0.0
2013-01-30 00:00:00-05:00,1.1540308777887773,1.1627725860168194,1.1316704458764193,1.14020836353302,79579200,0.0,0.0,0.0
2013-01-31 00:00:00-05:00,1.138378724766169,1.1560643023971802,1.1288241811328203,1.1328901052474976,101716800,0.0,0.0,0.0
2013-02-01 00:00:00-05:00,1.155860114567249,1.1778145895149124,1.1420376030095005,1.1700905561447144,143035200,0.0,0.0,0.0
2013-02-04 00:00:00-05:00,1.150371738230871,1.161348860589008,1.109918964305606,1.1105287075042725,137112000,0.0,0.0,0.0
2013-02-05 00:00:00-05:00,1.1243523816269194,1.169683919976707,1.117440135678731,1.1593165397644043,140044800,0.0,0.0,0.0
2013-02-06 00:00:00-05:00,1.147526353588707,1.1637883048173723,1.1381747865418934,1.1485421657562256,125486400,0.0,0.0,0.0
2013-02-07 00:00:00-05:00,1.1519982662933304,1.1552505403220428,1.113781022166806,1.15138840675354,109286400,0.0,0.0,0.0
2013-02-08 00:00:00-05:00,1.16988686762322,1.1938747159311593,1.167244453027456,1.1863526105880737,101956800,0.0,0.0,0.0
2013-02-11 00:00:00-05:00,1.1889961233089048,1.1904188189762823,1.1759853963708917,1.1859469413757324,55531200,0.0,0.0,0.0
2013-02-12 00:00:00-05:00,1.1839132689697314,1.1900117481940338,1.1696838718424136,1.1721231937408447,64771200,0.0,0.0,0.0
2013-02-13 00:00:00-05:00,1.182693438378604,1.198549436339653,1.1745625212420214,1.185742735862732,93403200,0.0,0.0,0.0
2013-02-14 00:00:00-05:00,1.1694809607017935,1.1896058618407044,1.1670415223485568,1.1833034753799438,68500800,0.0,0.0,0.0
2013-02-15 00:00:00-05:00,1.184930004932538,1.1926549701219613,1.1639922691469606,1.1731399297714233,59299200,0.0,0.0,0.0
2013-02-19 00:00:00-05:00,1.1814738504060325,1.199973195271797,1.1796443880314806,1.1987534761428833,63648000,0.0,0.0,0.0
2013-02-20 00:00:00-05:00,1.19854971058771,1.199363477136643,1.1440705060958862,1.1440705060958862,81979200,0.0,0.0,0.0
2013-02-21 00:00:00-05:00,1.1316703805622175,1.1343127950281084,1.0946728558377405,1.1068696975708008,132643200,0.0,0.0,0.0
2013-02-22 00:00:00-05:00,1.1259777268999067,1.1402081688249377,1.1139847934011458,1.1393944025039673,66182400,0.0,0.0,0.0
2013-02-25 00:00:00-05:00,1.1625685739309157,1.173952695747257,1.0950797031577257,1.0969091653823853,120302400,0.0,0.0,0.0
2013-02-26 00:00:00-05:00,1.1036172938673126,1.1166269685626804,1.0806460782813259,1.1101216077804565,84230400,0.0,0.0,0.0
2013-02-27 00:00:00-05:00,1.1115455150673854,1.1646021329951537,1.1062598717428673,1.1438673734664917,85536000,0.0,0.0,0.0
2013-02-28 00:00:00-05:00,1.14386750907564,1.169481031746504,1.1387848414827315,1.1395986080169678,81758400,0.0,0.0,0.0
2013-03-01 00:00:00-05:00,1.1255720276654655,1.156674166281893,1.1086992858375362,1.15138840675354,61608000,0.0,0.0,0.0
2013-03-04 00:00:00-05:00,1.1400042021779118,1.1668373193410755,1.1357351861431055,1.1662274599075317,75484800,0.0,0.0,0.0
2013-03-05 00:00:00-05:00,1.1887919720940863,1.2227403149417415,1.1875722530439365,1.2174546718597412,114043200,0.0,0.0,0.0
2013-03-06 00:00:00-05:00,1.2298554028061912,1.2308712148704841,1.204647839739091,1.2097305059432983,103809600,0.0,0.0,0.0
2013-03-07 00:00:00-05:00,1.2131859286964848,1.224570052185473,1.2068845889420252,1.2203011512756348,55142400,0.0,0.0,0.0
2013-03-08 00:00:00-05:00,1.2314811924755664,1.2363599522946676,1.2089168556129675,1.2217235565185547,84859200,0.0,0.0,0.0
2013-03-11 00:00:00-04:00,1.2194882970323335,1.2347344379495893,1.2074943141191181,1.2343275547027588,61939200,0.0,0.0,0.0
2013-03-12 00:00:00-04:00,1.2233502202196813,1.2312782780233504,1.203022344082335,1.2192842960357666,89054400,0.0,0.0,0.0
2013-03-13 00:00:00-04:00,1.223757097340967,1.2296516695886566,1.2030223380914478,1.21542227268219,80419200,0.0,0.0,0.0
2013-03-14 00:00:00-04:00,1.2284318056170234,1.235344050358245,1.2196910293262517,1.227821946144104,77169600,0.0,0.0,0.0
2013-03-15 00:00:00-04:00,1.2298555087808298,1.2327007831476868,1.2081040079702379,1.2162350416183472,79944000,0.0,0.0,0.0
2013-03-18 00:00:00-04:00,1.1845231317669551,1.2235532127992383,1.1759852143020306,1.207901120185852,107371200,0.0,0.0,0.0
2013-03-19 00:00:00-04:00,1.2194882198669428,1.2268064182244356,1.1698868521042125,1.2030223608016968,143750400,0.0,0.0,0.0
2013-03-20 00:00:00-04:00,1.2276190462803915,1.2349372440923254,1.2107464215707031,1.2259925603866577,76742400,0.0,0.0,0.0
2013-03-21 00:00:00-04:00,1.1952975093859903,1.2030224753815015,1.1774089531689864,1.1867595911026,107371200,0.0,0.0,0.0
2013-03-22 00:00:00-04:00,1.2001760809306457,1.222537441512793,1.1965170401391816,1.2194881439208984,71380800,0.0,0.0,0.0
2013-03-25 00:00:00-04:00,1.2314813154251525,1.2392062809606348,1.1894019350849951,1.2070873975753784,114465600,0.0,0.0,0.0
2013-03-26 00:00:00-04:00,1.2213178711355708,1.227212327526107,1.2125760462599051,1.2255867719650269,61915200,0.0,0.0,0.0
2013-03-27 00:00:00-04:00,1.20241267076432,1.2337176716272673,1.1963141912497213,1.2320910692214966,95899200,0.0,0.0,0.0
2013-03-28 00:00:00-04:00,1.231278253550347,1.244084954844906,1.2227403363684948,1.2392061948776245,133348800,0.0,0.0,0.0
