Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-03-27 00:00:00-04:00,8.171676770976731,8.171676770976731,8.143843978832413,8.160543441772461,119900,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,8.17724181506194,8.17724181506194,8.154975690486808,8.171675682067871,67700,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,8.177240927054148,8.177240927054148,8.138275345995707,8.166108131408691,139000,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,8.178984918445895,8.178984918445895,8.145395956187892,8.162190437316895,169600,0.083,0.0,0.0
2015-04-02 00:00:00-04:00,8.156592098978251,8.167788775655538,8.150994294526537,8.162190437316895,61200,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,8.178986557937476,8.178986557937476,8.156593733981152,8.167790412902832,94100,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,8.17338752746582,8.184583670822564,8.162190850222121,8.17338752746582,105400,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,8.184583934505335,8.195780612109758,8.173387790787887,8.178985595703125,72400,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,8.184582710266113,8.190181048230933,8.173386568223368,8.184582710266113,77400,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,8.190182273307547,8.190182273307547,8.173387790787887,8.178985595703125,121800,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,8.184583256784538,8.184583256784538,8.156592098978251,8.162190437316895,165700,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,8.16778918884397,8.178985332200714,8.162190850222121,8.17338752746582,102800,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,8.173387250767695,8.195780070610061,8.173387250767695,8.190181732177734,106700,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,8.201377190273679,8.201377190273679,8.178984372301294,8.184582710266113,84700,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,8.178985332200714,8.190182009444413,8.16778918884397,8.17338752746582,219900,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,8.178985189288762,8.19018186633682,8.15659236907959,8.15659236907959,188800,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,8.173390945504474,8.17898875258032,8.1398014336135,8.15099811553955,1825100,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,8.167792604541448,8.167792604541448,8.15099811553955,8.15099811553955,109800,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,8.173386568223368,8.190181048230933,8.16218989229373,8.184582710266113,60200,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,8.195779794289411,8.212574275133226,8.190181456045833,8.206975936889648,104600,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,8.223770831676998,8.223770831676998,8.206976349987833,8.218173027038574,97500,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,8.223770831676998,8.229369170202368,8.212574688513204,8.218173027038574,84100,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,8.22936875597704,8.22936875597704,8.178984779558677,8.206975936889648,79800,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,8.22936603433546,8.234964370727539,8.184580410972316,8.234964370727539,152700,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,8.231024558551447,8.242284767875912,8.191614899748483,8.208504676818848,256900,0.083,0.0,0.0
2015-05-04 00:00:00-04:00,8.180358327156513,8.208508326065957,8.15220832824707,8.15220832824707,415400,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,8.163467410655937,8.174727623425037,8.129687309265137,8.129687309265137,172000,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,8.146578087085297,8.152207656870305,8.033978637637246,8.056498527526855,640100,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,8.039604576017306,8.07901476821035,8.02834490461664,8.045234680175781,123300,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,8.067755675880713,8.13531532437888,8.067755675880713,8.107165336608887,123100,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,8.135319367210478,8.14094947494562,8.090279579162598,8.090279579162598,129100,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,8.073385780817983,8.13531532437888,8.067755675880713,8.107165336608887,196400,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,8.135316669672111,8.146576881408691,8.112796783115398,8.146576881408691,274800,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,8.163463390752668,8.208503145817314,8.163463390752668,8.180353164672852,118300,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,8.185984407384348,8.202874183654785,8.185984407384348,8.202874183654785,64200,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,8.208503145817314,8.208503145817314,8.163463390752668,8.180353164672852,180700,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,8.185986339533665,8.185986339533665,8.146576673295291,8.163466453552246,138500,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,8.163468179724779,8.180357963553094,8.146578395896464,8.174728393554688,108000,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,8.180356413012063,8.191616624707661,8.163466632385113,8.185986518859863,78600,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,8.185986339533665,8.185986339533665,8.163466453552246,8.163466453552246,86500,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,8.15220796589487,8.180357963553094,8.146578395896464,8.174728393554688,142400,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,8.163467793741873,8.180357576771609,8.146578010712135,8.169097900390625,151300,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,8.16909864974268,8.16909864974268,8.140948650833236,8.15220832824707,93800,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,8.163466662097115,8.163466662097115,8.129686563803821,8.146576881408691,185000,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,8.165261676266322,8.165261676266322,8.108636899698594,8.125624656677246,115300,0.083,0.0,0.0
2015-06-02 00:00:00-04:00,8.148274089003289,8.148274089003289,8.119961702006082,8.142611503601074,1078600,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,8.131290435791016,8.153940248814951,8.114303211026598,8.131290435791016,185400,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,8.125625278353528,8.14261249661795,8.097312887903536,8.119962692260742,154500,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,8.114303259069413,8.125628435655504,8.097316034204418,8.108640670776367,85200,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,8.102978622497464,8.125628435655504,8.102978622497464,8.108640670776367,168100,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,8.114303259069413,8.125628435655504,8.085990857618327,8.108640670776367,120600,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,8.097306532314985,8.108631155597909,8.080319327383847,8.085981369018555,180400,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,8.102977752685547,8.10863980035666,8.080327941958844,8.102977752685547,133900,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,8.097314547742906,8.097314547742906,8.069002151489258,8.069002151489258,113100,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,8.080328611408733,8.091653247703281,8.05767825879138,8.074666023254395,107900,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,8.097306532314985,8.102969113963201,8.07465674573563,8.085981369018555,74900,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,8.114303060306506,8.119965648460843,8.05767825879138,8.074666023254395,174500,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,8.097312300126367,8.1142995171577,8.063337326049805,8.063337326049805,267000,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,8.068999911731547,8.080325083095032,8.057674740368062,8.063337326049805,147500,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,8.080327325996334,8.08598937323583,8.06333956423572,8.069002151489258,132600,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,8.068994164087416,8.09164395066677,8.0633315824392,8.085981369018555,128500,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,8.07466249741329,8.085987128762882,8.057674740368062,8.063337326049805,108200,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,8.068999911731547,8.091649714444625,8.046350109018471,8.063337326049805,60900,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,8.052009503512178,8.068996713811108,8.046346920074642,8.057671546936035,75500,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,8.046350222834619,8.052012808596459,7.995388031005859,7.995388031005859,216100,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,8.012372716004414,8.03502251187951,7.989722920129317,8.00104808807373,100600,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,8.031241779791129,8.0369372829572,7.985674495233283,8.008458137512207,180300,0.083,0.0,0.0
2015-07-02 00:00:00-04:00,8.031240211823834,8.036935713877952,8.00845657399304,8.025544166564941,118600,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,8.008458137512207,8.042633329328151,8.002762091141255,8.008458137512207,88900,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,8.008455632221816,8.008455632221816,7.957192317329755,7.9856719970703125,200300,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,7.99706233468461,7.99706233468461,7.951495071266834,7.979974746704102,94900,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,7.979975195091499,7.985671239139934,7.951495518053985,7.968583106994629,106100,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,7.9799797425152965,7.997067341193379,7.957196096542864,7.974283695220947,573000,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,7.991369838706152,8.036937122353418,7.974282243139645,8.014153480529785,163800,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,8.014149918798783,8.031238049975677,7.991366287100886,8.019845962524414,61600,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,8.036933550496679,8.036933550496679,8.00275837455215,8.019845962524414,100800,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,8.036934056787997,8.054022189041367,8.019846467739288,8.031238555908203,69800,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,8.031239351156337,8.054022986545522,8.031239351156337,8.036934852600098,57100,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,8.048327804395734,8.054023849654627,8.01984812130605,8.025544166564941,103000,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,8.019847261859386,8.042630897248573,8.019847261859386,8.036934852600098,68200,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,8.031238657374796,8.031238657374796,7.997062935640943,8.002758979797363,106300,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,8.008455023953784,8.014150524905535,7.97997534637635,8.002758979797363,83400,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,7.991371293899029,8.014154939871462,7.968587647926596,7.974283695220947,129100,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,7.957191916179475,7.979975550182375,7.923016193572784,7.945799827575684,146800,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,7.957196096542864,8.008459435782079,7.951500049248514,7.974283695220947,119500,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,7.997066044770305,8.048329375699101,7.96289030974948,8.008458137512207,62200,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,8.019847497800571,8.054023223492146,7.991367816925048,7.991367816925049,104500,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,7.991369838706152,8.031241619301161,7.979978289396771,8.014153480529785,98300,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,8.027331835140048,8.06170982337575,7.987223453627367,7.992953300476074,203300,0.083,0.0,0.0
2015-08-04 00:00:00-04:00,8.004412994173489,8.02160198829134,7.992953300476074,7.992953300476074,91900,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,8.004412994173489,8.033061681988755,7.992953300476074,7.992953300476074,236300,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,7.992947622402034,8.015866447087392,7.970028797716676,8.010136604309082,287500,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,7.992953472154883,8.021602160585488,7.981494324639611,7.9872236251831055,132000,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,7.9986828368639316,8.038790670391597,7.992952990237622,8.021601676940918,175200,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,8.021600552736283,8.02733039855957,7.987222024224731,8.02733039855957,121500,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,8.021601676940918,8.027331523567227,7.987223143611313,8.021601676940918,102000,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,8.015869887760756,8.038788722283627,7.987221208000139,8.004410743713379,120100,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,8.010142122792411,8.010142122792411,7.987223282317416,7.998682975769043,68400,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,7.987223453627367,7.9986831473247815,7.98149415320693,7.992953300476074,81000,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,7.992953472154883,8.004413166098438,7.975764477667834,7.9872236251831055,114500,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,7.987221954215774,8.021600482425994,7.935654981542696,7.958573818206787,88000,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,7.970036451723949,7.970036451723949,7.935658454895019,7.9356584548950195,70300,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,7.924194776673289,7.935654467477068,7.895546096091973,7.907005786895752,143100,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,7.706464552586909,7.821058713366315,6.48603551082309,7.6606268882751465,585100,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,7.912735032375784,7.912735032375784,7.7351136633809,7.786681175231934,319600,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,7.815330982208253,7.85543880991609,7.769493308705532,7.815330982208252,153100,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,7.803871970882152,7.878358333424093,7.803871970882152,7.826790809631348,82900,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,7.803867584119129,7.90700257372968,7.74657079266831,7.8840837478637695,94600,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,7.8840895004542455,7.924197338377114,7.84971096335728,7.901278495788574,108700,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,7.8972389749423195,7.920296585317489,7.839595223872792,7.856888294219971,104500,0.083,0.0,0.0
2015-09-02 00:00:00-04:00,7.879947760393975,7.903005376199421,7.845361061817344,7.862654685974121,96600,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,7.88571369326504,7.9145353058049155,7.868420066056689,7.874184608459473,56800,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,7.8741832190083825,7.885712301779567,7.856890144588529,7.862654685974121,59200,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,7.891472762066789,7.954881589459592,7.862651167510072,7.897237300872803,54600,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,7.914538121133455,7.914538121133455,7.874187409434614,7.8799519538879395,88500,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,7.87994857377745,7.891477108001709,7.862655497572572,7.891477108001709,75600,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,7.885716498341264,7.908774126417346,7.851129781358532,7.8799519538879395,80400,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,7.862654685974121,7.903005376199421,7.851125603202936,7.862654685974121,55700,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,7.862654225394297,7.891475831160095,7.851125143298464,7.868418216705322,62200,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,7.862655497572572,7.897241649982329,7.862655497572572,7.891477108001709,55000,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,7.9145303675541685,7.920294906360183,7.879944234191438,7.897237300872803,72400,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,7.891477685930802,7.908771313139153,7.874184608459473,7.874184608459473,36400,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,7.885711839849071,7.885711839849071,7.868418216705321,7.868418216705322,66000,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,7.85112375419198,7.87994590459514,7.822301603788819,7.856888294219971,119600,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,7.87418624835782,7.87418624835782,7.816542461536004,7.839600086212158,69600,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,7.845366477966309,7.862660114061969,7.799251214519154,7.845366477966309,102000,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,7.828065910193632,7.839594989905537,7.799243760650649,7.816537380218506,90100,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,7.781958274552349,7.8511311710243366,7.75890064239502,7.7589006423950195,105700,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,7.758897421885785,7.799248123978294,7.747368335723877,7.747368335723877,92700,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,7.76466196496674,7.793484130634425,7.747368335723877,7.747368335723877,78000,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,7.766508489314972,7.778108662153617,7.714306328658414,7.743307590484619,196300,0.083,0.0,0.0
2015-10-02 00:00:00-04:00,7.6969058819570675,7.778108752227131,7.6969058819570675,7.76650857925415,74900,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,7.778108456056138,7.830310615329489,7.772308093213978,7.812910079956055,71700,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,7.772309717805305,7.847712791055225,7.772309717805305,7.830312252044678,54700,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,7.853509047120051,7.876709938049316,7.847708686099517,7.876709938049316,38300,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,7.847708686099517,7.882510299069851,7.847708686099517,7.876709938049316,51000,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,7.876712915092694,7.899913814790856,7.859312378607343,7.870912551879883,34600,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,7.865110988903713,7.865110988903713,7.836109732456321,7.859310626983643,31600,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,7.865114086234696,7.888314989898679,7.841913182570713,7.847712993621826,40800,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,7.882511521510965,7.888311883431036,7.847709903143502,7.859310626983643,48700,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,7.859309408140585,7.888310660090385,7.847708686099517,7.876709938049316,70800,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,7.888310068990433,7.917310765614231,7.865109179799695,7.882509708404541,34100,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,7.876711522234436,7.888312246608674,7.859310988826064,7.865111351013184,53800,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,7.836111478909181,7.882513278305505,7.830311115696369,7.870912551879883,60800,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,7.865111351013183,7.882511884421556,7.841910455417692,7.865111351013184,69400,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,7.86510976916112,7.894110467958047,7.859309408140585,7.876709938049316,44700,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,7.911510958181171,7.911510958181171,7.859308819213803,7.882509708404541,82500,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,7.888312246608674,7.894112055642809,7.841910455417692,7.865111351013184,45800,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,7.87090661670128,7.888307693218162,7.818704493455961,7.824504852294922,477500,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,7.853513398582205,7.865114127050987,7.830312494797821,7.841913223266602,49000,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,7.841912980153817,7.859313519164365,7.812911713034131,7.830312252044678,50600,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,7.830305211133883,7.841905928811805,7.801303970091743,7.824504852294922,54500,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,7.855443740693914,7.872952003243926,7.832099205101356,7.849607467651367,58200,0.083,0.0,0.0
2015-11-03 00:00:00-05:00,7.849604085531109,7.878784881593229,7.843767815003207,7.861276626586914,63400,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,7.855442754370242,7.8787872870316775,7.826261949399056,7.837934494018555,89500,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,7.832095830524794,7.861276626586913,7.826259559996892,7.861276626586914,66500,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,7.843767179917561,7.843767179917561,7.785406149096025,7.7970781326293945,114400,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,7.767902403918401,7.802918931419088,7.762066130475731,7.779574394226074,86900,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,7.779574820334208,7.808755632568204,7.7737385465718685,7.791247367858887,134000,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,7.767902403918401,7.791246941111416,7.767902403918401,7.779574394226074,34000,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,7.785406597743258,7.820423106938596,7.756225802362224,7.762062072753906,133900,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,7.76789665222168,7.785404903008134,7.732879594071513,7.76789665222168,99900,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,7.762065917422369,7.791246727257098,7.750393370857416,7.773737907409668,56900,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,7.767902829387229,7.791247367858887,7.767902829387229,7.791247367858887,89900,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,7.779571996795504,7.814589070082649,7.779571996795504,7.802916526794434,76800,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,7.797080027415088,7.820424556732178,7.779571769571642,7.820424556732178,57800,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,7.808750672740109,7.814586942795466,7.7912424191513825,7.7970781326293945,60200,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,7.779574820334208,7.8379364448022,7.779574820334208,7.791247367858887,87500,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,7.8029165267944345,7.808752798438541,7.791244540083718,7.802916526794434,64200,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,7.808751833682555,7.843768346065981,7.785407306567795,7.826260089874268,191600,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,7.832098221708805,7.837934494018555,7.826261949399056,7.837934494018555,37100,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,7.82042641515535,7.855443495741081,7.82042641515535,7.832098960876465,51500,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,7.8279888890031195,7.88671371117277,7.822116294777873,7.839734077453613,94100,0.083,0.0,0.0
2015-12-02 00:00:00-05:00,7.810371395301715,7.839733805367487,7.786881579257376,7.792754173278809,196700,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,7.827989044527788,7.827989044527788,7.751646998207061,7.769264221191406,81000,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,7.763388168671915,7.792750565142548,7.763388168671915,7.781005382537842,42600,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,7.7751329752070575,7.781005566648365,7.72228077231758,7.734025955200195,237800,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,7.7164066695357025,7.7340238790893405,7.6870442802523105,7.6929168701171875,94400,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,7.687042236328125,7.722276646066848,7.6811696480247225,7.687042236328125,285200,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,7.687046332431073,7.728153352377396,7.687046332431073,7.716408729553223,300900,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,7.7105354349459265,7.745769860246332,7.634193433406926,7.651810646057129,519200,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,7.622451697311263,7.634196884414823,7.469768185254389,7.493257999420166,616200,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,7.487383661556254,7.569598272003866,7.487383661556254,7.551980495452881,580500,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,7.5284911035774575,7.616578311085715,7.469766858613199,7.604833126068115,483200,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,7.6224487028039265,7.640066476538061,7.598958897866208,7.616576671600342,82800,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,7.593086731779854,7.645938931961143,7.593086731779854,7.610703945159912,220900,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,7.6165755963423,7.65768260916981,7.6165755963423,7.628320217132568,130200,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,7.657684336638718,7.6929193270401495,7.64006712145859,7.675301551818848,111800,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,7.669429118174241,7.728153352377396,7.640066721052091,7.716408729553223,63700,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,7.739902019500733,7.769263869799511,7.698794421007931,7.739902019500732,41200,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,7.72228458653887,7.769264221191407,7.58134568258126,7.769264221191406,213100,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,7.726729598300859,7.797616958618164,7.679471358089322,7.797616958618164,506000,0.078,0.0,0.0
2015-12-30 00:00:00-05:00,7.768079511603055,7.791708628952804,7.726728697081644,7.7798943519592285,232800,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,7.7267289418590535,7.80943113688442,7.720821521493824,7.76807975769043,474200,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,7.7503575263527065,7.827152295725599,7.714914133326802,7.8094305992126465,324600,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,7.785801324339476,7.856688672311661,7.714913976367293,7.821244716644287,578700,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,7.773990154266357,7.827155831182251,7.714917618086453,7.773990154266357,627800,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,7.638118606468079,7.762171596481338,7.6203963483501,7.714913368225098,681600,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,7.703099753697559,7.75035798946433,7.655841517930789,7.744450569152832,567600,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,7.685377236842907,7.744449743572771,7.6617481214784515,7.691284656524658,144600,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,7.691285352794396,7.72082132715186,7.632212277354269,7.638119697570801,326000,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,7.644024930010755,7.667654042492918,7.60858154296875,7.60858154296875,62900,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,7.590864442818365,7.632215273843673,7.5554204709660855,7.620400428771973,534900,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,7.537694372335966,7.596766873167443,7.478621308141995,7.5731377601623535,448900,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,7.561323485341055,7.614489130443129,7.502250421147085,7.5731377601623535,448200,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,7.519971847534179,7.525879266415916,7.407733705593545,7.51997184753418,206200,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,7.508158037625406,7.579045378504274,7.454992391125628,7.543601989746094,488600,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,7.561325573264995,7.6026763916015625,7.478623373229212,7.6026763916015625,579700,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,7.519971847534179,7.602674021791075,7.502250154251442,7.51997184753418,180000,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,7.508161671748341,7.579049046938329,7.46681084372821,7.555419921875,367900,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,7.55541885355775,7.6263062187244435,7.53178973183552,7.614491939544678,325200,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,7.6144889619299105,7.638118074412074,7.555415899043263,7.60858154296875,490600,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,7.60858311582183,7.679470467922216,7.5554174609058915,7.65584135055542,278500,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,7.666539839939568,7.684369410962418,7.63682502178247,7.654654026031494,45300,0.078,0.0,0.0
2016-02-02 00:00:00-05:00,7.666537509625499,7.7021960740586275,7.618993134897098,7.636822700500488,64800,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,7.642766645024516,7.6665388365030624,7.601165451630498,7.630880832672119,281700,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,7.61899716392813,7.6605989388953155,7.589282339089508,7.601168155670166,584800,0.0,0.0,0.0
