Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-08-18 00:00:00-04:00,22.474726636087453,22.474726636087453,22.46217918395996,22.46217918395996,1600,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,22.4579975708631,22.4579975708631,22.378536224365234,22.378536224365234,1100,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,22.43374930582029,22.449642219692738,22.42873191833496,22.42873191833496,500,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,22.47557258605957,22.47557258605957,22.47557258605957,22.47557258605957,100,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,22.49981689453125,22.49981689453125,22.49981689453125,22.49981689453125,100,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,22.391925030728757,22.393598556518555,22.391925030728757,22.393598556518555,41500,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,22.399446487426758,22.399446487426758,22.390244491495473,22.399446487426758,1500,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,22.27900505065918,22.27900505065918,22.27900505065918,22.27900505065918,100,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,22.391085801463916,22.44127082824707,22.386902785275932,22.44127082824707,2200,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,22.39108991532703,22.398616793283118,22.374361038208008,22.374361038208008,200,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,22.440426406030664,22.484756469726562,22.440426406030664,22.484756469726562,400,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,22.541651618381927,22.54917849800746,22.541651618381927,22.546669006347656,500,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,22.60205261370377,22.60205261370377,22.560087203979492,22.560087203979492,1400,0.092,0.0,0.0
2020-09-04 00:00:00-04:00,22.47364616394043,22.47364616394043,22.47364616394043,22.47364616394043,100,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,22.450983346330087,22.450983346330087,22.419090270996094,22.419090270996094,2200,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,22.425802391499122,22.497142791748047,22.41740930906885,22.497142791748047,1800,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,22.52568085790392,22.52568085790392,22.481197357177734,22.481197357177734,200,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,22.48874855041504,22.48874855041504,22.48874855041504,22.48874855041504,100,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,22.505537033081055,22.505537033081055,22.505537033081055,22.505537033081055,0,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,22.522319793701172,22.522319793701172,22.522319793701172,22.522319793701172,100,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,22.560091599929816,22.560091599929816,22.492948532104492,22.492948532104492,600,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,22.501338620652593,22.526517868041992,22.47616097407999,22.526517868041992,19100,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,22.526519131321994,22.526519131321994,22.4409122467041,22.4409122467041,12500,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,22.2747371549164,22.2747371549164,22.26634407043457,22.26634407043457,100,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,22.274731768896466,22.274731768896466,22.23696369826912,22.241159439086914,5000,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,22.23276582389847,22.23276582389847,22.064908981323242,22.064908981323242,1100,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,22.094288234836643,22.11527014410771,22.072465896606445,22.072465896606445,4300,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,22.115267225945196,22.148837956185755,22.106874143180843,22.119462966918945,6700,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,22.15303611755371,22.15303611755371,22.15303611755371,22.15303611755371,100,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,22.119462966918945,22.119462966918945,22.119462966918945,22.119462966918945,100,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,22.182405898650284,22.232762784456888,22.182405898650284,22.186601638793945,800,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,22.24116242000933,22.247876246544358,22.22018051147461,22.22018051147461,1900,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,22.224367129442932,22.236957550048828,22.19079640973203,22.236957550048828,1700,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,22.310236181792597,22.33129119873047,22.310236181792597,22.33129119873047,900,0.092,0.0,0.0
2020-10-06 00:00:00-04:00,22.398669470054436,22.398669470054436,22.360769794887716,22.369192123413086,5600,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,22.43656973668229,22.444992065429688,22.43656973668229,22.444992065429688,100,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,22.546055961711247,22.638698355107266,22.546055961711247,22.630277633666992,18200,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,22.55868911743164,22.55868911743164,22.55868911743164,22.55868911743164,100,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,22.651330947875977,22.651330947875977,22.651330947875977,22.651330947875977,100,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,22.655543084808222,22.697654724121094,22.655543084808222,22.697654724121094,14800,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,22.63027540900014,22.663121359851583,22.63027540900014,22.642908096313477,700,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,22.592378616333008,22.592378616333008,22.592378616333008,22.592378616333008,100,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,22.617643356323242,22.617643356323242,22.617643356323242,22.617643356323242,100,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,22.562901927323054,22.562901927323054,22.554479598999023,22.554479598999023,100,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,22.567114739043774,22.567114739043774,22.550270080566406,22.550270080566406,400,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,22.499732971191406,22.499732971191406,22.499732971191406,22.499732971191406,0,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,22.479523589224822,22.479523589224822,22.369193168700207,22.386037826538086,11600,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,22.495518255840167,22.50394058227539,22.495518255840167,22.50394058227539,5100,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,22.48709968026556,22.48709968026556,22.423933029174805,22.423933029174805,1100,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,22.541847229003906,22.541847229003906,22.541847229003906,22.541847229003906,100,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,22.457616626574893,22.457616626574893,22.399503707885742,22.399503707885742,6200,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,22.377608373860383,22.4281407248924,22.352343001541616,22.41887664794922,14200,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,22.32708653771167,22.34814156002461,22.310241877303223,22.343931198120117,24100,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,22.407088709200078,22.407088709200078,22.398666381835938,22.398666381835938,100,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,22.43572120060348,22.44077491760254,22.43572120060348,22.44077491760254,1700,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,22.832075119018555,22.832075119018555,22.832075119018555,22.832075119018555,100,0.092,0.0,0.0
2020-11-05 00:00:00-05:00,22.907289505004883,22.907289505004883,22.903064556659682,22.907289505004883,3500,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,22.83545100126054,22.83545100126054,22.81854798625212,22.83122444152832,700,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,22.987583209162953,23.004484618311245,22.953777166944736,22.9791316986084,12100,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,22.92841909475193,22.95800018310547,22.92841909475193,22.95800018310547,900,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,23.02983310401947,23.02983310401947,23.008705139160156,23.008705139160156,400,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,23.000253677368164,23.000253677368164,23.000253677368164,23.000253677368164,100,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,23.012931729436726,23.029834747314453,23.012931729436726,23.029834747314453,300,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,23.291824493014246,23.291824493014246,23.080541610717773,23.080541610717773,1100,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,23.050962136153103,23.088993119444886,23.050962136153103,23.080541610717773,2100,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,23.088998794555664,23.088998794555664,23.088998794555664,23.088998794555664,400,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,23.12279696619376,23.13969837008811,23.12279696619376,23.131248474121094,2400,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,23.122800294878324,23.165056228637695,23.122800294878324,23.165056228637695,4700,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,23.131252022544743,23.181959465927132,23.131252022544743,23.152379989624023,4600,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,23.173512198325344,23.241122672530636,23.169287248920387,23.230981826782227,8100,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,23.37633751845842,23.37633751845842,23.173506148792455,23.187028884887695,109400,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,23.232667152383005,23.317180633544922,23.232667152383005,23.317180633544922,2000,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,23.304504004226935,23.494657320492557,23.304504004226935,23.3214054107666,6100,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,23.40169334411621,23.587621706981558,23.367887307980407,23.40169334411621,23600,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,23.41014426940111,23.41859416626383,23.400846481323242,23.400846481323242,2100,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,23.454267635532947,23.52210348628403,23.454267635532947,23.505144119262695,7800,0.092,0.0,0.0
2020-12-04 00:00:00-05:00,23.563652838581856,23.564501939068172,23.547542572021484,23.547542572021484,600,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,23.606896562730828,23.606896562730828,23.51277418683457,23.51786231994629,2200,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,23.514474196475152,23.521257296723032,23.50938606262207,23.50938606262207,900,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,23.488183968926823,23.500902684225757,23.484790802001953,23.484790802001953,2900,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,23.539059953509902,23.57297706604004,23.539059953509902,23.57297706604004,400,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,23.572985468500367,23.58994483947754,23.572985468500367,23.58994483947754,1200,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,23.615381628191916,23.632340997540503,23.602661292513236,23.62386131286621,14900,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,23.652692794799805,23.652692794799805,23.652692794799805,23.652692794799805,400,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,23.691691963083034,23.704410678630367,23.682364797192715,23.683212280273438,6000,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,23.73409258333545,23.77564190366214,23.73409258333545,23.755290985107422,4800,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,23.73408598658813,23.742565668406918,23.726455405084973,23.729846954345703,8900,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,23.649296195147866,23.666255562664638,23.649296195147866,23.65777587890625,11700,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,23.657776398082387,23.717132568359375,23.657776398082387,23.717132568359375,402100,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,23.717132568359375,23.734091936248323,23.715437601971082,23.717132568359375,4300,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,23.754440307617188,23.754440307617188,23.754440307617188,23.754440307617188,100,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,23.776487964666032,23.79344571351513,23.772247314453125,23.772247314453125,2800,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,23.797686626254194,23.818885025550053,23.797686626254194,23.801925659179688,4500,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,23.80880391824282,23.813100814819336,23.80880391824282,23.813100814819336,700,0.378,0.0,0.0
2020-12-31 00:00:00-05:00,23.843185424804688,23.843185424804688,23.843185424804688,23.843185424804688,100,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,23.911948806555642,23.911948806555642,23.77012825012207,23.77012825012207,3200,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,23.731446728135765,23.76152992248535,23.731446728135765,23.76152992248535,300,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,23.662683417803525,23.679872642485076,23.641194017982276,23.645492553710938,9800,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,23.624009165361986,23.632604598999023,23.624009165361986,23.632604598999023,200,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,23.611119722843057,23.641202926635742,23.611119722843057,23.641202926635742,1300,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,23.576731335270686,23.679873243622495,23.52516038109478,23.54149055480957,29300,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,23.409120559692383,23.409120559692383,23.409120559692383,23.409120559692383,800,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,23.490782770574206,23.516569071888696,23.490782770574206,23.499378204345703,13200,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,23.51656248303702,23.51656248303702,23.439205240178804,23.456396102905273,9400,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,23.447803857224226,23.45639928975526,23.447803857224226,23.45210075378418,1100,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,23.46241888990433,23.486485448264347,23.46241888990433,23.477890014648438,3900,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,23.520864486694336,23.525163023014855,23.520864486694336,23.520864486694336,1600,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,23.516567029464774,23.533756256103516,23.507971596439795,23.533756256103516,2100,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,23.507969890474765,23.52516075527719,23.473588160869916,23.516565322875977,3400,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,23.51656919076063,23.582752227783203,23.51656919076063,23.582752227783203,6800,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,23.589622137237484,23.611109896802496,23.585325241088867,23.585325241088867,1100,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,23.56813603388554,23.731445968995725,23.507110595703125,23.507110595703125,21000,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,23.550946829614833,23.559542262533046,23.546649932861328,23.546649932861328,700,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,23.516568217053646,23.57673461185569,23.507972783594596,23.525163650512695,25000,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,23.618854382591266,23.65409517286539,23.611117999575654,23.653234481811523,7100,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,23.662687418914693,23.68847208000245,23.64549655191531,23.657529830932617,109200,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,23.6342419055629,23.635965770451563,23.612680435180664,23.612680435180664,1800,0.092,0.0,0.0
2021-02-04 00:00:00-05:00,23.595428256088752,23.668731975195723,23.595428256088752,23.638547897338867,4800,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,23.70409517066576,23.707544545192867,23.664424896240234,23.664424896240234,2600,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,23.63855713654189,23.67305417895236,23.62993287593927,23.66874122619629,11300,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,23.595436570060272,23.655804747045014,23.595436570060272,23.634244918823242,1900,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,23.66442221616966,23.66442221616966,23.653210516544434,23.655797958374023,2700,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,23.673044926266062,23.673044926266062,23.638547897338867,23.638547897338867,1200,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,23.595429551970003,23.595429551970003,23.543684005737305,23.543684005737305,2300,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,23.500569526136633,23.509193785737178,23.310840749652613,23.336711883544922,134600,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,23.36258312806274,23.54800058502429,23.328086091926075,23.474695205688477,160400,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,23.45745086669922,23.500570521619167,23.422953826835744,23.45745086669922,263900,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,23.392772724943384,23.392772724943384,23.36776351928711,23.36776351928711,200,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,23.250473652432458,23.25909791304192,23.233226776123047,23.233226776123047,4700,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,23.226332234412858,23.267728037807448,23.224608368802212,23.259103775024414,3900,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,23.18148098579804,23.30221898824045,23.16423410965727,23.27634620666504,19900,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,23.13835936783968,23.13835936783968,22.93138206749967,22.95294189453125,1000,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,23.009000375193047,23.043495771882107,22.957256457704716,22.98312759399414,19200,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,23.172862608695457,23.190109487990828,23.12974129818252,23.146989822387695,6100,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,23.077989416524705,23.134046278416324,23.077989416524705,23.11507225036621,6500,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,23.070945099073775,23.07181000049847,23.019022953812964,23.04065704345703,1900,0.092,0.0,0.0
2021-03-04 00:00:00-05:00,23.02766989237795,23.031996048756447,22.8848819732666,22.8848819732666,16000,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,22.863248825073242,22.93247888398303,22.83728693401652,22.863248825073242,62400,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,22.733439395464398,22.742093357903094,22.56901741027832,22.56901741027832,30200,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,22.80267812950428,22.81046554326299,22.776716232299805,22.776716232299805,300,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,22.828633328066864,22.897863388061523,22.828633328066864,22.897863388061523,28500,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,22.984403931028258,23.04498003393638,22.958443687253357,23.023345947265625,3500,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,22.845941832760435,22.850269640067754,22.79401969909668,22.79401969909668,10800,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,22.871902242975207,22.923824373274847,22.871902242975207,22.90305519104004,2700,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,23.009498693492002,23.009498693492002,22.98440170288086,22.98440170288086,1000,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,22.881420487438742,23.157475807812006,22.881420487438742,23.122859954833984,20200,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,22.958440126964216,22.958440126964216,22.85459421624352,22.880556106567383,32800,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,22.89786493714179,22.95844268798828,22.854596765683524,22.95844268798828,19700,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,22.92382876341984,23.010366764208655,22.897866868010674,23.001712799072266,16900,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,22.975745794069475,23.001707683704957,22.92382366537322,22.941131591796875,17700,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,22.98440069794394,22.99305466150994,22.936804723618323,22.96709442138672,22600,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,22.915166501361522,22.956704858746317,22.910840345647244,22.92814826965332,1100,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,22.91343879699707,22.91343879699707,22.91343879699707,22.91343879699707,100,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,22.893535898861273,22.893535898861273,22.84161376953125,22.84161376953125,1000,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,22.82863381036407,22.906517835825355,22.8113275329309,22.878826141357422,30800,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,22.867572784423828,22.867572784423828,22.867572784423828,22.867572784423828,100,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,22.958440457820718,22.97574673437794,22.958440457820718,22.96709442138672,4800,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,22.930616419246828,22.942773778507078,22.930616419246828,22.936695098876953,1600,0.092,0.0,0.0
2021-04-06 00:00:00-04:00,22.951463996333246,23.010513333006998,22.951463996333246,23.00356674194336,6700,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,23.01225430747834,23.01225430747834,22.951467485639064,22.95841407775879,6500,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,23.01311683654785,23.01311683654785,23.01311683654785,23.01311683654785,100,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,22.99922761435663,23.029621023401305,22.99488475231221,23.007911682128906,17700,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,23.038303101335224,23.038303101335224,23.012250900268555,23.012250900268555,5200,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,23.064354034028,23.07303810119629,23.064354034028,23.07303810119629,1700,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,23.07303810119629,23.090406235532868,23.07303810119629,23.07303810119629,1500,0.0,0.0,0.0
