Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-12-23 00:00:00-05:00,13.614034055780506,13.673366546630861,13.560095521261273,13.67336654663086,83900,0.0,0.0,0.0
2013-12-24 00:00:00-05:00,13.635619781837642,13.673376474778395,13.570893287658691,13.570893287658691,38100,0.0,0.0,0.0
2013-12-26 00:00:00-05:00,13.635615038073007,13.651795884393964,13.570888566412084,13.581676483154297,62700,0.0,0.0,0.0
2013-12-27 00:00:00-05:00,13.619638523637155,13.679301707092085,13.57624664724087,13.581670761108398,44800,0.14,0.0,0.0
2013-12-30 00:00:00-05:00,13.614220423130853,13.6684605512199,13.56540441130515,13.59794807434082,35500,0.0,0.0,0.0
2013-12-31 00:00:00-05:00,13.565409469117064,13.668465647455921,13.565409469117064,13.576257705688477,49100,0.0,0.0,0.0
2014-01-02 00:00:00-05:00,13.559974305638287,13.679301707092085,13.559974305638287,13.581670761108398,39700,0.0,0.0,0.0
2014-01-03 00:00:00-05:00,13.635921286771518,13.646769523620605,13.576258053191149,13.646769523620605,29800,0.0,0.0,0.0
2014-01-06 00:00:00-05:00,13.619644539394198,13.76066845860796,13.581676760095183,13.59794807434082,41300,0.0,0.0,0.0
2014-01-07 00:00:00-05:00,13.646762464007265,13.798634597695024,13.614218804839984,13.641338348388672,36600,0.0,0.0,0.0
2014-01-08 00:00:00-05:00,13.668457585721828,13.679304781350723,13.625065699573742,13.635912895202637,25500,0.0,0.0,0.0
2014-01-09 00:00:00-05:00,13.65760478496322,13.684724316776025,13.619637026607766,13.652180671691895,62000,0.0,0.0,0.0
2014-01-10 00:00:00-05:00,13.641332445149244,13.684724316776025,13.61421291333644,13.652180671691895,35700,0.0,0.0,0.0
2014-01-13 00:00:00-05:00,13.668458554557915,13.71727455925267,13.646762092673915,13.663034439086914,44000,0.0,0.0,0.0
2014-01-14 00:00:00-05:00,13.65760881057731,13.73354434967041,13.652184695707213,13.73354434967041,73200,0.0,0.0,0.0
2014-01-15 00:00:00-05:00,13.700995058378354,13.755235150220718,13.668451417090418,13.695570945739746,50800,0.0,0.0,0.0
2014-01-16 00:00:00-05:00,13.706432994999057,13.766096225111237,13.614225056231419,13.7552490234375,231300,0.0,0.0,0.0
2014-01-17 00:00:00-05:00,13.733542927063764,13.804055378526774,13.695575161450154,13.76608657836914,85200,0.0,0.0,0.0
2014-01-21 00:00:00-05:00,13.717279897004486,13.77151900373185,13.70100754425949,13.722702980041504,66300,0.0,0.0,0.0
2014-01-22 00:00:00-05:00,13.744399450368167,13.744399450368167,13.668463873314142,13.722702980041504,62600,0.0,0.0,0.0
2014-01-23 00:00:00-05:00,13.679308231872644,13.78778849187843,13.641340451233948,13.657612800598145,51000,0.0,0.0,0.0
2014-01-24 00:00:00-05:00,13.619644637237071,13.641340067901911,13.554556276153745,13.559980392456055,62300,0.0,0.0,0.0
2014-01-27 00:00:00-05:00,13.570833125898888,13.581681362101383,13.505744743228657,13.516592979431152,98700,0.0,0.0,0.0
2014-01-28 00:00:00-05:00,13.597945398360583,13.597945398360583,13.532858085097969,13.58709716796875,69300,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,13.608791029245577,13.608791029245577,13.51658315761663,13.538278579711914,46200,0.0,0.0,0.0
2014-01-30 00:00:00-05:00,13.559976376986208,13.559976376986208,13.51116037926553,13.54370403289795,55300,0.0,0.0,0.0
2014-01-31 00:00:00-05:00,13.53286552497152,13.543712726782555,13.478625377737302,13.505744934082031,58300,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,13.570079495089912,13.570079495089912,13.477395099507337,13.4992036819458,73400,0.128,0.0,0.0
2014-02-04 00:00:00-05:00,13.493744130644938,13.559168802163247,13.471935560175544,13.553716659545898,78500,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,13.521010592203233,13.575531005859373,13.504655196029669,13.575531005859375,53400,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,13.559168928625754,13.575524316740466,13.526456072616558,13.570072174072266,217000,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,13.559168928625754,13.608236132859776,13.521003929948359,13.570072174072266,55000,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,13.586428655650147,13.646401185346933,13.57552437027075,13.591880798339844,34100,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,13.640951131531619,13.68456723983836,13.586430736175679,13.630046844482422,96200,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,13.630049716898673,13.646406150919448,13.5918857440738,13.635501861572266,48900,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,13.613683806879926,13.68456059841155,13.613683806879926,13.651848793029785,37400,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,13.651855418580816,13.662758665739965,13.597335023224877,13.630046844482422,38200,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,13.640943464795244,13.700914930079458,13.619134902954102,13.619134902954102,53200,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,13.62458808863703,13.673656316654448,13.597328424133815,13.651848793029785,51300,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,13.630043057899083,13.668207012078838,13.591879103719327,13.640947341918945,29700,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,13.673663139343263,13.70092281744812,13.624594886842468,13.673663139343262,36000,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,13.668216852329042,13.782709837185765,13.65731256045878,13.700928688049316,58200,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,13.72818029663048,13.804508209228516,13.706371727379716,13.804508209228516,38000,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,13.853577447444701,13.853577447444701,13.788153814762328,13.820865631103516,66700,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,13.799057060282795,13.886289263785887,13.788153814762328,13.820865631103516,35600,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,13.826318930305767,13.940810817021495,13.826318930305767,13.869935035705566,41600,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,13.893495626581164,13.893495626581164,13.78392505645752,13.78392505645752,54100,0.123,0.0,0.0
2014-03-04 00:00:00-05:00,13.816795525746043,13.866102176794774,13.789403406248915,13.844188690185547,43900,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,13.888013157339651,13.953754645300359,13.756529136476125,13.871577262878418,23200,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,13.83323051945352,13.893494432335649,13.822273254394531,13.822273254394531,28600,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,13.833231247574693,13.860623366721656,13.81131671630323,13.816795349121094,37000,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,13.811312356348974,13.838705511790835,13.751049504260953,13.805834770202637,21200,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,13.778444245313882,13.90444964957703,13.751052129584409,13.75653076171875,34700,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,13.7729594432962,13.794873962016501,13.751045969517664,13.789395332336426,32200,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,13.751049533024052,13.77296301248134,13.696264266967773,13.696264266967773,39200,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,13.72913217859133,13.762003958414347,13.65791207885844,13.674346923828125,42500,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,13.663396652702573,13.75653131283307,13.652439387994919,13.679831504821777,63300,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,13.679828331503856,13.800356125444582,13.679828331503856,13.718178749084473,34200,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,13.767494192823476,13.805844637852845,13.696274027654495,13.701752662658691,39100,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,13.71269298370133,13.772955804376732,13.70173572723617,13.70721435546875,38300,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,13.734617411319364,13.794881325024246,13.718182558448813,13.76201057434082,34100,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,13.767488698702667,13.822273981938961,13.740096579555702,13.816795349121094,230500,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,13.789392552005092,13.942791017292437,13.789392552005092,13.920876502990723,2035300,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,13.975665321438113,13.986622581393922,13.942794586512504,13.981143951416016,2878800,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,13.997585248734216,14.04689189632193,13.981150396166514,14.019499778747559,173100,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,14.052363395690918,14.074277914580207,14.02497129202108,14.052363395690918,153200,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,14.101665496826172,14.10714412479188,14.035924051120562,14.101665496826172,253600,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,14.106626727743015,14.128625869750977,14.084628634711878,14.128625869750977,117800,0.099,0.0,0.0
2014-04-02 00:00:00-04:00,14.167122676939224,14.255117143027679,14.068128640345519,14.073628425598145,104400,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,14.073612974685162,14.365094979206054,14.051613857826696,14.134109497070312,66000,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,14.134116895708102,14.222111311252219,14.101118203146926,14.112117767333984,170700,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,14.13962846303651,14.216624433257193,14.084632690135189,14.14512825012207,65800,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,14.150617219677788,14.178116134083856,14.09012170593709,14.123119354248047,49200,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,14.150623962782111,14.183622675794055,14.095627156739033,14.128625869750977,40300,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,14.161625485454916,14.227621871597195,14.161625485454916,14.211122512817383,70400,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,14.189120402008228,14.216619327560169,14.156122740322651,14.200119972229004,54400,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,14.167117232123065,14.183616581539784,14.101120883432563,14.178116798400879,70900,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,14.16711790336008,14.183617253558538,14.112121118341646,14.150618553161621,36100,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,14.117628031340026,14.189123153686525,14.106628458986117,14.189123153686523,63900,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,14.139621073730135,14.24961466000485,14.112123201649746,14.244114875793457,124100,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,14.216613139423892,14.255110569462888,14.167116143951956,14.238611221313477,76200,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,14.194618556921391,14.25511513721111,14.167120683504228,14.227617263793945,53400,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,14.189125324856168,14.238622359045664,14.178126799796258,14.21662425994873,45400,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,14.216617044481852,14.244114916641097,14.167120035413948,14.172619819641113,50200,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,14.178118481786262,14.200116567977373,14.134121260427541,14.156119346618652,62900,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,14.145119834960425,14.161619186401365,14.106622397241399,14.161619186401367,56900,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,14.167118914202458,14.222115703144983,14.139619995242944,14.156119346618652,77900,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,14.161622525433039,14.227618897780944,14.134124648857851,14.200119972229004,49000,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,14.175797784421256,14.258696977078138,14.170271031028074,14.220010757446289,39200,0.126,0.0,0.0
2014-05-02 00:00:00-04:00,14.192382071123287,14.231068301730813,14.175801806239752,14.18685531616211,39300,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,14.186854786670455,14.291861018772282,14.131588293242087,14.175801277160645,161900,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,14.153687150150036,14.186846605436472,14.13710689544678,14.137106895446777,465500,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,14.148154201687353,14.203420639038086,14.148154201687353,14.203420639038086,40400,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,14.214479889850054,14.258692850078198,14.192373936796042,14.253167152404785,50400,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,14.24211364881772,14.286326609045865,14.20895313805652,14.253167152404785,33900,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,14.242119258062552,14.264225219822976,14.220012242181593,14.23106575012207,34200,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,14.231063633984741,14.275276605051722,14.231063633984741,14.264223098754883,106400,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,14.258696345606463,14.297383617645403,14.258696345606463,14.264223098754883,33600,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,14.286330111348564,14.308436069821864,14.258696345606463,14.264223098754883,53300,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,14.269754302421573,14.308440532405779,14.264227547549442,14.297388076782227,40000,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,14.29185718803759,14.325016653558398,14.29185718803759,14.308436393737793,29000,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,14.313965269636125,14.330545531915426,14.27527904510498,14.27527904510498,53100,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,14.325016975402832,14.352649688270938,14.2752772489439,14.325016975402832,35300,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,14.336077889885889,14.36371061703228,14.330551133632415,14.358183860778809,39300,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,14.363714648421778,14.385821679640335,14.34713437500786,14.3526611328125,41900,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,14.369235981280013,14.396868705749512,14.36370922556194,14.396868705749512,33700,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,14.396868057425399,14.441081047058105,14.380288845138649,14.441081047058105,56000,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,14.446604624424106,14.490817604330415,14.446604624424106,14.474238395690918,51300,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,14.463188354511662,14.579247059293795,14.44660808777671,14.562667846679688,2299300,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,14.55656043542476,14.573227574016666,14.495444768024434,14.545448303222656,68300,0.139,0.0,0.0
2014-06-03 00:00:00-04:00,14.534330875755277,14.545443003908922,14.484327358774742,14.489883422851562,105900,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,14.500987007153338,14.545434433869024,14.434315337224687,14.495430946350098,81000,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,14.495430466296833,14.53987789154053,14.495430466296833,14.539877891540527,44300,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,14.478771591194988,14.634338209399118,14.478771591194988,14.612113952636719,109600,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,14.59544893257426,14.656563528095868,14.59544893257426,14.639896392822266,49600,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,14.612113615060652,14.67878532409668,14.601002546647035,14.67878532409668,871700,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,14.695453388478052,14.695453388478052,14.601002419663118,14.662117004394531,97700,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,14.673226225543864,14.684338351370307,14.623222719035514,14.6565580368042,331300,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,14.639890907775179,14.684338351370307,14.623222719035514,14.6565580368042,68900,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,14.66767565808563,14.67323172308051,14.617672132842742,14.639896392822266,136300,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,14.623220892229435,14.628776954448567,14.573217391967773,14.573217391967773,96900,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,14.57322074665063,14.645448512415287,14.57322074665063,14.623224258422852,53000,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,14.634334844861957,14.667670162630642,14.634334844861957,14.6565580368042,65000,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,14.667676258791118,14.70101159041459,14.606561660766602,14.606561660766602,201700,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,14.662113315982943,14.77323244888643,14.578774496160621,14.584330558776855,420300,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,14.612116666277942,14.656564128346266,14.573225269432044,14.606561660766602,146700,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,14.645451819011397,14.667675018310547,14.628783624753787,14.667675018310547,89100,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,14.645449872063624,14.667673068408451,14.634337744035784,14.662117004394531,55000,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,14.634337744035784,14.667673068408451,14.634337744035784,14.662117004394531,72300,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,14.67877574122116,14.717667104556188,14.634328317451104,14.673219680786133,114800,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,14.649219312678557,14.705047343634334,14.615722920037541,14.660385131835938,96100,0.127,0.0,0.0
2014-07-02 00:00:00-04:00,14.660385633443278,14.727378421017479,14.531981903233426,14.632471084594727,101100,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,14.654804486622954,14.705049615763592,14.638055755298979,14.699466705322266,133300,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,14.660389447811431,14.755296808927362,14.654806536589149,14.749713897705078,235900,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,14.749705984352062,14.7776194606562,14.71062669159392,14.7720365524292,45300,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,14.783206438119693,14.84461738068986,14.738544224840798,14.811120986938477,60000,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,14.766464139866919,14.811126369376295,14.738549580903845,14.777628898620605,81200,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,14.755290954789105,14.816701889038086,14.677132358349322,14.816701889038086,119800,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,14.805538177490234,14.816703997093402,14.677134446547297,14.805538177490234,36300,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,14.788790501317928,14.799956321716307,14.665969671429487,14.799956321716309,45500,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,14.799961295342134,14.799961295342134,14.760881975646184,14.788795471191406,56700,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,14.755297514364738,14.777628095490037,14.705052375793457,14.705052375793457,47900,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,14.705052827350624,14.749715055804177,14.68830409236872,14.73854923248291,61300,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,14.76088289249399,14.76088289249399,14.604564539169132,14.7329683303833,120300,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,14.721788129055804,14.744118690490723,14.71062231592307,14.744118690490723,46200,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,14.738545675696157,14.78320789337158,14.73296276538282,14.783207893371582,70200,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,14.760881228074304,14.79437763399845,14.760881228074304,14.777628898620605,108300,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,14.7608773169495,14.839035931673676,14.738545675696157,14.783207893371582,69000,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,14.760877710266787,14.783208287283886,14.671553272535807,14.755294799804688,48300,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,14.727376758791902,14.755291304489838,14.671549797058107,14.671549797058105,79100,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,14.705053739702874,14.72738432289936,14.649225684464286,14.682722091674805,40300,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,14.682703641916309,14.777610897115382,14.543134211613568,14.571048736572266,292100,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,14.548607629254711,14.660865832070803,14.503704562242987,14.627187728881836,76700,0.14,0.0,0.0
2014-08-04 00:00:00-04:00,14.660873442735044,14.660873442735044,14.498099071210618,14.526163101196289,111600,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,14.548608673097963,14.599124760932309,14.458802532631045,14.464415550231934,529400,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,14.486871356867914,14.503710415257848,14.425130283919481,14.44758129119873,75900,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,14.46441908639052,14.503709148628449,14.441967010498047,14.441967010498047,85300,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,14.447579692034443,14.481256734512694,14.374612588235923,14.453192710876465,52100,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,14.470032691955565,14.492483698184264,14.453193634353582,14.470032691955566,84300,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,14.458806709884538,14.50932281231335,14.458806709884538,14.50370979309082,97300,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,14.520541596757546,14.54299259185791,14.492476514665324,14.54299259185791,59500,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,14.559840541652576,14.565453561502302,14.520550473278567,14.548614501953125,84500,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,14.576678838278168,14.644034007322382,14.548614809011301,14.554227828979492,85000,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,14.593516319114732,14.655258461510044,14.571064241671355,14.610355377197266,99700,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,14.599132585894866,14.660874742024053,14.582293524066666,14.63280963897705,117500,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,14.64965187067424,14.666489865571606,14.593522723009317,14.638425827026367,64200,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,14.604743332630813,14.660872459411621,14.587904273424355,14.660872459411621,52900,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,14.672099371175063,14.672099371175063,14.554229152843737,14.644035339355469,96800,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,14.63841974268135,14.64964578166321,14.58229061834606,14.599129676818848,74400,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,14.649644264775715,14.672095269840757,14.593515146252274,14.62157917022705,77800,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,14.64963979767448,14.688929847488042,14.610349747860917,14.627187728881836,193300,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,14.644026735941326,14.694542819997583,14.397059332841136,14.576671600341797,145700,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,14.5542262541628,14.63841940342751,14.5542262541628,14.610355377197266,74700,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,14.627279760481285,14.644209869867037,14.582133878482008,14.621636390686035,60900,0.14,0.0,0.0
2014-09-03 00:00:00-04:00,14.621650162363322,14.627293537473893,14.537001688432255,14.570860862731934,132200,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,14.593424912369738,14.67242996002601,14.56520805509032,14.604710578918457,78100,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,14.576494798002088,14.604710578918457,14.542635645629835,14.604710578918457,91900,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,14.548278823046873,14.587781346348141,14.497489556984377,14.525705337524414,64800,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,14.50878142105758,14.582144203980707,14.474922254673402,14.520068168640137,57800,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,14.491850921081815,14.548283576965332,14.446705011647678,14.548283576965332,77400,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,14.503133385534758,14.570851691510692,14.491846642417748,14.553922653198242,98600,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,14.514412397088918,14.610347516868869,14.49183999756794,14.54262924194336,59400,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,14.5200618649381,14.53699197896194,14.463629227888326,14.491846084594727,79100,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,14.497489091349536,14.520061499783973,14.441056455718945,14.508774757385254,58600,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,14.474917395286587,14.514419922200616,14.407199085252003,14.497490882873535,39600,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,14.480557234873375,14.486200605393499,14.401552200317385,14.401552200317383,83400,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,14.41848723068107,14.514422416687012,14.41848723068107,14.514422416687012,115900,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,14.514418128584614,14.548278355780766,14.435413084519586,14.508774757385254,876600,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,14.508772252968868,14.525702363644571,14.457984073667381,14.503129959106445,108000,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,14.491849030537436,14.553925051547472,14.45234649948132,14.536994934082031,66700,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,14.486202814223146,14.553922194427487,14.401554396239996,14.525705337524414,46100,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,14.491843493505879,14.491843493505879,14.407195091247559,14.407195091247559,95200,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,14.395906085829841,14.508770245630952,14.356403576081318,14.424121856689453,82000,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,14.356409643965485,14.407198914069523,14.339479528476431,14.395912170410156,52100,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,14.349405303091883,14.406122538168749,14.332390889822719,14.400450706481934,114500,0.128,0.0,0.0
2014-10-02 00:00:00-04:00,14.355068179494948,14.383427320237418,14.292680233442722,14.37208366394043,94900,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,14.36075363945939,14.400455392394775,14.321051886524003,14.332395553588867,48600,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,14.270002339139323,14.355077653935766,14.270002339139323,14.33806324005127,37200,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,14.29268655570028,14.36074636000672,14.252983741098591,14.309700965881348,64300,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,14.326724424636698,14.40045610060112,14.31538075701396,14.355082511901855,40600,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,14.355077082517278,14.383436240848107,14.332390837643892,14.36642074584961,107400,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,14.309698962853155,14.32671445244353,14.23596733821006,14.292684555053711,47000,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,14.298354314725861,14.309697973668627,14.235966354122368,14.24163818359375,61900,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,14.349403006598333,14.349403006598333,14.21895414405261,14.252984046936035,40200,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,14.12253504643837,14.241641328053568,14.088505143887357,14.133878707885742,85000,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,14.05448121525656,14.11119738301868,13.992092132568361,13.99209213256836,161500,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,14.099847914043972,14.179251375574056,14.020443370722857,14.16790771484375,106000,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,14.173586802743085,14.196274135820664,14.133885051648903,14.19060230255127,112000,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,14.241647388359338,14.292692804802972,14.179258305641218,14.247319221496582,66300,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,14.241642695159081,14.29268809478118,14.21328353881836,14.21328353881836,60300,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,14.29268684979565,14.321044921875,14.241641454619936,14.321044921875,76100,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,14.321047744375452,14.33806324005127,14.218956933903195,14.33806324005127,50600,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,14.298364552394279,14.383440973589114,14.292693800653481,14.332395553588867,42800,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,14.343728822700015,14.417460441589355,14.343728822700015,14.417460441589355,60600,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,14.428809850440754,14.513885162075063,14.31537538040082,14.349405288696289,168900,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,14.394776875661398,14.474181426457891,14.37776246475518,14.383434295654297,63300,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,14.462843271132991,14.462843271132991,14.394782356221734,14.406126022338867,40400,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,14.44945788352316,14.466564973323898,14.392435338468617,14.403840065002441,87400,0.136,0.0,0.0
