Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2004-03-29 00:00:00-05:00,37.29026928180379,37.568161716444926,37.29026928180379,37.42546081542969,5400,0.0,0.0,0.0
2004-03-30 00:00:00-05:00,37.50054695977851,37.793460845947266,37.47801600394269,37.793460845947266,2900,0.0,0.0,0.0
2004-03-31 00:00:00-05:00,37.79346361095162,37.95869827270508,37.718358509286944,37.95869827270508,5800,0.0,0.0,0.0
2004-04-01 00:00:00-05:00,38.056336806117045,38.1314447777409,37.99625329389412,38.03380584716797,1800,0.0,0.0,0.0
2004-04-02 00:00:00-05:00,38.529501056751755,38.529501056751755,38.356757046275334,38.41684341430664,4800,0.0,0.0,0.0
2004-04-05 00:00:00-04:00,38.43938514206376,38.48444993071623,38.38681098784081,38.45440673828125,4800,0.0,0.0,0.0
2004-04-06 00:00:00-04:00,38.37927693240276,38.47691581975477,38.304171859101146,38.34172439575195,5900,0.0,0.0,0.0
2004-04-07 00:00:00-04:00,38.199042598491104,38.236595153808594,38.19153036838181,38.236595153808594,1500,0.0,0.0,0.0
2004-04-08 00:00:00-04:00,38.55955860856626,38.55955860856626,38.153984068459714,38.20655822753906,3900,0.0,0.0,0.0
2004-04-12 00:00:00-04:00,38.326728143302844,38.341749740907915,38.11643150698543,38.20655822753906,4000,0.0,0.0,0.0
2004-04-13 00:00:00-04:00,38.3492489272286,38.3492489272286,37.55312171543411,37.59818649291992,4900,0.0,0.0,0.0
2004-04-14 00:00:00-04:00,37.46301311072342,37.68081914436069,37.26773517909073,37.44047927856445,3800,0.0,0.0,0.0
2004-04-15 00:00:00-04:00,37.23768304875292,37.41042709350586,37.23768304875292,37.41042709350586,700,0.0,0.0,0.0
2004-04-16 00:00:00-04:00,37.402907290912275,37.59818512115027,37.20763232574998,37.56814193725586,2800,0.0,0.0,0.0
2004-04-19 00:00:00-04:00,37.40292698310722,37.47052274992017,37.40292698310722,37.42546081542969,1900,0.0,0.0,0.0
2004-04-20 00:00:00-04:00,37.71084760490801,37.83101749083881,37.177593915157345,37.1926155090332,5800,0.0,0.0,0.0
2004-04-21 00:00:00-04:00,37.072444575668314,37.35784912109375,37.049913618029144,37.35784912109375,4000,0.0,0.0,0.0
2004-04-22 00:00:00-04:00,37.49304635508629,38.02630301749105,37.49304635508629,37.98875045776367,2900,0.0,0.0,0.0
2004-04-23 00:00:00-04:00,37.97372409074076,38.02629824077026,37.81599877557598,37.9361686706543,4300,0.0,0.0,0.0
2004-04-26 00:00:00-04:00,37.973730635557345,38.11643151522117,37.89111328125,37.89111328125,21700,0.0,0.0,0.0
2004-04-27 00:00:00-04:00,37.92865231111374,37.98873868011028,37.793460845947266,37.793460845947266,3000,0.0,0.0,0.0
2004-04-28 00:00:00-04:00,37.70333963595252,37.70333963595252,37.24519103354846,37.27523422241211,6000,0.0,0.0,0.0
2004-04-29 00:00:00-04:00,36.80205569630314,36.80205569630314,36.501629605813314,36.62179946899414,2000,0.0,0.0,0.0
2004-04-30 00:00:00-04:00,36.71194747876013,36.71194747876013,36.29886354539058,36.34392547607422,1800,0.0,0.0,0.0
2004-05-03 00:00:00-04:00,36.351418321708266,36.69690630972677,36.351418321708266,36.57673645019531,3900,0.0,0.0,0.0
2004-05-04 00:00:00-04:00,36.65184026010112,36.93724474094074,36.65184026010112,36.756988525390625,2200,0.0,0.0,0.0
2004-05-05 00:00:00-04:00,36.78703069576814,36.92222213745117,36.78703069576814,36.92222213745117,1700,0.0,0.0,0.0
2004-05-06 00:00:00-04:00,36.65184914601178,36.696913927093696,36.32889204428148,36.41902160644531,2900,0.0,0.0,0.0
2004-05-07 00:00:00-04:00,36.47911427193277,36.621815150227526,35.878264698748595,35.96839141845703,3900,0.0,0.0,0.0
2004-05-10 00:00:00-04:00,35.675465570525986,35.675465570525986,35.104659382030924,35.194786071777344,7300,0.0,0.0,0.0
2004-05-11 00:00:00-04:00,35.397570977460944,35.74305898665184,35.397570977460944,35.64542007446289,2200,0.0,0.0,0.0
2004-05-12 00:00:00-04:00,35.63040680714275,35.76559829711914,35.02204796732526,35.76559829711914,2700,0.0,0.0,0.0
2004-05-13 00:00:00-04:00,35.75808267498336,35.80314458703942,35.75808267498336,35.79563522338867,700,0.0,0.0,0.0
2004-05-14 00:00:00-04:00,35.8181689183639,35.8557243347168,35.8181689183639,35.8557243347168,300,0.0,0.0,0.0
2004-05-17 00:00:00-04:00,35.31495978511571,35.442639037378584,35.2398518145998,35.24736404418945,2100,0.0,0.0,0.0
2004-05-18 00:00:00-04:00,35.45015336638655,35.61538518115462,35.45015336638655,35.555301666259766,1800,0.0,0.0,0.0
2004-05-19 00:00:00-04:00,36.028470813193245,36.1786810285176,35.773109436035156,35.773109436035156,3200,0.0,0.0,0.0
2004-05-20 00:00:00-04:00,35.57783125851123,35.57783125851123,35.502726151510814,35.5252571105957,700,0.0,0.0,0.0
2004-05-21 00:00:00-04:00,35.6979866027832,35.8256686707483,35.61536929970137,35.6979866027832,11700,0.0,0.0,0.0
2004-05-24 00:00:00-04:00,36.02094403612166,36.02094403612166,35.91579578182884,35.9984130859375,5900,0.0,0.0,0.0
2004-05-25 00:00:00-04:00,35.98340270172234,36.65184783935547,35.98340270172234,36.65184783935547,2400,0.0,0.0,0.0
2004-05-26 00:00:00-04:00,36.817097388803546,36.92224571836141,36.817097388803546,36.83211898803711,1000,0.0,0.0,0.0
2004-05-27 00:00:00-04:00,37.15506715926085,37.20764131123465,36.86966257349133,37.01236343383789,2800,0.0,0.0,0.0
2004-05-28 00:00:00-04:00,37.11751827537247,37.282752990722656,37.11751827537247,37.282752990722656,2600,0.0,0.0,0.0
2004-06-01 00:00:00-04:00,37.27523912611041,37.29026072251838,37.192621778404835,37.215152740478516,1900,0.0,0.0,0.0
2004-06-02 00:00:00-04:00,37.432955327681846,37.45548628598576,37.22265874330912,37.40291213989258,7400,0.0,0.0,0.0
2004-06-03 00:00:00-04:00,37.1926224535346,37.2226656468959,37.072452545166016,37.072452545166016,2100,0.0,0.0,0.0
2004-06-04 00:00:00-04:00,37.20013250616878,37.327814647773415,37.16257994631212,37.29777145385742,6200,0.0,0.0,0.0
2004-06-07 00:00:00-04:00,37.38789020025251,37.688316345214844,37.38789020025251,37.688316345214844,1500,0.0,0.0,0.0
2004-06-08 00:00:00-04:00,37.718365129649975,37.7634270525277,37.65827874571104,37.74840545654297,1700,0.0,0.0,0.0
2004-06-09 00:00:00-04:00,37.748396371424064,37.748396371424064,37.455482482910156,37.455482482910156,800,0.0,0.0,0.0
2004-06-10 00:00:00-04:00,37.35786477757222,37.52309664463388,37.35786477757222,37.44047927856445,4600,0.0,0.0,0.0
2004-06-14 00:00:00-04:00,37.387894733771226,37.387894733771226,37.04240663072516,37.064937591552734,4500,0.0,0.0,0.0
2004-06-15 00:00:00-04:00,37.290267673339834,37.50056433209716,37.25271224278137,37.3052864074707,5500,0.0,0.0,0.0
2004-06-16 00:00:00-04:00,37.3052864074707,37.3052864074707,37.3052864074707,37.3052864074707,0,0.0,0.0,0.0
2004-06-17 00:00:00-04:00,37.24518656933765,37.3653564453125,37.24518656933765,37.3653564453125,400,0.0,0.0,0.0
2004-06-18 00:00:00-04:00,37.43294705087831,37.56062627313742,37.43294705087831,37.4930305480957,2100,0.0,0.0,0.0
2004-06-21 00:00:00-04:00,37.54560781047586,37.57564812675712,37.47801208496094,37.47801208496094,12900,0.0,0.0,0.0
2004-06-22 00:00:00-04:00,37.380382586073324,37.643253326416016,37.320296208237174,37.643253326416016,16600,0.0,0.0,0.0
2004-06-23 00:00:00-04:00,37.51556926480901,37.913631439208984,37.51556926480901,37.913631439208984,4100,0.0,0.0,0.0
2004-06-24 00:00:00-04:00,38.018792556450535,38.15398406982422,38.018792556450535,38.15398406982422,2300,0.0,0.0,0.0
2004-06-25 00:00:00-04:00,38.116430147141664,38.116430147141664,37.966217041526754,38.01879119873047,2300,0.0,0.0,0.0
2004-06-28 00:00:00-04:00,38.25912404204932,38.25912404204932,38.08638000488281,38.08638000488281,2600,0.0,0.0,0.0
2004-06-29 00:00:00-04:00,38.08638000488281,38.08638000488281,38.08638000488281,38.08638000488281,0,0.0,0.0,0.0
2004-06-30 00:00:00-04:00,38.018782478902004,38.02629470825195,37.96620833375647,38.02629470825195,1500,0.0,0.0,0.0
2004-07-01 00:00:00-04:00,38.02630479464806,38.02630479464806,37.7634311341177,37.89111328125,5800,0.0,0.0,0.0
2004-07-02 00:00:00-04:00,37.740896091088835,37.77093928305831,37.740896091088835,37.74840545654297,900,0.0,0.0,0.0
2004-07-06 00:00:00-04:00,37.57565299584343,37.57565299584343,37.3052700587473,37.312782287597656,3900,0.0,0.0,0.0
2004-07-07 00:00:00-04:00,37.16257994631212,37.493046484158036,37.16257994631212,37.29777145385742,2300,0.0,0.0,0.0
2004-07-08 00:00:00-04:00,37.17759181763315,37.22265659671822,36.98982620239258,36.98982620239258,900,0.0,0.0,0.0
2004-07-09 00:00:00-04:00,37.08745675841382,37.08745675841382,36.92222213745117,36.92222213745117,700,0.0,0.0,0.0
2004-07-12 00:00:00-04:00,37.08746512453894,37.08746512453894,36.75699580806694,36.98982620239258,2400,0.0,0.0,0.0
2004-07-13 00:00:00-04:00,36.98982620239258,36.98982620239258,36.98982620239258,36.98982620239258,0,0.0,0.0,0.0
2004-07-14 00:00:00-04:00,36.877159118652344,36.877159118652344,36.877159118652344,36.877159118652344,200,0.0,0.0,0.0
2004-07-15 00:00:00-04:00,37.01987566989758,37.064937591552734,36.98232311349282,37.064937591552734,3700,0.0,0.0,0.0
2004-07-16 00:00:00-04:00,37.109997416103404,37.17008379037767,36.86214828491211,36.86214828491211,5600,0.0,0.0,0.0
2004-07-19 00:00:00-04:00,36.86967155358248,36.86967155358248,36.73448002555748,36.83211898803711,3900,0.0,0.0,0.0
2004-07-20 00:00:00-04:00,36.86966257349133,37.01236343383789,36.772023634792944,37.01236343383789,2200,0.0,0.0,0.0
2004-07-21 00:00:00-04:00,37.32780904639862,37.32780904639862,36.388980865478516,36.388980865478516,4900,0.0,0.0,0.0
2004-07-22 00:00:00-04:00,36.381481179992555,36.464098546812345,36.22375867883325,36.32890701293945,3100,0.0,0.0,0.0
2004-07-23 00:00:00-04:00,36.051010807515645,36.1937116938677,35.97590568103075,36.11860656738281,5800,0.0,0.0,0.0
2004-07-26 00:00:00-04:00,36.148629809857866,36.148629809857866,35.720524522040144,35.73554611206055,3500,0.0,0.0,0.0
2004-07-27 00:00:00-04:00,35.773125329369805,35.94586944580078,35.773125329369805,35.94586944580078,1700,0.0,0.0,0.0
2004-07-28 00:00:00-04:00,35.83319088085677,35.83319088085677,35.67546844482422,35.67546844482422,1000,0.0,0.0,0.0
2004-07-29 00:00:00-04:00,36.26880272579904,36.47909927368164,36.223737951934666,36.47909927368164,1800,0.0,0.0,0.0
2004-07-30 00:00:00-04:00,36.41151361843795,36.55421447753906,36.41151361843795,36.55421447753906,2000,0.0,0.0,0.0
2004-08-02 00:00:00-04:00,36.29885595022434,36.55421447753906,36.26130052907677,36.55421447753906,5600,0.0,0.0,0.0
2004-08-03 00:00:00-04:00,36.48661841664289,36.4941277811723,36.30636215209961,36.30636215209961,1000,0.0,0.0,0.0
2004-08-04 00:00:00-04:00,36.12612531819662,36.24629527083419,35.99844599699069,36.1786994934082,2000,0.0,0.0,0.0
2004-08-05 00:00:00-04:00,36.178685984291896,36.18619821513286,35.5477961173271,35.607879638671875,2600,0.0,0.0,0.0
2004-08-06 00:00:00-04:00,35.299938546905985,35.299938546905985,34.93191665035793,34.96195983886719,12200,0.0,0.0,0.0
2004-08-09 00:00:00-04:00,35.119692673523126,35.119692673523126,35.022056579589844,35.022056579589844,5200,0.0,0.0,0.0
2004-08-10 00:00:00-04:00,35.16476056014985,35.412612662864234,35.16476056014985,35.32248306274414,9000,0.0,0.0,0.0
2004-08-11 00:00:00-04:00,35.224834850212325,35.292430594524895,35.202301025390625,35.202301025390625,2200,0.0,0.0,0.0
2004-08-12 00:00:00-04:00,35.02204755915712,35.02204755915712,34.83428192138672,34.83428192138672,5700,0.0,0.0,0.0
2004-08-13 00:00:00-04:00,34.84931429451496,34.90188846014487,34.76669692993164,34.76669692993164,1400,0.0,0.0,0.0
2004-08-16 00:00:00-04:00,34.99950408935547,34.99950408935547,34.99950408935547,34.99950408935547,5100,0.0,0.0,0.0
2004-08-17 00:00:00-04:00,35.59284864150444,35.63791341941824,35.59284864150444,35.60036087036133,1900,0.0,0.0,0.0
2004-08-18 00:00:00-04:00,35.54780458847629,36.081058502197266,35.54780458847629,36.081058502197266,14500,0.0,0.0,0.0
2004-08-19 00:00:00-04:00,35.93082943727056,36.02846836265127,35.8557243347168,35.8557243347168,4900,0.0,0.0,0.0
2004-08-20 00:00:00-04:00,35.85572578835559,36.30636215209961,35.85572578835559,36.30636215209961,1200,0.0,0.0,0.0
2004-08-23 00:00:00-04:00,36.38898124885523,36.38898124885523,36.20872497558594,36.20872497558594,5600,0.0,0.0,0.0
2004-08-24 00:00:00-04:00,36.38897945474701,36.38897945474701,36.073531708347524,36.14863967895508,2000,0.0,0.0,0.0
2004-08-25 00:00:00-04:00,36.20872595924324,36.47159957885742,36.2012165941463,36.47159957885742,1100,0.0,0.0,0.0
2004-08-26 00:00:00-04:00,36.4941215712404,36.546695709228516,36.419016478421845,36.546695709228516,2600,0.0,0.0,0.0
2004-08-27 00:00:00-04:00,36.584245197674136,36.71943664550781,36.584245197674136,36.71943664550781,1600,0.0,0.0,0.0
2004-08-30 00:00:00-04:00,36.65184327588172,36.65184327588172,36.41901577360472,36.47909927368164,1300,0.0,0.0,0.0
2004-08-31 00:00:00-04:00,36.42653655152002,36.464089108970214,36.321388244628906,36.321388244628906,3700,0.0,0.0,0.0
2004-09-01 00:00:00-04:00,36.71945503900996,36.74949823470565,36.60679735276636,36.70443344116211,3000,0.0,0.0,0.0
2004-09-02 00:00:00-04:00,36.794541922191804,37.08745574951172,36.794541922191804,37.08745574951172,1300,0.0,0.0,0.0
2004-09-03 00:00:00-04:00,36.99734183826303,37.01236343383789,36.944767686289225,37.01236343383789,900,0.0,0.0,0.0
2004-09-07 00:00:00-04:00,37.26772062503087,37.35785018831431,37.222658708465225,37.24518966674805,2900,0.0,0.0,0.0
2004-09-08 00:00:00-04:00,37.25270597518058,37.25270597518058,37.072452545166016,37.072452545166016,1300,0.0,0.0,0.0
2004-09-09 00:00:00-04:00,37.07995255009782,37.22265625,37.05742159330312,37.22265625,1200,0.0,0.0,0.0
2004-09-10 00:00:00-04:00,37.29777864919313,37.42546081542969,37.29777864919313,37.42546081542969,500,0.0,0.0,0.0
2004-09-13 00:00:00-04:00,37.50055626827723,37.703343516363375,37.50055626827723,37.538108825683594,13400,0.0,0.0,0.0
2004-09-14 00:00:00-04:00,37.673301694358514,37.673301694358514,37.538110190718314,37.6207275390625,2700,0.0,0.0,0.0
2004-09-15 00:00:00-04:00,37.47802324767283,37.47802324767283,37.38789367675781,37.38789367675781,1800,0.0,0.0,0.0
2004-09-16 00:00:00-04:00,37.51556985029155,37.70333546228993,37.51556985029155,37.61320877075195,1500,0.0,0.0,0.0
2004-09-17 00:00:00-04:00,37.7634158673117,37.79345905038262,37.733375549316406,37.733375549316406,800,0.0,0.0,0.0
2004-09-20 00:00:00-04:00,37.66579301048657,37.77094132298206,37.63574981689453,37.63574981689453,900,0.0,0.0,0.0
2004-09-21 00:00:00-04:00,37.718355382350715,37.921142578125,37.69582156165863,37.921142578125,5100,0.0,0.0,0.0
2004-09-22 00:00:00-04:00,37.76341799789624,37.76341799789624,37.553121434686254,37.560630798339844,5300,0.0,0.0,0.0
2004-09-23 00:00:00-04:00,37.553125237034095,37.553125237034095,37.402912163070745,37.508060455322266,3500,0.0,0.0,0.0
2004-09-24 00:00:00-04:00,37.52307470152639,37.60569201928207,37.51556533858293,37.54560852050781,2300,0.0,0.0,0.0
2004-09-27 00:00:00-04:00,37.28273911837807,37.39539963057518,37.28273911837807,37.3653564453125,6300,0.0,0.0,0.0
2004-09-28 00:00:00-04:00,37.36535472521847,37.515567779541016,37.36535472521847,37.515567779541016,700,0.0,0.0,0.0
2004-09-29 00:00:00-04:00,37.62070984232434,37.650753021240234,37.56062348449254,37.650753021240234,7700,0.0,0.0,0.0
2004-09-30 00:00:00-04:00,37.75591483797804,37.853553771972656,37.673297498834614,37.853553771972656,400,0.0,0.0,0.0
2004-10-01 00:00:00-04:00,38.29668427561239,38.4994686618572,38.29668427561239,38.45440673828125,3500,0.0,0.0,0.0
2004-10-04 00:00:00-04:00,38.739805088765536,38.874993702768286,38.69474030738058,38.747314453125,14600,0.0,0.0,0.0
2004-10-05 00:00:00-04:00,38.60462366152709,38.65719782096073,38.49196311126827,38.5595588684082,3100,0.0,0.0,0.0
2004-10-06 00:00:00-04:00,38.57456729044156,38.70975875854492,38.57456729044156,38.70975875854492,5400,0.0,0.0,0.0
2004-10-07 00:00:00-04:00,38.76234229804849,38.76234229804849,38.45440673828125,38.45440673828125,2200,0.0,0.0,0.0
2004-10-08 00:00:00-04:00,38.3943158138879,38.46191155633621,38.13895443853608,38.176509857177734,4100,0.0,0.0,0.0
2004-10-11 00:00:00-04:00,38.15398406982422,38.18402726503544,38.15398406982422,38.15398406982422,1400,0.0,0.0,0.0
2004-10-12 00:00:00-04:00,38.07887444450382,38.07887444450382,37.87608719842044,37.98123550415039,2700,0.0,0.0,0.0
2004-10-13 00:00:00-04:00,37.936157155631896,37.936157155631896,37.77843475341797,37.77843475341797,1000,0.0,0.0,0.0
2004-10-14 00:00:00-04:00,37.60569654182953,37.7183570550589,37.60569654182953,37.61320877075195,2000,0.0,0.0,0.0
2004-10-15 00:00:00-04:00,37.73339080672577,37.86107008879058,37.58317769570845,37.78596496582031,3000,0.0,0.0,0.0
2004-10-18 00:00:00-04:00,37.77845273172602,37.89111328125,37.77845273172602,37.89111328125,2900,0.0,0.0,0.0
2004-10-19 00:00:00-04:00,38.08638243424349,38.09389466442513,37.898616790771484,37.898616790771484,1100,0.0,0.0,0.0
2004-10-20 00:00:00-04:00,37.553134500489634,37.78596496582031,37.45549554856686,37.78596496582031,2100,0.0,0.0,0.0
2004-10-21 00:00:00-04:00,37.83101999636098,38.199041908003174,37.83101999636098,38.16899871826172,2300,0.0,0.0,0.0
2004-10-22 00:00:00-04:00,38.17651200596502,38.17651200596502,37.898616790771484,37.898616790771484,3000,0.0,0.0,0.0
2004-10-25 00:00:00-04:00,37.85354931591447,38.01127174567077,37.85354931591447,37.99625015258789,1700,0.0,0.0,0.0
2004-10-26 00:00:00-04:00,38.078864756819854,38.41684341430664,37.98873806984862,38.41684341430664,165400,0.0,0.0,0.0
2004-10-27 00:00:00-04:00,38.43187940625209,38.8299446105957,38.36428650946524,38.8299446105957,3500,0.0,0.0,0.0
2004-10-28 00:00:00-04:00,38.882516723464974,38.94260025024414,38.60462432382301,38.94260025024414,6100,0.0,0.0,0.0
2004-10-29 00:00:00-04:00,38.807408322579256,39.04775102238067,38.807408322579256,38.96513366699219,3800,0.0,0.0,0.0
2004-11-01 00:00:00-05:00,39.145366617783466,39.145366617783466,38.965113268641595,39.040218353271484,18300,0.0,0.0,0.0
2004-11-02 00:00:00-05:00,39.0402291245703,39.35567687021441,39.0402291245703,39.077781677246094,16000,0.0,0.0,0.0
2004-11-03 00:00:00-05:00,39.61854277254816,39.656095320644425,39.46082035149838,39.505882263183594,7500,0.0,0.0,0.0
2004-11-04 00:00:00-05:00,39.581005743637036,40.121768951416016,39.55096254735018,40.121768951416016,6000,0.0,0.0,0.0
2004-11-05 00:00:00-05:00,40.29450961515694,40.4372104776555,40.151805887581936,40.256954193115234,20300,0.0,0.0,0.0
2004-11-08 00:00:00-05:00,40.166832650313154,40.24194063898176,40.166832650313154,40.181854248046875,8100,0.0,0.0,0.0
2004-11-09 00:00:00-05:00,40.256950654257714,40.29450607299805,40.1743361822271,40.29450607299805,6900,0.0,0.0,0.0
2004-11-10 00:00:00-05:00,40.30200470253464,40.474748695437135,40.2719615215754,40.362091064453125,6700,0.0,0.0,0.0
2004-11-11 00:00:00-05:00,40.369606393184824,40.72260665893555,40.369606393184824,40.72260665893555,10700,0.0,0.0,0.0
2004-11-12 00:00:00-05:00,40.82774752248603,41.19576644897461,40.73762084774449,41.19576644897461,6100,0.0,0.0,0.0
2004-11-15 00:00:00-05:00,41.23332254467464,41.2934060404801,41.1582145935736,41.21078872680664,17500,0.0,0.0,0.0
2004-11-16 00:00:00-05:00,41.13569885668441,41.20329460514101,41.04557214710108,41.05308151245117,9700,0.0,0.0,0.0
2004-11-17 00:00:00-05:00,41.32347217641141,41.54879042472972,41.15823745727539,41.15823745727539,12800,0.0,0.0,0.0
2004-11-18 00:00:00-05:00,41.345993724680746,41.36101531982422,41.1281848927149,41.36101531982422,5900,0.0,0.0,0.0
2004-11-19 00:00:00-05:00,41.45865530816819,41.45865530816819,40.97046348137949,40.9854850769043,9700,0.0,0.0,0.0
2004-11-22 00:00:00-05:00,41.030548144416755,41.34599304199219,40.9103782503295,41.34599304199219,3700,0.0,0.0,0.0
2004-11-23 00:00:00-05:00,41.42110933355265,41.60136277833908,41.30844878175349,41.51874542236328,5900,0.0,0.0,0.0
2004-11-24 00:00:00-05:00,41.698992344452485,41.8266716003418,41.661439790665995,41.8266716003418,8800,0.0,0.0,0.0
2004-11-26 00:00:00-05:00,42.05198954612888,42.0745205037208,41.999412536621094,41.999412536621094,3200,0.0,0.0,0.0
2004-11-29 00:00:00-05:00,42.1871774405504,42.1871774405504,41.55628771807937,41.879241943359375,4600,0.0,0.0,0.0
2004-11-30 00:00:00-05:00,41.87174538506272,41.87174538506272,41.70651067479035,41.80414962768555,16600,0.0,0.0,0.0
2004-12-01 00:00:00-05:00,41.96185856694531,42.292327880859375,41.96185856694531,42.292327880859375,7700,0.0,0.0,0.0
2004-12-02 00:00:00-05:00,42.247271117142304,42.247271117142304,42.02195291086616,42.11207962036133,4700,0.0,0.0,0.0
2004-12-03 00:00:00-05:00,42.13461330899826,42.28482641126503,42.13461330899826,42.2247428894043,6400,0.0,0.0,0.0
2004-12-06 00:00:00-05:00,42.28482190747056,42.299843502604936,42.05199434557854,42.209716796875,12000,0.0,0.0,0.0
2004-12-07 00:00:00-05:00,42.32237204705464,42.32237204705464,41.70650100708008,41.70650100708008,19900,0.0,0.0,0.0
2004-12-08 00:00:00-05:00,41.646432722928104,41.8942819564328,41.646432722928104,41.759090423583984,5200,0.0,0.0,0.0
2004-12-09 00:00:00-05:00,41.623880230456834,42.05949783325195,41.59383990946221,42.05949783325195,3600,0.0,0.0,0.0
