Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-06-08 00:00:00-04:00,16.170623779296875,16.170623779296875,16.170623779296875,16.170623779296875,0,0.0,0.0,0.0
2007-06-11 00:00:00-04:00,16.170623779296875,16.170623779296875,16.170623779296875,16.170623779296875,0,0.0,0.0,0.0
2007-06-12 00:00:00-04:00,16.170623779296875,16.170623779296875,16.170623779296875,16.170623779296875,0,0.0,0.0,0.0
2007-06-13 00:00:00-04:00,15.677515740577432,15.693168640136719,15.677515740577432,15.693168640136719,1100,0.0,0.0,0.0
2007-06-14 00:00:00-04:00,15.693168640136719,15.693168640136719,15.693168640136719,15.693168640136719,0,0.0,0.0,0.0
2007-06-15 00:00:00-04:00,15.693168640136719,15.693168640136719,15.693168640136719,15.693168640136719,0,0.0,0.0,0.0
2007-06-18 00:00:00-04:00,15.693168640136719,15.693168640136719,15.693168640136719,15.693168640136719,0,0.0,0.0,0.0
2007-06-19 00:00:00-04:00,15.693168640136719,15.693168640136719,15.693168640136719,15.693168640136719,0,0.0,0.0,0.0
2007-06-20 00:00:00-04:00,16.092345466484943,16.107999857738893,15.951458930969238,15.951458930969238,800,0.0,0.0,0.0
2007-06-21 00:00:00-04:00,15.951458930969238,15.951458930969238,15.951458930969238,15.951458930969238,0,0.0,0.0,0.0
2007-06-22 00:00:00-04:00,15.951458930969238,15.951458930969238,15.951458930969238,15.951458930969238,1000,0.0,0.0,0.0
2007-06-25 00:00:00-04:00,15.982771971279709,15.982771971279709,15.826231002807615,15.826231002807617,900,0.0,0.0,0.0
2007-06-26 00:00:00-04:00,15.826231002807615,15.826231002807615,15.826231002807615,15.826231002807617,100,0.0,0.0,0.0
2007-06-27 00:00:00-04:00,15.693168640136719,15.693168640136719,15.693168640136719,15.693168640136719,5000,0.0,0.0,0.0
2007-06-28 00:00:00-04:00,15.959287643432617,15.959287643432617,15.959287643432617,15.959287643432617,100,0.0,0.0,0.0
2007-06-29 00:00:00-04:00,16.10799789428711,16.10799789428711,16.10799789428711,16.10799789428711,100,0.0,0.0,0.0
2007-07-02 00:00:00-04:00,16.10799789428711,16.10799789428711,16.10799789428711,16.10799789428711,0,0.0,0.0,0.0
2007-07-03 00:00:00-04:00,16.10799789428711,16.10799789428711,16.10799789428711,16.10799789428711,0,0.0,0.0,0.0
2007-07-05 00:00:00-04:00,16.10799789428711,16.10799789428711,16.10799789428711,16.10799789428711,0,0.0,0.0,0.0
2007-07-06 00:00:00-04:00,16.10799789428711,16.10799789428711,16.10799789428711,16.10799789428711,0,0.0,0.0,0.0
2007-07-09 00:00:00-04:00,16.10799789428711,16.10799789428711,16.10799789428711,16.10799789428711,0,0.0,0.0,0.0
2007-07-10 00:00:00-04:00,16.460215680711492,16.475868578590006,16.38194521977944,16.389772415161133,1800,0.0,0.0,0.0
2007-07-11 00:00:00-04:00,16.51500701904297,16.51500701904297,16.51500701904297,16.51500701904297,100,0.0,0.0,0.0
2007-07-12 00:00:00-04:00,16.51500701904297,16.51500701904297,16.51500701904297,16.51500701904297,0,0.0,0.0,0.0
2007-07-13 00:00:00-04:00,16.98462401895658,17.039412887907293,16.98462401895658,17.031585693359375,2300,0.0,0.0,0.0
2007-07-16 00:00:00-04:00,17.133337588465622,17.133337588465622,17.023759841918945,17.023759841918945,700,0.0,0.0,0.0
2007-07-17 00:00:00-04:00,17.000277198371005,17.094202041625977,17.000277198371005,17.094202041625977,300,0.0,0.0,0.0
2007-07-18 00:00:00-04:00,16.937660217285156,16.937660217285156,16.937660217285156,16.937660217285156,1000,0.0,0.0,0.0
2007-07-19 00:00:00-04:00,17.13334083557129,17.13334083557129,17.13334083557129,17.13334083557129,5000,0.0,0.0,0.0
2007-07-20 00:00:00-04:00,16.961145708408647,16.961145708408647,16.765470285604156,16.788951873779297,1000,0.0,0.0,0.0
2007-07-23 00:00:00-04:00,16.835912704467773,16.835912704467773,16.835912704467773,16.835912704467773,3000,0.0,0.0,0.0
2007-07-24 00:00:00-04:00,16.51500701904297,16.51500701904297,16.51500701904297,16.51500701904297,500,0.0,0.0,0.0
2007-07-25 00:00:00-04:00,16.51500701904297,16.51500701904297,16.51500701904297,16.51500701904297,0,0.0,0.0,0.0
2007-07-26 00:00:00-04:00,15.998423675230807,16.13148302818143,15.998423675230807,16.045385360717773,2900,0.0,0.0,0.0
2007-07-27 00:00:00-04:00,15.693166583659282,15.693166583659282,15.646204905365352,15.685340881347656,2500,0.0,0.0,0.0
2007-07-30 00:00:00-04:00,15.654040336608887,15.654040336608887,15.654040336608887,15.654040336608887,1000,0.0,0.0,0.0
2007-07-31 00:00:00-04:00,16.139310224576768,16.178444713668398,16.045385360717773,16.045385360717773,2200,0.0,0.0,0.0
2007-08-01 00:00:00-04:00,15.708818824679698,15.708818824679698,15.7009916305542,15.7009916305542,400,0.0,0.0,0.0
2007-08-02 00:00:00-04:00,15.7009916305542,15.7009916305542,15.7009916305542,15.7009916305542,0,0.0,0.0,0.0
2007-08-03 00:00:00-04:00,15.7009916305542,15.7009916305542,15.7009916305542,15.7009916305542,0,0.0,0.0,0.0
2007-08-06 00:00:00-04:00,15.7009916305542,15.7009916305542,15.7009916305542,15.7009916305542,0,0.0,0.0,0.0
2007-08-07 00:00:00-04:00,15.7009916305542,15.7009916305542,15.7009916305542,15.7009916305542,0,0.0,0.0,0.0
2007-08-08 00:00:00-04:00,15.771438598632812,15.771438598632812,15.732304111674623,15.771438598632812,15800,0.0,0.0,0.0
2007-08-09 00:00:00-04:00,15.278340132739384,15.293994527685994,15.17658805847168,15.17658805847168,1500,0.0,0.0,0.0
2007-08-10 00:00:00-04:00,14.824370384216309,14.824370384216309,14.824370384216309,14.824370384216309,700,0.0,0.0,0.0
2007-08-13 00:00:00-04:00,15.552281379699707,15.552281379699707,15.528799794365606,15.552281379699707,900,0.0,0.0,0.0
2007-08-14 00:00:00-04:00,15.427041053771973,15.427041053771973,15.427041053771973,15.427041053771973,200,0.0,0.0,0.0
2007-08-15 00:00:00-04:00,15.427041053771973,15.427041053771973,15.427041053771973,15.427041053771973,0,0.0,0.0,0.0
2007-08-16 00:00:00-04:00,13.994706126908586,13.994706126908586,13.611182462427767,13.916437149047852,2700,0.0,0.0,0.0
2007-08-17 00:00:00-04:00,14.675653830005919,14.675653830005919,14.315611839294434,14.315611839294434,700,0.0,0.0,0.0
2007-08-20 00:00:00-04:00,14.315611839294434,14.315611839294434,14.315611839294434,14.315611839294434,0,0.0,0.0,0.0
2007-08-21 00:00:00-04:00,14.315611839294434,14.315611839294434,14.315611839294434,14.315611839294434,0,0.0,0.0,0.0
2007-08-22 00:00:00-04:00,14.315611839294434,14.315611839294434,14.315611839294434,14.315611839294434,0,0.0,0.0,0.0
2007-08-23 00:00:00-04:00,15.654031291499543,15.654031291499543,15.223546028137207,15.223546028137207,2300,0.0,0.0,0.0
2007-08-24 00:00:00-04:00,15.364435115160914,15.520976066589355,15.364435115160914,15.520976066589355,300,0.0,0.0,0.0
2007-08-27 00:00:00-04:00,15.66185597001044,15.66185597001044,15.575758334016776,15.607067108154297,700,0.0,0.0,0.0
2007-08-28 00:00:00-04:00,15.607067108154297,15.607067108154297,15.607067108154297,15.607067108154297,0,0.0,0.0,0.0
2007-08-29 00:00:00-04:00,15.607067108154297,15.607067108154297,15.607067108154297,15.607067108154297,0,0.0,0.0,0.0
2007-08-30 00:00:00-04:00,15.599234580993652,15.599234580993652,15.599234580993652,15.599234580993652,100,0.0,0.0,0.0
2007-08-31 00:00:00-04:00,15.732302559641589,15.732302559641589,15.685340881347658,15.685340881347656,1200,0.0,0.0,0.0
2007-09-04 00:00:00-04:00,15.747962951660156,15.747962951660156,15.747962951660156,15.747962951660156,500,0.0,0.0,0.0
2007-09-05 00:00:00-04:00,15.86536329316128,15.881017684936522,15.86536329316128,15.881017684936523,800,0.0,0.0,0.0
2007-09-06 00:00:00-04:00,15.951458930969238,15.951458930969238,15.951458930969238,15.951458930969238,500,0.0,0.0,0.0
2007-09-07 00:00:00-04:00,15.951458930969238,15.951458930969238,15.951458930969238,15.951458930969238,0,0.0,0.0,0.0
2007-09-10 00:00:00-04:00,15.35660457611084,15.35660457611084,15.35660457611084,15.35660457611084,100,0.0,0.0,0.0
2007-09-11 00:00:00-04:00,15.567932316189983,15.7009916305542,15.567932316189983,15.7009916305542,700,0.0,0.0,0.0
2007-09-12 00:00:00-04:00,15.7009916305542,15.7009916305542,15.7009916305542,15.7009916305542,0,0.0,0.0,0.0
2007-09-13 00:00:00-04:00,15.7009916305542,15.7009916305542,15.7009916305542,15.7009916305542,0,0.0,0.0,0.0
2007-09-14 00:00:00-04:00,15.86535930633545,15.86535930633545,15.86535930633545,15.86535930633545,700,0.0,0.0,0.0
2007-09-17 00:00:00-04:00,15.873190144281748,15.873190144281748,15.849708557128906,15.849708557128906,1700,0.0,0.0,0.0
2007-09-18 00:00:00-04:00,15.959278749366604,16.397592544555664,15.959278749366604,16.397592544555664,1100,0.0,0.0,0.0
2007-09-19 00:00:00-04:00,16.749813361982113,16.812429428100586,16.749813361982113,16.812429428100586,2400,0.0,0.0,0.0
2007-09-20 00:00:00-04:00,16.593278884887695,16.593278884887695,16.593278884887695,16.593278884887695,100,0.0,0.0,0.0
2007-09-21 00:00:00-04:00,16.593278884887695,16.593278884887695,16.593278884887695,16.593278884887695,0,0.0,0.0,0.0
2007-09-24 00:00:00-04:00,16.593278884887695,16.593278884887695,16.593278884887695,16.593278884887695,0,0.0,0.0,0.0
2007-09-25 00:00:00-04:00,16.397592544555664,16.397592544555664,16.397592544555664,16.397592544555664,700,0.0,0.0,0.0
2007-09-26 00:00:00-04:00,16.663723731987393,16.765474319458008,16.663723731987393,16.765474319458008,200,0.0,0.0,0.0
2007-09-27 00:00:00-04:00,16.968976974487305,16.968976974487305,16.968976974487305,16.968976974487305,100,0.0,0.0,0.0
2007-09-28 00:00:00-04:00,17.062896821561687,17.062896821561687,16.9141845703125,16.9141845703125,300,0.0,0.0,0.0
2007-10-01 00:00:00-04:00,17.203786330197108,17.242922318486272,17.023765262722854,17.078554153442383,6600,0.0,0.0,0.0
2007-10-02 00:00:00-04:00,17.297700705527337,17.297700705527337,17.047236504107204,17.125505447387695,5400,0.0,0.0,0.0
2007-10-03 00:00:00-04:00,17.047236504107204,17.125505447387695,17.047236504107204,17.125505447387695,1100,0.0,0.0,0.0
2007-10-04 00:00:00-04:00,16.961145401000977,16.961145401000977,16.961145401000977,16.961145401000977,800,0.0,0.0,0.0
2007-10-05 00:00:00-04:00,17.219435796577027,17.26639747619629,17.219435796577027,17.26639747619629,600,0.0,0.0,0.0
2007-10-08 00:00:00-04:00,17.26639747619629,17.26639747619629,17.26639747619629,17.26639747619629,0,0.0,0.0,0.0
2007-10-09 00:00:00-04:00,17.61078643798828,17.61078643798828,17.61078643798828,17.61078643798828,1200,0.0,0.0,0.0
2007-10-10 00:00:00-04:00,17.837769767096216,17.837769767096216,17.649920073712018,17.657747268676758,4300,0.0,0.0,0.0
2007-10-11 00:00:00-04:00,17.93169557471675,17.955177162824246,17.50121024294097,17.579479217529297,2600,0.0,0.0,0.0
2007-10-12 00:00:00-04:00,17.579479217529297,17.579479217529297,17.579479217529297,17.579479217529297,0,0.0,0.0,0.0
2007-10-15 00:00:00-04:00,17.6890557646683,17.6890557646683,17.477725982666016,17.477725982666016,4400,0.0,0.0,0.0
2007-10-16 00:00:00-04:00,17.360320480717146,17.360320480717146,17.352493286132812,17.352493286132812,800,0.0,0.0,0.0
2007-10-17 00:00:00-04:00,17.313358306884766,17.313358306884766,17.313358306884766,17.313358306884766,300,0.0,0.0,0.0
2007-10-18 00:00:00-04:00,17.368152618408203,17.368152618408203,17.368152618408203,17.368152618408203,200,0.0,0.0,0.0
2007-10-19 00:00:00-04:00,17.556003568147563,17.556003568147563,17.06290054321289,17.06290054321289,6400,0.0,0.0,0.0
2007-10-22 00:00:00-04:00,16.961145401000977,16.961145401000977,16.961145401000977,16.961145401000977,200,0.0,0.0,0.0
2007-10-23 00:00:00-04:00,17.16464636123464,17.258569717407227,17.16464636123464,17.258569717407227,700,0.0,0.0,0.0
2007-10-24 00:00:00-04:00,17.27421864718787,17.27421864718787,17.20377540588379,17.20377540588379,600,0.0,0.0,0.0
2007-10-25 00:00:00-04:00,17.485551834106445,17.485551834106445,17.485551834106445,17.485551834106445,900,0.0,0.0,0.0
2007-10-26 00:00:00-04:00,17.634268024010815,17.66557531248933,17.61078643798828,17.61078643798828,500,0.0,0.0,0.0
2007-10-29 00:00:00-04:00,17.837769616218175,17.88473129272461,17.837769616218175,17.88473129272461,3500,0.0,0.0,0.0
2007-10-30 00:00:00-04:00,17.54033660888672,17.54033660888672,17.54033660888672,17.54033660888672,500,0.0,0.0,0.0
2007-10-31 00:00:00-04:00,17.548169459991932,17.571651044799246,17.45424461364746,17.45424461364746,2500,0.0,0.0,0.0
2007-11-01 00:00:00-04:00,17.446422234803485,17.454247938345116,17.41511344909668,17.41511344909668,1000,0.0,0.0,0.0
2007-11-02 00:00:00-04:00,17.26639747619629,17.26639747619629,17.26639747619629,17.26639747619629,5400,0.0,0.0,0.0
2007-11-05 00:00:00-05:00,17.070719680246047,17.10985565185547,17.070719680246047,17.10985565185547,600,0.0,0.0,0.0
2007-11-06 00:00:00-05:00,17.329021453857422,17.329021453857422,17.329021453857422,17.329021453857422,300,0.0,0.0,0.0
2007-11-07 00:00:00-05:00,17.10985565185547,17.10985565185547,17.10985565185547,17.10985565185547,500,0.0,0.0,0.0
2007-11-08 00:00:00-05:00,16.992451004882323,16.992451004882323,16.702852249145508,16.702852249145508,800,0.0,0.0,0.0
2007-11-09 00:00:00-05:00,16.702852249145508,16.702852249145508,16.702852249145508,16.702852249145508,0,0.0,0.0,0.0
2007-11-12 00:00:00-05:00,16.702852249145508,16.702852249145508,16.702852249145508,16.702852249145508,0,0.0,0.0,0.0
2007-11-13 00:00:00-05:00,16.16278839111328,16.16278839111328,16.16278839111328,16.16278839111328,200,0.0,0.0,0.0
2007-11-14 00:00:00-05:00,16.632408142089844,16.632408142089844,16.632408142089844,16.632408142089844,100,0.0,0.0,0.0
2007-11-15 00:00:00-05:00,16.147129684389746,16.170611264496014,16.092340823692947,16.12364959716797,1200,0.0,0.0,0.0
2007-11-16 00:00:00-05:00,16.21757698059082,16.256712957205014,16.18626969218433,16.21757698059082,4300,0.0,0.0,0.0
2007-11-19 00:00:00-05:00,15.826231002807615,15.826231002807615,15.826231002807615,15.826231002807617,100,0.0,0.0,0.0
2007-11-20 00:00:00-05:00,15.826231002807615,15.826231002807615,15.826231002807615,15.826231002807617,0,0.0,0.0,0.0
2007-11-21 00:00:00-05:00,15.740126998513306,15.740126998513306,15.7322998046875,15.7322998046875,2800,0.0,0.0,0.0
2007-11-23 00:00:00-05:00,15.92015552520752,15.92015552520752,15.92015552520752,15.92015552520752,100,0.0,0.0,0.0
2007-11-26 00:00:00-05:00,15.935811100444027,15.935811100444027,15.896675109863281,15.896675109863281,200,0.0,0.0,0.0
2007-11-27 00:00:00-05:00,15.896675109863281,15.896675109863281,15.896675109863281,15.896675109863281,0,0.0,0.0,0.0
2007-11-28 00:00:00-05:00,16.029727935791016,16.029727935791016,16.029727935791016,16.029727935791016,100,0.0,0.0,0.0
2007-11-29 00:00:00-05:00,16.648065004132476,16.671545098962316,16.64023780822754,16.64023780822754,1400,0.0,0.0,0.0
2007-11-30 00:00:00-05:00,16.62458038330078,16.62458038330078,16.62458038330078,16.62458038330078,100,0.0,0.0,0.0
2007-12-03 00:00:00-05:00,16.61675537225258,16.734160319063342,16.61675537225258,16.687198638916016,700,0.0,0.0,0.0
2007-12-04 00:00:00-05:00,16.569800770626447,16.593282367173757,16.538491975230034,16.561973571777344,2900,0.0,0.0,0.0
2007-12-05 00:00:00-05:00,16.75764296495368,16.8046046480698,16.734161376953125,16.734161376953125,1100,0.0,0.0,0.0
2007-12-06 00:00:00-05:00,17.01593589782715,17.01593589782715,17.01593589782715,17.01593589782715,100,0.0,0.0,0.0
2007-12-07 00:00:00-05:00,17.477725982666016,17.477725982666016,17.477725982666016,17.477725982666016,200,0.0,0.0,0.0
2007-12-10 00:00:00-05:00,17.649924522694388,17.665578916569842,17.57948124314001,17.6342716217041,3100,0.0,0.0,0.0
2007-12-11 00:00:00-05:00,17.736018296266913,17.736018296266913,17.54817008972168,17.54817008972168,1200,0.0,0.0,0.0
2007-12-12 00:00:00-05:00,17.321191866013013,17.336846261831827,17.289884567260742,17.289884567260742,900,0.0,0.0,0.0
2007-12-13 00:00:00-05:00,17.06290054321289,17.09420933528478,17.06290054321289,17.06290054321289,500,0.0,0.0,0.0
2007-12-14 00:00:00-05:00,17.133332640292625,17.1802957977222,17.10202536155731,17.125505447387695,14700,0.0,0.0,0.0
2007-12-17 00:00:00-05:00,16.843743223954114,16.843743223954114,16.593278884887695,16.593278884887695,1100,0.0,0.0,0.0
2007-12-18 00:00:00-05:00,16.64023748905524,16.64023748905524,16.37411880493164,16.37411880493164,400,0.0,0.0,0.0
2007-12-19 00:00:00-05:00,16.671547871182035,16.671547871182035,16.57762449047474,16.593278884887695,600,0.0,0.0,0.0
2007-12-20 00:00:00-05:00,16.593278884887695,16.593278884887695,16.593278884887695,16.593278884887695,0,0.0,0.0,0.0
2007-12-21 00:00:00-05:00,17.20120620727539,17.20120620727539,17.20120620727539,17.20120620727539,600,0.074,0.0,0.0
2007-12-24 00:00:00-05:00,17.358294282587885,17.397565841674805,17.358294282587885,17.397565841674805,4300,0.0,0.0,0.0
2007-12-26 00:00:00-05:00,17.428981940705615,17.499671936035156,17.428981940705615,17.499671936035156,2900,0.0,0.0,0.0
2007-12-27 00:00:00-05:00,17.43684213009112,17.476113696455442,17.34258827345683,17.35044288635254,4200,0.0,0.0,0.0
2007-12-28 00:00:00-05:00,17.389716822305047,17.389716822305047,17.326881408691406,17.326881408691406,600,0.0,0.0,0.0
2007-12-31 00:00:00-05:00,17.209060668945312,17.209060668945312,17.209060668945312,17.209060668945312,200,0.0,0.0,0.0
2008-01-02 00:00:00-05:00,17.12266216543984,17.12266216543984,16.957719802856445,16.957719802856445,9200,0.0,0.0,0.0
2008-01-03 00:00:00-05:00,17.23262345374472,17.23262345374472,17.106952667236328,17.106952667236328,1600,0.0,0.0,0.0
2008-01-04 00:00:00-05:00,16.863467318513248,16.863467318513248,16.572854132892765,16.596416473388672,1000,0.0,0.0,0.0
2008-01-07 00:00:00-05:00,16.54143253973387,16.572850985246802,16.101584789350348,16.13300323486328,2600,0.0,0.0,0.0
2008-01-08 00:00:00-05:00,16.470745339958132,16.470745339958132,15.905226707458496,15.905226707458496,2100,0.0,0.0,0.0
2008-01-09 00:00:00-05:00,15.693158493091323,15.740286174894745,15.386836051940918,15.386836051940918,1400,0.0,0.0,0.0
2008-01-10 00:00:00-05:00,15.975925912246462,15.975925912246462,15.865964267211833,15.952362060546875,1100,0.0,0.0,0.0
2008-01-11 00:00:00-05:00,15.936646327972458,16.117297939348724,15.865956306457518,15.86595630645752,15300,0.0,0.0,0.0
2008-01-14 00:00:00-05:00,16.109445968646856,16.250826034868695,16.093736739485642,16.242971420288086,1500,0.0,0.0,0.0
2008-01-15 00:00:00-05:00,16.242971420288086,16.242971420288086,16.242971420288086,16.242971420288086,0,0.0,0.0,0.0
2008-01-16 00:00:00-05:00,15.410406634759875,15.410406634759875,15.308298110961914,15.308298110961914,300,0.0,0.0,0.0
2008-01-17 00:00:00-05:00,15.269020016794297,15.300436973571777,15.269020016794297,15.300436973571777,900,0.0,0.0,0.0
2008-01-18 00:00:00-05:00,14.74277129989163,14.74277129989163,14.711352848371988,14.734916687011719,2200,0.0,0.0,0.0
2008-01-22 00:00:00-05:00,14.240087711230425,14.679937079305981,14.240087711230425,14.617101669311523,1300,0.0,0.0,0.0
2008-01-23 00:00:00-05:00,14.271499121380604,14.703492164611816,14.106555315234077,14.703492164611816,2600,0.0,0.0,0.0
2008-01-24 00:00:00-05:00,15.0805169373876,15.0805169373876,15.02553462982178,15.025534629821777,1000,0.0,0.0,0.0
2008-01-25 00:00:00-05:00,15.426101437761089,15.426101437761089,15.410393714904785,15.410393714904785,200,0.0,0.0,0.0
2008-01-28 00:00:00-05:00,15.22188754156653,15.488938331604004,15.22188754156653,15.488938331604004,1400,0.0,0.0,0.0
2008-01-29 00:00:00-05:00,15.73242117221051,15.779547324779372,15.677438913081229,15.748128890991211,3700,0.0,0.0,0.0
2008-01-30 00:00:00-05:00,15.67744792568604,15.9759172258032,15.622467133062944,15.928791046142578,1800,0.0,0.0,0.0
2008-01-31 00:00:00-05:00,15.661737764876175,16.17227554321289,15.661737764876175,16.17227554321289,1000,0.0,0.0,0.0
2008-02-01 00:00:00-05:00,16.17227554321289,16.17227554321289,16.17227554321289,16.17227554321289,0,0.0,0.0,0.0
2008-02-04 00:00:00-05:00,16.360778511539962,16.376487731933594,16.360778511539962,16.376487731933594,200,0.0,0.0,0.0
2008-02-05 00:00:00-05:00,16.062315010197214,16.078022736580078,15.826681137084961,15.826681137084961,4200,0.0,0.0,0.0
2008-02-06 00:00:00-05:00,15.810974572094505,15.991627687968466,15.653886795043945,15.653886795043945,2600,0.0,0.0,0.0
2008-02-07 00:00:00-05:00,15.677452087402344,15.755996739763233,15.583199703060986,15.677452087402344,22400,0.0,0.0,0.0
2008-02-08 00:00:00-05:00,15.716724085165508,15.991629600524902,15.716724085165508,15.991629600524902,2000,0.0,0.0,0.0
2008-02-11 00:00:00-05:00,15.913079764620331,15.936643600463865,15.913079764620331,15.936643600463867,400,0.0,0.0,0.0
2008-02-12 00:00:00-05:00,16.541428402747297,16.541428402747297,16.2822322845459,16.2822322845459,6700,0.0,0.0,0.0
2008-02-13 00:00:00-05:00,16.313658334305902,16.439329147338867,16.313658334305902,16.439329147338867,3000,0.0,0.0,0.0
2008-02-14 00:00:00-05:00,16.533583451693527,16.565001907702356,16.32936948009389,16.36078643798828,10100,0.0,0.0,0.0
2008-02-15 00:00:00-05:00,16.27437767513209,16.30579611278732,16.27437767513209,16.2822322845459,1600,0.0,0.0,0.0
2008-02-19 00:00:00-05:00,16.101586540115775,16.659250525581115,16.101586540115775,16.58856201171875,900,0.0,0.0,0.0
2008-02-20 00:00:00-05:00,16.478606887194363,16.722095489501953,16.45504453724608,16.722095489501953,300,0.0,0.0,0.0
2008-02-21 00:00:00-05:00,16.910592746282177,16.918447358107397,16.612123489379883,16.612123489379883,2100,0.0,0.0,0.0
2008-02-22 00:00:00-05:00,16.517878234896436,16.7142391204834,16.455042811433195,16.7142391204834,1700,0.0,0.0,0.0
2008-02-25 00:00:00-05:00,16.761360142602722,16.91844940185547,16.643543947220266,16.91844940185547,4300,0.0,0.0,0.0
2008-02-26 00:00:00-05:00,17.209065808331705,17.209065808331705,17.16193962097168,17.16193962097168,2000,0.0,0.0,0.0
2008-02-27 00:00:00-05:00,17.020551156997143,17.295456527407868,17.020551156997143,17.2640380859375,3200,0.0,0.0,0.0
2008-02-28 00:00:00-05:00,17.075537181242865,17.154081810953176,16.989137938750098,17.051973342895508,12700,0.0,0.0,0.0
2008-02-29 00:00:00-05:00,16.77707061921278,16.77707061921278,16.4864559173584,16.4864559173584,800,0.0,0.0,0.0
2008-03-03 00:00:00-05:00,16.415759685681753,16.808481216430664,16.415759685681753,16.808481216430664,2200,0.0,0.0,0.0
2008-03-04 00:00:00-05:00,16.596419900817597,16.722092234577435,16.297952040688635,16.329370498657227,1900,0.0,0.0,0.0
2008-03-05 00:00:00-05:00,16.67496312617695,16.74565315246582,16.67496312617695,16.74565315246582,600,0.0,0.0,0.0
2008-03-06 00:00:00-05:00,18.25370735822955,18.882063077683647,16.502168655395508,16.502168655395508,500,0.0,0.0,0.0
2008-03-07 00:00:00-05:00,17.374004663297363,17.374004663297363,16.046605203727108,16.070167541503906,2800,0.0,0.0,0.0
2008-03-10 00:00:00-04:00,15.622469165496215,15.771703834969745,15.316146710679249,15.583197593688965,6100,0.0,0.0,0.0
2008-03-11 00:00:00-04:00,15.826686752511579,16.078028441184603,15.630325870971449,16.062320709228516,1500,0.0,0.0,0.0
2008-03-12 00:00:00-04:00,16.337217138241606,16.352926360998072,16.12514862348505,16.13300323486328,3500,0.0,0.0,0.0
2008-03-13 00:00:00-04:00,16.14085393296977,16.455032348632812,16.14085393296977,16.455032348632812,1400,0.0,0.0,0.0
2008-03-14 00:00:00-04:00,16.462892770079492,16.462892770079492,16.007335662841797,16.007335662841797,2100,0.0,0.0,0.0
2008-03-17 00:00:00-04:00,15.606757974714991,15.968061149185928,15.536067962646484,15.536067962646484,1100,0.0,0.0,0.0
2008-03-18 00:00:00-04:00,14.970551125887004,16.211551666259766,14.970551125887004,16.211551666259766,400,0.0,0.0,0.0
2008-03-19 00:00:00-04:00,16.17227993471071,16.17227993471071,15.622468948364256,15.622468948364258,1400,0.0,0.0,0.0
2008-03-20 00:00:00-04:00,15.575342157461488,15.732431432626404,15.441816723005616,15.653886795043945,1400,0.0,0.0,0.0
2008-03-24 00:00:00-04:00,16.13300323486328,16.13300323486328,16.13300323486328,16.13300323486328,200,0.0,0.0,0.0
2008-03-25 00:00:00-04:00,16.242968895662663,16.4864559173584,16.242968895662663,16.4864559173584,6500,0.0,0.0,0.0
