Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-12-04 00:00:00-05:00,39.5345458984375,39.5345458984375,39.5345458984375,39.5345458984375,200,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,39.152854919433594,39.152854919433594,39.152854919433594,39.152854919433594,200,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,39.152854919433594,39.152854919433594,39.152854919433594,39.152854919433594,0,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,39.152854919433594,39.152854919433594,39.152854919433594,39.152854919433594,0,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,39.152854919433594,39.152854919433594,39.152854919433594,39.152854919433594,0,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,39.40990447998047,39.40990447998047,39.40990447998047,39.40990447998047,200,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,39.40990447998047,39.40990447998047,39.40990447998047,39.40990447998047,0,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,39.64360366603208,39.64360366603208,39.51896286010742,39.51896286010742,400,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,39.51896286010742,39.51896286010742,39.51896286010742,39.51896286010742,0,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,39.57352522522044,39.57352522522044,39.43330383300781,39.43330383300781,300,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,39.36862876316889,39.39433670043945,39.36862876316889,39.39433670043945,900,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,39.39433670043945,39.39433670043945,39.39433670043945,39.39433670043945,0,0.0,0.0,0.0
2014-12-22 00:00:00-05:00,39.39433670043945,39.39433670043945,39.39433670043945,39.39433670043945,0,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,39.49430465698242,39.49430465698242,39.49430465698242,39.49430465698242,0,0.128,0.0,0.0
2014-12-24 00:00:00-05:00,39.49430465698242,39.49430465698242,39.49430465698242,39.49430465698242,0,0.0,0.0,0.0
2014-12-26 00:00:00-05:00,39.57240395637822,39.588023972611445,39.57240395637822,39.58021545410156,500,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,39.58021545410156,39.58021545410156,39.58021545410156,39.58021545410156,0,0.0,0.0,0.0
2014-12-30 00:00:00-05:00,39.58021545410156,39.58021545410156,39.58021545410156,39.58021545410156,100,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,39.58021545410156,39.58021545410156,39.58021545410156,39.58021545410156,0,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,39.58021545410156,39.58021545410156,39.58021545410156,39.58021545410156,0,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,39.58021545410156,39.58021545410156,39.58021545410156,39.58021545410156,0,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,39.88479995727539,39.88479995727539,39.88479995727539,39.88479995727539,200,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,39.60520935058594,39.60520935058594,39.60520935058594,39.60520935058594,100,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,39.60520935058594,39.60520935058594,39.60520935058594,39.60520935058594,0,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,39.60520935058594,39.60520935058594,39.60520935058594,39.60520935058594,0,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,39.767635345458984,39.767635345458984,39.767635345458984,39.767635345458984,200,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,39.767635345458984,39.767635345458984,39.767635345458984,39.767635345458984,0,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,39.767635345458984,39.767635345458984,39.767635345458984,39.767635345458984,0,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,39.767635345458984,39.767635345458984,39.767635345458984,39.767635345458984,0,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,39.767635345458984,39.767635345458984,39.767635345458984,39.767635345458984,0,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,39.767635345458984,39.767635345458984,39.767635345458984,39.767635345458984,0,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,39.867862701416016,39.867862701416016,39.867862701416016,39.867862701416016,0,0.128,0.0,0.0
2015-01-22 00:00:00-05:00,39.867862701416016,39.867862701416016,39.867862701416016,39.867862701416016,0,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,39.14753341674805,39.14753341674805,39.14753341674805,39.14753341674805,400,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,39.14753341674805,39.14753341674805,39.14753341674805,39.14753341674805,0,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,39.14753341674805,39.14753341674805,39.14753341674805,39.14753341674805,0,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,39.59696960449219,39.59696960449219,39.59696960449219,39.59696960449219,100,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,39.59696960449219,39.59696960449219,39.59696960449219,39.59696960449219,0,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,39.59696960449219,39.59696960449219,39.59696960449219,39.59696960449219,0,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,39.59696960449219,39.59696960449219,39.59696960449219,39.59696960449219,0,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,39.6173210144043,39.6173210144043,39.6173210144043,39.6173210144043,100,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,39.6173210144043,39.6173210144043,39.6173210144043,39.6173210144043,0,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,39.67212677001953,39.67212677001953,39.67212677001953,39.67212677001953,200,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,39.42079874740606,39.42158126831055,39.42079874740606,39.42158126831055,200,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,39.71206715853994,39.71206715853994,39.71128463745117,39.71128463745117,200,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,39.71128463745117,39.71128463745117,39.71128463745117,39.71128463745117,0,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,39.71128463745117,39.71128463745117,39.71128463745117,39.71128463745117,0,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,39.71128463745117,39.71128463745117,39.71128463745117,39.71128463745117,0,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,39.71128463745117,39.71128463745117,39.71128463745117,39.71128463745117,0,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,39.70344543457031,39.70344543457031,39.70344543457031,39.70344543457031,100,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,39.70344543457031,39.70344543457031,39.70344543457031,39.70344543457031,0,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,39.70344543457031,39.70344543457031,39.70344543457031,39.70344543457031,0,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,39.74897003173828,39.74897003173828,39.74897003173828,39.74897003173828,300,0.128,0.0,0.0
2015-02-23 00:00:00-05:00,39.7733039855957,39.7733039855957,39.7733039855957,39.7733039855957,100,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,39.7733039855957,39.7733039855957,39.7733039855957,39.7733039855957,0,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,39.75684356689453,39.75684356689453,39.75684356689453,39.75684356689453,200,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,39.67046278648569,39.67046278648569,39.63906478881836,39.63906478881836,1000,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,39.66262928539223,39.764671325683594,39.66262928539223,39.764671325683594,400,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,39.764671325683594,39.764671325683594,39.764671325683594,39.764671325683594,0,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,39.702663562621666,39.71757507324219,39.702663562621666,39.71757507324219,200,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,39.71757507324219,39.71757507324219,39.71757507324219,39.71757507324219,300,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,39.82746505737305,39.82746505737305,39.82746505737305,39.82746505737305,100,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,39.6312259373334,39.67831995043048,39.57627793158921,39.623374938964844,1000,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,39.772522731648124,39.80392074584961,39.772522731648124,39.80392074584961,900,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,39.80392074584961,39.80392074584961,39.80392074584961,39.80392074584961,0,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,39.80392074584961,39.80392074584961,39.80392074584961,39.80392074584961,0,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,39.89024085971573,40.03152884813372,39.87768285896498,40.00484085083008,2500,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,40.00484085083008,40.00484085083008,40.00484085083008,40.00484085083008,0,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,39.823551177978516,39.823551177978516,39.823551177978516,39.823551177978516,200,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,39.709716796875,39.709716796875,39.709716796875,39.709716796875,300,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,39.709716796875,39.709716796875,39.709716796875,39.709716796875,0,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,39.709716796875,39.709716796875,39.709716796875,39.709716796875,0,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,40.01585124095831,40.02370224133266,39.898113183857,40.00800323486328,1400,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,39.91774368286133,39.91774368286133,39.91774368286133,39.91774368286133,100,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,39.91774368286133,39.91774368286133,39.91774368286133,39.91774368286133,0,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,40.0184326171875,40.0184326171875,40.0184326171875,40.0184326171875,0,0.128,0.0,0.0
2015-03-26 00:00:00-04:00,40.0184326171875,40.0184326171875,40.0184326171875,40.0184326171875,0,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,40.0184326171875,40.0184326171875,40.0184326171875,40.0184326171875,0,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,39.896488189697266,39.9358332378405,39.896488189697266,39.896488189697266,1700,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,39.92795836447606,39.95156478881836,39.92795836447606,39.95156478881836,1200,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,39.81778525690263,39.92795556706117,39.80991744995117,39.80991744995117,1000,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,39.80991744995117,39.80991744995117,39.80991744995117,39.80991744995117,0,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,40.038125997366684,40.04599380493164,40.038125997366684,40.04599380493164,900,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,40.04599380493164,40.04599380493164,40.04599380493164,40.04599380493164,0,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,39.93581937202228,40.03024805514712,39.93581937202228,39.9672966003418,1600,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,39.8807530985689,39.8807530985689,39.81779861450195,39.81779861450195,600,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,40.00428683744749,40.00428683744749,39.98303985595703,39.98303985595703,300,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,39.98303985595703,39.98303985595703,39.98303985595703,39.98303985595703,0,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,39.8964754233642,39.95942687988281,39.8964754233642,39.95942687988281,400,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,39.95942687988281,39.95942687988281,39.95942687988281,39.95942687988281,0,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,39.8256721496582,39.8256721496582,39.8256721496582,39.8256721496582,300,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,39.78552262090437,39.786312103271484,39.78552262090437,39.786312103271484,200,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,39.8256721496582,39.8256721496582,39.8256721496582,39.8256721496582,800,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,39.8256721496582,39.833539959787146,39.81780133769403,39.8256721496582,900,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,39.69110340670244,39.69188988742332,39.66041564941406,39.66041564941406,2200,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,39.723354916238335,39.864999450160056,39.723354916238335,39.778438568115234,800,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,39.778438568115234,39.778438568115234,39.778438568115234,39.778438568115234,0,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,39.778438568115234,39.778438568115234,39.778438568115234,39.778438568115234,0,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,39.69580478378903,39.73908521575483,39.58957290649414,39.58957290649414,15800,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,39.73124694824219,39.73124694824219,39.73124694824219,39.73124694824219,500,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,39.70761928587712,39.76270294189453,39.70761928587712,39.76270294189453,900,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,39.80204964299971,39.82565606568811,39.80204964299971,39.80991744995117,8900,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,39.80991744995117,39.80991744995117,39.80991744995117,39.80991744995117,0,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,39.88075353660985,39.88075353660985,39.84613037109375,39.84613037109375,4900,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,39.84613037109375,39.84613037109375,39.84613037109375,39.84613037109375,0,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,40.02238738040253,40.04599380493164,40.00664876343838,40.04599380493164,500,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,40.09322383959204,40.09322383959204,40.05387878417969,40.05387878417969,400,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,39.94368933979192,39.98303737823755,39.91221511160285,39.935821533203125,2100,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,40.01609221731048,40.030254871182166,39.95156478881836,39.95156478881836,20600,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,39.95943259632105,39.95943259632105,39.95156478881836,39.95156478881836,200,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,39.95156478881836,39.95156478881836,39.95156478881836,39.95156478881836,0,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,39.88860377618459,39.92795181274414,39.88860377618459,39.92795181274414,8900,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,39.849273681640625,39.849273681640625,39.849273681640625,39.849273681640625,300,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,39.802068603115394,39.84141366028313,39.798919677734375,39.798919677734375,6800,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,39.86578111275206,39.927949085095605,39.86578111275206,39.92007827758789,3300,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,40.021080017089844,40.021080017089844,40.021080017089844,40.021080017089844,0,0.128,0.0,0.0
2015-05-22 00:00:00-04:00,39.92640497166361,39.92640497166361,39.902738830655544,39.918514251708984,700,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,39.997404116720155,39.997404116720155,39.9895133972168,39.9895133972168,200,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,40.43918661088665,40.43918661088665,39.85539978520385,39.892478942871094,1400,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,39.93428907313868,40.04473506709863,39.92640136332481,39.95795822143555,1300,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,39.95795822143555,39.95795822143555,39.95795822143555,39.95795822143555,0,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,39.95795822143555,39.95795822143555,39.95795822143555,39.95795822143555,0,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,39.88378717908235,39.91061019897461,39.88378717908235,39.91061019897461,300,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,39.87907409667969,39.88696481750818,39.87907409667969,39.87907409667969,400,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,39.87907409667969,39.87907409667969,39.87907409667969,39.87907409667969,0,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,39.879060728349856,39.8869514465332,39.879060728349856,39.8869514465332,1800,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,39.8869514465332,39.8869514465332,39.8869514465332,39.8869514465332,0,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,39.87907409667969,39.87907409667969,39.869606435456795,39.87907409667969,1000,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,40.10784340483135,40.10784340483135,39.8869514465332,39.8869514465332,900,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,39.90273690578787,39.9264030456543,39.899580016072726,39.9264030456543,1700,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,39.9264030456543,39.9264030456543,39.9264030456543,39.9264030456543,0,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,39.88380432128906,39.88380432128906,39.88380432128906,39.88380432128906,300,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,39.792301177978516,39.792301177978516,39.792301177978516,39.792301177978516,100,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,39.792301177978516,39.792301177978516,39.792301177978516,39.792301177978516,0,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,39.85539735539437,39.863285064697266,39.85539735539437,39.863285064697266,2600,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,39.934290755800525,39.942181475374504,39.9264030456543,39.9264030456543,400,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,39.9264030456543,39.9264030456543,39.9264030456543,39.9264030456543,0,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,39.9264030456543,39.9264030456543,39.9264030456543,39.9264030456543,0,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,40.027645111083984,40.027645111083984,40.027645111083984,40.027645111083984,0,0.128,0.0,0.0
2015-06-25 00:00:00-04:00,39.92481994628906,39.92481994628906,39.92481994628906,39.92481994628906,400,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,39.909000396728516,39.909000396728516,39.909000396728516,39.909000396728516,400,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,39.935890197753906,39.935890197753906,39.935890197753906,39.935890197753906,300,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,39.935890197753906,39.935890197753906,39.935890197753906,39.935890197753906,0,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,39.935890197753906,39.935890197753906,39.935890197753906,39.935890197753906,0,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,39.901092529296875,39.901092529296875,39.837818784695244,39.901092529296875,1400,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,39.94855499267578,39.94855499267578,39.94855499267578,39.94855499267578,400,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,39.9627799987793,39.9627799987793,39.9627799987793,39.9627799987793,100,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,39.996009826660156,39.996009826660156,39.996009826660156,39.996009826660156,300,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,39.92481296488733,39.98808670043945,39.92481296488733,39.98808670043945,1600,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,39.98808670043945,39.98808670043945,39.98808670043945,39.98808670043945,0,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,39.98808670043945,39.98808670043945,39.98808670043945,39.98808670043945,0,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,40.011822225634305,40.011822225634305,39.9643669128418,39.9643669128418,600,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,39.9738655090332,39.9738655090332,39.9738655090332,39.9738655090332,700,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,39.95802307128906,39.95802307128906,39.95802307128906,39.95802307128906,700,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,39.95802307128906,39.95802307128906,39.95802307128906,39.95802307128906,0,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,40.027645111083984,40.027645111083984,40.027645111083984,40.027645111083984,500,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,40.09186482196244,40.10455322265625,40.07124881740248,40.10455322265625,1200,0.127,0.0,0.0
2015-07-22 00:00:00-04:00,40.10455322265625,40.10455322265625,40.10455322265625,40.10455322265625,0,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,40.10455322265625,40.10455322265625,40.10455322265625,40.10455322265625,0,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,40.10455322265625,40.10455322265625,40.10455322265625,40.10455322265625,0,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,39.93803906859318,39.93803906859318,39.91425323486328,39.91425323486328,17900,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,39.91425323486328,39.91425323486328,39.91425323486328,39.91425323486328,0,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,39.96182632446289,39.96182632446289,39.96182632446289,39.96182632446289,300,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,39.96182632446289,39.96182632446289,39.96182632446289,39.96182632446289,0,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,39.96182632446289,39.96182632446289,39.96182632446289,39.96182632446289,0,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,39.96182632446289,39.96182632446289,39.96182632446289,39.96182632446289,0,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,39.96182632446289,39.96182632446289,39.96182632446289,39.96182632446289,0,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,40.0093994140625,40.0093994140625,40.0093994140625,40.0093994140625,600,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,40.0093994140625,40.0093994140625,40.0093994140625,40.0093994140625,0,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,40.0093994140625,40.0093994140625,40.0093994140625,40.0093994140625,0,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,39.938045501708984,39.938045501708984,39.938045501708984,39.938045501708984,400,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,39.938045501708984,39.938045501708984,39.938045501708984,39.938045501708984,0,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,40.12043380737305,40.12043380737305,40.12043380737305,40.12043380737305,200,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,40.03318827233338,40.03318827233338,40.0093994140625,40.0093994140625,300,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,40.0093994140625,40.0093994140625,40.0093994140625,40.0093994140625,0,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,40.0093994140625,40.0093994140625,40.0093994140625,40.0093994140625,0,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,40.064889849345796,40.064889849345796,40.03317642211914,40.03317642211914,500,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,40.0141487121582,40.0141487121582,40.0141487121582,40.0141487121582,200,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,40.02524466705004,40.02524466705004,40.00145884113961,40.024452209472656,9400,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,40.103173899591155,40.103173899591155,40.07137680053711,40.07137680053711,900,0.128,0.0,0.0
2015-08-24 00:00:00-04:00,40.10317929291964,40.12702560424805,40.071382189589315,40.12702560424805,1400,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,39.611910331362175,39.80109786987305,39.611910331362175,39.80109786987305,2700,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,40.198554660124884,40.198554660124884,39.8328971862793,39.8328971862793,200,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,39.99983169427236,39.99983169427236,39.78520584106445,39.78520584106445,500,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,39.4990277529805,39.75339839448044,39.4990277529805,39.62621307373047,4000,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,39.81700118346064,39.96803283691406,39.81700118346064,39.96803283691406,1800,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,40.30190394284027,40.30190394284027,39.96009268576325,40.05548095703125,900,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,39.96008570598981,40.0634247506775,39.96008570598981,40.0316276550293,2200,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,40.03559112548828,40.03559112548828,40.03559112548828,40.03559112548828,100,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,40.02366638183594,40.02366638183594,40.02366638183594,40.02366638183594,400,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,40.02366638183594,40.02366638183594,40.02366638183594,40.02366638183594,0,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,40.007781349462114,40.0316276550293,40.007781349462114,40.0316276550293,300,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,39.98393249511719,39.98393249511719,39.98393249511719,39.98393249511719,100,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,40.015703032105165,40.015703032105165,40.007755279541016,40.007755279541016,1300,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,40.007755279541016,40.007755279541016,40.007755279541016,40.007755279541016,0,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,40.007755279541016,40.007755279541016,40.007755279541016,40.007755279541016,0,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,40.007755279541016,40.007755279541016,40.007755279541016,40.007755279541016,0,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,40.09521006980723,40.1031608581543,40.09521006980723,40.1031608581543,900,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,40.03956619492918,40.06341552734375,40.03956619492918,40.06341552734375,2100,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,39.94020573666559,39.99982452392578,39.939411264244946,39.99982452392578,3100,0.0,0.0,0.0
