Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2006-07-25 00:00:00-04:00,29.89370346069336,29.89370346069336,29.89370346069336,29.89370346069336,400,0.0,0.0,0.0
2006-07-26 00:00:00-04:00,29.625196456909183,29.625196456909183,29.625196456909183,29.62519645690918,200,0.0,0.0,0.0
2006-07-27 00:00:00-04:00,30.57988425155563,30.57988425155563,30.49038124084473,30.490381240844727,2700,0.0,0.0,0.0
2006-07-28 00:00:00-04:00,30.86031913757324,30.86031913757324,30.86031913757324,30.860319137573242,3800,0.0,0.0,0.0
2006-07-31 00:00:00-04:00,30.97966276994874,31.057231903076175,30.97966276994874,31.057231903076172,200,0.0,0.0,0.0
2006-08-01 00:00:00-04:00,31.057231903076175,31.057231903076175,31.057231903076175,31.057231903076172,0,0.0,0.0,0.0
2006-08-02 00:00:00-04:00,31.176559960239874,31.29589653015137,31.176559960239874,31.295896530151367,200,0.0,0.0,0.0
2006-08-03 00:00:00-04:00,31.29589653015137,31.29589653015137,31.29589653015137,31.295896530151367,0,0.0,0.0,0.0
2006-08-04 00:00:00-04:00,31.33767318725586,31.33767318725586,31.33767318725586,31.33767318725586,100,0.0,0.0,0.0
2006-08-07 00:00:00-04:00,30.49635427285669,30.49635427285669,30.47248649597168,30.47248649597168,400,0.0,0.0,0.0
2006-08-08 00:00:00-04:00,30.47248649597168,30.47248649597168,30.47248649597168,30.47248649597168,0,0.0,0.0,0.0
2006-08-09 00:00:00-04:00,31.206399917602543,31.206399917602543,31.206399917602543,31.20639991760254,200,0.0,0.0,0.0
2006-08-10 00:00:00-04:00,31.266061782836918,31.266061782836918,31.266061782836918,31.266061782836914,2100,0.0,0.0,0.0
2006-08-11 00:00:00-04:00,31.116886138916016,31.116886138916016,31.116886138916016,31.116886138916016,100,0.0,0.0,0.0
2006-08-14 00:00:00-04:00,31.53456115722656,31.53456115722656,31.53456115722656,31.534561157226562,100,0.0,0.0,0.0
2006-08-15 00:00:00-04:00,31.96417512761018,32.10141137344168,31.92240767349431,32.041744232177734,4800,0.0,0.0,0.0
2006-08-16 00:00:00-04:00,32.34008542269912,32.525054931640625,32.34008542269912,32.525054931640625,2300,0.0,0.0,0.0
2006-08-17 00:00:00-04:00,32.39974395793682,32.39974395793682,32.34604263305664,32.34604263305664,700,0.0,0.0,0.0
2006-08-18 00:00:00-04:00,32.47732925415039,32.47732925415039,32.45346148092303,32.47732925415039,4000,0.0,0.0,0.0
2006-08-21 00:00:00-04:00,32.19090785539163,32.32814407348633,32.11930684511506,32.32814407348633,1900,0.0,0.0,0.0
2006-08-22 00:00:00-04:00,32.3699163988644,32.56682205200195,32.3699163988644,32.56682205200195,800,0.0,0.0,0.0
2006-08-23 00:00:00-04:00,32.45941616073451,32.45941616073451,31.791132443220697,31.856767654418945,92700,0.0,0.0,0.0
2006-08-24 00:00:00-04:00,31.767273426504765,31.767273426504765,31.48683284013818,31.516666412353516,14200,0.0,0.0,0.0
2006-08-25 00:00:00-04:00,31.38539689869111,31.439098240741593,31.331695556640625,31.331695556640625,12300,0.0,0.0,0.0
2006-08-28 00:00:00-04:00,31.09898732474981,31.200424194335938,31.087053441495236,31.200424194335938,1200,0.0,0.0,0.0
2006-08-29 00:00:00-04:00,31.325739413817328,31.492809295654297,31.224304778746717,31.492809295654297,10600,0.0,0.0,0.0
2006-08-30 00:00:00-04:00,31.427160478754324,31.427160478754324,31.283958435058597,31.283958435058594,2200,0.0,0.0,0.0
2006-08-31 00:00:00-04:00,31.552466615312326,31.582300186157223,31.552466615312326,31.582300186157227,400,0.0,0.0,0.0
2006-09-01 00:00:00-04:00,31.647944366424937,31.773246765136722,31.647944366424937,31.77324676513672,1800,0.0,0.0,0.0
2006-09-05 00:00:00-04:00,32.23268153006055,32.23268153006055,32.13124465942383,32.13124465942383,300,0.0,0.0,0.0
2006-09-06 00:00:00-04:00,31.874673215347393,31.874673215347393,31.653902053833008,31.653902053833008,2800,0.0,0.0,0.0
2006-09-07 00:00:00-04:00,31.18849997445992,31.35556983947754,31.176566087507776,31.35556983947754,500,0.0,0.0,0.0
2006-09-08 00:00:00-04:00,31.254130074538555,31.27202976394487,31.16462707519531,31.164627075195312,11600,0.0,0.0,0.0
2006-09-11 00:00:00-04:00,30.95578718761151,31.033354019317954,30.645513032318828,30.884183883666992,68200,0.0,0.0,0.0
2006-09-12 00:00:00-04:00,30.872250906526364,31.009487152099606,30.860317023064926,31.00948715209961,1000,0.0,0.0,0.0
2006-09-13 00:00:00-04:00,30.6693848331573,30.84242048338738,30.6693848331573,30.740985870361328,20200,0.0,0.0,0.0
2006-09-14 00:00:00-04:00,30.83644631025619,30.83644631025619,30.776779174804688,30.776779174804688,10300,0.0,0.0,0.0
2006-09-15 00:00:00-04:00,30.854353359485128,30.872255325317386,30.729050979438608,30.872255325317383,5500,0.0,0.0,0.0
2006-09-18 00:00:00-04:00,30.65745064906232,30.854354068494988,30.65745064906232,30.830486297607422,3000,0.0,0.0,0.0
2006-09-19 00:00:00-04:00,30.800642121327623,30.83644376533702,30.35909989265404,30.59777069091797,4000,0.0,0.0,0.0
2006-09-20 00:00:00-04:00,30.800653022005367,30.80662110286333,30.71711809924134,30.740985870361328,22500,0.0,0.0,0.0
2006-09-21 00:00:00-04:00,30.77080910171595,30.77080910171595,30.6992080885826,30.71710777282715,1400,0.0,0.0,0.0
2006-09-22 00:00:00-04:00,30.382975428010266,30.412811279296875,30.347176048315742,30.412811279296875,10500,0.0,0.0,0.0
2006-09-25 00:00:00-04:00,30.347166549457146,30.71710777282715,30.347166549457146,30.71710777282715,600,0.0,0.0,0.0
2006-09-26 00:00:00-04:00,30.27557047390834,30.442640290518305,30.27557047390834,30.43667221069336,4000,0.0,0.0,0.0
2006-09-27 00:00:00-04:00,30.85435692635764,31.021429061889652,30.85435692635764,31.02142906188965,1800,0.0,0.0,0.0
2006-09-28 00:00:00-04:00,31.08706709444055,31.158670425415036,31.015466039622556,31.15867042541504,4200,0.0,0.0,0.0
2006-09-29 00:00:00-04:00,31.158656996107062,31.158656996107062,31.069154009042776,31.098987579345703,1900,0.0,0.0,0.0
2006-10-02 00:00:00-04:00,31.415230576887666,31.60020008304633,31.391362809591204,31.433130264282227,2500,0.0,0.0,0.0
2006-10-03 00:00:00-04:00,31.266065638054247,31.337666675679266,31.218330095533606,31.313798904418945,13700,0.0,0.0,0.0
2006-10-04 00:00:00-04:00,31.146729698114655,31.588272094726566,31.146729698114655,31.588272094726562,1800,0.0,0.0,0.0
2006-10-05 00:00:00-04:00,31.77920218629468,31.77920218629468,31.701635360717773,31.701635360717773,10200,0.0,0.0,0.0
2006-10-06 00:00:00-04:00,31.44506064694934,31.474894214670574,31.385391235351562,31.385391235351562,4000,0.0,0.0,0.0
2006-10-09 00:00:00-04:00,31.194453027664807,31.248154358918423,31.075118759239235,31.17058753967285,1500,0.0,0.0,0.0
2006-10-10 00:00:00-04:00,31.325725489405425,31.325725489405425,31.266058351316346,31.272024154663086,10800,0.0,0.0,0.0
2006-10-11 00:00:00-04:00,31.188500225108573,31.361538173070993,31.128830789868314,31.20639991760254,13100,0.0,0.0,0.0
2006-10-12 00:00:00-04:00,31.283968793920874,31.35556983947754,31.236233246112295,31.35556983947754,1900,0.0,0.0,0.0
2006-10-13 00:00:00-04:00,31.385404991656102,31.486841897754726,31.295904249263998,31.40330696105957,4200,0.0,0.0,0.0
2006-10-16 00:00:00-04:00,31.60019849289,31.737434733705435,31.60019849289,31.701635360717773,4300,0.0,0.0,0.0
2006-10-17 00:00:00-04:00,31.600208592454045,31.600208592454045,31.35556960217703,31.51070785522461,7500,0.0,0.0,0.0
2006-10-18 00:00:00-04:00,31.636008033195417,31.77921011317674,31.522639530197196,31.60020637512207,11800,0.0,0.0,0.0
2006-10-19 00:00:00-04:00,31.5942369299148,31.761306762695312,31.5942369299148,31.761306762695312,1200,0.0,0.0,0.0
2006-10-20 00:00:00-04:00,31.803077553744274,31.803077553744274,31.570372469083072,31.64794158935547,2700,0.0,0.0,0.0
2006-10-23 00:00:00-04:00,31.910478307805278,32.00594711303711,31.892578618123014,32.00594711303711,4000,0.0,0.0,0.0
2006-10-24 00:00:00-04:00,31.874684599033085,31.988055398367766,31.874684599033085,31.964187622070312,2400,0.0,0.0,0.0
2006-10-25 00:00:00-04:00,31.84484448953803,31.892580032348633,31.84484448953803,31.892580032348633,300,0.0,0.0,0.0
2006-10-26 00:00:00-04:00,32.125277148242645,32.30428083708955,32.125277148242645,32.2923469543457,3700,0.0,0.0,0.0
2006-10-27 00:00:00-04:00,32.1014226614193,32.1014226614193,31.826950073242184,31.826950073242188,18500,0.0,0.0,0.0
2006-10-30 00:00:00-05:00,31.731482018679515,31.922419673888765,31.719548130709384,31.844850540161133,3300,0.0,0.0,0.0
2006-10-31 00:00:00-05:00,31.540538827380733,31.59424017574229,31.540538827380733,31.588272094726562,700,0.0,0.0,0.0
2006-11-01 00:00:00-05:00,31.958221486155523,31.958221486155523,31.540544509887695,31.540544509887695,2000,0.0,0.0,0.0
2006-11-02 00:00:00-05:00,31.636012301939576,31.677779770582944,31.57634286376596,31.67181396484375,2200,0.0,0.0,0.0
2006-11-03 00:00:00-05:00,31.498767897576517,31.54650115966797,31.498767897576517,31.54650115966797,1400,0.0,0.0,0.0
2006-11-06 00:00:00-05:00,31.71357847654807,31.898548027249106,31.68374262216496,31.79114532470703,7500,0.0,0.0,0.0
2006-11-07 00:00:00-05:00,31.922418776703957,31.946286551973404,31.671813964843746,31.67181396484375,5600,0.0,0.0,0.0
2006-11-08 00:00:00-05:00,31.325730771196824,31.570369720458988,31.325730771196824,31.570369720458984,1700,0.0,0.0,0.0
2006-11-09 00:00:00-05:00,31.182527542114258,31.397332924969394,31.182527542114258,31.182527542114258,2100,0.0,0.0,0.0
2006-11-10 00:00:00-05:00,31.23622888782804,31.27203054368919,31.176561737548674,31.182527542114258,1000,0.0,0.0,0.0
2006-11-13 00:00:00-05:00,31.015460980537014,31.045294558831834,30.937891856045585,31.02142906188965,3200,0.0,0.0,0.0
2006-11-14 00:00:00-05:00,31.62407727068245,31.683744430541992,31.522642643689974,31.683744430541992,1900,0.0,0.0,0.0
2006-11-15 00:00:00-05:00,31.248170667944958,31.606180488539756,31.248170667944958,31.504743576049805,4100,0.0,0.0,0.0
2006-11-16 00:00:00-05:00,31.098988830623593,31.254127044289657,31.098988830623593,31.188491821289062,8800,0.0,0.0,0.0
2006-11-17 00:00:00-05:00,30.937878851617224,31.03931570656899,30.925947246239524,30.97368049621582,8000,0.0,0.0,0.0
2006-11-20 00:00:00-05:00,30.388938952871456,30.466508057507028,30.353137302388372,30.43667221069336,17700,0.0,0.0,0.0
2006-11-21 00:00:00-05:00,30.311381635859767,30.44861793518066,30.311381635859767,30.448617935180664,1700,0.0,0.0,0.0
2006-11-22 00:00:00-05:00,30.75291252136231,30.75291252136231,30.75291252136231,30.752912521362305,100,0.0,0.0,0.0
2006-11-24 00:00:00-05:00,30.735018077548013,30.77081973456352,30.621649577899493,30.645517349243164,900,0.0,0.0,0.0
2006-11-27 00:00:00-05:00,30.87821387130568,30.87821387130568,30.550040072832047,30.56793975830078,1600,0.0,0.0,0.0
2006-11-28 00:00:00-05:00,30.943851931139463,31.039320722675438,30.866282826717878,31.00948715209961,2000,0.0,0.0,0.0
2006-11-29 00:00:00-05:00,31.56440470642827,31.60617216640986,31.48086751030924,31.59423828125,900,0.0,0.0,0.0
2006-11-30 00:00:00-05:00,31.874670823495215,31.95820800443335,31.874670823495215,31.89853858947754,3100,0.0,0.0,0.0
2006-12-01 00:00:00-05:00,31.74937630982146,31.88661258389008,31.743410504929784,31.75534439086914,2300,0.0,0.0,0.0
2006-12-04 00:00:00-05:00,32.11333765062753,32.352010711462775,32.11333765062753,32.34604263305664,3300,0.0,0.0,0.0
2006-12-05 00:00:00-05:00,32.280408224785134,32.369911193847656,32.226706898578634,32.369911193847656,1700,0.0,0.0,0.0
2006-12-06 00:00:00-05:00,32.590695901062475,32.602629786994456,32.4713593178987,32.531028747558594,1700,0.0,0.0,0.0
2006-12-07 00:00:00-05:00,32.63842996905981,32.75776654682784,32.584728622871985,32.590694427490234,2800,0.0,0.0,0.0
2006-12-08 00:00:00-05:00,32.626496383783014,32.626496383783014,32.50119400024414,32.50119400024414,400,0.0,0.0,0.0
2006-12-11 00:00:00-05:00,32.40572327728035,32.554893423007954,32.40572327728035,32.49522399902344,7000,0.0,0.0,0.0
2006-12-12 00:00:00-05:00,32.36992459760174,32.44749371783212,32.25655609584658,32.42362594604492,2100,0.0,0.0,0.0
2006-12-13 00:00:00-05:00,32.45943145647314,32.50119892398028,32.45346337473997,32.47136306762695,4200,0.0,0.0,0.0
2006-12-14 00:00:00-05:00,32.650362904462625,32.78759916824829,32.650362904462625,32.775665283203125,5800,0.0,0.0,0.0
2006-12-15 00:00:00-05:00,32.84130693040123,32.853240817778406,32.68020286504385,32.6861686706543,7600,0.0,0.0,0.0
2006-12-18 00:00:00-05:00,32.727929473869985,32.75776532431545,32.47732471844994,32.513126373291016,4000,0.0,0.0,0.0
2006-12-19 00:00:00-05:00,32.375890783493176,32.525060944684675,32.35202528758112,32.42959213256836,5500,0.0,0.0,0.0
2006-12-20 00:00:00-05:00,32.81743994426451,32.88904099409186,32.674235568453476,32.71003723144531,12500,0.0,0.0,0.0
2006-12-21 00:00:00-05:00,32.82324460852197,32.943037930698026,32.82324460852197,32.87715148925781,11000,0.209,0.0,0.0
2006-12-22 00:00:00-05:00,32.78130731158539,32.94302790457368,32.76932775452697,32.90708923339844,8500,0.0,0.0,0.0
2006-12-26 00:00:00-05:00,32.853180460670835,32.853180460670835,32.8292236328125,32.8292236328125,400,0.0,0.0,0.0
2006-12-27 00:00:00-05:00,33.062826677749,33.11673355102539,33.00292888251565,33.11673355102539,7500,0.0,0.0,0.0
2006-12-28 00:00:00-05:00,33.110734438895946,33.110734438895946,33.07479805551231,33.0987548828125,5500,0.0,0.0,0.0
2006-12-29 00:00:00-05:00,33.110751681686544,33.212576818989035,33.110751681686544,33.146690368652344,12000,0.0,0.0,0.0
2007-01-03 00:00:00-05:00,33.2125657650337,33.33235906351501,32.99693828474077,33.110740661621094,14400,0.0,0.0,0.0
2007-01-04 00:00:00-05:00,33.24250868806665,33.53600211245584,33.12271540699216,33.51204299926758,8200,0.0,0.0,0.0
2007-01-05 00:00:00-05:00,32.91308915850568,32.9969437959881,32.697461642198,32.81126403808594,109300,0.0,0.0,0.0
2007-01-08 00:00:00-05:00,32.85318952817131,32.919075963916605,32.70344845961107,32.85918045043945,6900,0.0,0.0,0.0
2007-01-09 00:00:00-05:00,32.913077038971444,33.12870447587894,32.87713837119797,33.09276580810547,25100,0.0,0.0,0.0
2007-01-10 00:00:00-05:00,32.42192270027848,32.6016114474093,32.34405673873745,32.499786376953125,4700,0.0,0.0,0.0
2007-01-11 00:00:00-05:00,32.27219064366408,32.50578630818041,32.27219064366408,32.44588851928711,3900,0.0,0.0,0.0
2007-01-12 00:00:00-05:00,32.66750164971135,32.85916997356723,32.643542538012696,32.84120178222656,15600,0.0,0.0,0.0
2007-01-16 00:00:00-05:00,32.93704306107617,32.94303169786151,32.82922932000289,32.86516571044922,13900,0.0,0.0,0.0
2007-01-17 00:00:00-05:00,32.8112654495229,32.90709965146352,32.75735856812708,32.799285888671875,4400,0.0,0.0,0.0
2007-01-18 00:00:00-05:00,32.88313996583193,32.95501503984367,32.769335290040324,32.781314849853516,4600,0.0,0.0,0.0
2007-01-19 00:00:00-05:00,32.94301959064786,33.11072877740666,32.93104003661276,33.104740142822266,10300,0.0,0.0,0.0
2007-01-22 00:00:00-05:00,33.050847440577456,33.050847440577456,32.811260827045274,32.9130859375,32100,0.0,0.0,0.0
2007-01-23 00:00:00-05:00,33.05683200424246,33.32636634003553,33.05683200424246,33.200584411621094,9600,0.0,0.0,0.0
2007-01-24 00:00:00-05:00,33.42219759426787,33.77558651810398,33.42219759426787,33.679752349853516,20900,0.0,0.0,0.0
2007-01-25 00:00:00-05:00,33.33235658229152,33.33834521857958,32.94901759871323,33.0149040222168,20800,0.0,0.0,0.0
2007-01-26 00:00:00-05:00,33.12870513925066,33.29042572016959,33.09875510640638,33.23651885986328,9700,0.0,0.0,0.0
2007-01-29 00:00:00-05:00,33.32637081923646,33.47611188315098,33.32637081923646,33.386268615722656,7700,0.0,0.0,0.0
2007-01-30 00:00:00-05:00,33.30240555494933,33.45813751220703,33.24251005438368,33.45813751220703,31700,0.0,0.0,0.0
2007-01-31 00:00:00-05:00,32.972977413246056,33.362305041373475,32.94901829785148,33.24251174926758,2400,0.0,0.0,0.0
2007-02-01 00:00:00-05:00,33.90136712056532,33.90735804108617,33.70371015584461,33.81751251220703,5700,0.0,0.0,0.0
2007-02-02 00:00:00-05:00,33.757625579833984,33.76361421700732,33.63184363538819,33.757625579833984,8400,0.0,0.0,0.0
2007-02-05 00:00:00-05:00,33.3622994665213,33.51802912082958,33.326360799434795,33.3742790222168,9400,0.0,0.0,0.0
2007-02-06 00:00:00-05:00,33.853455085468596,33.94329833984375,33.733661794768075,33.94329833984375,1600,0.0,0.0,0.0
2007-02-07 00:00:00-05:00,33.89537422061146,33.913342410180064,33.72766502499401,33.811519622802734,6300,0.0,0.0,0.0
2007-02-08 00:00:00-05:00,33.2964124907982,33.41620576086525,33.21854652252463,33.35630798339844,7900,0.0,0.0,0.0
2007-02-09 00:00:00-05:00,33.78158397368524,33.78757261073012,33.446163177490234,33.446163177490234,18800,0.0,0.0,0.0
2007-02-12 00:00:00-05:00,33.66178399721032,33.673763553793,33.41620879943245,33.470115661621094,22100,0.0,0.0,0.0
2007-02-13 00:00:00-05:00,34.02115798661956,34.18886947631836,34.02115798661956,34.18886947631836,7800,0.0,0.0,0.0
2007-02-14 00:00:00-05:00,34.302670074035895,34.7818408382933,34.302670074035895,34.77585220336914,21100,0.0,0.0,0.0
2007-02-15 00:00:00-05:00,34.763879398030696,34.91960906982422,34.68002478361365,34.91960906982422,6900,0.0,0.0,0.0
2007-02-16 00:00:00-05:00,34.79382749544519,34.80580705260531,34.72195243735139,34.7998161315918,14200,0.0,0.0,0.0
2007-02-20 00:00:00-05:00,34.733928782111555,34.88366980546373,34.66804236625793,34.859710693359375,44000,0.0,0.0,0.0
2007-02-21 00:00:00-05:00,34.52429366909405,34.73393249511719,34.500334554428505,34.73393249511719,5600,0.0,0.0,0.0
2007-02-22 00:00:00-05:00,34.739929179516764,34.78784741994903,34.566228985250994,34.698001861572266,13600,0.0,0.0,0.0
2007-02-23 00:00:00-05:00,34.98549230139322,35.06335827262418,34.889658138673084,35.02143096923828,21500,0.0,0.0,0.0
2007-02-26 00:00:00-05:00,35.30893125180602,35.320910807006065,35.0214287816046,35.26101303100586,12600,0.0,0.0,0.0
2007-02-27 00:00:00-05:00,35.123251495749805,35.17715835159739,34.29069183255548,34.68001937866211,30400,0.0,0.0,0.0
2007-02-28 00:00:00-05:00,34.64408275437629,34.64408275437629,34.224807438065355,34.38652801513672,9500,0.0,0.0,0.0
2007-03-01 00:00:00-05:00,34.1229759797507,34.27870559692383,33.775575802021756,34.27870559692383,32700,0.0,0.0,0.0
2007-03-02 00:00:00-05:00,33.96127073494974,34.02116624124625,33.81751832102419,33.86543655395508,14100,0.0,0.0,0.0
2007-03-05 00:00:00-05:00,33.48209559398018,33.60787751220977,33.37428186839288,33.392250061035156,28100,0.0,0.0,0.0
2007-03-06 00:00:00-05:00,34.06907948184978,34.266736451558174,33.991213507180774,34.21282958984375,12600,0.0,0.0,0.0
2007-03-07 00:00:00-05:00,34.08106516020277,34.236794852647265,34.08106516020277,34.09903335571289,2200,0.0,0.0,0.0
2007-03-08 00:00:00-05:00,34.57819847953188,34.763878179853755,34.57819847953188,34.60215759277344,11100,0.0,0.0,0.0
2007-03-09 00:00:00-05:00,34.56023398757084,34.590181739896046,34.3985133831743,34.434452056884766,7300,0.0,0.0,0.0
2007-03-12 00:00:00-04:00,34.58419428727968,34.78185128728593,34.488360105638165,34.75190353393555,23500,0.0,0.0,0.0
2007-03-13 00:00:00-04:00,34.39850574674519,34.482360348586944,34.009178198346696,34.05110549926758,15200,0.0,0.0,0.0
2007-03-14 00:00:00-04:00,33.697723920658,33.78756946202927,33.17662572135892,33.67376708984375,94400,0.0,0.0,0.0
2007-03-15 00:00:00-04:00,33.78157675505106,34.00918147199699,33.78157675505106,33.91933822631836,7400,0.0,0.0,0.0
2007-03-16 00:00:00-04:00,33.853456995722354,34.06908447417713,33.775591009643215,33.86543655395508,4200,0.0,0.0,0.0
2007-03-19 00:00:00-04:00,34.057104688962426,34.23080485487856,34.057104688962426,34.19486618041992,3600,0.0,0.0,0.0
2007-03-20 00:00:00-04:00,34.18887348018546,34.518303293199786,34.18887348018546,34.44043731689453,5100,0.0,0.0,0.0
2007-03-21 00:00:00-04:00,34.23679169315582,34.955549150504666,34.23679169315582,34.907630920410156,22400,0.0,0.0,0.0
2007-03-22 00:00:00-04:00,34.94955062866211,35.003457483361565,34.86569602909996,34.94955062866211,35100,0.0,0.0,0.0
2007-03-23 00:00:00-04:00,34.98548358393948,35.075329088731664,34.91360855102539,34.91360855102539,20300,0.0,0.0,0.0
2007-03-26 00:00:00-04:00,34.72793571804522,34.72793571804522,34.49434010161335,34.644081115722656,28400,0.0,0.0,0.0
2007-03-27 00:00:00-04:00,34.332625961677905,34.49434656138543,34.260750901208,34.410491943359375,37700,0.0,0.0,0.0
2007-03-28 00:00:00-04:00,34.254761301544846,34.39252279145491,34.17090668028368,34.27273178100586,10800,0.0,0.0,0.0
2007-03-29 00:00:00-04:00,34.5482534279546,34.5482534279546,34.272730458764144,34.410491943359375,1300,0.0,0.0,0.0
2007-03-30 00:00:00-04:00,34.25476343889185,34.44044317246079,34.02116775512695,34.02116775512695,6200,0.0,0.0,0.0
2007-04-02 00:00:00-04:00,33.70370831656813,33.96126304810858,33.66776965000438,33.82350158691406,14500,0.0,0.0,0.0
2007-04-03 00:00:00-04:00,33.93131451656023,34.18886924214079,33.93131451656023,34.05110549926758,5700,0.0,0.0,0.0
2007-04-04 00:00:00-04:00,34.26075189458473,34.434452056884766,34.26075189458473,34.434452056884766,11800,0.0,0.0,0.0
2007-04-05 00:00:00-04:00,34.09303730630724,34.350592065929135,34.09303730630724,34.23678970336914,11000,0.0,0.0,0.0
2007-04-09 00:00:00-04:00,34.26075025536987,34.32663667825319,34.188875196254855,34.26673889160156,13400,0.0,0.0,0.0
2007-04-10 00:00:00-04:00,34.37456275539153,34.44643783569336,34.314667235951276,34.44643783569336,3500,0.0,0.0,0.0
2007-04-11 00:00:00-04:00,34.34460857035428,34.34460857035428,34.057106018066406,34.057106018066406,2800,0.0,0.0,0.0
2007-04-12 00:00:00-04:00,33.973244846231204,34.188872290114304,33.895378872636364,34.164913177490234,3100,0.0,0.0,0.0
2007-04-13 00:00:00-04:00,33.961267002340506,33.991214752197266,33.80553504729839,33.991214752197266,4000,0.0,0.0,0.0
2007-04-16 00:00:00-04:00,34.11101262774706,34.36257650224392,34.11101262774706,34.344608306884766,5000,0.0,0.0,0.0
2007-04-17 00:00:00-04:00,34.12897635281818,34.1589241027832,34.02116262505058,34.1589241027832,6100,0.0,0.0,0.0
2007-04-18 00:00:00-04:00,34.24277877807617,34.24277877807617,34.21882194898128,34.24277877807617,1100,0.0,0.0,0.0
2007-04-19 00:00:00-04:00,33.925325455348876,34.13496425630639,33.87141859623028,33.93131637573242,8600,0.0,0.0,0.0
2007-04-20 00:00:00-04:00,34.122985277613346,34.14694210495278,34.06907841758288,34.10501480102539,7000,0.0,0.0,0.0
2007-04-23 00:00:00-04:00,33.75761276923049,33.8714151112757,33.72766502499401,33.811519622802734,4800,0.0,0.0,0.0
2007-04-24 00:00:00-04:00,33.685748571088624,33.79356002807617,33.62585077846536,33.79356002807617,2100,0.0,0.0,0.0
2007-04-25 00:00:00-04:00,33.67975726419412,33.87142562866211,33.643818589031206,33.87142562866211,7400,0.0,0.0,0.0
2007-04-26 00:00:00-04:00,33.66178753200311,33.68574664768439,33.50006692845505,33.67376708984375,17300,0.0,0.0,0.0
2007-04-27 00:00:00-04:00,33.51803824636515,33.51803824636515,33.32636987278722,33.446163177490234,9700,0.0,0.0,0.0
2007-04-30 00:00:00-04:00,33.44616308208981,33.61387233727532,33.2784538269043,33.2784538269043,10800,0.0,0.0,0.0
