Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-09-04 00:00:00-04:00,23.01576040157562,23.239395100274766,22.931897167402116,23.14621353149414,15300,0.0,0.0,0.0
2007-09-05 00:00:00-04:00,22.559172243372462,22.633718924694122,22.45201405490863,22.573150634765625,14300,0.0,0.0,0.0
2007-09-06 00:00:00-04:00,22.77349564510851,22.871335520951607,22.63838242001598,22.838722229003906,16600,0.0,0.0,0.0
2007-09-07 00:00:00-04:00,22.624405423466122,22.647700377710997,22.247020766451268,22.35883903503418,30500,0.0,0.0,0.0
2007-09-10 00:00:00-04:00,22.549872025547373,22.549872025547373,22.028055541922217,22.340213775634766,38300,0.0,0.0,0.0
2007-09-11 00:00:00-04:00,22.67098906823171,22.829397201538086,22.615080838032572,22.829397201538086,25800,0.0,0.0,0.0
2007-09-12 00:00:00-04:00,22.65235528546201,22.922581690889864,22.596447048138973,22.85735511779785,15500,0.0,0.0,0.0
2007-09-13 00:00:00-04:00,22.955186337560036,23.08563943464411,22.91791300851307,23.03438949584961,36900,0.0,0.0,0.0
2007-09-14 00:00:00-04:00,22.81077614047263,23.025092650622565,22.806117858639723,23.01111602783203,27000,0.0,0.0,0.0
2007-09-17 00:00:00-04:00,22.829417877999635,22.83873622102082,22.5824880084609,22.666351318359375,31600,0.0,0.0,0.0
2007-09-18 00:00:00-04:00,22.866680304686845,23.714629563520006,22.764180357808765,23.60746955871582,43500,0.0,0.0,0.0
2007-09-19 00:00:00-04:00,23.593489181799885,23.74723907762936,23.439741063261486,23.477012634277344,46500,0.0,0.0,0.0
2007-09-20 00:00:00-04:00,23.691325679819556,23.761212309292624,23.332579528577526,23.435077667236328,36800,0.0,0.0,0.0
2007-09-21 00:00:00-04:00,23.87768464610041,23.94291120759645,23.761208135631627,23.9056396484375,26900,0.0,0.0,0.0
2007-09-24 00:00:00-04:00,24.18053958500378,24.227129507755887,23.994176339412082,24.110652923583984,25400,0.0,0.0,0.0
2007-09-25 00:00:00-04:00,23.942916357272928,24.11530113220215,23.919621405626962,24.11530113220215,20400,0.0,0.0,0.0
2007-09-26 00:00:00-04:00,24.264398521204733,24.329625112290017,24.14792195789778,24.22712516784668,23600,0.0,0.0,0.0
2007-09-27 00:00:00-04:00,24.48337027621461,24.63712017419449,24.352917109897934,24.59052848815918,32400,0.0,0.0,0.0
2007-09-28 00:00:00-04:00,24.623143804494973,24.623143804494973,24.315645760540804,24.4041690826416,35400,0.0,0.0,0.0
2007-10-01 00:00:00-04:00,24.688369647950434,25.14029744109027,24.646438020000236,25.117002487182617,27800,0.0,0.0,0.0
2007-10-02 00:00:00-04:00,25.149613905884628,25.186887251194957,24.907342493240265,25.061092376708984,64200,0.0,0.0,0.0
2007-10-03 00:00:00-04:00,24.949276561124233,25.037799876259083,24.646438598632812,24.646438598632812,127000,0.0,0.0,0.0
2007-10-04 00:00:00-04:00,24.902686625239753,24.972571488527716,24.697686760763087,24.963254928588867,25000,0.0,0.0,0.0
2007-10-05 00:00:00-04:00,25.275399820413874,25.778579139984128,25.238126488316684,25.63414764404297,66900,0.0,0.0,0.0
2007-10-08 00:00:00-04:00,25.50836753507266,25.50836753507266,25.27075612634318,25.415185928344727,40100,0.0,0.0,0.0
2007-10-09 00:00:00-04:00,25.559611263441973,25.690064414616675,25.466429679478235,25.68074607849121,39200,0.0,0.0,0.0
2007-10-10 00:00:00-04:00,25.69472456489301,25.736656188964844,25.49904306012749,25.736656188964844,28500,0.0,0.0,0.0
2007-10-11 00:00:00-04:00,26.020857359650115,26.020857359650115,25.23813489770764,25.53165626525879,83800,0.0,0.0,0.0
2007-10-12 00:00:00-04:00,25.624842171804005,25.84381866455078,25.564273865392753,25.84381866455078,22600,0.0,0.0,0.0
2007-10-15 00:00:00-04:00,25.927678095380617,25.927678095380617,25.312682116315145,25.52699851989746,40000,0.0,0.0,0.0
2007-10-16 00:00:00-04:00,25.531665039289823,25.531665039289823,25.14030367382611,25.1868953704834,45000,0.0,0.0,0.0
2007-10-17 00:00:00-04:00,25.741321081220587,25.87177426638313,25.396549663916407,25.783252716064453,23900,0.0,0.0,0.0
2007-10-18 00:00:00-04:00,25.601553333525256,25.895074820724364,25.466440070512316,25.87643814086914,26300,0.0,0.0,0.0
2007-10-19 00:00:00-04:00,25.745972224495137,25.81120057628501,24.85609157820673,24.90268325805664,34600,0.0,0.0,0.0
2007-10-22 00:00:00-04:00,24.595189950182238,25.140299378246507,24.436781763196766,25.13564109802246,36600,0.0,0.0,0.0
2007-10-23 00:00:00-04:00,25.55960315848886,25.629487991333008,25.21017366239714,25.629487991333008,40000,0.0,0.0,0.0
2007-10-24 00:00:00-04:00,25.075070361198854,25.550294876098633,24.907343852729397,25.550294876098633,22700,0.0,0.0,0.0
2007-10-25 00:00:00-04:00,25.718028965136305,25.85780050429581,25.41518914921442,25.773937225341797,22500,0.0,0.0,0.0
2007-10-26 00:00:00-04:00,26.300404468878476,26.524039224149906,26.03949636574962,26.496084213256836,45300,0.0,0.0,0.0
2007-10-29 00:00:00-04:00,26.696425986839582,26.80358420390894,26.64051773821452,26.701086044311523,25300,0.0,0.0,0.0
2007-10-30 00:00:00-04:00,26.593918220919253,26.593918220919253,26.360965195623006,26.365623474121094,39600,0.0,0.0,0.0
2007-10-31 00:00:00-04:00,26.440178840480282,26.896766737578385,26.440178840480282,26.859495162963867,35900,0.0,0.0,0.0
2007-11-01 00:00:00-04:00,26.370285475671793,26.398240482478727,25.92767608695215,25.936992645263672,114100,0.0,0.0,0.0
2007-11-02 00:00:00-04:00,26.09075874065268,26.132690388291834,25.74132893609037,26.095417022705078,118400,0.0,0.0,0.0
2007-11-05 00:00:00-05:00,25.573585106760852,25.727334970227883,25.373245345007824,25.578245162963867,105600,0.0,0.0,0.0
2007-11-06 00:00:00-05:00,25.82518287487796,26.18393089086218,25.755296228368742,26.151317596435547,56000,0.0,0.0,0.0
2007-11-07 00:00:00-05:00,25.969603868070447,26.034830430349977,25.270744796863166,25.30335807800293,79700,0.0,0.0,0.0
2007-11-08 00:00:00-05:00,25.624827353568804,25.829825332572895,25.06573985585109,25.485055923461914,71900,0.0,0.0,0.0
2007-11-09 00:00:00-05:00,25.573582205698074,25.676082103048525,25.21949439793637,25.41983413696289,50900,0.0,0.0,0.0
2007-11-12 00:00:00-05:00,25.172913765477517,25.33132195934599,24.25041961669922,24.25041961669922,87500,0.0,0.0,0.0
2007-11-13 00:00:00-05:00,25.15427760517461,25.75995533584559,25.117004254466888,25.713363647460938,25400,0.0,0.0,0.0
2007-11-14 00:00:00-05:00,25.936994668080295,26.090744551573138,25.359272034006953,25.37790870666504,87300,0.0,0.0,0.0
2007-11-15 00:00:00-05:00,25.32199331801698,25.4011982713694,24.739610750654208,24.851428985595703,69100,0.0,0.0,0.0
2007-11-16 00:00:00-05:00,25.01915502502997,25.233471379634867,24.814155227329184,25.191539764404297,19600,0.0,0.0,0.0
2007-11-19 00:00:00-05:00,24.693024089414216,24.870068910715588,24.133936396082532,24.2410945892334,41500,0.0,0.0,0.0
2007-11-20 00:00:00-05:00,24.557909986164525,24.939952844141118,24.301661987856914,24.716318130493164,46200,0.0,0.0,0.0
2007-11-21 00:00:00-05:00,24.16654818861323,24.16654818861323,23.663370539811226,23.73325538635254,101100,0.0,0.0,0.0
2007-11-23 00:00:00-05:00,25.0145020928414,25.0145020928414,23.69132847433363,24.432119369506836,57200,0.0,0.0,0.0
2007-11-26 00:00:00-05:00,24.31564594337561,24.557917400629567,23.379175186157227,23.379175186157227,96800,0.0,0.0,0.0
2007-11-27 00:00:00-05:00,23.798487598933395,24.324960282142012,23.747237636766496,24.236438751220703,97200,0.0,0.0,0.0
2007-11-28 00:00:00-05:00,24.26439227887835,25.112341299423907,24.26439227887835,25.08904457092285,88500,0.0,0.0,0.0
2007-11-29 00:00:00-05:00,24.73960973609783,24.935291194898028,24.599838281120817,24.74892807006836,33700,0.0,0.0,0.0
2007-11-30 00:00:00-05:00,25.13098255621985,25.224164161941527,24.734962953516828,24.87939453125,118500,0.0,0.0,0.0
2007-12-03 00:00:00-05:00,24.944616740836736,24.944616740836736,24.693026982764394,24.79086685180664,33600,0.0,0.0,0.0
2007-12-04 00:00:00-05:00,24.767566748982137,24.92131660604372,24.6324535613748,24.804840087890625,29200,0.0,0.0,0.0
2007-12-05 00:00:00-05:00,25.228823036965455,25.522342681884766,25.214844641523186,25.522342681884766,99200,0.0,0.0,0.0
2007-12-06 00:00:00-05:00,25.452455419146972,25.881088256835938,25.410523791347742,25.881088256835938,20700,0.0,0.0,0.0
2007-12-07 00:00:00-05:00,26.011540790427027,26.011540790427027,25.610861223486573,25.68074607849121,37200,0.0,0.0,0.0
2007-12-10 00:00:00-05:00,25.554945571784746,25.815853593893966,25.513013957111667,25.643468856811523,63300,0.0,0.0,0.0
2007-12-11 00:00:00-05:00,25.67608737065656,25.834495527564535,24.814159954987243,24.90268325805664,38400,0.0,0.0,0.0
2007-12-12 00:00:00-05:00,25.80654828897852,25.86711660237268,25.18689386739375,25.46177864074707,30500,0.0,0.0,0.0
2007-12-13 00:00:00-05:00,25.056440881425573,25.149622499249663,24.73030788497856,25.14496421813965,16400,0.0,0.0,0.0
2007-12-14 00:00:00-05:00,24.786213885570643,24.898030394934597,24.506669057578012,24.515987396240234,21400,0.0,0.0,0.0
2007-12-17 00:00:00-05:00,24.167052566195352,24.31753806021817,23.866081578149725,23.89900016784668,40000,0.488,0.0,0.0
2007-12-18 00:00:00-05:00,24.143532420463192,24.2563974046433,23.83315595637797,24.171749114990234,24700,0.0,0.0,0.0
2007-12-19 00:00:00-05:00,24.16234065146116,24.406879926241338,24.120016511712134,24.35515022277832,26400,0.0,0.0,0.0
2007-12-20 00:00:00-05:00,24.406881408554867,24.468014885516872,23.964828856789246,24.36455726623535,27300,0.0,0.0,0.0
2007-12-21 00:00:00-05:00,24.411579712979705,24.834821074092744,24.411579712979705,24.806604385375977,20100,0.0,0.0,0.0
2007-12-24 00:00:00-05:00,24.312824220639687,25.00411605834961,24.312824220639687,25.00411605834961,9000,0.0,0.0,0.0
2007-12-26 00:00:00-05:00,24.94769417429824,25.159314939113848,24.4821302856323,25.041748046875,15700,0.0,0.0,0.0
2007-12-27 00:00:00-05:00,24.94298291509746,25.145198037276057,24.6843362081495,24.877145767211914,22600,0.0,0.0,0.0
2007-12-28 00:00:00-05:00,25.112282808909015,25.276875700550715,24.900662095421136,25.00882339477539,17600,0.0,0.0,0.0
2007-12-31 00:00:00-05:00,24.8254209662243,24.999419433392177,24.811311721801758,24.811311721801758,44400,0.0,0.0,0.0
2008-01-02 00:00:00-05:00,24.7360738654592,24.92418161408024,24.38807686261725,24.5479679107666,35100,0.0,0.0,0.0
2008-01-03 00:00:00-05:00,24.627905942922727,24.76428393445674,24.54796133722014,24.646717071533203,19600,0.0,0.0,0.0
2008-01-04 00:00:00-05:00,24.52444215009722,24.52444215009722,23.800230026245117,23.800230026245117,26200,0.0,0.0,0.0
2008-01-07 00:00:00-05:00,23.837856918389257,24.143531485175927,23.837856918389257,23.94601821899414,36800,0.0,0.0,0.0
2008-01-08 00:00:00-05:00,24.369263118500378,24.679639614727225,24.049481056457175,24.07769775390625,29800,0.0,0.0,0.0
2008-01-09 00:00:00-05:00,24.646708585455844,25.140488880936232,24.322224801323554,24.952383041381836,39100,0.0,0.0,0.0
2008-01-10 00:00:00-05:00,24.65142171907367,25.417958253530358,24.51504550618578,25.19693374633789,44000,0.0,0.0,0.0
2008-01-11 00:00:00-05:00,24.924176080770167,25.347417524241255,24.538556896242305,24.623205184936523,28100,0.0,0.0,0.0
2008-01-14 00:00:00-05:00,24.924173497085153,25.178118336843422,24.924173497085153,25.16400909423828,14500,0.0,0.0,0.0
2008-01-15 00:00:00-05:00,24.580876818068166,24.604389828904576,23.988338898995245,24.223472595214844,50400,0.0,0.0,0.0
2008-01-16 00:00:00-05:00,24.101210111831023,24.26580302429176,23.391106954449874,23.645050048828125,46700,0.0,0.0,0.0
2008-01-17 00:00:00-05:00,23.52277615554524,23.8942878414421,22.88321218841338,22.902023315429688,183600,0.0,0.0,0.0
2008-01-18 00:00:00-05:00,23.546293422061407,23.819049431300176,22.97256650188892,23.38170051574707,60100,0.0,0.0,0.0
2008-01-22 00:00:00-05:00,21.95208159215416,23.212398322693975,21.942676029218465,22.93023681640625,66700,0.0,0.0,0.0
2008-01-23 00:00:00-05:00,21.806299791873855,23.038401725527674,21.33603237125333,22.89261817932129,148800,0.0,0.0,0.0
2008-01-24 00:00:00-05:00,22.883216560384408,23.428726790585447,22.822081282865078,23.254728317260742,38600,0.0,0.0,0.0
2008-01-25 00:00:00-05:00,23.278239140871325,23.433428262895898,22.55873050511953,22.812673568725586,67700,0.0,0.0,0.0
2008-01-28 00:00:00-05:00,23.146557775661506,23.45223045349121,22.666884899975,23.45223045349121,55000,0.0,0.0,0.0
2008-01-29 00:00:00-05:00,23.07131847896478,23.46163947440438,23.00547953837939,23.419315338134766,43200,0.0,0.0,0.0
2008-01-30 00:00:00-05:00,23.311159482971245,23.936616109705838,23.043107155493026,23.344078063964844,74700,0.0,0.0,0.0
2008-01-31 00:00:00-05:00,23.005492104420018,24.298728115359122,22.798574988484088,23.67327308654785,47100,0.0,0.0,0.0
2008-02-01 00:00:00-05:00,23.800236764079035,24.25639678059281,23.715588476603738,24.143531799316406,34600,0.0,0.0,0.0
2008-02-04 00:00:00-05:00,23.80963897705078,24.12471727413419,23.734396264767597,23.80963897705078,49000,0.0,0.0,0.0
2008-02-05 00:00:00-05:00,23.315855622726087,23.593311631684497,22.934938430786133,22.934938430786133,181700,0.0,0.0,0.0
2008-02-06 00:00:00-05:00,23.05720484649016,23.513364695642377,22.723315498354605,22.737422943115234,157400,0.0,0.0,0.0
2008-02-07 00:00:00-05:00,22.648089431333062,23.282950026659677,22.554035544710572,23.071331024169922,132900,0.0,0.0,0.0
2008-02-08 00:00:00-05:00,22.84559398533895,23.179483450189814,22.756242020147884,23.014888763427734,70000,0.0,0.0,0.0
2008-02-11 00:00:00-05:00,23.18418546207802,23.569804636476725,22.99607955408704,23.541589736938477,49900,0.0,0.0,0.0
2008-02-12 00:00:00-05:00,24.002443376111746,24.27049559307903,23.866065428832986,23.960119247436523,31900,0.0,0.0,0.0
2008-02-13 00:00:00-05:00,24.176450689265064,24.50563827879791,24.049478256419764,24.420989990234375,33300,0.0,0.0,0.0
2008-02-14 00:00:00-05:00,24.693730926091067,24.693730926091067,24.091789458713027,24.129411697387695,31000,0.0,0.0,0.0
2008-02-15 00:00:00-05:00,24.01656161143348,24.17645263671875,23.978941143445986,24.17645263671875,23200,0.0,0.0,0.0
2008-02-19 00:00:00-05:00,24.613795809583507,24.674931073937493,24.326932408300685,24.378662109375,47000,0.0,0.0,0.0
2008-02-20 00:00:00-05:00,24.204667842144488,24.92417651464227,24.204667842144488,24.693744659423828,16800,0.0,0.0,0.0
2008-02-21 00:00:00-05:00,24.895960336560528,24.91477146674995,24.425692845393648,24.482126235961914,17600,0.0,0.0,0.0
2008-02-22 00:00:00-05:00,24.78778835243914,24.994707107543945,24.472710130151132,24.994707107543945,44600,0.0,0.0,0.0
2008-02-25 00:00:00-05:00,25.027635267116736,25.394443318775412,24.87714982059379,25.356821060180664,26700,0.0,0.0,0.0
2008-02-26 00:00:00-05:00,25.11228183864715,25.72833103264208,25.11228183864715,25.638980865478516,39400,0.0,0.0,0.0
2008-02-27 00:00:00-05:00,25.58256117937524,25.897639647506512,25.44147944756789,25.789478302001953,49700,0.0,0.0,0.0
2008-02-28 00:00:00-05:00,25.648389977795176,25.676604879788147,25.446174808514176,25.56374168395996,46000,0.0,0.0,0.0
2008-02-29 00:00:00-05:00,25.309790763219453,25.39443903685653,24.877145625899058,24.961793899536133,71500,0.0,0.0,0.0
2008-03-03 00:00:00-05:00,25.018224950834533,25.366221807101876,24.924171116139036,25.215736389160156,286700,0.0,0.0,0.0
2008-03-04 00:00:00-05:00,25.215738516484247,25.215738516484247,24.585580102967146,25.08876609802246,81200,0.0,0.0,0.0
2008-03-05 00:00:00-05:00,25.196931612185207,25.56373966048468,25.140498224809892,25.483793258666992,52600,0.0,0.0,0.0
2008-03-06 00:00:00-05:00,25.300387795145216,25.338010051255047,24.77368876710298,24.82541847229004,18000,0.0,0.0,0.0
2008-03-07 00:00:00-05:00,24.684338397000534,25.11228169013162,24.500932590863304,24.70785140991211,122000,0.0,0.0,0.0
2008-03-10 00:00:00-04:00,24.57147810604754,24.59499112343993,24.00715671898903,24.040075302124023,67900,0.0,0.0,0.0
2008-03-11 00:00:00-04:00,25.121691888154704,25.5355278382145,24.74077631730807,25.502609252929688,31300,0.0,0.0,0.0
2008-03-12 00:00:00-04:00,25.18753364821999,25.35212659291224,24.99472400132541,24.999425888061523,24200,0.0,0.0,0.0
2008-03-13 00:00:00-04:00,24.60909553943478,25.06525372789554,24.0588817120066,24.87244415283203,169500,0.0,0.0,0.0
2008-03-14 00:00:00-04:00,24.867746367316197,24.867746367316197,23.795535227395163,24.21877670288086,47200,0.0,0.0,0.0
2008-03-17 00:00:00-04:00,23.381697785916657,23.974233973397364,23.381697785916657,23.927207946777344,38800,0.0,0.0,0.0
2008-03-18 00:00:00-04:00,24.030663315499737,24.78779411315918,24.030663315499737,24.78779411315918,31800,0.0,0.0,0.0
2008-03-19 00:00:00-04:00,24.59028021599109,24.609091340574977,23.494556427001953,23.494556427001953,30100,0.0,0.0,0.0
2008-03-20 00:00:00-04:00,23.91780110043154,24.2799072265625,23.663856264870425,24.2799072265625,57100,0.0,0.0,0.0
2008-03-24 00:00:00-04:00,24.5150388363796,25.173412087046046,24.5150388363796,24.975900650024414,38200,0.0,0.0,0.0
2008-03-25 00:00:00-04:00,24.91946957926342,25.069954999304198,24.707848896728663,25.00411605834961,84300,0.0,0.0,0.0
2008-03-26 00:00:00-04:00,24.94768198519265,24.94768198519265,24.674927861305328,24.853628158569336,28300,0.0,0.0,0.0
2008-03-27 00:00:00-04:00,24.942989219740802,24.96180035072791,24.60909971739649,24.66082763671875,27000,0.0,0.0,0.0
2008-03-28 00:00:00-04:00,24.693748658780045,24.806613661925816,24.49153525943816,24.529155731201172,75800,0.0,0.0,0.0
2008-03-31 00:00:00-04:00,24.515042207288605,24.580879362015335,24.402177232094267,24.496231079101562,45800,0.0,0.0,0.0
2008-04-01 00:00:00-04:00,24.468007543915647,25.182814069763875,24.468007543915647,25.17340850830078,307600,0.0,0.0,0.0
2008-04-02 00:00:00-04:00,25.008821424871357,25.229847685318592,24.92417314614381,25.13109016418457,98900,0.0,0.0,0.0
2008-04-03 00:00:00-04:00,24.93357287797348,25.29567892029646,24.8348171738656,25.135787963867188,31600,0.0,0.0,0.0
2008-04-04 00:00:00-04:00,25.07465307221071,25.361516421159436,25.051140065265024,25.1687068939209,25700,0.0,0.0,0.0
2008-04-07 00:00:00-04:00,25.455569414028933,25.544919555084252,25.17811163567808,25.2674617767334,32800,0.0,0.0,0.0
2008-04-08 00:00:00-04:00,25.10758574066347,25.366232550172043,25.10758574066347,25.314504623413086,54800,0.0,0.0,0.0
2008-04-09 00:00:00-04:00,25.26276455585193,25.305088692358883,24.92887334832922,25.00411605834961,40500,0.0,0.0,0.0
2008-04-10 00:00:00-04:00,25.417946888687528,25.648378652136966,25.267461498081616,25.55902671813965,36100,0.0,0.0,0.0
2008-04-11 00:00:00-04:00,25.215737585633846,25.356817447407412,25.1028744137861,25.149900436401367,26900,0.0,0.0,0.0
2008-04-14 00:00:00-04:00,25.441473968574314,25.620176141497826,25.229855004294343,25.502609252929688,33000,0.0,0.0,0.0
2008-04-15 00:00:00-04:00,25.60137037412837,25.73774842399131,25.502614597577434,25.671911239624023,16600,0.0,0.0,0.0
2008-04-16 00:00:00-04:00,26.062216468955267,26.4149169921875,26.062216468955267,26.4149169921875,50400,0.0,0.0,0.0
2008-04-17 00:00:00-04:00,26.14217642629444,26.391417684723447,26.071635567453356,26.367904663085938,67000,0.0,0.0,0.0
2008-04-18 00:00:00-04:00,26.55130047723224,26.80524533728609,26.382003903863005,26.541894912719727,60600,0.0,0.0,0.0
2008-04-21 00:00:00-04:00,26.28794945109911,26.53248693042892,26.26913832378825,26.5136775970459,40600,0.0,0.0,0.0
2008-04-22 00:00:00-04:00,26.353777047718744,26.405506732104147,26.170373107753896,26.269128799438477,38100,0.0,0.0,0.0
2008-04-23 00:00:00-04:00,26.33497923257019,26.377303378093945,26.165682650475173,26.311466217041016,30400,0.0,0.0,0.0
2008-04-24 00:00:00-04:00,26.179792687893435,26.513683999541453,26.099848068409102,26.37730598449707,34900,0.0,0.0,0.0
2008-04-25 00:00:00-04:00,26.372592386962776,26.381996154785156,26.048106785338927,26.381996154785156,28300,0.0,0.0,0.0
2008-04-28 00:00:00-04:00,26.433728954174487,26.44313451702977,26.27854165188156,26.316162109375,36500,0.0,0.0,0.0
2008-04-29 00:00:00-04:00,26.038709171817,26.038709171817,25.747143844282053,25.84589958190918,90000,0.0,0.0,0.0
2008-04-30 00:00:00-04:00,25.9963951016669,26.184502879120615,25.869422620974948,26.11866569519043,62300,0.0,0.0,0.0
2008-05-01 00:00:00-04:00,26.08573257949546,26.57010741495007,26.071623337988356,26.429027557373047,564300,0.0,0.0,0.0
2008-05-02 00:00:00-04:00,26.523087920405132,26.523087920405132,26.33498020139533,26.372602462768555,119600,0.0,0.0,0.0
2008-05-05 00:00:00-04:00,26.334982608948543,26.41022534464555,26.240928740845206,26.400819778442383,41600,0.0,0.0,0.0
2008-05-06 00:00:00-04:00,26.32556745656602,26.645349415315128,26.245622863842577,26.607728958129883,21900,0.0,0.0,0.0
2008-05-07 00:00:00-04:00,26.664164568684342,26.664164568684342,25.972870848444842,26.034006118774414,48800,0.0,0.0,0.0
2008-05-08 00:00:00-04:00,26.095137087969324,26.23151326155685,26.052812953013845,26.16567611694336,31900,0.0,0.0,0.0
2008-05-09 00:00:00-04:00,25.9587633991103,26.062221017443495,25.907033692979734,26.034006118774414,24800,0.0,0.0,0.0
2008-05-12 00:00:00-04:00,26.113952749328227,26.27384376525879,25.958765412826025,26.27384376525879,32100,0.0,0.0,0.0
2008-05-13 00:00:00-04:00,26.443142796639577,26.50897996331313,26.269144314155437,26.424331665039062,24400,0.0,0.0,0.0
2008-05-14 00:00:00-04:00,26.50898031961398,26.635952768731684,26.344387400717842,26.37730598449707,24000,0.0,0.0,0.0
2008-05-15 00:00:00-04:00,26.645350640396284,26.946321487426758,26.598324618270677,26.946321487426758,48400,0.0,0.0,0.0
2008-05-16 00:00:00-04:00,27.106209589146413,27.31783025404363,26.960427859716436,27.2943172454834,45100,0.0,0.0,0.0
2008-05-19 00:00:00-04:00,27.623508102591416,27.642317435367872,27.294320560978413,27.346050262451172,44000,0.0,0.0,0.0
2008-05-20 00:00:00-04:00,27.021563142361813,27.021563142361813,26.650051482745127,26.927509307861328,59400,0.0,0.0,0.0
2008-05-21 00:00:00-04:00,27.209682847238756,27.209682847238756,26.715902240102906,26.75822639465332,50500,0.0,0.0,0.0
