Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-05-19 00:00:00-04:00,25.9779109954834,25.9779109954834,25.9779109954834,25.9779109954834,2700,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,25.85168820797762,25.983778932957655,25.85168820797762,25.954425811767578,2100,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,26.024875868222463,26.024875868222463,25.898655424000072,25.913331985473633,4800,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,26.027807938416462,26.027807938416462,25.87810468242315,25.99845314025879,15300,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,25.951491126547822,25.951491126547822,25.599248615764765,25.7195987701416,6300,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,25.825275421142578,25.825275421142578,25.825275421142578,25.825275421142578,1800,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,25.81939839187021,25.945618825061633,25.769496743521387,25.872234344482422,11100,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,25.751893335758478,25.89866065979004,25.751893335758478,25.89866065979004,5100,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,25.79885437830998,25.88691542875626,25.619796293206765,25.842884063720703,4200,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,25.66089216549832,25.86343308929136,25.66089216549832,25.790048599243164,7500,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,25.925068433354028,26.080641965663922,25.925068433354028,25.930938720703125,6000,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,25.79591941833496,25.79591941833496,25.79591941833496,25.79591941833496,3900,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,25.79591941833496,25.79591941833496,25.79591941833496,25.79591941833496,0,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,25.977914286532933,25.977914286532933,25.73427963256836,25.73427963256836,8400,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,25.68437077879325,25.68437077879325,25.578697204589844,25.578697204589844,1200,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,25.916275024414062,25.916275024414062,25.916275024414062,25.916275024414062,1800,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,26.045427548570956,26.045427548570956,25.995525889824652,26.00139617919922,6000,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,26.021942941339187,26.024878925828762,25.916271014464456,26.01900863647461,33900,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,25.72547143960011,25.922140402941814,25.72547143960011,25.801790237426758,6300,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,26.048364202155682,26.048364202155682,26.02488136291504,26.02488136291504,3900,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,26.12761609296082,26.12761609296082,25.939753399898635,26.063037872314453,5100,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,26.324285688254076,26.324285688254076,26.289060592651367,26.289060592651367,3300,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,26.148165782120888,26.2685159627807,26.101200103759766,26.101200103759766,9000,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,26.359507554701516,26.362443539037486,26.256771617691246,26.26264190673828,9300,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,26.30080272989306,26.30080272989306,26.247966766357422,26.247966766357422,3900,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,26.259704872597524,26.362442485125477,26.071842193603516,26.071842193603516,8700,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,26.080645268483376,26.080645268483376,26.027809316401555,26.060096740722656,3300,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,25.99258325204099,25.99258325204099,25.96323013305664,25.96323013305664,2700,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,25.537612154246787,25.875178179942854,25.405521392822266,25.405521392822266,5100,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,25.59044150852235,25.5963134765625,25.56402437084059,25.5963134765625,6300,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,25.68731215482018,25.804726336469386,25.50238376895709,25.649152755737305,15300,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,25.75482576551096,25.75482576551096,25.414323806762695,25.414323806762695,6600,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,25.596317076663816,25.596317076663816,25.499449745873772,25.5288028717041,7500,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,25.64034454670753,25.64034454670753,25.379097382398847,25.411386489868164,5100,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,25.25287730615415,25.411386861640793,25.20591163635254,25.20591163635254,3900,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,25.384969269998003,25.384969269998003,25.220587748995413,25.249940872192383,18000,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,25.393776199439596,25.475966967502295,25.393776199439596,25.452484130859375,7200,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,25.839949456719744,25.839949456719744,25.64034619000293,25.83701515197754,6900,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,25.828201336212498,25.963228024046604,25.76068715248323,25.819395065307617,6600,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,25.778303989127785,25.834075927734375,25.778303989127785,25.834075927734375,2700,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,25.878110840677323,25.886917114257812,25.81646860523884,25.886917114257812,18600,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,25.84875527884246,25.881044387817383,25.722534827258634,25.881044387817383,6300,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,25.790050416274756,25.807662963867188,25.775373853156054,25.807662963867188,5100,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,25.64621353149414,25.64621353149414,25.64621353149414,25.64621353149414,1200,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,25.660888671875,25.660888671875,25.660888671875,25.660888671875,1200,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,25.666767310650627,25.666767310650627,25.39377784729004,25.39377784729004,13200,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,25.423130611150327,25.423130611150327,25.10611148156915,25.114917755126953,4500,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,24.99456214904785,24.99456214904785,24.99456214904785,24.99456214904785,1200,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,24.85953931413454,25.22352409362793,24.81844393329661,25.22352409362793,3300,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,25.109044521771786,25.340938568115234,25.109044521771786,25.340938568115234,2400,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,25.332132295000942,25.340938568115234,25.332132295000942,25.340938568115234,3000,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,25.599251439971383,25.666765645085377,25.417259036082516,25.452484130859375,9900,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,25.39964223720457,25.534670624830994,25.396707932880965,25.496509552001953,61200,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,25.29984393252733,25.414323806762695,25.29984393252733,25.414323806762695,33300,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,25.59338030986345,25.675571075225825,25.3409394043396,25.396711349487305,7800,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,25.255813290376064,25.261683579195058,24.979889560385395,25.20591163635254,7500,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,25.018048665470516,25.020984649658203,25.018048665470516,25.020984649658203,2100,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,25.39084112108533,25.39084112108533,25.320392608642578,25.320392608642578,5400,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,25.26461877158417,25.346807851348633,25.06501384137084,25.073820114135742,23700,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,24.797892747158,25.04739761352539,24.786152171614013,25.04739761352539,5100,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,25.176557540893555,25.176557540893555,25.176557540893555,25.176557540893555,1200,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,25.00924026493987,25.241134286919536,25.00924026493987,25.20003890991211,3600,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,25.041532959634186,25.405517757380252,25.041532959634186,25.37029266357422,3900,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,25.323330291144345,25.323330291144345,25.27636461303341,25.296913146972656,2700,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,24.95347140862238,25.11785125732422,24.906505737564714,25.11785125732422,2700,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,24.765607664781378,24.765607664781378,24.618840368911908,24.621774673461914,1800,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,24.216698540621596,24.216698540621596,23.970127914452096,24.204957962036133,10200,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,22.895782132413814,23.60613903212522,22.10030018001169,23.10125732421875,21000,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,23.494594513575965,23.494594513575965,22.89578149796616,22.933940887451172,16500,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,23.44176396845384,23.44176396845384,22.91339932232408,23.215740203857422,7200,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,23.832163343917312,23.855646177230806,23.832163343917312,23.846839904785156,1800,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,24.034699293626282,24.149177460558636,24.034699293626282,24.09927749633789,4200,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,24.10809268121455,24.10809268121455,23.940776824951172,23.940776824951172,3300,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,23.67071930368051,23.67071930368051,23.438826939986242,23.441762924194336,5100,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,23.47992537862808,23.67365837097168,23.42708773375024,23.67365837097168,6900,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,23.732363100243994,23.77345848083496,23.732363100243994,23.77345848083496,1500,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,23.553305338081692,23.553305338081692,23.453502036738843,23.46524429321289,2100,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,23.82629208897101,24.064056396484375,23.808679544794167,24.064056396484375,3600,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,24.055253614895467,24.26366315248015,23.77639389038086,23.77639389038086,11700,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,23.864452362060547,23.946641438543654,23.694202241068965,23.864452362060547,32400,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,23.864452362060547,23.864452362060547,23.864452362060547,23.864452362060547,0,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,24.096348117992807,24.096348117992807,23.81749006384244,23.840972900390625,5100,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,23.885003108709704,24.15212059020996,23.885003108709704,24.15212059020996,3900,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,24.26659579546652,24.342914581298828,24.263659811540403,24.342914581298828,2100,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,24.39868629825015,24.76267103906761,24.363462889578113,24.5894832611084,5700,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,24.116893768310547,24.116893768310547,24.116893768310547,24.116893768310547,1200,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,24.128634130568216,24.28420937239906,23.91435432434082,23.91435432434082,4800,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,23.512213662814485,23.61788558959961,23.482860536443617,23.61788558959961,2700,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,23.526887893676758,23.526887893676758,23.526887893676758,23.526887893676758,1200,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,23.130615818040813,23.36544418334961,23.130615818040813,23.36544418334961,3300,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,23.52981736502182,23.52981736502182,23.127673273636095,23.183446884155273,4800,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,23.136482555770943,23.136482555770943,22.490705490112305,22.490705490112305,4500,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,22.61693064830516,22.61693064830516,22.241205215150483,22.411457061767578,20100,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,22.655084872176143,22.655084872176143,22.53473472595215,22.53473472595215,1800,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,22.555284179525895,22.68444061279297,22.552349874894738,22.68444061279297,3600,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,22.552348446615316,23.080711364746094,22.51418905182807,23.080711364746094,2400,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,23.189327868381415,23.5092830657959,23.189327868381415,23.5092830657959,13200,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,23.606146058489134,23.606146058489134,23.41534736936128,23.503408432006836,2700,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,23.503408432006836,23.503408432006836,23.503408432006836,23.503408432006836,0,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,23.711816312870607,23.934904098510742,23.679527202863483,23.934904098510742,3600,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,24.066994843324,24.066994843324,23.934904098510742,23.934904098510742,1500,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,23.934904098510742,23.934904098510742,23.934904098510742,23.934904098510742,0,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,23.934902554586913,23.934902554586913,23.779327303781194,23.796939849853516,3600,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,23.567984657424443,23.567984657424443,23.521018981933594,23.521018981933594,1500,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,23.600272195116933,23.62962532043457,23.600272195116933,23.62962532043457,3600,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,23.91141567427537,23.91141567427537,23.882062555537466,23.908479690551758,3300,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,23.893810272216797,23.893810272216797,23.893810272216797,23.893810272216797,2100,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,23.87325965158036,23.934901881475103,23.87325965158036,23.885000228881836,3000,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,23.66778661440532,23.705946013590697,23.66778661440532,23.697139739990234,2100,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,23.73236420317456,23.77639389038086,23.73236420317456,23.77639389038086,1200,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,23.84977452020123,23.89674186706543,23.84977452020123,23.89674186706543,7200,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,23.89967320493581,23.952510833740234,23.89967320493581,23.952510833740234,3000,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,23.749976688183974,23.749976688183974,23.600273390009566,23.658981323242188,2700,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,24.099276195899886,24.099276195899886,23.86151192399613,24.020021438598633,11400,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,24.16092658712628,24.16092658712628,23.967193603515625,23.967193603515625,2400,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,24.01415638560404,24.01415638560404,24.00535011291504,24.00535011291504,3600,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,24.23431052107513,24.40162467956543,24.084607230050956,24.40162467956543,13500,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,24.495558935017748,24.577748026197618,24.480880691954358,24.489686965942383,6300,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,24.521972573954706,24.521972573954706,24.410428692209113,24.47207260131836,1800,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,24.345855697187783,24.413368225097656,24.337049423177795,24.413368225097656,1800,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,24.477945430668015,24.477945430668015,24.392820358276367,24.392820358276367,4500,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,24.392820358276367,24.392820358276367,24.392820358276367,24.392820358276367,0,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,24.20789162322377,24.35172462463379,24.178538497915582,24.35172462463379,14700,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,24.29301913668313,24.32530824961829,24.11983299255371,24.11983299255371,8400,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,24.046445013267224,24.046445013267224,23.676589965820312,23.676589965820312,5700,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,23.667787581879637,23.72649383544922,23.667787581879637,23.72649383544922,1800,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,23.418278384240132,23.75584602355957,23.418278384240132,23.75584602355957,5700,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,23.73236069977822,23.84390457311784,23.647233963012695,23.647233963012695,6300,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,23.923163855871987,24.04351234436035,23.708880661203754,24.04351234436035,4200,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,24.04351234436035,24.04351234436035,24.04351234436035,24.04351234436035,0,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,24.18146619902225,24.187338166180275,24.058181762695312,24.058181762695312,20100,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,24.337046428744692,24.337046428744692,24.231372833251953,24.231372833251953,4800,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,24.196151616181837,24.34878921508789,23.98187010119837,24.34878921508789,24300,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,24.337046149164074,24.454460320793377,24.337046149164074,24.419235229492188,1800,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,24.419235229492188,24.419235229492188,24.419235229492188,24.419235229492188,0,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,24.51904007844654,24.51904007844654,24.363468170166016,24.363468170166016,10200,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,24.407500668471563,24.557203984153162,24.407500668471563,24.46914291381836,3000,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,24.428049492773596,24.61297792334565,24.29008674621582,24.29008674621582,6600,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,24.298882271895504,24.298882271895504,23.887933558390372,23.923158645629883,4500,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,23.923158645629883,23.923158645629883,23.923158645629883,23.923158645629883,0,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,24.058184910781335,24.058184910781335,23.864451959827825,23.899675369262695,9300,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,23.594401493269995,23.791070452782957,23.594401493269995,23.77639389038086,5400,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,23.588530294630154,23.588530294630154,23.544500609121695,23.559175491333008,3900,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,23.512212247255523,23.63256072998047,23.49166371633305,23.63256072998047,6600,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,23.233350133361323,23.233350133361323,23.0660343170166,23.0660343170166,3300,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,22.977976783293723,22.977976783293723,22.948623657226562,22.948623657226562,2100,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,23.195194172618255,23.339025497436523,23.195194172618255,23.339025497436523,2100,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,23.450569760270735,23.550373077392578,23.303802448701834,23.550373077392578,7800,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,23.591467954631163,23.591467954631163,23.36250987854885,23.36544418334961,21900,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,22.135524621620906,22.16781204373582,22.135524621620906,22.161943435668945,2400,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,22.08268867314934,22.161943435668945,22.08268867314934,22.161943435668945,2400,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,22.27642826800232,22.296975120881083,22.267621994018555,22.267621994018555,2400,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,22.58463469896313,22.75488480176929,22.58463469896313,22.66975975036621,9900,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,22.725542578546445,22.725542578546445,22.672706604003906,22.672706604003906,900,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,22.66095904169806,22.66095904169806,22.484836928259362,22.52593231201172,13200,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,22.85468628716431,22.886975389178957,22.70791901588144,22.763690948486328,18600,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,22.90165256932782,22.939811960118593,22.728466479075752,22.751949310302734,83100,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,22.67857097572147,22.67857097572147,22.517127097165467,22.537673950195312,10200,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,22.19423824232418,22.19423824232418,21.903637909604292,22.103242874145508,6300,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,22.05920823265607,22.17075211749292,22.01517854741118,22.041597366333008,5400,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,21.88896032092359,21.88896032092359,21.674678802490234,21.674678802490234,4500,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,21.33417627425358,21.33417627425358,21.14924790162436,21.193279266357422,5700,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,21.225565945258396,21.225565945258396,21.05238151550293,21.05238151550293,2400,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,20.767649991267188,20.767649991267188,20.71187973022461,20.71187973022461,2400,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,20.547502133257826,20.68546485900879,20.491731861574035,20.68546485900879,4800,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,20.896805979899046,20.964320175955844,20.195255279541016,20.195255279541016,7200,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,20.136550475617483,20.54749925131386,19.91933467018333,20.418344497680664,9600,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,19.82540081447231,20.10426052015401,19.749082023285652,19.989782333374023,17400,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,20.113067336755563,20.136550171572924,19.722665417870036,19.81659507751465,28500,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,19.24713477390972,19.8430118560791,19.079820642806517,19.8430118560791,6300,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,19.931072451453872,20.05435689890242,19.869430227729598,19.887041091918945,3900,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,20.16590432284869,20.253965377807617,20.16590432284869,20.253965377807617,4800,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,20.107192850719706,20.121871090314432,19.887041091918945,19.887041091918945,30000,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,20.057297435273302,20.224613280233473,20.057297435273302,20.207000732421875,2700,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,20.148287340581188,20.19818898598528,19.95162010192871,19.95162010192871,2700,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,20.027945221549675,20.133617153985806,19.88117790222168,19.88117790222168,5400,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,20.283318983748746,20.57391929626465,20.265706436414458,20.57391929626465,6600,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,20.397795562783614,20.661977011571015,20.397795562783614,20.588592529296875,12600,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,20.160031341716362,20.160031341716362,19.992715527599113,20.121871948242188,6300,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,20.10132652726822,20.10426083182102,19.851819940540363,19.928138732910156,25200,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,20.350828170776367,20.350828170776367,20.350828170776367,20.350828170776367,1500,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,20.0367478111818,20.0367478111818,19.760825748751333,19.787242889404297,11100,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,19.787242889404297,19.787242889404297,19.787242889404297,19.787242889404297,0,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,19.091564088886685,19.167882885760644,18.977084213950835,19.109176635742188,4800,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,19.37335968017578,19.37335968017578,19.37335968017578,19.37335968017578,3000,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,18.962408670493318,18.977085233786653,18.824447631835938,18.824447631835938,3900,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,19.167879818603218,19.385095596313477,19.167879818603218,19.385095596313477,4500,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,19.388038635253906,19.388038635253906,19.388038635253906,19.388038635253906,1200,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,20.233413014900126,20.239283302398437,20.1101268996888,20.14241600036621,6300,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,20.0749030408784,20.0749030408784,20.051420211791992,20.051420211791992,3900,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,20.048490524291992,20.048490524291992,20.048490524291992,20.048490524291992,1200,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,20.048490524291992,20.048490524291992,20.048490524291992,20.048490524291992,0,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,20.25689933106809,20.25689933106809,20.16590397295183,20.21286964416504,5100,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,19.910525045778964,20.069034576416016,19.840076552120784,20.069034576416016,5100,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,20.412471154829998,20.49172592163086,20.333216388029133,20.49172592163086,2400,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,20.74710532235393,20.75297729118602,20.65904426574707,20.65904426574707,15300,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,20.83516791650411,20.83516791650411,20.764719401944824,20.797008514404297,3000,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,20.946712336942873,21.0406436920166,20.946712336942873,21.0406436920166,2700,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,21.1081548432222,21.284276962280273,21.064125153270183,21.284276962280273,3900,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,21.372336085225403,21.530845642089844,21.272534455935695,21.530845642089844,7200,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,21.66587023220348,21.66587023220348,21.504426374084705,21.574874877929688,3900,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,21.45452493098537,21.748061206362717,21.45452493098537,21.709901809692383,9600,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,21.34885175456545,21.563133239746094,21.34885175456545,21.563133239746094,900,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,21.322440450656895,21.401695251464844,21.31657016012954,21.401695251464844,4500,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,21.27253475445458,21.27253475445458,21.15805488194604,21.163925170898438,4800,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,21.560197950709174,21.780349731445312,21.560197950709174,21.780349731445312,4500,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,21.618907955432775,21.721647262573242,21.59542511713283,21.721647262573242,6600,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,21.49268460712423,21.533778305707614,21.410493850708008,21.410493850708008,2700,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,21.454525686028987,21.604228973388672,21.454525686028987,21.604228973388672,1800,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,21.513230747784597,21.95646858215332,21.513230747784597,21.95646858215332,3300,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,22.07681976095839,22.07681976095839,21.841991424560547,21.841991424560547,175500,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,22.056268981162432,22.056268981162432,21.90362974989034,21.927112579345703,3000,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,21.915374884923537,21.98875768685149,21.909502917069563,21.95646858215332,6600,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,21.78915547342842,21.78915547342842,21.736317838009064,21.774478912353516,2400,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,21.460402581389467,21.66881216596092,21.460402581389467,21.64239501953125,2100,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,21.569008292213226,21.797964709298714,21.569008292213226,21.660003662109375,2700,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,21.68935346037362,22.159011840820312,21.68935346037362,22.159011840820312,3600,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,22.33513372983189,22.33513372983189,22.200106999576622,22.20304298400879,4500,0.0,0.0,0.0
