Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-08-08 00:00:00-04:00,128.84199191221794,128.9578267445285,128.01459664569975,128.69305419921875,499050,0.0,0.0,0.0
2013-08-09 00:00:00-04:00,128.5440976638371,128.92470494834444,127.91528196013667,128.3289794921875,618400,0.0,0.0,0.0
2013-08-12 00:00:00-04:00,127.7001434780115,128.32897176891368,127.65050179716049,128.16348266601562,330550,0.0,0.0,0.0
2013-08-13 00:00:00-04:00,128.37858563667865,128.75918019077835,127.65047414181905,128.65989685058594,2052850,0.0,0.0,0.0
2013-08-14 00:00:00-04:00,128.5110257166443,128.69304104162316,127.86564585969796,127.93183898925781,496300,0.0,0.0,0.0
2013-08-15 00:00:00-04:00,126.85624806345604,126.85624806345604,125.89646652624357,126.06194305419922,750750,0.0,0.0,0.0
2013-08-16 00:00:00-04:00,125.86332957153627,126.27702709195289,125.41654180450674,125.6978530883789,615000,0.0,0.0,0.0
2013-08-19 00:00:00-04:00,125.515882388186,125.94613154056951,124.88706641551177,124.90361785888672,825050,0.0,0.0,0.0
2013-08-20 00:00:00-04:00,125.1021463909478,125.94609299404516,124.95322132130912,125.40000915527344,933300,0.0,0.0,0.0
2013-08-21 00:00:00-04:00,125.15177715188425,125.81369575092198,124.44021686730193,124.75463104248047,498450,0.0,0.0,0.0
2013-08-22 00:00:00-04:00,124.96973718040202,126.0288144118462,124.96973718040202,125.84678649902344,635800,0.0,0.0,0.0
2013-08-23 00:00:00-04:00,126.24393135297638,126.4259592640441,125.64820593949034,126.26048278808594,424400,0.0,0.0,0.0
2013-08-26 00:00:00-04:00,126.4259928617785,126.8065875951208,125.73098390302798,125.86335754394531,704050,0.0,0.0,0.0
2013-08-27 00:00:00-04:00,124.58913504175409,125.03592276674777,123.69554696672151,123.79483032226562,803600,0.0,0.0,0.0
2013-08-28 00:00:00-04:00,123.72862082256128,124.63876021131975,123.5631443768898,124.20851135253906,665900,0.0,0.0,0.0
2013-08-29 00:00:00-04:00,123.92722910879178,125.05248687752419,123.86103599003734,124.40711975097656,923100,0.0,0.0,0.0
2013-08-30 00:00:00-04:00,124.6387762313888,124.6387762313888,123.66245623890822,123.86102294921875,870300,0.0,0.0,0.0
2013-09-03 00:00:00-04:00,125.20140336299134,125.46616316815697,124.0595943515385,124.58912658691406,1569400,0.0,0.0,0.0
2013-09-04 00:00:00-04:00,124.62227533812795,125.81372658336855,124.40715710636795,125.63169860839844,700250,0.0,0.0,0.0
2013-09-05 00:00:00-04:00,125.6813342454322,126.09503187313284,125.59860229492188,125.59860229492188,692800,0.0,0.0,0.0
2013-09-06 00:00:00-04:00,126.21083627738287,126.54180187478505,124.65534215725582,125.81369018554688,1109250,0.0,0.0,0.0
2013-09-09 00:00:00-04:00,126.17773476237585,127.10441310225546,126.17773476237585,127.05477142333984,1185400,0.0,0.0,0.0
2013-09-10 00:00:00-04:00,127.81602324281921,128.0146026611328,127.55126331011819,128.0146026611328,1038650,0.0,0.0,0.0
2013-09-11 00:00:00-04:00,127.83249305120435,128.4116668701172,127.6008235236392,128.4116668701172,807650,0.0,0.0,0.0
2013-09-12 00:00:00-04:00,128.37863187186136,128.52755693578487,127.88218974202069,128.09732055664062,855500,0.0,0.0,0.0
2013-09-13 00:00:00-04:00,128.1800631101068,128.46137444862424,127.91530321063418,128.36209106445312,540000,0.0,0.0,0.0
2013-09-16 00:00:00-04:00,129.75213913762363,129.8017808364311,128.89164094145897,129.13986206054688,693950,0.0,0.0,0.0
2013-09-17 00:00:00-04:00,129.20606369012435,129.66940307617188,129.20606369012435,129.66940307617188,2351450,0.0,0.0,0.0
2013-09-18 00:00:00-04:00,129.63627413597405,131.52274681080246,129.30532110532982,131.22488403320312,990900,0.0,0.0,0.0
2013-09-19 00:00:00-04:00,131.52271332809835,131.58889381734005,130.827691940604,131.0097198486328,2964000,0.0,0.0,0.0
2013-09-20 00:00:00-04:00,131.2745142893656,131.2745142893656,129.95067703201656,129.98377990722656,611450,0.0,0.0,0.0
2013-09-23 00:00:00-04:00,129.8556756453747,129.97209287710118,129.02412036489233,129.5064239501953,1400700,0.786,0.0,0.0
2013-09-24 00:00:00-04:00,129.4233175427821,129.90562133004988,128.90775711332049,129.22373962402344,1632400,0.0,0.0,0.0
2013-09-25 00:00:00-04:00,129.22368474225817,129.43989723455346,128.65823324538917,128.8079071044922,789000,0.0,0.0,0.0
2013-09-26 00:00:00-04:00,128.99087180807123,129.60622738253397,128.7746719682199,129.32350158691406,622250,0.0,0.0,0.0
2013-09-27 00:00:00-04:00,128.64165203488054,128.84122995179803,128.3422915037702,128.7747039794922,1405950,0.0,0.0,0.0
2013-09-30 00:00:00-04:00,127.56060144758192,128.37553492747247,127.31114496244118,128.05953979492188,1521800,0.0,0.0,0.0
2013-10-01 00:00:00-04:00,128.09275331794416,129.1072516444978,127.99297075747167,129.0407257080078,1110450,0.0,0.0,0.0
2013-10-02 00:00:00-04:00,128.20926455452854,128.89114638720247,127.84339066831433,128.87451171875,1253600,0.0,0.0,0.0
2013-10-03 00:00:00-04:00,128.55845348709602,128.65823606201585,127.09490804946236,127.72689819335938,1447700,0.0,0.0,0.0
2013-10-04 00:00:00-04:00,127.79345451644431,128.77469669175917,127.62714593935753,128.6582794189453,538450,0.0,0.0,0.0
2013-10-07 00:00:00-04:00,127.52734364589024,128.30900779492586,127.41092639104637,127.56060028076172,690850,0.0,0.0,0.0
2013-10-08 00:00:00-04:00,127.51071313462508,127.66039971774181,125.96401944790976,126.08043670654297,2071600,0.0,0.0,0.0
2013-10-09 00:00:00-04:00,126.31327122380941,126.59600972780112,125.33204185654795,126.08043670654297,1340100,0.0,0.0,0.0
2013-10-10 00:00:00-04:00,127.39431814941946,128.92437744140625,127.39431814941946,128.92437744140625,1441200,0.0,0.0,0.0
2013-10-11 00:00:00-04:00,128.6748782978737,129.7392681214525,128.5750830285505,129.6893768310547,1235900,0.0,0.0,0.0
2013-10-14 00:00:00-04:00,128.90773645267234,130.30474359448226,128.79131919085486,130.25485229492188,1408450,0.0,0.0,0.0
2013-10-15 00:00:00-04:00,129.87230837482542,130.35461200008598,129.10727897602413,129.29022216796875,1655750,0.0,0.0,0.0
2013-10-16 00:00:00-04:00,130.0220281565434,131.136309564159,129.97213685299806,131.05316162109375,3102850,0.0,0.0,0.0
2013-10-17 00:00:00-04:00,130.5541803391244,132.017713079515,130.5375456805612,131.95118713378906,2548900,0.0,0.0,0.0
2013-10-18 00:00:00-04:00,132.41692481629542,132.93248525329008,132.18409025194092,132.83270263671875,1671950,0.0,0.0,0.0
2013-10-21 00:00:00-04:00,132.91586819509604,133.09881147539946,132.56661630229877,132.8992462158203,1009100,0.0,0.0,0.0
2013-10-22 00:00:00-04:00,133.2650366559335,133.9968093190132,133.0654715212942,133.61428833007812,1364950,0.0,0.0,0.0
2013-10-23 00:00:00-04:00,133.18195143058654,133.215208072504,132.53333906067553,132.99900817871094,948250,0.0,0.0,0.0
2013-10-24 00:00:00-04:00,133.23186431132524,133.5811162064045,132.93250373146677,133.4314422607422,795600,0.0,0.5,0.0
2013-10-25 00:00:00-04:00,133.7141205621697,134.04673767089844,133.44801672436327,134.04673767089844,1019700,0.0,0.0,0.0
2013-10-28 00:00:00-04:00,134.00513911731485,134.43755145061897,133.84715425972013,134.21302795410156,1155000,0.0,0.0,0.0
2013-10-29 00:00:00-04:00,134.5373622707555,135.0363006591797,134.3710537041242,135.0363006591797,844500,0.0,0.0,0.0
2013-10-30 00:00:00-04:00,135.15272265804873,135.22755961237422,133.8222287013406,134.2795867919922,3362100,0.0,0.0,0.0
2013-10-31 00:00:00-04:00,134.21302402175593,134.74521892079593,133.7140984412025,133.78062438964844,1437500,0.0,0.0,0.0
2013-11-01 00:00:00-04:00,134.11324042504341,134.52901808327792,133.48957393769163,134.1631317138672,1341300,0.0,0.0,0.0
2013-11-04 00:00:00-05:00,134.6371049835933,134.77015686035156,134.19638174429127,134.77015686035156,2940900,0.0,0.0,0.0
2013-11-05 00:00:00-05:00,134.16312358428664,134.63711617644557,133.74734595124607,134.36270141601562,1147000,0.0,0.0,0.0
2013-11-06 00:00:00-05:00,134.88663706783328,135.2026195620305,134.4874812511664,134.98641967773438,1510400,0.0,0.0,0.0
2013-11-07 00:00:00-05:00,135.25247214257413,135.3273217671009,133.13201615810044,133.25674438476562,1242100,0.0,0.0,0.0
2013-11-08 00:00:00-05:00,133.2317864230582,135.08615112304688,133.19851710667123,135.08615112304688,1629500,0.0,0.0,0.0
2013-11-11 00:00:00-05:00,134.9448315116733,135.22755734896907,134.786833929499,135.06124877929688,1109900,0.0,0.0,0.0
2013-11-12 00:00:00-05:00,134.7867837859101,135.10277883270166,134.3626951877365,134.82005310058594,929600,0.0,0.0,0.0
2013-11-13 00:00:00-05:00,134.15489672095288,135.90947994013172,134.15489672095288,135.85958862304688,1336300,0.0,0.0,0.0
2013-11-14 00:00:00-05:00,136.05083541754198,136.69113689148966,135.80968983538526,136.6162872314453,1720600,0.0,0.0,0.0
2013-11-15 00:00:00-05:00,136.79087205366656,137.20664978027344,136.64119816258213,137.20664978027344,710300,0.0,0.0,0.0
2013-11-18 00:00:00-05:00,137.43948570891718,137.51432265523087,136.38340671966066,136.69940185546875,1319800,0.0,0.0,0.0
2013-11-19 00:00:00-05:00,136.6079233656101,137.02370107555865,136.1588890218183,136.4333038330078,1156500,0.0,0.0,0.0
2013-11-20 00:00:00-05:00,136.65779284487277,137.05694851844368,135.61003775093425,136.00086975097656,1468000,0.0,0.0,0.0
2013-11-21 00:00:00-05:00,136.3750997820001,137.16507495644598,136.27531718395255,137.06529235839844,2121600,0.0,0.0,0.0
2013-11-22 00:00:00-05:00,137.13180116373775,137.76377868652344,136.9738036109093,137.76377868652344,1405200,0.0,0.0,0.0
2013-11-25 00:00:00-05:00,137.9799813076659,138.01325062921197,137.42284071278937,137.68063354492188,810000,0.0,0.0,0.0
2013-11-26 00:00:00-05:00,137.69723788197967,138.04648958231337,137.44776875644794,137.6140899658203,773300,0.0,0.0,0.0
2013-11-27 00:00:00-05:00,137.78870342063385,138.07142916250785,137.63070589178477,137.98828125,826300,0.0,0.0,0.0
2013-11-29 00:00:00-05:00,138.12138716995528,138.4623153151048,137.74717700743528,137.78875732421875,614400,0.0,0.0,0.0
2013-12-02 00:00:00-05:00,137.99659839737507,138.22112187937302,137.33135162497211,137.572509765625,1409000,0.0,0.0,0.0
2013-12-03 00:00:00-05:00,137.11518118546775,137.42285264958738,136.50814924407263,137.04034423828125,1076900,0.0,0.0,0.0
2013-12-04 00:00:00-05:00,136.45828120026056,137.48940203995866,135.86787113194012,136.8823699951172,1374100,0.0,0.0,0.0
2013-12-05 00:00:00-05:00,136.7077265377604,136.91561542403346,136.20880082382342,136.3584747314453,1168500,0.0,0.0,0.0
2013-12-06 00:00:00-05:00,137.66399064000862,137.97166205897815,137.2565239509056,137.90513610839844,1208700,0.0,0.0,0.0
2013-12-09 00:00:00-05:00,138.24610653943114,138.39578044398678,138.02990667000734,138.22116088867188,1586300,0.0,0.0,0.0
2013-12-10 00:00:00-05:00,137.88853746446335,138.17957427289224,137.63074460415686,137.74716186523438,1747700,0.0,0.0,0.0
2013-12-11 00:00:00-05:00,137.76383445783634,137.78878011432616,135.99261671585916,136.1838836669922,1079100,0.0,0.0,0.0
2013-12-12 00:00:00-05:00,136.0757583473101,136.25039060686822,135.4354569803057,135.7348175048828,3453800,0.0,0.0,0.0
2013-12-13 00:00:00-05:00,135.98428684135956,136.10901510648668,135.44378077443324,135.6932373046875,2151000,0.0,0.0,0.0
2013-12-16 00:00:00-05:00,136.34184457271763,136.9738221811839,136.29194058464168,136.55804443359375,1838100,0.0,0.0,0.0
2013-12-17 00:00:00-05:00,136.64948932095365,136.67443496584804,135.80129932896256,136.07571411132812,1479800,0.0,0.0,0.0
2013-12-18 00:00:00-05:00,136.3085750016812,138.46230068506964,134.72030096350196,138.4456787109375,3112400,0.0,0.0,0.0
2013-12-19 00:00:00-05:00,138.06317316719995,138.42905965583753,137.68066470255613,138.32095336914062,1242900,0.0,0.0,0.0
2013-12-20 00:00:00-05:00,138.40406637738784,139.41024118637742,138.40406637738784,139.0194091796875,1303500,0.0,0.0,0.0
2013-12-23 00:00:00-05:00,139.75954226123113,140.49130249023438,139.49343840448066,140.49130249023438,1480200,0.0,0.0,0.0
2013-12-24 00:00:00-05:00,139.81741238258306,140.18528898589096,139.80905618979742,140.16856384277344,585700,0.914,0.0,0.0
2013-12-26 00:00:00-05:00,140.4193798665747,140.90430692175815,140.4193798665747,140.82069396972656,968100,0.0,0.0,0.0
2013-12-27 00:00:00-05:00,141.06318729921674,141.09662483105438,140.68695446769294,140.82908630371094,929700,0.0,0.0,0.0
2013-12-30 00:00:00-05:00,140.8457645597892,140.92936474032587,140.62837602379875,140.7705078125,1112800,0.0,0.0,0.0
2013-12-31 00:00:00-05:00,141.0129829559308,141.48954099970078,140.89593249276416,141.4226531982422,774400,0.0,0.0,0.0
2014-01-02 00:00:00-05:00,140.90432108247478,140.97120889931313,139.79233504793723,140.15185546875,1731300,0.0,0.0,0.0
2014-01-03 00:00:00-05:00,140.36086728820544,140.63677473320382,139.90102154654147,140.02642822265625,1710500,0.0,0.0,0.0
2014-01-06 00:00:00-05:00,140.5531627212973,140.59496919946494,139.47462702682986,139.67527770996094,1339000,0.0,0.0,0.0
2014-01-07 00:00:00-05:00,140.2354420870842,140.77053181241038,140.15184189229456,140.5447998046875,824700,0.0,0.0,0.0
2014-01-08 00:00:00-05:00,140.5197323165041,140.79562701979498,140.08496788510448,140.60333251953125,3147500,0.0,0.0,0.0
2014-01-09 00:00:00-05:00,141.0213617281041,141.02971792054558,140.03479520308886,140.6869354248047,1117200,0.0,0.0,0.0
2014-01-10 00:00:00-05:00,140.92104659337122,141.0882597571296,140.17693717073178,141.0130157470703,990200,0.0,0.0,0.0
2014-01-13 00:00:00-05:00,140.70361963277387,141.07986509557196,138.9144124775777,139.22377014160156,1338500,0.0,0.0,0.0
2014-01-14 00:00:00-05:00,139.65024041561037,140.7622267463138,139.3827018345475,140.67025756835938,866000,0.0,0.0,0.0
2014-01-15 00:00:00-05:00,140.98791943509227,141.65677201908238,140.9544691513656,141.4644775390625,943100,0.0,0.0,0.0
2014-01-16 00:00:00-05:00,141.14680599052636,141.2972940262212,140.81236687084677,141.24713134765625,778500,0.0,0.0,0.0
2014-01-17 00:00:00-05:00,141.04641950706974,141.28888938038122,140.43608586458348,140.63674926757812,904300,0.0,0.0,0.0
2014-01-21 00:00:00-05:00,141.48117853536692,141.53134119485074,140.21870482736566,141.07986450195312,1366400,0.0,0.0,0.0
2014-01-22 00:00:00-05:00,141.34742094591866,141.3641460870584,140.87086286256604,141.16348266601562,751200,0.0,0.0,0.0
2014-01-23 00:00:00-05:00,140.46954882165628,140.46954882165628,139.2823188434349,140.02642822265625,1294000,0.0,0.0,0.0
2014-01-24 00:00:00-05:00,139.0983677039105,139.14017417793744,137.00817157801154,137.01654052734375,1828900,0.0,0.0,0.0
2014-01-27 00:00:00-05:00,137.17540909627883,137.49311025920224,135.6871775916075,136.34768676757812,2882100,0.0,0.0,0.0
2014-01-28 00:00:00-05:00,136.4814794943379,137.3259143138399,136.43130406044054,137.192138671875,1067400,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,136.07181147418052,136.75740214716694,135.5032840690639,135.76246643066406,1346400,0.0,0.0,0.0
2014-01-30 00:00:00-05:00,137.0249058391109,137.71885253000178,136.55670391695452,137.28408813476562,2086700,0.0,0.0,0.0
2014-01-31 00:00:00-05:00,135.57019044943203,137.3259612672856,135.52839670988217,136.4313507080078,1322100,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,136.29754929040323,136.62361946363788,133.1538853048095,133.44651794433594,2969400,0.0,0.0,0.0
2014-02-04 00:00:00-05:00,134.01503295194107,134.67554218904002,133.5468309779477,134.34947204589844,1116700,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,133.85616453368107,134.4581420364213,133.0869611354227,134.1237030029297,1701400,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,134.53341682267242,135.9380228121454,134.5083354841138,135.9213104248047,1109600,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,136.59015824526796,137.76903214555654,136.15540655410035,137.67706298828125,1258200,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,137.651982512502,137.9195337926316,137.28410588109747,137.89443969726562,937400,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,138.05324964228643,139.73377524889347,137.92784299591705,139.4160614013672,1497400,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,139.6167606709535,140.0431561357248,139.1903524486361,139.54150390625,1855000,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,138.5381992258688,140.3274066323056,138.5381992258688,140.22708129882812,1336600,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,140.09330646080974,141.2220174988822,139.9344495102245,140.97119140625,917200,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,141.07988096815095,141.3306942948439,140.68692307960583,141.18020629882812,1174300,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,140.8123351884476,141.69857633048773,140.10167613942727,140.21035766601562,1928100,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,140.40269149828546,141.3558334739248,139.90105192734484,141.00466918945312,1080000,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,141.31400747384427,141.6400776150728,140.81235521462483,140.93777465820312,706200,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,141.18857390417114,142.6099175772367,141.11332990008054,141.6066131591797,978600,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,141.7821717343137,142.1584044498856,141.1634691468432,141.55642700195312,1001000,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,141.79052792531093,142.16676064088284,141.2220007564544,141.55642700195312,709000,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,141.4226851778901,142.35910185251697,141.2721971587364,142.34237670898438,1034200,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,142.31726948371096,143.3623675073209,141.7738236144515,142.66006469726562,853900,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,141.45612473767815,142.04137714147095,140.7789031877504,141.68186950683594,2235900,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,143.11159394553977,143.9978353535639,143.07815640983367,143.70521545410156,1281500,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,143.805514395417,144.0646967115501,143.62993228196257,143.7302703857422,983100,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,144.25703010645248,144.50785629721094,143.96441018185925,144.19015502929688,1037000,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,144.70847689183717,144.7502833708253,143.62992841865585,144.1566619873047,1205600,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,144.00614759991217,144.20679825023575,143.36236366252152,144.1817169189453,885300,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,144.415839439949,144.57469640023402,143.11155898767623,143.38746643066406,945700,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,142.76040873142043,143.51287430399958,142.43433861563,143.48779296875,1065000,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,143.92253920957017,144.00615215487898,141.47283555406267,141.89923095703125,1659400,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,141.58993162405415,142.31731600383705,141.29729897877104,141.48959350585938,1323500,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,142.18346468596494,143.0864307238989,142.12494584257914,142.76036071777344,1695400,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,143.02797003546968,143.95600502001378,142.91090678601714,143.77207946777344,779700,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,143.830595039324,143.9978082014227,142.1250003738428,142.9861602783203,1166300,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,142.70187607753655,143.93928147610356,142.44269377680365,143.79714965820312,818200,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,144.48273586198283,144.80044980148477,143.17009913899477,143.32058715820312,825200,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,143.78165149852114,143.94962796386858,142.07666538446819,142.71498107910156,2004900,0.779,0.0,0.0
2014-03-25 00:00:00-04:00,143.43730520643567,143.83205698663983,142.597409983156,143.412109375,1202100,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,143.949678035496,144.15965189416355,142.3202788417098,142.3538818359375,1155600,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,142.21109183227466,142.59743653006882,141.50556997337912,142.06829833984375,980700,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,142.4714643923645,143.44573334091154,142.3622738865619,142.69822692871094,548900,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,143.65569833040502,144.11764334669104,143.51291765551412,143.91607666015625,822000,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,144.35281979925392,144.95754551881035,144.26043079166092,144.8819580078125,1247500,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,145.06669954300298,145.54543314138874,144.79792692821655,145.37745666503906,1972800,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,145.57906835023266,145.61265852662436,144.7307786266374,145.15072631835938,718300,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,145.94864516659092,145.99064250490486,143.22737912277952,143.4037628173828,2270800,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,143.08457501644978,143.32813903356222,141.58116795075944,141.8583221435547,1645000,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,141.7659021645041,142.68139765309692,141.2871685748578,142.44622802734375,2064000,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,142.84941001702128,144.00846976071878,142.4546581569442,143.98326110839844,768800,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,143.97486908982415,144.0336679198754,140.7832639809584,140.9092559814453,1286900,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,140.1953251976141,141.14441100973139,139.5150120393226,139.6409912109375,1762400,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,140.74966273816372,141.10241724337786,139.6409947368171,140.76646423339844,1456600,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,141.08563574048566,141.8331421870322,139.69981335821223,141.74075317382812,2160100,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,142.7150324749623,143.24417070635855,142.1019123885394,143.2357635498047,2410000,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,143.0762040837953,143.8237105689457,142.80743137121664,143.4037628173828,925500,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,143.49609455063745,143.97482813209518,143.3365124182238,143.93283081054688,804400,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,144.1008424967156,144.9827223073992,144.03364933495,144.56277465820312,1053300,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,144.53762694670993,144.5964257887507,144.16807084185217,144.21847534179688,724500,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,144.99111773997382,144.99111773997382,143.87405554553237,144.53756713867188,543900,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,144.08406438721687,144.15125755988794,143.05099659094716,143.37855529785156,1357900,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,143.94964815826415,144.42839460823865,142.35385228991845,143.8152618408203,647800,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,144.28561680922016,144.70556448501085,143.98325397001943,144.50399780273438,1065900,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,144.25205614375145,145.05836148516133,144.04208226290172,144.9575653076172,605300,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,144.8819172216911,145.32706063774725,144.48716546544762,144.96591186523438,623900,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,144.93235588919754,145.52028013733934,144.51240816684088,144.7307891845703,754800,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,144.03364694899494,145.06671456048437,143.638895140027,145.03311157226562,792600,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,144.6887959717191,144.78118498590143,143.714514152303,143.77330017089844,567700,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,144.2352397502263,144.64679312787604,143.15178027587362,144.62159729003906,1160600,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,144.4284932931085,145.46995592544573,143.9833367104368,144.44528198242188,1390700,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,144.44518766457762,144.70555315265202,143.79007036691138,144.69715881347656,955400,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,145.26829466642772,146.12497863291097,145.26829466642772,146.06619262695312,780100,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,146.217350199833,146.5533159644955,146.04937372539348,146.2005615234375,994800,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,146.0661762897817,146.1165679509051,145.30186858732043,145.4950408935547,1335700,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,145.21786664279352,145.24306247208887,143.51288050963345,144.18479919433594,3191100,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,144.29406638587338,144.76440587050837,143.70614203007966,144.7476043701172,699600,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,144.44520497337288,145.38589652093253,144.30242429557066,145.24310302734375,926900,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,145.18429282019935,145.20109431354868,143.96644727595154,144.2855987548828,669400,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,144.76439177870068,145.6126816369287,144.72239443970577,145.53709411621094,991300,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,145.5958859250941,146.19220453635288,145.3523090601557,145.9318389892578,859000,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,146.06620544771832,146.5953308109224,145.99061794094433,146.5365447998047,613900,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,147.05729688105154,147.44365444175364,146.98170936345375,147.4016571044922,890000,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,147.41841899300735,147.6451814848724,147.0572573685443,147.2504425048828,990900,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,147.67043006585212,148.0903778076172,147.29246684563313,148.0903778076172,541000,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,147.95593444226586,148.40107785174567,147.8047466492782,148.2834930419922,874700,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,148.5186798914294,148.53548138499568,147.77117362503773,148.48507690429688,1620200,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,148.11554601534516,148.48508919389684,148.00635552180398,148.3927001953125,1252900,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,148.1323303643635,148.78744767488922,147.98954970086794,148.66146850585938,984900,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,148.8630800714795,149.82056040979518,148.35074331404286,149.66937255859375,853600,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,150.02212380841885,150.4168757021034,149.93814195141883,150.38328552246094,586800,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,150.37484167823473,150.92078128658488,150.23206102196042,150.534423828125,461800,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,150.3664746865195,150.5932500363328,150.0557174849217,150.56805419921875,959900,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,150.0389352780024,150.19012313591105,149.71137653762037,150.0809326171875,558100,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,149.85415437172443,149.93814904848793,148.6447027947447,148.9638671875,891400,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,149.2745761803916,149.56015029962234,148.80423690041272,149.4341583251953,731200,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,149.24098585720373,149.84571144963854,149.0814037125634,149.56015014648438,756700,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,149.35862215237074,150.07252565629747,149.19064561119907,149.95494079589844,2934400,0.0,0.0,0.0
