Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2008-03-20 00:00:00-04:00,16.249708960644384,16.531444549560547,16.231533868970317,16.531444549560547,1500,0.0,0.0,0.0
2008-03-24 00:00:00-04:00,16.63141593590494,17.249414208222753,16.63141593590494,17.213062286376953,3300,0.0,0.0,0.0
2008-03-25 00:00:00-04:00,17.267588215125727,17.331205368041992,17.185794237536978,17.331205368041992,7700,0.0,0.0,0.0
2008-03-26 00:00:00-04:00,17.131269687748574,17.213063685346437,17.076740933829274,17.167621612548828,9100,0.0,0.0,0.0
2008-03-27 00:00:00-04:00,16.95859121798789,16.985856458354476,16.72229766845703,16.72229766845703,2100,0.0,0.0,0.0
2008-03-28 00:00:00-04:00,16.913152370290053,16.931327465360514,16.667770385742188,16.667770385742188,2900,0.0,0.0,0.0
2008-03-31 00:00:00-04:00,16.6405029296875,16.6405029296875,16.6405029296875,16.6405029296875,200,0.0,0.0,0.0
2008-04-01 00:00:00-04:00,17.11309672252987,17.39483070373535,17.11309672252987,17.39483070373535,1200,0.0,0.0,0.0
2008-04-02 00:00:00-04:00,17.431182026782647,17.622033549653207,17.267594016643315,17.340299606323242,9000,0.0,0.0,0.0
2008-04-03 00:00:00-04:00,17.340296134506506,17.649295262138907,17.285767386523624,17.585678100585938,3400,0.0,0.0,0.0
2008-04-04 00:00:00-04:00,17.440263822176068,17.731086070505114,17.440263822176068,17.65838050842285,1300,0.0,0.0,0.0
2008-04-07 00:00:00-04:00,17.703826802584434,17.703826802584434,17.476621627807617,17.476621627807617,4500,0.0,0.0,0.0
2008-04-08 00:00:00-04:00,17.294859262812533,17.340299606323242,17.240328770474097,17.340299606323242,1500,0.0,0.0,0.0
2008-04-09 00:00:00-04:00,17.240326132207176,17.258502960205078,17.240326132207176,17.258502960205078,500,0.0,0.0,0.0
2008-04-10 00:00:00-04:00,17.331202992979748,17.54931965884663,17.24032061550925,17.485702514648438,7600,0.0,0.0,0.0
2008-04-11 00:00:00-04:00,17.249410659821393,17.249410659821393,17.040382385253906,17.040382385253906,2700,0.0,0.0,0.0
2008-04-14 00:00:00-04:00,16.94042193581934,16.985864023335488,16.849541227663835,16.913158416748047,3500,0.0,0.0,0.0
2008-04-15 00:00:00-04:00,16.7859102841539,16.876792660663696,16.776821873159204,16.84044075012207,2100,0.0,0.0,0.0
2008-04-16 00:00:00-04:00,17.194890064888696,17.522066116333008,17.194890064888696,17.522066116333008,3500,0.0,0.0,0.0
2008-04-17 00:00:00-04:00,17.403914780345715,17.549325942993164,17.403914780345715,17.549325942993164,9300,0.0,0.0,0.0
2008-04-18 00:00:00-04:00,17.96738007149434,18.185496763699998,17.921938010553134,18.14005470275879,4400,0.0,0.0,0.0
2008-04-21 00:00:00-04:00,18.04917816591511,18.385440826416016,18.040089751653223,18.385440826416016,4000,0.0,0.0,0.0
2008-04-22 00:00:00-04:00,18.230945291331466,18.230945291331466,17.885594140029113,17.967388153076172,7100,0.0,0.0,0.0
2008-04-23 00:00:00-04:00,18.249118079363274,18.45814640707333,18.24002966510139,18.385440826416016,5900,0.0,0.0,0.0
2008-04-24 00:00:00-04:00,18.27637979630502,18.776230350214117,18.258202971287883,18.62173080444336,12500,0.0,0.0,0.0
2008-04-25 00:00:00-04:00,18.48541336421784,18.48541336421784,18.367265701293945,18.367265701293945,1200,0.0,0.0,0.0
2008-04-28 00:00:00-04:00,18.694449264358404,18.694449264358404,18.53994961203153,18.55812644958496,3400,0.0,0.0,0.0
2008-04-29 00:00:00-04:00,18.667180213815747,18.667180213815747,18.594472885131836,18.594472885131836,700,0.0,0.0,0.0
2008-04-30 00:00:00-04:00,18.803500179380375,18.81258859410825,18.48541259765625,18.48541259765625,64500,0.0,0.0,0.0
2008-05-01 00:00:00-04:00,18.65808766996936,19.19429196632094,18.65808766996936,19.185203552246094,17500,0.0,0.0,0.0
2008-05-02 00:00:00-04:00,19.385146678143407,19.385146678143407,19.01253030643555,19.11250114440918,7900,0.0,0.0,0.0
2008-05-05 00:00:00-04:00,19.048872062424014,19.08522570534114,18.985254920756148,19.039785385131836,8100,0.0,0.0,0.0
2008-05-06 00:00:00-04:00,18.876207526462853,19.330617904663086,18.867119110886282,19.330617904663086,2900,0.0,0.0,0.0
2008-05-07 00:00:00-04:00,19.294259954620145,19.294259954620145,18.8580265045166,18.8580265045166,900,0.0,0.0,0.0
2008-05-08 00:00:00-04:00,18.839850728534874,18.967086791992188,18.83076231447094,18.967086791992188,1000,0.0,0.0,0.0
2008-05-09 00:00:00-04:00,18.821675591977645,19.030705667358887,18.476324493698982,18.948911666870117,2500,0.0,0.0,0.0
2008-05-12 00:00:00-04:00,18.885296675329496,19.19429588317871,18.885296675329496,19.19429588317871,1300,0.0,0.0,0.0
2008-05-13 00:00:00-04:00,19.194289558769533,19.33970069885254,19.194289558769533,19.33970069885254,2200,0.0,0.0,0.0
2008-05-14 00:00:00-04:00,19.548737660803265,19.71232569926461,19.457855224609375,19.457855224609375,4600,0.0,0.0,0.0
2008-05-15 00:00:00-04:00,19.494203493436,19.921348571777344,19.494203493436,19.921348571777344,2800,0.0,0.0,0.0
2008-05-16 00:00:00-04:00,19.994054387579514,19.994054387579514,19.75776080953194,19.957700729370117,2200,0.0,0.0,0.0
2008-05-19 00:00:00-04:00,20.02132338750225,20.157646164487776,19.66688208721409,19.730499267578125,8200,0.0,0.0,0.0
2008-05-20 00:00:00-04:00,19.648700497762352,19.648700497762352,19.403318540180283,19.43058204650879,1800,0.0,0.0,0.0
2008-05-21 00:00:00-04:00,19.494196562698335,19.666871175470707,19.148843870279194,19.15793228149414,36200,0.0,0.0,0.0
2008-05-22 00:00:00-04:00,19.2397304227657,19.276082342074293,19.148848024337852,19.20337677001953,2700,0.0,0.0,0.0
2008-05-23 00:00:00-04:00,19.112492887541872,19.112492887541872,18.86711097312671,19.05796241760254,24500,0.0,0.0,0.0
2008-05-27 00:00:00-04:00,19.048875351902073,19.421493322400185,19.048875351902073,19.403316497802734,5200,0.0,0.0,0.0
2008-05-28 00:00:00-04:00,19.557824588680457,19.557824588680457,19.376059730131818,19.51238250732422,35200,0.0,0.0,0.0
2008-05-29 00:00:00-04:00,19.56691444843925,19.775942837783884,19.512383946788944,19.67597198486328,4200,0.0,0.0,0.0
2008-05-30 00:00:00-04:00,19.930434130319668,20.130374019171036,19.930434130319668,20.021316528320312,2600,0.0,0.0,0.0
2008-06-02 00:00:00-04:00,19.939525180420155,19.939525180420155,19.5941723690331,19.685054779052734,10000,0.0,0.0,0.0
2008-06-03 00:00:00-04:00,19.721409709619003,19.912261222887295,19.448762461958417,19.612350463867188,35300,0.0,0.0,0.0
2008-06-04 00:00:00-04:00,19.694140985124964,20.03949202435055,19.639612238602524,19.857728958129883,21400,0.0,0.0,0.0
2008-06-05 00:00:00-04:00,19.984962070447494,20.157638446346937,19.957696832114692,20.148550033569336,42700,0.0,0.0,0.0
2008-06-06 00:00:00-04:00,19.948614676346494,19.96678977258561,19.566909920318867,19.594173431396484,29700,0.0,0.0,0.0
2008-06-09 00:00:00-04:00,19.49419923393238,19.49419923393238,19.221552060435553,19.44875717163086,15400,0.0,0.0,0.0
2008-06-10 00:00:00-04:00,19.19428592635392,19.19428592635392,19.085226725211776,19.15793228149414,2700,0.0,0.0,0.0
2008-06-11 00:00:00-04:00,19.12158711343115,19.12158711343115,18.630823135375977,18.630823135375977,20600,0.0,0.0,0.0
2008-06-12 00:00:00-04:00,18.812587514361578,18.99435059817318,18.5762939453125,18.5762939453125,7400,0.0,0.0,0.0
2008-06-13 00:00:00-04:00,18.767147264948864,19.048881198937686,18.767147264948864,19.003440856933594,11000,0.0,0.0,0.0
2008-06-16 00:00:00-04:00,19.030708286400465,19.330619084987603,19.030708286400465,19.248825073242188,9500,0.0,0.0,0.0
2008-06-17 00:00:00-04:00,19.339705281452847,19.339705281452847,19.003440856933594,19.003440856933594,3500,0.0,0.0,0.0
2008-06-18 00:00:00-04:00,18.821673671928213,18.821673671928213,18.667175835030047,18.730792999267578,2300,0.0,0.0,0.0
2008-06-19 00:00:00-04:00,18.712610532584996,19.17610910392403,18.630816565087684,19.15793228149414,9900,0.0,0.0,0.0
2008-06-20 00:00:00-04:00,18.79441477439213,18.79441477439213,18.458150309362832,18.61264991760254,5300,0.0,0.0,0.0
2008-06-23 00:00:00-04:00,18.70353288163619,18.730798130966903,18.43088732208182,18.43997573852539,10200,0.0,0.0,0.0
2008-06-24 00:00:00-04:00,18.321827958995865,18.649004015440205,18.258210777673504,18.43088722229004,4200,0.0,0.0,0.0
2008-06-25 00:00:00-04:00,18.685346707728737,18.803494328993615,18.685346707728737,18.694435119628906,3000,0.0,0.0,0.0
2008-06-26 00:00:00-04:00,18.321820850944572,18.36726118184938,17.97646982913052,18.076438903808594,11700,0.0,0.0,0.0
2008-06-27 00:00:00-04:00,17.921940466663052,17.976470947265625,17.722000571433146,17.976470947265625,7600,0.0,0.0,0.0
2008-06-30 00:00:00-04:00,17.849234647372413,18.003734206748224,17.740177154541016,17.740177154541016,28400,0.0,0.0,0.0
2008-07-01 00:00:00-04:00,17.54932096100059,17.8583200272656,17.403909839633208,17.84014320373535,19600,0.0,0.0,0.0
2008-07-02 00:00:00-04:00,17.940118748745025,17.9764724054289,17.50388526916504,17.50388526916504,28100,0.0,0.0,0.0
2008-07-03 00:00:00-04:00,17.43117533626756,17.494792486139918,17.23123374131179,17.440263748168945,5600,0.0,0.0,0.0
2008-07-07 00:00:00-04:00,17.70382646513973,17.70382646513973,17.222152613194115,17.431180953979492,6900,0.0,0.0,0.0
2008-07-08 00:00:00-04:00,17.34938602771237,17.549325942993164,17.294857275079025,17.549325942993164,19300,0.0,0.0,0.0
2008-07-09 00:00:00-04:00,17.512969298863165,17.512969298863165,17.022205457122922,17.031293869018555,3900,0.0,0.0,0.0
2008-07-10 00:00:00-04:00,17.02220865704085,17.222150289456135,16.967679908853796,17.176708221435547,9200,0.0,0.0,0.0
2008-07-11 00:00:00-04:00,16.95859091449539,17.11309047359918,16.676857036166442,16.894973754882812,5400,0.0,0.0,0.0
2008-07-14 00:00:00-04:00,17.27668116793027,17.27668116793027,16.558712005615234,16.558712005615234,2200,0.0,0.0,0.0
2008-07-15 00:00:00-04:00,16.522361839856686,16.931330145400455,16.286068232160307,16.74956703186035,6200,0.0,0.0,0.0
2008-07-16 00:00:00-04:00,16.731390267058938,17.194889068603516,16.731390267058938,17.194889068603516,2000,0.0,0.0,0.0
2008-07-17 00:00:00-04:00,17.3675630578638,17.567502975463867,17.23123857454241,17.567502975463867,1600,0.0,0.0,0.0
2008-07-18 00:00:00-04:00,17.37664742972319,17.37664742972319,17.1676174128645,17.331205368041992,7300,0.0,0.0,0.0
2008-07-21 00:00:00-04:00,17.385738361663854,17.385738361663854,17.104004444070007,17.167621612548828,2900,0.0,0.0,0.0
2008-07-22 00:00:00-04:00,16.913150581468575,16.913150581468575,16.849533421856,16.894973754882812,4100,0.0,0.0,0.0
2008-07-23 00:00:00-04:00,17.103996805528762,17.294849959169195,17.103996805528762,17.149438858032227,26100,0.0,0.0,0.0
2008-07-24 00:00:00-04:00,16.84044272496951,16.84044272496951,16.64958953857422,16.64958953857422,4800,0.0,0.0,0.0
2008-07-25 00:00:00-04:00,16.804099359269806,16.94951057434082,16.804099359269806,16.94951057434082,7300,0.0,0.0,0.0
2008-07-28 00:00:00-04:00,16.81318420827129,16.84044945534943,16.74956703186035,16.74956703186035,1100,0.0,0.0,0.0
2008-07-29 00:00:00-04:00,17.013118399726935,17.04947205020376,16.96767807006836,16.96767807006836,2200,0.0,0.0,0.0
2008-07-30 00:00:00-04:00,17.20397664832027,17.249416991318483,16.94041780530431,17.104005813598633,8000,0.0,0.0,0.0
2008-07-31 00:00:00-04:00,16.93132929003497,17.258505304691596,16.904065777772225,17.09491729736328,4900,0.0,0.0,0.0
2008-08-01 00:00:00-04:00,16.83135683172467,16.931325912475586,16.83135683172467,16.931325912475586,2200,0.0,0.0,0.0
2008-08-04 00:00:00-04:00,16.85861732988359,16.949499714432285,16.795000180730696,16.804088592529297,1600,0.0,0.0,0.0
2008-08-05 00:00:00-04:00,16.994945554989084,17.213062286376953,16.940415072063846,17.213062286376953,12900,0.0,0.0,0.0
2008-08-06 00:00:00-04:00,17.331204816849507,17.6856442195034,17.331204816849507,17.676557540893555,6700,0.0,0.0,0.0
2008-08-07 00:00:00-04:00,17.3857364689193,17.66747208927908,17.3857364689193,17.585678100585938,6200,0.0,0.0,0.0
2008-08-08 00:00:00-04:00,17.622029150611706,17.94920508921643,17.57658881844441,17.921939849853516,3000,0.0,0.0,0.0
2008-08-11 00:00:00-04:00,17.931033639967566,18.18550408335033,17.921945224121245,18.094621658325195,7200,0.0,0.0,0.0
2008-08-12 00:00:00-04:00,18.130966907897935,18.167318820975762,18.012819290161133,18.012819290161133,6500,0.0,0.0,0.0
2008-08-13 00:00:00-04:00,18.030998333468045,18.094615489264996,17.94011593942776,18.04008674621582,8300,0.0,0.0,0.0
2008-08-14 00:00:00-04:00,17.994646616124097,18.285470654991528,17.994646616124097,18.25820541381836,1300,0.0,0.0,0.0
2008-08-15 00:00:00-04:00,18.36726355909385,18.385440387183376,18.221852401253134,18.33091163635254,9200,0.0,0.0,0.0
2008-08-18 00:00:00-04:00,18.17641021692803,18.17641021692803,17.921939849853516,17.921939849853516,800,0.0,0.0,0.0
2008-08-19 00:00:00-04:00,17.785613557976156,17.785613557976156,17.7310848236084,17.7310848236084,1400,0.0,0.0,0.0
2008-08-20 00:00:00-04:00,17.722004239528992,17.99464976522348,17.722004239528992,17.749269485473633,5200,0.0,0.0,0.0
2008-08-21 00:00:00-04:00,17.676562098284716,17.75835609436035,17.63112002633281,17.75835609436035,5300,0.0,0.0,0.0
2008-08-22 00:00:00-04:00,17.912855653190846,17.958297729492188,17.912855653190846,17.958297729492188,1000,0.0,0.0,0.0
2008-08-25 00:00:00-04:00,17.858323709890847,17.858323709890847,17.61294174194336,17.61294174194336,1700,0.0,0.0,0.0
2008-08-26 00:00:00-04:00,17.540236679698353,17.540236679698353,17.44935600752068,17.45844268798828,600,0.0,0.0,0.0
2008-08-27 00:00:00-04:00,17.612938031756652,17.622026443481445,17.612938031756652,17.622026443481445,300,0.0,0.0,0.0
2008-08-28 00:00:00-04:00,17.77653216040726,17.89467982049598,17.77653216040726,17.876502990722656,6100,0.0,0.0,0.0
2008-08-29 00:00:00-04:00,17.585676133960337,17.585676133960337,17.34938260787596,17.3675594329834,5900,0.0,0.0,0.0
2008-09-02 00:00:00-04:00,17.649295749152692,17.649295749152692,17.213062286376953,17.213062286376953,3700,0.0,0.0,0.0
2008-09-03 00:00:00-04:00,17.213062286376953,17.213062286376953,17.213062286376953,17.213062286376953,0,0.0,0.0,0.0
2008-09-04 00:00:00-04:00,16.96768177201866,16.96768177201866,16.10430145263672,16.10430145263672,18900,0.0,0.0,0.0
2008-09-05 00:00:00-04:00,16.058862675059054,16.276979446411133,16.058862675059054,16.276979446411133,7800,0.0,0.0,0.0
2008-09-08 00:00:00-04:00,16.758650787419892,16.758650787419892,16.140652559668634,16.231534957885742,6900,0.0,0.0,0.0
2008-09-09 00:00:00-04:00,16.258798053144396,16.26788646608023,15.768035888671875,15.768035888671875,5300,0.0,0.0,0.0
2008-09-10 00:00:00-04:00,15.886187227331494,15.958892822265625,15.849835296583487,15.958892822265625,10000,0.0,0.0,0.0
2008-09-11 00:00:00-04:00,15.71351313790948,16.031599044799805,15.71351313790948,16.031599044799805,10100,0.0,0.0,0.0
2008-09-12 00:00:00-04:00,15.758945747703855,15.995239257812502,15.731680511886088,15.9952392578125,1700,0.0,0.0,0.0
2008-09-15 00:00:00-04:00,15.468123331579424,15.831651138018975,15.45903491973877,15.45903491973877,9600,0.0,0.0,0.0
2008-09-16 00:00:00-04:00,14.850128661867377,15.495390452306047,14.850128661867377,15.440861701965332,41800,0.0,0.0,0.0
2008-09-17 00:00:00-04:00,15.513570393375433,15.522658809162298,15.022808074951172,15.022808074951172,17500,0.0,0.0,0.0
2008-09-18 00:00:00-04:00,15.604449817045266,15.931625788703686,14.777423207297801,15.568096160888672,38500,0.0,0.0,0.0
2008-09-19 00:00:00-04:00,17.249419355453803,17.712918198000335,15.904364910478506,15.94980525970459,8200,0.0,0.0,0.0
2008-09-22 00:00:00-04:00,15.958887825416847,15.958887825416847,15.39542007446289,15.39542007446289,3900,0.0,0.0,0.0
2008-09-23 00:00:00-04:00,15.395425298898306,15.668070853696635,15.231837272644043,15.231837272644043,2000,0.0,0.0,0.0
2008-09-24 00:00:00-04:00,14.877394703660446,15.440862532164815,14.722895124856768,15.313628196716309,10900,0.0,0.0,0.0
2008-09-25 00:00:00-04:00,15.168219937529779,15.686247526431039,15.168219937529779,15.540836334228516,3000,0.0,0.0,0.0
2008-09-26 00:00:00-04:00,15.022803498257403,15.368154525756836,15.022803498257403,15.368154525756836,15000,0.0,0.0,0.0
2008-09-29 00:00:00-04:00,15.813476449179056,15.813476449179056,13.904953907640218,14.213953018188477,42400,0.0,0.0,0.0
2008-09-30 00:00:00-04:00,14.459338267198019,14.613837866956562,14.104898722697033,14.568397521972656,9000,0.0,0.0,0.0
2008-10-01 00:00:00-04:00,14.395721090845335,14.641103114009733,14.395721090845335,14.568397521972656,11000,0.0,0.0,0.0
2008-10-02 00:00:00-04:00,14.62292312667799,14.62292312667799,13.795896545708336,13.804984092712402,9100,0.0,0.0,0.0
2008-10-03 00:00:00-04:00,13.932221312257346,14.13216210966474,13.59595775604248,13.59595775604248,11600,0.0,0.0,0.0
2008-10-06 00:00:00-04:00,13.159724591577422,13.159724591577422,12.287257467322561,12.759843826293945,23500,0.0,0.0,0.0
2008-10-07 00:00:00-04:00,12.532635413097127,12.968869729993061,12.069136722244828,12.078225135803223,3600,0.0,0.0,0.0
2008-10-08 00:00:00-04:00,11.651081263268571,12.432667631145938,11.651081263268571,12.423579216003418,8500,0.0,0.0,0.0
2008-10-09 00:00:00-04:00,12.369051886054557,12.369051886054557,11.5874662399292,11.5874662399292,9000,0.0,0.0,0.0
2008-10-10 00:00:00-04:00,11.405697921699515,11.80557857693898,10.933110826061341,11.314815521240234,27600,0.0,0.0,0.0
2008-10-13 00:00:00-04:00,12.3326979954368,12.887079238891602,12.041875616391037,12.887079238891602,19500,0.0,0.0,0.0
2008-10-14 00:00:00-04:00,13.350569551316923,13.350569551316923,12.296338163654195,12.505367279052734,10900,0.0,0.0,0.0
2008-10-15 00:00:00-04:00,11.869196603948,11.869196603948,11.314815521240234,11.314815521240234,9100,0.0,0.0,0.0
2008-10-16 00:00:00-04:00,12.023695641627286,12.023695641627286,10.887669937011609,11.351168632507324,7500,0.0,0.0,0.0
2008-10-17 00:00:00-04:00,11.787404696391455,12.160021043916974,11.705610694891911,11.86011028289795,45400,0.0,0.0,0.0
2008-10-20 00:00:00-04:00,11.896463488270877,12.123668670654297,11.841933863142502,12.123668670654297,6400,0.0,0.0,0.0
2008-10-21 00:00:00-04:00,11.932815545095428,11.932815545095428,11.714698791503906,11.714698791503906,9500,0.0,0.0,0.0
2008-10-22 00:00:00-04:00,11.360258426190104,11.451140840287199,10.824054089798901,11.078523635864258,11100,0.0,0.0,0.0
2008-10-23 00:00:00-04:00,10.796783679988675,10.987635949586396,10.360549549457405,10.824048042297363,9000,0.0,0.0,0.0
2008-10-24 00:00:00-04:00,9.997026122824026,10.714994327885362,9.997026122824026,10.70590591430664,4500,0.0,0.0,0.0
2008-10-27 00:00:00-04:00,10.887672346682375,10.887672346682375,10.378733203738165,10.551408767700195,4600,0.0,0.0,0.0
2008-10-28 00:00:00-04:00,10.551409340606849,10.9422025680542,10.551409340606849,10.9422025680542,4500,0.0,0.0,0.0
2008-10-29 00:00:00-04:00,11.305730902500175,11.623818544151623,11.305730902500175,11.423877716064453,9100,0.0,0.0,0.0
2008-10-30 00:00:00-04:00,11.732874008429091,11.760138384215127,11.496580440366438,11.632904052734375,8800,0.0,0.0,0.0
2008-10-31 00:00:00-04:00,11.732874768822255,11.85102156051053,11.723786354064941,11.723786354064941,4800,0.0,0.0,0.0
2008-11-03 00:00:00-05:00,11.696523035048159,11.83284666858836,11.623817443847656,11.623817443847656,15100,0.0,0.0,0.0
2008-11-04 00:00:00-05:00,11.805577471296663,12.19637054326582,11.805577471296663,12.141840934753418,1600,0.0,0.0,0.0
2008-11-05 00:00:00-05:00,12.178197661899718,12.178197661899718,11.805581294341865,11.823758125305176,6900,0.0,0.0,0.0
2008-11-06 00:00:00-05:00,11.423874705893557,11.432963119938897,10.97855281829834,10.97855281829834,5400,0.0,0.0,0.0
2008-11-07 00:00:00-05:00,11.105785819879037,11.160314559936523,11.042167800853708,11.160314559936523,1000,0.0,0.0,0.0
2008-11-10 00:00:00-05:00,11.59654553036396,11.59654553036396,10.796783679988675,10.824048042297363,6000,0.0,0.0,0.0
2008-11-11 00:00:00-05:00,10.76043670126066,10.76043670126066,10.515054708217159,10.624113082885742,25300,0.0,0.0,0.0
2008-11-12 00:00:00-05:00,10.41508799505761,10.41508799505761,10.115177154541016,10.115177154541016,4200,0.0,0.0,0.0
2008-11-13 00:00:00-05:00,9.997026203243605,10.605936050415039,9.651674284943475,10.605936050415039,7600,0.0,0.0,0.0
2008-11-14 00:00:00-05:00,10.560495799987402,10.68773100241577,10.396907806396484,10.396907806396484,10400,0.0,0.0,0.0
2008-11-17 00:00:00-05:00,9.978850364685059,10.078821191323064,9.91523319625645,9.978850364685059,3300,0.0,0.0,0.0
2008-11-18 00:00:00-05:00,9.96975992113666,9.96975992113666,9.742554823633117,9.869789123535156,19600,0.0,0.0,0.0
2008-11-19 00:00:00-05:00,9.63349891202362,9.63349891202362,9.28814697265625,9.28814697265625,1200,0.0,0.0,0.0
2008-11-20 00:00:00-05:00,9.188176566493656,9.41538173163986,9.015501022338867,9.015501022338867,9300,0.0,0.0,0.0
2008-11-21 00:00:00-05:00,8.90644398708829,9.170001983642578,8.815561560668582,9.170001983642578,2100,0.0,0.0,0.0
2008-11-24 00:00:00-05:00,9.369938602402295,9.869789123535156,9.369938602402295,9.869789123535156,7900,0.0,0.0,0.0
2008-11-25 00:00:00-05:00,9.906146502945223,9.906146502945223,9.624412536621094,9.624412536621094,4500,0.0,0.0,0.0
2008-11-26 00:00:00-05:00,10.05155640334053,10.251496315002441,10.042467989159839,10.251496315002441,2000,0.0,0.0,0.0
2008-11-28 00:00:00-05:00,10.269673347473145,10.269673347473145,10.269673347473145,10.269673347473145,100,0.0,0.0,0.0
2008-12-01 00:00:00-05:00,9.915232164166378,9.933408991379023,9.433557510375977,9.433557510375977,9200,0.0,0.0,0.0
2008-12-02 00:00:00-05:00,9.433556686654605,9.688026178380055,9.433556686654605,9.551703453063965,3200,0.0,0.0,0.0
2008-12-03 00:00:00-05:00,9.997027397155762,9.997027397155762,9.997027397155762,9.997027397155762,300,0.0,0.0,0.0
2008-12-04 00:00:00-05:00,9.878876509789588,9.878876509789588,9.451730728149414,9.451730728149414,9400,0.0,0.0,0.0
2008-12-05 00:00:00-05:00,9.324498720730647,10.015202522277832,9.324498720730647,10.015202522277832,800,0.0,0.0,0.0
2008-12-08 00:00:00-05:00,10.251498300628674,10.478703498840332,10.251498300628674,10.478703498840332,1000,0.0,0.0,0.0
2008-12-09 00:00:00-05:00,10.515049047070724,10.833136451973076,10.515049047070724,10.824048042297363,9100,0.0,0.0,0.0
2008-12-10 00:00:00-05:00,10.824048042297363,10.824048042297363,10.824048042297363,10.824048042297363,0,0.0,0.0,0.0
2008-12-11 00:00:00-05:00,10.696819849036235,10.778612982417217,10.369643848636535,10.442349433898926,3100,0.0,0.0,0.0
2008-12-12 00:00:00-05:00,10.251496752755017,10.624113082885742,10.251496752755017,10.624113082885742,17800,0.0,0.0,0.0
2008-12-15 00:00:00-05:00,10.433260906532741,10.533231735229492,10.433260906532741,10.533231735229492,3800,0.0,0.0,0.0
2008-12-16 00:00:00-05:00,10.705907801887747,11.023995399475098,10.705907801887747,11.023995399475098,7600,0.0,0.0,0.0
2008-12-17 00:00:00-05:00,10.978552307545863,11.133051872253418,10.978552307545863,11.133051872253418,8400,0.0,0.0,0.0
2008-12-18 00:00:00-05:00,11.00581792819676,11.00581792819676,10.52414321899414,10.52414321899414,8400,0.0,0.0,0.0
2008-12-19 00:00:00-05:00,10.75134249832856,10.87857763363319,10.75134249832856,10.824048042297363,7200,0.0,0.0,0.0
2008-12-22 00:00:00-05:00,10.615026054605078,10.615026054605078,10.324202841201801,10.351468086242676,8600,0.0,0.0,0.0
2008-12-23 00:00:00-05:00,10.578673261269538,10.578673261269538,10.351468086242676,10.351468086242676,2100,0.0,0.0,0.0
2008-12-24 00:00:00-05:00,10.396905571127691,10.396905571127691,10.360552787780762,10.360552787780762,800,0.0,0.0,0.0
2008-12-26 00:00:00-05:00,10.34237967122905,10.351468086242676,10.34237967122905,10.351468086242676,200,0.0,0.0,0.0
2008-12-29 00:00:00-05:00,10.40599588919866,10.40599588919866,10.142437944990794,10.251496315002441,16300,0.0,0.0,0.0
2008-12-30 00:00:00-05:00,10.3696436367882,10.533231633646002,10.3696436367882,10.52414321899414,26000,0.0,0.0,0.0
2008-12-31 00:00:00-05:00,10.596846914015218,10.760434881715502,10.596846914015218,10.733170509338379,19400,0.0,0.0,0.0
2009-01-02 00:00:00-05:00,10.705906686811687,11.114875793457031,10.705906686811687,11.114875793457031,9500,0.0,0.0,0.0
2009-01-05 00:00:00-05:00,11.223932612120892,11.269372940063477,11.223932612120892,11.269372940063477,4500,0.0,0.0,0.0
2009-01-06 00:00:00-05:00,11.405697746126954,11.641991290308678,11.405697746126954,11.60563850402832,1600,0.0,0.0,0.0
2009-01-07 00:00:00-05:00,11.351166899969073,11.351166899969073,11.160314576054839,11.260285377502441,2300,0.0,0.0,0.0
2009-01-08 00:00:00-05:00,11.114873691995353,11.196667671203613,11.060344950335661,11.196667671203613,4900,0.0,0.0,0.0
2009-01-09 00:00:00-05:00,10.924024799696248,11.03308317539385,10.924024799696248,10.951289176940918,1200,0.0,0.0,0.0
2009-01-12 00:00:00-05:00,10.905848505889798,10.905848505889798,10.560496532530346,10.578673362731934,800,0.0,0.0,0.0
2009-01-13 00:00:00-05:00,10.769524790629923,10.769524790629923,10.460525638373433,10.587759971618652,4300,0.0,0.0,0.0
2009-01-14 00:00:00-05:00,10.27875804901123,10.27875804901123,10.27875804901123,10.27875804901123,1000,0.0,0.0,0.0
2009-01-15 00:00:00-05:00,10.060642209117193,10.469612109259135,10.060642209117193,10.369641304016113,1800,0.0,0.0,0.0
2009-01-16 00:00:00-05:00,10.642287447981435,10.642287447981435,10.315112399727537,10.560493469238281,5000,0.0,0.0,0.0
2009-01-20 00:00:00-05:00,10.424172590396655,10.45143696588725,10.01520349116223,10.024291038513184,23000,0.0,0.0,0.0
2009-01-21 00:00:00-05:00,10.124258648840977,10.296934127807617,10.060640637248136,10.296934127807617,2400,0.0,0.0,0.0
2009-01-22 00:00:00-05:00,10.042468384997578,10.042468384997578,9.969762802124023,9.969762802124023,1200,0.0,0.0,0.0
2009-01-23 00:00:00-05:00,10.069733821170706,10.096998200936609,10.069733821170706,10.087910652160645,15600,0.0,0.0,0.0
2009-01-26 00:00:00-05:00,10.524140517859163,10.560493300417345,10.333288192749023,10.333288192749023,23200,0.0,0.0,0.0
2009-01-27 00:00:00-05:00,10.669553111049462,10.705905898592164,10.669553111049462,10.696818351745605,5300,0.0,0.0,0.0
2009-01-28 00:00:00-05:00,11.123963987926272,11.123963987926272,11.087611198425293,11.087611198425293,5100,0.0,0.0,0.0
2009-01-29 00:00:00-05:00,10.82405460287081,10.82405460287081,10.805878639221191,10.805878639221191,5500,0.0,0.0,0.0
