Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2009-02-26 00:00:00-05:00,16.01294565887054,16.01294565887054,15.794967876418564,15.828503608703613,63800,0.0,0.0,0.0
2009-02-27 00:00:00-05:00,16.016296148419922,16.016296148419922,15.761431018232308,15.7781982421875,68600,0.0,0.0,0.0
2009-03-02 00:00:00-05:00,15.758069046956788,15.882147968167217,15.758069046956788,15.821784973144531,86200,0.0,0.0,0.0
2009-03-03 00:00:00-05:00,15.821787972654086,15.915685414154337,15.768132109045842,15.81843376159668,102200,0.0,0.0,0.0
2009-03-04 00:00:00-05:00,15.788263187393555,15.798323268201097,15.691011475395731,15.768141746520996,105600,0.0,0.0,0.0
2009-03-05 00:00:00-05:00,15.95258662880292,15.95258662880292,15.7714974667292,15.925759315490723,84800,0.0,0.0,0.0
2009-03-06 00:00:00-05:00,15.825148260446793,15.919047024850634,15.758079359203423,15.801673889160156,102800,0.0,0.0,0.0
2009-03-09 00:00:00-04:00,15.875446247000964,15.875446247000964,15.680942912349675,15.711124420166016,96400,0.0,0.0,0.0
2009-03-10 00:00:00-04:00,15.617230229458606,15.72454199540611,15.499858385221385,15.613877296447754,196000,0.0,0.0,0.0
2009-03-11 00:00:00-04:00,15.68429526812631,15.778192712775107,15.509913385738013,15.717829704284668,43800,0.0,0.0,0.0
2009-03-12 00:00:00-04:00,15.694368611022158,15.955942295365372,15.694368611022158,15.952588081359863,49400,0.0,0.0,0.0
2009-03-13 00:00:00-04:00,15.9961772602889,16.02300456489387,15.882158337388866,15.959288597106934,73200,0.0,0.0,0.0
2009-03-16 00:00:00-04:00,15.939164929345027,15.959286364426767,15.825146022396067,15.935811996459961,56400,0.0,0.0,0.0
2009-03-17 00:00:00-04:00,15.90563048346591,16.073305271375727,15.892216193411416,15.935811996459961,81000,0.0,0.0,0.0
2009-03-18 00:00:00-04:00,16.01294248741577,16.57632988564867,15.979408041029796,16.46566390991211,159600,0.0,0.0,0.0
2009-03-19 00:00:00-04:00,16.495844565259148,16.676933636540397,16.495844565259148,16.63669204711914,89400,0.0,0.0,0.0
2009-03-20 00:00:00-04:00,16.68363993605767,16.69705422493749,16.519318095422417,16.56291389465332,155600,0.0,0.0,0.0
2009-03-23 00:00:00-04:00,16.589733123779297,16.623267547824547,16.552844489775755,16.589733123779297,106600,0.0,0.0,0.0
2009-03-24 00:00:00-04:00,16.452252827333417,16.6970578965654,16.452252827333417,16.629987716674805,76600,0.0,0.0,0.0
2009-03-25 00:00:00-04:00,16.609853266503936,16.636681829145157,16.53607727775313,16.589733123779297,103800,0.0,0.0,0.0
2009-03-26 00:00:00-04:00,16.619929913757872,16.817786267942754,16.566274018347944,16.80101776123047,143800,0.0,0.0,0.0
2009-03-27 00:00:00-04:00,16.81778662945624,16.827846710293898,16.70712062321208,16.76077651977539,122000,0.0,0.0,0.0
2009-03-30 00:00:00-04:00,16.831197542556986,16.831197542556986,16.680291231804837,16.757421493530273,120400,0.0,0.0,0.0
2009-03-31 00:00:00-04:00,16.76412498370326,16.767477916413444,16.653459015411553,16.69034767150879,128400,0.0,0.0,0.0
2009-04-01 00:00:00-04:00,16.764128639670396,16.764128639670396,16.66016979338447,16.757421493530273,306400,0.0,0.0,0.0
2009-04-02 00:00:00-04:00,16.733946746158217,16.733946746158217,16.603159318246668,16.63334083557129,97200,0.0,0.0,0.0
2009-04-03 00:00:00-04:00,16.623284851053523,16.623284851053523,16.46231714542324,16.509265899658203,54000,0.0,0.0,0.0
2009-04-06 00:00:00-04:00,16.603162404547263,16.603162404547263,16.47237623158165,16.5025577545166,107200,0.0,0.0,0.0
2009-04-07 00:00:00-04:00,16.54615174971363,16.54615174971363,16.469021483875817,16.51597023010254,273200,0.0,0.0,0.0
2009-04-08 00:00:00-04:00,16.56291389465332,16.609862626475678,16.526025239862324,16.56291389465332,148000,0.0,0.0,0.0
2009-04-09 00:00:00-04:00,16.53944106229813,16.583036865571287,16.46901795803488,16.532733917236328,98400,0.0,0.0,0.0
2009-04-13 00:00:00-04:00,16.606510883416036,16.63669239592904,16.552855003310373,16.596450805664062,125000,0.0,0.0,0.0
2009-04-14 00:00:00-04:00,16.626632224838445,16.626632224838445,16.532733475737846,16.583036422729492,102800,0.0,0.0,0.0
2009-04-15 00:00:00-04:00,16.606505442726295,16.616565517182345,16.502546649405996,16.61321258544922,91600,0.0,0.0,0.0
2009-04-16 00:00:00-04:00,16.556212830502254,16.636697314082173,16.489142640728563,16.52267837524414,149000,0.0,0.0,0.0
2009-04-17 00:00:00-04:00,16.482433209211745,16.482433209211745,16.361707149574276,16.398595809936523,157600,0.0,0.0,0.0
2009-04-20 00:00:00-04:00,16.408661885909112,16.77419313152229,16.391894655777026,16.415369033813477,485000,0.0,0.0,0.0
2009-04-21 00:00:00-04:00,16.47907440318495,16.492488690351372,16.314753862795186,16.338228225708008,101600,0.0,0.0,0.0
2009-04-22 00:00:00-04:00,16.371764950453645,16.401946461164105,16.27786748569089,16.368412017822266,153800,0.0,0.0,0.0
2009-04-23 00:00:00-04:00,16.3851733312792,16.49248504638672,16.318103189522862,16.49248504638672,78000,0.0,0.0,0.0
2009-04-24 00:00:00-04:00,16.489141459098708,16.52267719121108,16.465667086248736,16.512617111206055,74400,0.0,0.0,0.0
2009-04-27 00:00:00-04:00,16.56290669357718,16.56290669357718,16.455594987708693,16.53607940673828,125800,0.0,0.0,0.0
2009-04-28 00:00:00-04:00,16.606514602605944,16.606514602605944,16.445546926238688,16.512617111206055,90000,0.0,0.0,0.0
2009-04-29 00:00:00-04:00,16.583043893649656,16.589751041554024,16.415369033813477,16.415369033813477,88600,0.0,0.0,0.0
2009-04-30 00:00:00-04:00,16.408654397175635,16.42877583170553,16.271161126030727,16.277868270874023,253400,0.0,0.0,0.0
2009-05-01 00:00:00-04:00,16.277858139552585,16.277858139552585,16.16383930669588,16.220848083496094,263800,0.0,0.0,0.0
2009-05-04 00:00:00-04:00,16.27786216490746,16.281215096442857,16.19402480469997,16.2476806640625,49800,0.0,0.0,0.0
2009-05-05 00:00:00-04:00,16.28792694122009,16.28792694122009,16.16049375872192,16.170555114746094,284400,0.0,0.0,0.0
2009-05-06 00:00:00-04:00,16.297999324574572,16.361716603564933,16.271172006519105,16.314767837524414,70200,0.0,0.0,0.0
2009-05-07 00:00:00-04:00,16.30804181021642,16.375111946602463,16.287920385523673,16.31810188293457,64000,0.0,0.0,0.0
2009-05-08 00:00:00-04:00,16.34494936987302,16.34494936987302,16.261111922155543,16.314767837524414,193200,0.0,0.0,0.0
2009-05-11 00:00:00-04:00,16.36170679922085,16.4388370513916,16.341585363293067,16.4388370513916,69000,0.0,0.0,0.0
2009-05-12 00:00:00-04:00,16.43212990608234,16.46566435337148,16.412008470154557,16.4388370513916,85400,0.0,0.0,0.0
2009-05-13 00:00:00-04:00,16.52602693681257,16.52938114900545,16.43212946352613,16.46566390991211,147000,0.0,0.0,0.0
2009-05-14 00:00:00-04:00,16.492494134771615,16.55621010096047,16.465665551582248,16.542797088623047,83800,0.0,0.0,0.0
2009-05-15 00:00:00-04:00,16.46901797981494,16.616571333598376,16.46901797981494,16.60315704345703,97000,0.0,0.0,0.0
2009-05-18 00:00:00-04:00,16.63333579960868,16.63333579960868,16.54949841900731,16.552852630615234,154400,0.0,0.0,0.0
2009-05-19 00:00:00-04:00,16.629994349517656,16.629994349517656,16.556216994286313,16.623287200927734,121000,0.0,0.0,0.0
2009-05-20 00:00:00-04:00,16.656818204507825,16.737302691610093,16.623283747782104,16.723888397216797,115800,0.0,0.0,0.0
2009-05-21 00:00:00-04:00,16.7574187994068,16.7574187994068,16.522673839272183,16.532733917236328,163400,0.0,0.0,0.0
2009-05-22 00:00:00-04:00,16.512617750285756,16.5931009519556,16.4958492439519,16.559566497802734,173200,0.0,0.0,0.0
2009-05-26 00:00:00-04:00,16.53273745671817,16.596454708817916,16.512617296482368,16.51597023010254,130400,0.0,0.0,0.0
2009-05-27 00:00:00-04:00,16.552855517327057,16.58974417590591,16.43212946352613,16.46566390991211,140400,0.0,0.0,0.0
2009-05-28 00:00:00-04:00,16.566263764081718,16.566263764081718,16.328164676276025,16.448890686035156,133600,0.0,0.0,0.0
2009-05-29 00:00:00-04:00,16.40864935131484,16.700403026366534,16.40864935131484,16.697050094604492,73800,0.0,0.0,0.0
2009-06-01 00:00:00-04:00,16.542798816093462,16.619929081931275,16.499203003486908,16.51597023010254,136400,0.0,0.0,0.0
2009-06-02 00:00:00-04:00,16.633344913268953,16.676940733260405,16.566275995445313,16.673587799072266,286000,0.0,0.0,0.0
2009-06-03 00:00:00-04:00,16.717173686867334,16.733942186901345,16.626630438819785,16.666872024536133,131000,0.0,0.0,0.0
2009-06-04 00:00:00-04:00,16.572980881612313,16.596456536568414,16.462316150355843,16.5025577545166,152200,0.0,0.0,0.0
2009-06-05 00:00:00-04:00,16.435490380803106,16.49250050246327,16.39524876973918,16.425430297851562,247600,0.0,0.0,0.0
2009-06-08 00:00:00-04:00,16.428787541127,16.46567494517058,16.348303024900133,16.351655960083008,245400,0.0,0.0,0.0
2009-06-09 00:00:00-04:00,16.412008028140267,16.48243241236223,16.39524080494728,16.46566390991211,186000,0.0,0.0,0.0
2009-06-10 00:00:00-04:00,16.42206929248215,16.519319698153716,16.398594924293448,16.475725173950195,123200,0.0,0.0,0.0
2009-06-11 00:00:00-04:00,16.39524080494728,16.55956266245568,16.38853365981866,16.46566390991211,282400,0.0,0.0,0.0
2009-06-12 00:00:00-04:00,16.462310976976365,16.536088294134068,16.4421895415905,16.46566390991211,229000,0.0,0.0,0.0
2009-06-15 00:00:00-04:00,16.52602684324436,16.539441133425655,16.448896593587612,16.475725173950195,185800,0.0,0.0,0.0
2009-06-16 00:00:00-04:00,16.452254441784273,16.519323348999023,16.42878006840763,16.519323348999023,115800,0.0,0.0,0.0
2009-06-17 00:00:00-04:00,16.469019291346527,16.512615098149144,16.37847474456749,16.405302047729492,209400,0.0,0.0,0.0
2009-06-18 00:00:00-04:00,16.34828477070713,16.381819202123907,16.314750339290352,16.354991912841797,310000,0.0,0.0,0.0
2009-06-19 00:00:00-04:00,16.348292068304062,16.47907820016935,16.334877778046817,16.46566390991211,559000,0.0,0.0,0.0
2009-06-22 00:00:00-04:00,16.499192188488006,16.505899330589298,16.425414904630383,16.49248504638672,205800,0.0,0.0,0.0
2009-06-23 00:00:00-04:00,16.53944741929819,16.606517616437788,16.529387337467416,16.579689025878906,167000,0.0,0.0,0.0
2009-06-24 00:00:00-04:00,16.532735177743298,16.603158287375823,16.472372146841927,16.48578643798828,129200,0.0,0.0,0.0
2009-06-25 00:00:00-04:00,16.505908349697066,16.64004742724905,16.485786912398503,16.59980583190918,148200,0.0,0.0,0.0
2009-06-26 00:00:00-04:00,16.546153571050727,16.58974938845614,16.53609348982545,16.572980880737305,99800,0.0,0.0,0.0
2009-06-29 00:00:00-04:00,16.56961170179838,16.623267547824547,16.55619742047777,16.589733123779297,174800,0.0,0.0,0.0
2009-06-30 00:00:00-04:00,16.60316547134717,16.72389158538651,16.583045305179127,16.676942825317383,87400,0.0,0.0,0.0
2009-07-01 00:00:00-04:00,16.633341202346774,16.700411384464566,16.599806750916535,16.663522720336914,109800,0.0,0.0,0.0
2009-07-02 00:00:00-04:00,16.606505442726295,16.673575590698857,16.59979830000337,16.61321258544922,114000,0.0,0.0,0.0
2009-07-06 00:00:00-04:00,16.49249730425252,16.58974901811764,16.49249730425252,16.566274642944336,95400,0.0,0.0,0.0
2009-07-07 00:00:00-04:00,16.552855374312667,16.609864188527705,16.549501162148772,16.60315704345703,39200,0.0,0.0,0.0
2009-07-08 00:00:00-04:00,16.646754941833134,16.683643604735824,16.58974612044336,16.629987716674805,98800,0.0,0.0,0.0
2009-07-09 00:00:00-04:00,16.569626122826993,16.603160576058254,16.489141644111616,16.51597023010254,61200,0.0,0.0,0.0
2009-07-10 00:00:00-04:00,16.572975530267566,16.606511255620926,16.529381006193873,16.60315704345703,46600,0.0,0.0,0.0
2009-07-13 00:00:00-04:00,16.499203093261794,16.583040506053514,16.499203093261794,16.52938461303711,63800,0.0,0.0,0.0
2009-07-14 00:00:00-04:00,16.51932006994187,16.54279571791604,16.48913855598325,16.50590705871582,30200,0.0,0.0,0.0
2009-07-15 00:00:00-04:00,16.515966858748204,16.54279543926269,16.46566390991211,16.46566390991211,82400,0.0,0.0,0.0
2009-07-16 00:00:00-04:00,16.55955624358418,16.5997978195002,16.509253314246674,16.569616317749023,61000,0.0,0.0,0.0
2009-07-17 00:00:00-04:00,16.532727673469076,16.57967639191387,16.505900382610605,16.569616317749023,96400,0.0,0.0,0.0
2009-07-20 00:00:00-04:00,16.55285313229236,16.69369932192805,16.539438843967925,16.666872024536133,63400,0.0,0.0,0.0
2009-07-21 00:00:00-04:00,16.599809188310815,16.71718106480799,16.599809188310815,16.65011215209961,133600,0.0,0.0,0.0
2009-07-22 00:00:00-04:00,16.666876565519363,16.666876565519363,16.586392092901278,16.63334083557129,73600,0.0,0.0,0.0
2009-07-23 00:00:00-04:00,16.616570867885866,16.663519602807625,16.536087687807733,16.583036422729492,106600,0.0,0.0,0.0
2009-07-24 00:00:00-04:00,16.562914988081417,16.583036422729492,16.526026330855156,16.583036422729492,117800,0.0,0.0,0.0
2009-07-27 00:00:00-04:00,16.51932561701991,16.55286135448898,16.482438224690302,16.54950714111328,114000,0.0,0.0,0.0
2009-07-28 00:00:00-04:00,16.566276014984666,16.586396178652446,16.452257063589347,16.509265899658203,302200,0.0,0.0,0.0
2009-07-29 00:00:00-04:00,16.546150021893087,16.59645297574452,16.469019764109547,16.542797088623047,221600,0.0,0.0,0.0
2009-07-30 00:00:00-04:00,16.529375317216182,16.629979900136576,16.495839603404935,16.62662696838379,125400,0.0,0.0,0.0
2009-07-31 00:00:00-04:00,16.693707052143775,16.727242788483967,16.626638137978464,16.680294036865234,99200,0.0,0.0,0.0
2009-08-03 00:00:00-04:00,16.62719556037427,16.62719556037427,16.539826057999647,16.607032775878906,95200,0.051,0.0,0.0
2009-08-04 00:00:00-04:00,16.633908550828963,16.633908550828963,16.50621354039975,16.536457061767578,88600,0.0,0.0,0.0
2009-08-05 00:00:00-04:00,16.54990938643718,16.667522442926423,16.54318845722548,16.570072174072266,85800,0.0,0.0,0.0
2009-08-06 00:00:00-04:00,16.566700583135407,16.5734215080933,16.516295568779267,16.536457061767578,78400,0.0,0.0,0.0
2009-08-07 00:00:00-04:00,16.502851219737607,16.56669807434082,16.4826884479173,16.56669807434082,106200,0.0,0.0,0.0
2009-08-10 00:00:00-04:00,16.590229759373095,16.65407793085312,16.56334733076509,16.613752365112305,79600,0.0,0.0,0.0
2009-08-11 00:00:00-04:00,16.67761046382396,16.67761046382396,16.607041322714675,16.64064598083496,79400,0.0,0.0,0.0
2009-08-12 00:00:00-04:00,16.684323021373334,16.68768284455571,16.55998777156368,16.617115020751953,82400,0.0,0.0,0.0
2009-08-13 00:00:00-04:00,16.620474537630805,16.697763288260923,16.59023100200285,16.68096160888672,120600,0.0,0.0,0.0
2009-08-14 00:00:00-04:00,16.697767162684606,16.74481367048905,16.627199323807336,16.644001007080078,148200,0.0,0.0,0.0
2009-08-17 00:00:00-04:00,16.701114654541016,16.744800020948983,16.67423095770989,16.701114654541016,80400,0.0,0.0,0.0
2009-08-18 00:00:00-04:00,16.74817064942454,16.778414186932597,16.694404502953116,16.768333435058594,117800,0.0,0.0,0.0
2009-08-19 00:00:00-04:00,16.80192944051006,16.85569556344427,16.778406841844184,16.83889389038086,78400,0.0,0.0,0.0
2009-08-20 00:00:00-04:00,16.88259020714218,16.96995973282576,16.83890480335723,16.922914505004883,82200,0.0,0.0,0.0
2009-08-21 00:00:00-04:00,16.922901784314842,16.956505126960252,16.84561307072212,16.855693817138672,115800,0.0,0.0,0.0
2009-08-24 00:00:00-04:00,16.81200741397634,16.939702415582374,16.81200741397634,16.932981491088867,118800,0.0,0.0,0.0
2009-08-25 00:00:00-04:00,16.879232553334134,16.896034240722656,16.81538562850312,16.896034240722656,41800,0.0,0.0,0.0
2009-08-26 00:00:00-04:00,16.892657226013117,16.932981491088867,16.84561203644386,16.932981491088867,84400,0.0,0.0,0.0
2009-08-27 00:00:00-04:00,16.92963265295136,16.969956944187654,16.842261859738926,16.882587432861328,93600,0.0,0.0,0.0
2009-08-28 00:00:00-04:00,16.82210035506383,16.919550618727705,16.82210035506383,16.882587432861328,49800,0.0,0.0,0.0
2009-08-31 00:00:00-04:00,16.896018084690233,16.896018084690233,16.832171220909817,16.855693817138672,65800,0.0,0.0,0.0
2009-09-01 00:00:00-04:00,16.83705202336888,16.90826582803076,16.79974918465444,16.88791847229004,54400,0.2275,0.0,0.0
2009-09-02 00:00:00-04:00,16.853995978498926,16.935382758553793,16.843821660777408,16.928600311279297,123200,0.0,0.0,0.0
2009-09-03 00:00:00-04:00,16.901477170544265,16.9794733984825,16.877739244372627,16.95234489440918,56800,0.0,0.0,0.0
2009-09-04 00:00:00-04:00,16.959126050212543,17.006603196175778,16.925215096715906,16.95234489440918,186200,0.0,0.0,0.0
2009-09-08 00:00:00-04:00,17.006609410231114,17.067650183724755,16.9726971507233,16.989652633666992,47600,0.0,0.0,0.0
2009-09-09 00:00:00-04:00,16.97608934206749,17.016782760620117,16.945568954747905,17.016782760620117,96400,0.0,0.0,0.0
2009-09-10 00:00:00-04:00,17.057470485601936,17.091382734426684,17.026950108469673,17.071035385131836,76800,0.0,0.0,0.0
2009-09-11 00:00:00-04:00,17.09138756194055,17.165991943187183,17.087995689290018,17.101560592651367,158400,0.0,0.0,0.0
2009-09-14 00:00:00-04:00,17.06085976318039,17.132073534454232,17.050685443269966,17.067642211914062,65600,0.0,0.0,0.0
2009-09-15 00:00:00-04:00,17.040515007999574,17.09477331249915,17.026950108469673,17.071035385131836,66200,0.0,0.0,0.0
2009-09-16 00:00:00-04:00,17.09477692118695,17.11173240236859,16.999825191673494,17.104949951171875,145600,0.0,0.0,0.0
2009-09-17 00:00:00-04:00,17.057471742464283,17.121904373168945,17.040516263612574,17.121904373168945,123000,0.0,0.0,0.0
2009-09-18 00:00:00-04:00,17.06086775681357,17.108343626573625,17.023564918110544,17.04391098022461,99000,0.0,0.0,0.0
2009-09-21 00:00:00-04:00,17.060859180758907,17.07103220670222,16.982862963414018,17.020164489746094,99600,0.0,0.0,0.0
2009-09-22 00:00:00-04:00,17.02356705981995,17.084607841082452,17.02356705981995,17.064260482788086,56200,0.0,0.0,0.0
2009-09-23 00:00:00-04:00,17.0405111709496,17.118507385253906,17.016773248927407,17.118507385253906,108600,0.0,0.0,0.0
2009-09-24 00:00:00-04:00,17.121908555317237,17.121908555317237,17.05408532972397,17.098169326782227,81200,0.0,0.0,0.0
2009-09-25 00:00:00-04:00,17.09137783684123,17.13885367797151,17.060857468454667,17.135461807250977,70400,0.0,0.0,0.0
2009-09-28 00:00:00-04:00,17.12869095757751,17.159211346629984,17.108344893956218,17.149038314819336,82600,0.0,0.0,0.0
2009-09-29 00:00:00-04:00,17.118505814397007,17.165981654084835,17.098158471550963,17.1456356048584,101200,0.0,0.0,0.0
2009-09-30 00:00:00-04:00,17.15581447755507,17.210072783353844,17.15581447755507,17.206682205200195,50200,0.0,0.0,0.0
2009-10-01 00:00:00-04:00,17.236196548636183,17.28369767133126,17.219232046860583,17.266733169555664,83200,0.0135,0.0,0.0
2009-10-02 00:00:00-04:00,17.276912959294474,17.28709269660063,17.198875209593258,17.209054946899414,118400,0.0,0.0,0.0
2009-10-05 00:00:00-04:00,17.242992118002068,17.242992118002068,17.17513277916562,17.2362060546875,41600,0.0,0.0,0.0
2009-10-06 00:00:00-04:00,17.23959045141191,17.24298283408806,17.202267770431565,17.212446212768555,42000,0.0,0.0,0.0
2009-10-07 00:00:00-04:00,17.23280143574498,17.307445490593167,17.23280143574498,17.27690887451172,96400,0.0,0.0,0.0
2009-10-08 00:00:00-04:00,17.32781654965726,17.334602613199635,17.236206633299133,17.280315399169922,96000,0.0,0.0,0.0
2009-10-09 00:00:00-04:00,17.226030847859,17.25995987650618,17.13781330248117,17.192100524902344,106800,0.0,0.0,0.0
2009-10-12 00:00:00-04:00,17.18531252129209,17.242992118002068,17.144596141404676,17.2362060546875,235200,0.0,0.0,0.0
2009-10-13 00:00:00-04:00,17.263341133739818,17.334592819213867,17.25994745673141,17.334592819213867,40800,0.0,0.0,0.0
2009-10-14 00:00:00-04:00,17.27013991877807,17.310855012719674,17.23281721003598,17.259960174560547,68400,0.0,0.0,0.0
2009-10-15 00:00:00-04:00,17.229407759342426,17.29387466790788,17.209050878160337,17.27690887451172,60800,0.0,0.0,0.0
2009-10-16 00:00:00-04:00,17.293891356083112,17.341392517089844,17.273533160947554,17.341392517089844,47200,0.0,0.0,0.0
2009-10-19 00:00:00-04:00,17.327814153317846,17.439782244818534,17.29727751875485,17.419424057006836,192800,0.0,0.0,0.0
2009-10-20 00:00:00-04:00,17.49406426359903,17.538171715980972,17.44995551690837,17.47709846496582,92000,0.0,0.0,0.0
2009-10-21 00:00:00-04:00,17.419426788137326,17.419426788137326,17.34478138210014,17.378711700439453,79600,0.0,0.0,0.0
2009-10-22 00:00:00-04:00,17.30405912556263,17.317631247275607,17.266736438006326,17.283700942993164,69200,0.0,0.0,0.0
2009-10-23 00:00:00-04:00,17.242985913978924,17.30745155080875,17.232807469823893,17.270130157470703,52000,0.0,0.0,0.0
2009-10-26 00:00:00-04:00,17.209066109058476,17.24638881666922,17.16495733694492,17.202280044555664,43600,0.0,0.0,0.0
2009-10-27 00:00:00-04:00,17.229424385308633,17.341392517089844,17.226031999940822,17.341392517089844,148800,0.0,0.0,0.0
2009-10-28 00:00:00-04:00,17.354944229125977,17.375301106002148,17.30744182969615,17.354944229125977,90200,0.0,0.0,0.0
2009-10-29 00:00:00-04:00,17.28369801855609,17.334592819213867,17.242982954615,17.334592819213867,59200,0.0,0.0,0.0
2009-10-30 00:00:00-04:00,17.3753196650966,17.439786628884995,17.354962766476625,17.433000564575195,110400,0.0,0.0,0.0
2009-11-02 00:00:00-05:00,17.414603699826117,17.47927826584482,17.390776159792726,17.45204734802246,308200,0.083,0.0,0.0
2009-11-03 00:00:00-05:00,17.448657776396725,17.45546583637169,17.383983154391565,17.41802215576172,31800,0.0,0.0,0.0
2009-11-04 00:00:00-05:00,17.404401110928593,17.455459594726562,17.397593053388025,17.455459594726562,33800,0.0,0.0,0.0
2009-11-05 00:00:00-05:00,17.44184617519831,17.492904663085938,17.44184617519831,17.492904663085938,36000,0.0,0.0,0.0
2009-11-06 00:00:00-05:00,17.47248318085664,17.530349731445312,17.445250946341208,17.530349731445312,91000,0.0,0.0,0.0
2009-11-09 00:00:00-05:00,17.554178003500574,17.62225729406197,17.554178003500574,17.618852615356445,78000,0.0,0.0,0.0
2009-11-10 00:00:00-05:00,17.639269873194536,17.663097420769162,17.53715162665985,17.564382553100586,202400,0.0,0.0,0.0
2009-11-11 00:00:00-05:00,17.554174426139383,17.666505427449447,17.540558311101037,17.649484634399414,113400,0.0,0.0,0.0
2009-11-12 00:00:00-05:00,17.567791208449115,17.567791208449115,17.4452487654579,17.550771713256836,57000,0.0,0.0,0.0
2009-11-13 00:00:00-05:00,17.54396130691514,17.584808349609375,17.472478657574207,17.584808349609375,56200,0.0,0.0,0.0
2009-11-16 00:00:00-05:00,17.598424700979262,17.727775186179088,17.598424700979262,17.71075439453125,157000,0.0,0.0,0.0
2009-11-17 00:00:00-05:00,17.673313967440784,17.75500936739928,17.65629447117986,17.751605987548828,128200,0.0,0.0,0.0
2009-11-18 00:00:00-05:00,17.7584154491678,17.819686683832924,17.707356952616546,17.741395950317383,56600,0.0,0.0,0.0
2009-11-19 00:00:00-05:00,17.751600325462178,17.78223592836198,17.7277727785961,17.74819564819336,95000,0.0,0.0,0.0
2009-11-20 00:00:00-05:00,17.73458789107631,17.755012068799527,17.700548893375476,17.741395950317383,44400,0.0,0.0,0.0
2009-11-23 00:00:00-05:00,17.70735425846696,17.761817425604516,17.700546200261726,17.751605987548828,60600,0.0,0.0,0.0
2009-11-24 00:00:00-05:00,17.765222262308022,17.799262556125708,17.731183266994776,17.785646438598633,143600,0.0,0.0,0.0
2009-11-25 00:00:00-05:00,17.775437836815176,17.857131958007812,17.761821717114856,17.857131958007812,88800,0.0,0.0,0.0
2009-11-27 00:00:00-05:00,17.78904433109087,17.87073971254715,17.78904433109087,17.86393165588379,24600,0.0,0.0,0.0
2009-11-30 00:00:00-05:00,17.82648749419907,17.90137481689453,17.823084115214733,17.90137481689453,78200,0.0,0.0,0.0
2009-12-01 00:00:00-05:00,17.8689863316635,17.89967738986216,17.845115653159475,17.858755111694336,104400,0.0475,0.0,0.0
2009-12-02 00:00:00-05:00,17.841709434212586,17.89627118504776,17.821248289828866,17.848529815673828,140400,0.0,0.0,0.0
2009-12-03 00:00:00-05:00,17.783727344482873,17.7905464209487,17.746215919651025,17.776906967163086,205200,0.0,0.0,0.0
2009-12-04 00:00:00-05:00,17.69166437785567,17.705303839486444,17.620051025234243,17.633691787719727,88400,0.0,0.0,0.0
2009-12-07 00:00:00-05:00,17.6371087181945,17.674620177553507,17.623467950999377,17.67120933532715,60800,0.0,0.0,0.0
2009-12-08 00:00:00-05:00,17.71211524609283,17.7155260854133,17.643914069932016,17.647323608398438,45400,0.0,0.0,0.0
2009-12-09 00:00:00-05:00,17.664384618988926,17.705305609681986,17.551851569369294,17.558671951293945,83400,0.0,0.0,0.0
2009-12-10 00:00:00-05:00,17.51432449110456,17.55183590779112,17.45294240940904,17.52114486694336,304400,0.0,0.0,0.0
2009-12-11 00:00:00-05:00,17.507511138916016,17.5245614349264,17.44612903259527,17.507511138916016,131200,0.0,0.0,0.0
2009-12-14 00:00:00-05:00,17.534800247279456,17.579132080078125,17.527981166099533,17.579132080078125,38400,0.0,0.0,0.0
2009-12-15 00:00:00-05:00,17.57230496912411,17.613227245662554,17.562075050416684,17.599586486816406,414400,0.0,0.0,0.0
2009-12-16 00:00:00-05:00,17.616627845049237,17.674600390298895,17.59275717960929,17.613218307495117,159000,0.0,0.0,0.0
2009-12-17 00:00:00-05:00,17.647331916008135,17.70530320320604,17.647331916008135,17.69166374206543,84200,0.0,0.0,0.0
2009-12-18 00:00:00-05:00,17.678021286666333,17.701891967444116,17.640509845199947,17.66779136657715,108000,0.0,0.0,0.0
2009-12-21 00:00:00-05:00,17.602994025001657,17.61663478229713,17.562073053969453,17.568893432617188,57200,0.0,0.0,0.0
2009-12-22 00:00:00-05:00,17.53819515611352,17.562065821122477,17.4972742019344,17.52114486694336,138000,0.0,0.0,0.0
2009-12-23 00:00:00-05:00,17.54161223899996,17.55525299654503,17.48364097071477,17.490461349487305,63200,0.0,0.0,0.0
2009-12-24 00:00:00-05:00,17.483639172792483,17.490459550863648,17.435897827148438,17.435897827148438,28800,0.0,0.0,0.0
2009-12-28 00:00:00-05:00,17.43248909532643,17.459770610909505,17.412029259493387,17.425668716430664,109600,0.0,0.0,0.0
2009-12-29 00:00:00-05:00,17.456088980268614,17.52443597320422,17.456088980268614,17.517601013183594,83400,0.0545,0.0,0.0
2009-12-30 00:00:00-05:00,17.51417644918531,17.55176806087732,17.5005065351819,17.53468132019043,305000,0.0,0.0,0.0
2009-12-31 00:00:00-05:00,17.490257263183594,17.521013922290702,17.418492159811986,17.490257263183594,112400,0.0,0.0,0.0
2010-01-04 00:00:00-05:00,17.51417644918531,17.54493310387561,17.486836621178487,17.53468132019043,150800,0.0,0.0,0.0
2010-01-05 00:00:00-05:00,17.59961313735505,17.61669987967405,17.575691437381472,17.5859432220459,263600,0.0,0.0,0.0
2010-01-06 00:00:00-05:00,17.60644766553542,17.60644766553542,17.531264436803912,17.565439224243164,84000,0.0,0.0,0.0
