Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-11-02 00:00:00-05:00,23.241840362548828,23.241840362548828,23.241840362548828,23.241840362548828,100,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,23.72995807717383,23.72995807717383,23.519692112760296,23.542221069335938,500,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,23.669880589507766,23.669880589507766,23.444595336914062,23.444595336914062,1900,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,23.489655435794166,23.489655435794166,23.241842637471468,23.35448455810547,23800,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,22.813794966714635,22.813794966714635,22.490888595581055,22.490888595581055,9000,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,22.57349722577473,22.606539408668745,22.228061821859733,22.310665130615234,45500,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,22.61104012592112,22.61104012592112,22.415793513871076,22.55096435546875,27200,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,22.607293764786885,22.723691243943875,22.520934899213607,22.629072189331055,27100,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,22.42330317475047,22.588511185492255,22.42330317475047,22.490888595581055,63900,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,22.393273345732545,22.430821612191735,22.19502308225174,22.198026657104492,47700,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,22.175491333007812,22.24307675655251,22.175491333007812,22.175491333007812,4200,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,22.52844280405818,22.6636136900537,22.47587666668655,22.520933151245117,25700,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,22.258099241592056,22.787517547607422,20.050313055662276,22.787517547607422,28600,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,22.836329547148555,22.941461813325905,22.836329547148555,22.91142463684082,3500,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,23.061610983624742,23.106668892142242,23.061610983624742,23.099159240722656,600,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,23.256861406080308,23.28840108778045,23.219314575195312,23.219314575195312,2400,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,23.294405530993174,23.294405530993174,22.866365432739258,22.866365432739258,2500,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,22.866365432739258,22.866365432739258,22.866365432739258,22.866365432739258,0,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,23.039085388183594,23.039085388183594,23.039085388183594,23.039085388183594,0,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,23.279388923955157,23.279388923955157,23.070625463337826,23.091651916503906,1600,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,23.264367267891295,23.4738826751709,23.264367267891295,23.4738826751709,5600,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,23.361992434770887,23.444595739720164,22.994028091430664,22.994028091430664,4400,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,22.806293376264378,22.806293376264378,22.535951614379883,22.535951614379883,800,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,22.761233183185514,23.151726481868064,22.761233183185514,22.994028091430664,4400,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,22.994028091430664,22.994028091430664,22.994028091430664,22.994028091430664,0,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,22.73870810188475,23.099162832150455,22.468366338025586,23.069124221801758,4600,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,22.911424386952874,22.94146156311035,22.911424386952874,22.94146156311035,600,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,22.753726959228516,22.753726959228516,22.753726959228516,22.753726959228516,700,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,22.66361021897431,22.66361021897431,22.632070541381836,22.632070541381836,300,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,22.603535439792207,22.731196659080535,22.596025787796464,22.7019100189209,600,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,23.07137455581115,23.12168907901412,22.9639892578125,22.9639892578125,4100,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,23.174255476314432,23.377010345458984,23.174255476314432,23.377010345458984,1600,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,23.624825306955024,23.624825306955024,23.322945297971824,23.346975326538086,2400,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,23.204993931223246,23.22549403775783,23.04327392578125,23.04327392578125,1400,0.34,0.0,0.0
2015-12-21 00:00:00-05:00,23.1237614103433,23.1237614103433,23.08124351501465,23.08124351501465,500,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,23.293827056884766,23.293827056884766,23.293827056884766,23.293827056884766,200,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,23.346975196217418,23.521602630615234,23.346975196217418,23.521602630615234,4500,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,23.42745221568562,23.544376373291016,23.42745221568562,23.544376373291016,300,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,23.559566661349923,23.559566661349923,23.47604856096257,23.48136329650879,2100,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,23.72660100651465,23.908821128465867,23.72660100651465,23.870859146118164,3500,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,23.96956116911627,23.984746541318074,23.870859146118164,23.870859146118164,2000,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,23.779744878160464,23.832892224925736,23.67648696899414,23.67648696899414,36800,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,23.521605854193478,23.521605854193478,23.051629674855125,23.126794815063477,1900,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,23.48363938343541,23.827579498291016,23.48363938343541,23.827579498291016,1500,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,23.400124853053153,23.677251403996475,23.400124853053153,23.597530364990234,3700,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,23.324951449131195,23.346969219294266,23.162471195463976,23.164749145507812,1500,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,23.164753648814646,23.171586052117984,22.83827541008678,22.861053466796875,4000,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,22.997722625732422,22.997722625732422,22.997722625732422,22.997722625732422,500,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,22.807905254849963,22.861052603676903,22.747163772583008,22.747163772583008,2300,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,22.959759149055145,22.997722582967214,22.51180076599121,22.51180076599121,3300,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,22.646941786520664,22.646941786520664,22.397908090543346,22.58772087097168,3700,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,22.129135264079515,22.246059438380122,22.129135264079515,22.208097457885742,1400,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,22.4055037798658,22.4055037798658,22.287819318883695,22.359949111938477,4700,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,21.760141372680664,21.93476881794795,21.35014643822022,21.760141372680664,4600,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,21.927173614501953,21.927173614501953,21.927173614501953,21.927173614501953,100,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,22.371334551130456,22.382722854614258,22.365260982359974,22.382722854614258,300,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,22.382722854614258,22.382722854614258,22.382722854614258,22.382722854614258,0,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,22.466239477519853,22.66820083161841,22.466239477519853,22.581645965576172,500,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,22.382722854614258,22.382722854614258,22.382722854614258,22.382722854614258,900,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,22.382724937069693,22.390317622817506,22.1397647857666,22.1397647857666,1700,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,22.025880690248844,22.170138844720356,22.025880690248844,22.162546157836914,600,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,22.47915057123033,22.633277893066406,22.47915057123033,22.633277893066406,700,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,22.53457752358893,22.53457752358893,22.344764709472656,22.344764709472656,1100,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,22.534572712379706,22.534572712379706,22.053967209887926,22.367536544799805,3800,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,22.355393685936818,22.508003347302203,22.355393685936818,22.501928329467773,1500,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,22.17772144237398,22.17772144237398,22.09268569946289,22.09268569946289,200,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,21.334955748375094,21.334955748375094,20.92192268371582,20.92192268371582,700,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,20.818670801975024,20.917372834250827,20.55369139032648,20.757930755615234,1400,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,21.19829559326172,21.19829559326172,21.19829559326172,21.19829559326172,300,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,20.727554835277743,20.727554835277743,20.66681480407715,20.66681480407715,800,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,20.666814673370354,20.88547907394087,20.666814673370354,20.87181282043457,1800,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,20.87181282043457,20.87181282043457,20.87181282043457,20.87181282043457,100,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,21.56273653696439,21.600699970694098,21.50807006128776,21.5247745513916,2600,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,21.62423426787128,21.790510177612305,21.62423426787128,21.790510177612305,3900,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,21.760141372680664,21.760141372680664,21.760141372680664,21.760141372680664,200,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,22.09421157836914,22.135970628661195,22.075230586824613,22.09421157836914,800,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,21.980321884155273,21.980321884155273,21.980321884155273,21.980321884155273,300,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,21.95678374209638,21.99854278564453,21.94994989112871,21.99854278564453,800,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,22.1397647857666,22.1397647857666,22.1397647857666,22.1397647857666,100,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,22.397913534700074,22.401709154042326,22.299211502075195,22.299211502075195,2500,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,22.49433332006618,22.51179519200088,22.268835067749023,22.268835067749023,700,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,22.62567750285054,22.807899003392706,22.61808626780451,22.80030632019043,1000,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,22.952161713745948,23.050865173339844,22.921792421056264,23.050865173339844,1300,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,23.053902509899533,23.094901273235962,23.053902509899533,23.082754135131836,1100,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,23.157163151375357,23.17994121023776,23.111608481807387,23.14957046508789,1700,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,23.24067839472242,23.255862317273515,23.134382247924805,23.134382247924805,1500,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,23.115400991721422,23.115400991721422,23.099456787109375,23.099456787109375,600,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,23.119200598958134,23.170070002859372,22.967349773260633,23.02884864807129,3700,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,23.271048703475838,23.271048703475838,22.92027473449707,22.92027473449707,1000,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,23.36974760653213,23.453264236450195,23.36974760653213,23.453264236450195,400,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,23.56640275486789,23.611198596936074,23.529199600219727,23.529199600219727,3000,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,23.536785507011732,23.684839248657227,23.536785507011732,23.684839248657227,2300,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,23.688635959989405,23.692431578470483,23.50641441345215,23.50641441345215,1500,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,24.288445273910718,24.330964603132585,24.28085258826955,24.293001174926758,1100,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,24.29070537682502,24.359691402496814,24.091412576217827,24.122072219848633,136400,0.303,0.0,0.0
2016-03-21 00:00:00-04:00,24.237050801555505,24.237050801555505,23.957273319302054,23.999431610107422,3400,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,23.93044193524601,24.076079246198372,23.925843939533063,23.9572696685791,1600,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,23.96493338899486,24.020122491985298,23.86911964416504,23.86911964416504,2600,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,23.769473881762213,23.907445907592773,23.744178328092477,23.907445907592773,2200,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,23.76947212119104,24.122065972640375,23.76947212119104,24.060745239257812,2600,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,24.31369525281852,24.581974029541016,24.15272886398605,24.581974029541016,17300,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,24.781271946262677,24.781271946262677,24.524490312782632,24.528322219848633,4200,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,24.528319441991396,24.65096092224121,24.528319441991396,24.65096092224121,11300,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,24.54594643478188,24.702316284179688,24.54594643478188,24.702316284179688,700,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,24.736808473045127,24.736808473045127,24.604968084033807,24.666290283203125,5300,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,24.451671110641357,24.451671110641357,24.433274740177254,24.445539474487305,300,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,24.47466222525668,24.51298713684082,24.41334148952106,24.51298713684082,600,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,24.553612855337178,24.553612855337178,24.31369400024414,24.31369400024414,2100,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,24.67395880023183,24.71995045837721,24.54365348815918,24.54365348815918,1900,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,24.57124659659712,24.684689174574714,24.523722761767885,24.528322219848633,3100,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,24.596546269104614,24.67396220840479,24.596546269104614,24.635637283325195,1300,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,24.635629068643393,24.650959618364176,24.489225681413817,24.54134750366211,2800,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,24.50532288979647,24.50532288979647,24.409509144816344,24.444002151489258,3600,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,24.444007219053375,24.612640380859375,24.444007219053375,24.612640380859375,700,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,24.627964816050287,24.704614639282227,24.413341509796535,24.704614639282227,1000,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,24.84258889393229,24.84258889393229,24.562811458374238,24.62030029296875,32800,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,24.535981642787814,24.54364837955157,24.344355621742395,24.375015258789062,1900,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,24.244710039480548,24.26464004751808,23.76947467030043,23.81086540222168,1300,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,24.06074350121512,24.22171132846774,24.007088046131415,24.114398956298828,2400,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,24.14889582238371,24.283802032470703,24.14889582238371,24.283802032470703,2300,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,24.50992274577883,24.50992274577883,24.352022171020508,24.352022171020508,2500,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,24.237047825301243,24.260042190551758,24.14966543614444,24.260042190551758,1200,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,25.409811216167352,25.409811216167352,24.28457260131836,24.28457260131836,1100,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,24.26003954918396,24.26003954918396,23.830794387887654,24.053081512451172,20100,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,23.90744807907485,24.38191738668618,23.90744807907485,24.306032180786133,3800,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,24.225546659277374,24.428672790527344,24.225546659277374,24.428672790527344,4700,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,24.27920304792833,24.781269073486328,24.27920304792833,24.781269073486328,1700,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,24.78893351772261,24.811927882042166,24.762105784681932,24.804264068603516,2700,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,24.72454600657602,25.040347155354798,24.7084493673713,24.934568405151367,3800,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,25.1261955426957,25.21894493204321,25.103201179586343,25.185985565185547,5200,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,25.44046544967802,25.44046544967802,25.228141855508618,25.279499053955078,7700,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,25.363820649243543,25.363820649243543,24.71228819985333,24.819599151611328,7100,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,24.88857532092356,24.99205286226517,24.666286766630652,24.903905868530273,3600,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,24.857923182420063,25.291000343343285,24.45933757303758,24.54442024230957,3700,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,24.62029795887886,24.911572548941255,24.62029795887886,24.879379272460938,7000,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,24.528319794962414,24.60496962472024,24.466999053955078,24.466999053955078,2400,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,24.482332580995834,24.482332580995834,23.863758087158203,23.863758087158203,5700,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,23.792473467867072,23.882921680253965,23.750315179754242,23.815467834472656,3000,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,23.9534383035633,23.991763220048263,23.933509756351636,23.97796630859375,2700,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,24.076077337199827,24.083742612116048,24.03008714970422,24.053081512451172,4200,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,24.298364944298015,24.31369403151084,24.214048385620117,24.214048385620117,3500,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,24.451670106921796,24.451670106921796,24.122070554139157,24.37808609008789,5600,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,24.283032711721514,24.36734926455437,24.283032711721514,24.359683990478516,1000,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,24.520652290820415,24.54364811485867,24.424072461462735,24.45549964904785,1500,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,24.535983608336768,24.535983608336768,24.31523011031179,24.466999053955078,2500,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,24.336690346980312,24.382680533551145,24.247775791343145,24.375015258789062,2500,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,24.399545961418845,24.45166778564453,24.399545961418845,24.45166778564453,800,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,24.459328875930716,24.65095633591889,24.459328875930716,24.562040328979492,2400,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,24.597306574923458,24.597306574923458,24.45166926225933,24.574312210083008,3100,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,24.57431119707809,24.710748126578522,24.528319545289396,24.59423828125,2500,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,24.581977762826547,24.71994980963786,24.56664721051375,24.7122859954834,2700,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,24.727611559197015,24.764404296875,24.637163354906054,24.764404296875,6100,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,24.620305624260666,24.681627840841177,24.620305624260666,24.64330291748047,1600,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,24.79660372306212,24.825732654445577,24.635637283325195,24.635637283325195,5800,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,24.549784049776257,24.604971697931706,24.48999694360721,24.52065658569336,4900,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,24.705379705818583,24.850249444693876,24.705379705818583,24.77359962463379,8600,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,24.669355161065106,24.92690430942438,24.66782298325445,24.900842666625977,7200,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,24.74627014407666,24.885381203233944,24.651984119865272,24.862194061279297,6800,0.266,0.0,0.0
2016-06-20 00:00:00-04:00,25.109511177308008,25.109511177308008,24.885387420654297,24.885387420654297,4900,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,25.0167672409196,25.086322784423828,25.0167672409196,25.086322784423828,3200,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,25.03223044628274,25.09405892139304,24.98354184879816,25.06314468383789,2700,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,25.141191499034477,25.17133331298828,25.141191499034477,25.17133331298828,5300,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,24.73081723839877,24.92402674807376,24.61489182740809,24.85447120666504,5700,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,24.73082137522982,24.89311668295029,24.641945162801207,24.815834045410156,3400,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,25.17906886980417,25.271808624267578,25.1095133169207,25.271808624267578,8600,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,25.689141506542743,25.766424142596254,25.63967755339916,25.750967025756836,7600,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,25.920983938672077,25.96735232597728,25.68217554110827,25.959625244140625,11900,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,26.1451114402059,26.1451114402059,25.913257677389673,25.944171905517578,4900,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,25.97508415645125,26.152836532441803,25.97508415645125,26.133514404296875,2300,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,26.268764927495948,26.268764927495948,25.95190146529727,26.098739624023438,8300,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,26.199212246066352,26.199212246066352,25.757146998467654,25.77414894104004,3400,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,26.067828517120574,26.27649515595981,25.968134101277066,26.22085189819336,17900,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,26.44652317894139,26.44652317894139,26.168300965426813,26.423336029052734,6100,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,26.47743034362793,26.47743034362793,26.253309549312057,26.47743034362793,919000,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,26.52379542581131,26.601078033447266,26.439555201862667,26.601078033447266,27800,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,26.647461737466763,26.647461737466763,26.342962697441287,26.453479766845703,8400,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,26.307408624231282,26.414833068847656,26.250990006397604,26.414833068847656,304400,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,26.44652317894139,26.44652317894139,26.330596273929096,26.423336029052734,6700,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,26.35764278805026,26.50061889647872,26.35764278805026,26.49907112121582,7200,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,26.531528725008485,26.531528725008485,26.408647182098857,26.461973190307617,9400,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,26.47743810895023,26.554723705642083,26.361514136128555,26.53926658630371,8300,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,26.662919305257603,26.83294466162472,26.635870084757734,26.740201950073242,10900,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,26.77883891660623,26.77883891660623,26.585629409121747,26.701553344726562,22800,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,26.778842511722132,26.778842511722132,26.52457692609556,26.550853729248047,8500,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,26.717013700658978,26.717013700658978,26.261039089746802,26.353778839111328,8400,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,26.40015584103472,26.601092499042462,26.26490973005411,26.516082763671875,10600,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,26.554716767493208,26.87158026078034,26.554716767493208,26.800479888916016,17500,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,26.825214525137604,26.910227202994363,26.736339778755653,26.887042999267578,30700,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,26.856122285994747,26.856122285994747,26.42565210458122,26.47743034362793,90100,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,26.492892547104823,26.492892547104823,26.20771565231146,26.276498794555664,22000,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,26.40015460098645,26.40015460098645,26.137389477076205,26.23012924194336,234100,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,26.261043479613733,26.299684802629717,26.183760833581765,26.23012924194336,21500,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,26.230125842278678,26.3290508003735,26.22239875793457,26.22239875793457,45100,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,26.35376752613246,26.40013885498047,26.145103916671943,26.40013885498047,204300,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,26.46197715369673,26.46197715369673,26.29195183270813,26.346050262451172,12300,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,26.442652298307014,26.442652298307014,25.98281274472072,26.098739624023438,19400,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,26.361506365060958,26.361506365060958,26.118060492426743,26.183753967285156,11600,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,26.346053015511835,26.346053015511835,26.14511639091819,26.152843475341797,14900,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,25.990551518048132,25.990551518048132,25.835983276367188,25.835983276367188,18600,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,25.967356102541977,25.967356102541977,25.704591059740906,25.944171905517578,18300,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,25.95963122872914,25.95963122872914,25.81279305484035,25.89007568359375,11700,0.0,0.0,0.0
