Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-03-15 00:00:00-04:00,3138.9542373758277,3182.13363178949,3108.9163977837143,3118.30322265625,474,0.0,0.0,0.0
2013-03-18 00:00:00-04:00,3174.6240674176483,3184.0108919812724,3133.322039337703,3157.727783203125,538,0.0,0.0,0.0
2013-03-19 00:00:00-04:00,3159.605003998658,3270.369528797185,3131.444531592253,3214.048583984375,1667,0.0,0.0,0.0
2013-03-20 00:00:00-04:00,3200.90720895898,3208.416668686743,3155.8504505924016,3176.50146484375,153,0.0,0.0,0.0
2013-03-21 00:00:00-04:00,3187.765975853935,3210.294357308733,3146.463943186805,3208.4169921875,410,0.0,0.0,0.0
2013-03-22 00:00:00-04:00,3187.7656218067223,3208.416635846695,3144.5862288140515,3157.727783203125,161,0.0,0.0,0.0
2013-03-25 00:00:00-04:00,3133.3221446465504,3170.8694441629864,3099.5295750817586,3148.341064453125,224,0.0,0.0,0.0
2013-03-26 00:00:00-04:00,3114.5485356337867,3114.5485356337867,3061.9823156230896,3071.369140625,1075,0.0,0.0,0.0
2013-03-27 00:00:00-04:00,3116.4262572568596,3118.3036224720745,3054.4732051547653,3061.982666015625,311,0.0,0.0,0.0
2013-03-28 00:00:00-04:00,3054.472328404018,3078.8780691964284,3015.0476702008928,3022.55712890625,421,0.0,0.0,0.0
2013-04-01 00:00:00-04:00,3013.1710205842496,3069.4919742400302,2994.3973693656562,2998.152099609375,290,0.0,0.0,0.0
2013-04-02 00:00:00-04:00,2973.746046686747,2988.764966114458,2930.566653332078,2960.6044921875,464,0.0,0.0,0.0
2013-04-03 00:00:00-04:00,2947.46303057236,3016.925535114511,2930.5667456837286,2986.8876953125,499,0.0,0.0,0.0
2013-04-04 00:00:00-04:00,2969.991273941532,2973.7460037442397,2840.453095748128,2851.71728515625,1058,0.0,0.0,0.0
2013-04-05 00:00:00-04:00,2932.4438928433965,2938.0759873879097,2810.4151777122693,2819.802001953125,953,0.0,0.0,0.0
2013-04-08 00:00:00-04:00,2789.76432280465,2844.2079064933005,2645.2072212865087,2727.811279296875,399,0.0,0.0,0.0
2013-04-09 00:00:00-04:00,2703.4057466586705,2778.5003507325223,2701.528381556824,2739.07568359375,600,0.0,0.0,0.0
2013-04-10 00:00:00-04:00,2701.528197133233,2724.0565768174574,2673.3677225279525,2686.50927734375,409,0.0,0.0,0.0
2013-04-11 00:00:00-04:00,2665.8583204795527,2684.631970623775,2600.150544974775,2633.943115234375,921,0.0,0.0,0.0
2013-04-12 00:00:00-04:00,2656.471463413608,2658.3488284054197,2615.16943359375,2615.16943359375,490,0.0,0.0,0.0
2013-04-15 00:00:00-04:00,2635.8206322594024,2776.623016461294,2628.311171768635,2757.849365234375,965,0.0,0.0,0.0
2013-04-16 00:00:00-04:00,2724.056793712467,2780.3777474074177,2630.188537554215,2637.697998046875,644,0.0,0.0,0.0
2013-04-17 00:00:00-04:00,2678.9998050242457,2776.622783203125,2667.735615234375,2722.17919921875,740,0.0,0.0,0.0
2013-04-18 00:00:00-04:00,2724.0565493873128,2769.113308302058,2697.773440020378,2727.811279296875,327,0.0,0.0,0.0
2013-04-19 00:00:00-04:00,2725.933983672437,2725.933983672437,2602.027893505508,2609.537353515625,481,0.0,0.0,0.0
2013-04-22 00:00:00-04:00,2585.1315937247623,2662.1035583890434,2573.8674037738915,2615.16943359375,400,0.0,0.0,0.0
2013-04-23 00:00:00-04:00,2583.254011670314,2622.678673185631,2556.9709039934355,2573.8671875,226,0.0,0.0,0.0
2013-04-24 00:00:00-04:00,2568.23498247932,2588.8859947653377,2543.829240686753,2553.216064453125,149,0.0,0.0,0.0
2013-04-25 00:00:00-04:00,2540.074846692481,2617.046811743768,2540.074846692481,2579.49951171875,248,0.0,0.0,0.0
2013-04-26 00:00:00-04:00,2587.009079210853,2607.660095082638,2558.8486030220556,2600.150634765625,332,0.0,0.0,0.0
2013-04-29 00:00:00-04:00,2573.86702780713,2594.5180397005497,2534.4423687378744,2540.074462890625,214,0.0,0.0,0.0
2013-04-30 00:00:00-04:00,2506.2818000653037,2538.196999017446,2448.08349609375,2448.08349609375,599,0.0,0.0,0.0
2013-05-01 00:00:00-04:00,2442.4518922360357,2519.423858094358,2436.8197971732316,2508.15966796875,400,0.0,0.0,0.0
2013-05-02 00:00:00-04:00,2483.7535021551726,2489.385596264368,2433.064655172414,2449.9609375,261,0.0,0.0,0.0
2013-05-03 00:00:00-04:00,2401.14991821667,2440.5745845830106,2391.7630928913504,2425.5556640625,274,0.0,0.0,0.0
2013-05-06 00:00:00-04:00,2408.6591468924908,2408.6591468924908,2386.130768277752,2389.885498046875,84,0.0,0.0,0.0
2013-05-07 00:00:00-04:00,2389.88544609375,2401.14963515625,2344.82868984375,2346.7060546875,746,0.0,0.0,0.0
2013-05-08 00:00:00-04:00,2342.951171875,2384.253195738181,2279.120771359175,2342.951171875,288,0.0,0.0,0.0
2013-05-09 00:00:00-04:00,2339.196959778503,2403.027374411303,2339.196959778503,2391.76318359375,252,0.0,0.0,0.0
2013-05-10 00:00:00-04:00,2359.8479766603114,2395.517914255018,2359.8479766603114,2361.725341796875,189,0.0,0.0,0.0
2013-05-13 00:00:00-04:00,2350.460490465356,2367.356771946337,2327.9321151573813,2333.564208984375,147,0.0,0.0,0.0
2013-05-14 00:00:00-04:00,2312.913849026305,2322.3006747122886,2288.5081022427485,2301.649658203125,269,0.0,0.0,0.0
2013-05-15 00:00:00-04:00,2303.5266946183465,2327.9324379191116,2237.8189241932105,2239.6962890625,287,0.0,0.0,0.0
2013-05-16 00:00:00-04:00,2252.8384985513244,2288.508441445054,2224.678017319433,2267.857421875,716,0.0,0.0,0.0
2013-05-17 00:00:00-04:00,2245.328643644958,2271.6117548581933,2232.1870880383403,2234.064453125,132,0.0,0.0,0.0
2013-05-20 00:00:00-04:00,2230.31001435489,2237.8194756826842,2211.5363610354043,2217.16845703125,895,0.0,0.0,0.0
2013-05-21 00:00:00-04:00,2205.9037282676895,2205.9037282676895,2160.8469712647748,2173.988525390625,390,0.0,0.0,0.0
2013-05-22 00:00:00-04:00,2157.092077489646,2374.866386444214,2117.6674181099397,2337.319091796875,2640,0.0,0.0,0.0
2013-05-23 00:00:00-04:00,2399.272464664838,2502.527539435234,2393.640369677362,2459.34814453125,1632,0.0,0.0,0.0
2013-05-24 00:00:00-04:00,2491.2635346613206,2566.358140076884,2472.4898833074294,2481.876708984375,911,0.0,0.0,0.0
2013-05-28 00:00:00-04:00,2395.517811666437,2592.6411425637534,2388.008351441777,2551.339111328125,1593,0.0,0.0,0.0
2013-05-29 00:00:00-04:00,2600.150578165549,2802.9060023113107,2598.2732131271628,2712.79248046875,2510,0.0,0.0,0.0
2013-05-30 00:00:00-04:00,2701.5280264547687,2797.273634063659,2654.5939050778616,2784.132080078125,1193,0.0,0.0,0.0
2013-05-31 00:00:00-04:00,2831.0659932349013,2898.651123046875,2731.5656632339396,2898.651123046875,1306,0.0,0.0,0.0
2013-06-03 00:00:00-04:00,2902.406152408167,2968.113924293216,2816.0473665021027,2846.085205078125,1676,0.0,0.0,0.0
2013-06-04 00:00:00-04:00,2844.207779133599,2966.23649573009,2816.0473060728705,2964.359130859375,1723,0.0,0.0,0.0
2013-06-05 00:00:00-04:00,2992.5195544155304,3067.6141480018678,2936.198609225778,3046.963134765625,1832,0.0,0.0,0.0
2013-06-06 00:00:00-04:00,3069.4910826763653,3099.5289159013328,2881.7546250203186,2887.38671875,1181,0.0,0.0,0.0
2013-06-07 00:00:00-04:00,2859.2262989229366,3013.17019682949,2707.159765625,2900.5283203125,1369,0.0,0.0,0.0
2013-06-10 00:00:00-04:00,2862.981575489949,2986.887663347219,2847.962655749674,2968.114013671875,963,0.0,0.0,0.0
2013-06-11 00:00:00-04:00,3073.246522217537,3105.1617273963384,3003.7840168283806,3095.77490234375,1276,0.0,0.0,0.0
2013-06-12 00:00:00-04:00,3037.576321591899,3255.350643782666,3037.576321591899,3232.822265625,2147,0.0,0.0,0.0
2013-06-13 00:00:00-04:00,3306.0397078280657,3306.0397078280657,2941.8309041263938,2968.114013671875,2325,0.0,0.0,0.0
2013-06-14 00:00:00-04:00,2979.378386688721,3003.784132767457,2831.066545133328,2930.56689453125,2440,0.0,0.0,0.0
2013-06-17 00:00:00-04:00,2853.5941915980297,2966.2360675821624,2825.4337226019966,2906.160400390625,889,0.0,0.0,0.0
2013-06-18 00:00:00-04:00,2906.161070179565,2945.5857358602952,2812.292818558778,2868.61376953125,790,0.0,0.0,0.0
2013-06-19 00:00:00-04:00,2868.6133467832533,3144.585965878239,2846.084969714275,3133.32177734375,1849,0.0,0.0,0.0
2013-06-20 00:00:00-04:00,3236.5774255982096,3566.993682503827,3199.0301236771165,3525.691650390625,3938,0.0,0.0,0.0
2013-06-21 00:00:00-04:00,3459.983478501464,3566.9932768056333,3291.020639073829,3366.115234375,2834,0.0,0.0,0.0
2013-06-24 00:00:00-04:00,3566.993554258713,3634.578695286773,3204.66210374717,3420.55908203125,2066,0.0,0.0,0.0
2013-06-25 00:00:00-04:00,3336.0772236446874,3414.9265446312247,3184.0106760277936,3242.208984375,1762,0.0,0.0,0.0
2013-06-26 00:00:00-04:00,3153.9731397906553,3161.4825996472996,3071.3690813675667,3093.8974609375,3155,0.0,0.0,0.0
2013-06-27 00:00:00-04:00,3026.312371339773,3035.6991963129117,2909.915741672859,2921.179931640625,1865,0.0,0.0,0.0
2013-06-28 00:00:00-04:00,2932.443823920356,3013.170510494348,2889.2644334272904,2973.745849609375,2188,0.0,0.0,0.0
2013-07-01 00:00:00-04:00,2887.3875574196736,3015.048385706109,2862.981810835502,2998.152099609375,1663,0.0,0.0,0.0
2013-07-02 00:00:00-04:00,3026.312043200041,3026.312043200041,2842.330293675473,2853.594482421875,1711,0.0,0.0,0.0
2013-07-03 00:00:00-04:00,2904.2831751423655,3003.783503702511,2883.632163554411,2915.54736328125,934,0.0,0.0,0.0
2013-07-05 00:00:00-04:00,2911.7928061971857,3129.567123101682,2878.000239780971,2943.7080078125,1844,0.0,0.0,0.0
2013-07-08 00:00:00-04:00,2906.161148452514,2941.8310850291277,2855.4722912120633,2930.56689453125,954,0.0,0.0,0.0
2013-07-09 00:00:00-04:00,2866.736230762306,2919.302448484208,2780.3774445048953,2810.415283203125,1067,0.0,0.0,0.0
2013-07-10 00:00:00-04:00,2808.538223215773,2881.75546299212,2797.27403248095,2817.925048828125,2103,0.0,0.0,0.0
2013-07-11 00:00:00-04:00,2688.386856551476,2697.7736821679264,2598.273330633549,2607.66015625,2784,0.0,0.0,0.0
2013-07-12 00:00:00-04:00,2602.027730002332,2684.631784923041,2590.7635406949626,2641.452392578125,1372,0.0,0.0,0.0
2013-07-15 00:00:00-04:00,2641.4525434791144,2662.1035583890434,2592.641053692009,2615.16943359375,722,0.0,0.0,0.0
2013-07-16 00:00:00-04:00,2632.065703558717,2632.065703558717,2579.4994840867885,2620.801513671875,1239,0.0,0.0,0.0
2013-07-17 00:00:00-04:00,2592.640744314173,2622.678580598769,2252.8377213446834,2577.621826171875,991,0.0,0.0,0.0
2013-07-18 00:00:00-04:00,2543.829573106837,2570.1126830872763,2511.9143681305886,2519.423828125,466,0.0,0.0,0.0
2013-07-19 00:00:00-04:00,2521.301239488742,2558.8485401512694,2504.4049541906043,2532.5654296875,1330,0.0,0.0,0.0
2013-07-22 00:00:00-04:00,2545.7068280134768,2545.7068280134768,2487.5085155736406,2498.772705078125,275,0.0,0.0,0.0
2013-07-23 00:00:00-04:00,2479.9986339097613,2530.6874780547755,2476.243904713834,2506.28173828125,173,0.0,0.0,0.0
2013-07-24 00:00:00-04:00,2511.914722404858,2703.405979269802,2485.6316087175123,2654.594482421875,1023,0.0,0.0,0.0
2013-07-25 00:00:00-04:00,2680.877395879671,2707.1605076039814,2628.3111724310497,2637.697998046875,1000,0.0,0.0,0.0
2013-07-26 00:00:00-04:00,2662.104007040723,2695.8965825884898,2628.3114314929567,2632.066162109375,482,0.0,0.0,0.0
2013-07-29 00:00:00-04:00,2639.57457101976,2703.404966051532,2617.0461963026637,2695.8955078125,985,0.0,0.0,0.0
2013-07-30 00:00:00-04:00,2686.509520978209,2740.9531101524703,2620.8017409403074,2716.54736328125,518,0.0,0.0,0.0
2013-07-31 00:00:00-04:00,2731.5660331050817,2911.793070340881,2688.386638767338,2842.33056640625,1463,0.0,0.0,0.0
2013-08-01 00:00:00-04:00,2831.0662745572067,2900.52877598865,2793.518976486156,2881.755126953125,810,0.0,0.0,0.0
2013-08-02 00:00:00-04:00,2876.1230067337024,2923.05712890625,2851.717263203978,2923.05712890625,349,0.0,0.0,0.0
2013-08-05 00:00:00-04:00,2909.9154841219333,2949.340145519714,2891.1418358372757,2926.811767578125,374,0.0,0.0,0.0
2013-08-06 00:00:00-04:00,2953.095123542907,2971.8687734064983,2891.1420789930557,2956.849853515625,529,0.0,0.0,0.0
2013-08-07 00:00:00-04:00,2947.462969697641,3028.189662498277,2947.462969697641,2979.378173828125,413,0.0,0.0,0.0
2013-08-08 00:00:00-04:00,2938.076460907982,3018.8031623897987,2928.6896351542823,2981.255859375,402,0.0,0.0,0.0
2013-08-09 00:00:00-04:00,3000.0291648300704,3003.783894698444,2846.0852402267756,2894.896728515625,498,0.0,0.0,0.0
2013-08-12 00:00:00-04:00,2928.6891983157852,2994.396968790819,2926.81183344507,2964.359130859375,558,0.0,0.0,0.0
2013-08-13 00:00:00-04:00,2953.0947960623857,3103.2839783160357,2953.0947960623857,3086.3876953125,635,0.0,0.0,0.0
2013-08-14 00:00:00-04:00,3114.548583984375,3122.058044102481,3056.350268069055,3114.548583984375,1821,0.0,0.0,0.0
2013-08-15 00:00:00-04:00,3199.0302550747865,3319.181626157407,3199.0302550747865,3294.77587890625,949,0.0,0.0,0.0
2013-08-16 00:00:00-04:00,3337.9547372102484,3542.5875079391108,3304.16216956695,3533.20068359375,1217,0.0,0.0,0.0
2013-08-19 00:00:00-04:00,3544.4648317798774,3675.88037109375,3535.078007543172,3675.88037109375,367,0.0,0.0,0.0
2013-08-20 00:00:00-04:00,3643.4955086098853,3643.4955086098853,3373.154994252125,3420.089111328125,1096,0.0,0.25,0.0
2013-08-21 00:00:00-04:00,3510.672491299304,3565.5854166311246,3280.6952826446704,3438.86328125,1662,0.0,0.0,0.0
2013-08-22 00:00:00-04:00,3416.804003391271,3494.245302918683,3379.726047859965,3382.07275390625,1246,0.0,0.0,0.0
2013-08-23 00:00:00-04:00,3379.2566315016475,3416.8039274072216,3273.1855205684014,3275.5322265625,716,0.0,0.0,0.0
2013-08-26 00:00:00-04:00,3275.5324094080975,3329.0373090602716,3259.1054665324295,3306.978271484375,384,0.0,0.0,0.0
2013-08-27 00:00:00-04:00,3393.8065890887488,3393.8065890887488,3298.0609737970735,3359.544677734375,1844,0.0,0.0,0.0
2013-08-28 00:00:00-04:00,3372.2167469302653,3431.8230833060684,3348.7496853649886,3406.947998046875,648,0.0,0.0,0.0
2013-08-29 00:00:00-04:00,3437.455142347679,3482.511900084623,3395.2144319692943,3397.091796875,686,0.0,0.0,0.0
2013-08-30 00:00:00-04:00,3379.256868375304,3496.122835073283,3335.608133825456,3475.941162109375,1164,0.0,0.0,0.0
2013-09-03 00:00:00-04:00,3434.1692066624064,3649.5967952722253,3400.8459848948746,3568.8701171875,1820,0.0,0.0,0.0
2013-09-04 00:00:00-04:00,3562.300312287104,3597.5009082583206,3441.679603425736,3487.675048828125,1316,0.0,0.0,0.0
2013-09-05 00:00:00-04:00,3491.429760193557,3596.5622062593397,3491.429760193557,3592.338134765625,546,0.0,0.0,0.0
2013-09-06 00:00:00-04:00,3490.490656032777,3490.490656032777,3323.4051815743032,3413.988037109375,656,0.0,0.0,0.0
2013-09-09 00:00:00-04:00,3368.9311848052653,3413.9879406900945,3202.3150562728233,3205.131103515625,2348,0.0,0.0,0.0
2013-09-10 00:00:00-04:00,3170.400031668241,3268.0230082170187,3153.5037472655677,3206.539306640625,1640,0.0,0.0,0.0
2013-09-11 00:00:00-04:00,3198.5601614224397,3220.619197018457,3140.3618547435867,3141.300537109375,1328,0.0,0.0,0.0
2013-09-12 00:00:00-04:00,3115.486909691971,3209.824491621481,3083.102366641542,3198.560302734375,1664,0.0,0.0,0.0
2013-09-13 00:00:00-04:00,3199.499277220957,3215.926220847587,3152.5651525734443,3172.746826171875,1188,0.0,0.0,0.0
2013-09-16 00:00:00-04:00,3077.939918126337,3097.1829093802526,2958.727240602078,3071.369140625,1990,0.0,0.0,0.0
2013-09-17 00:00:00-04:00,3055.41158763758,3090.612181965202,3002.3760255172965,3075.59326171875,586,0.0,0.0,0.0
2013-09-18 00:00:00-04:00,3080.7558213357393,3176.0320906427405,2753.6249853407653,2759.257080078125,2500,0.0,0.0,0.0
2013-09-19 00:00:00-04:00,2753.625020524364,2777.0920822298726,2672.8983282574154,2769.11328125,562,0.0,0.0,0.0
2013-09-20 00:00:00-04:00,2727.811447494868,2918.8333434223305,2727.811447494868,2915.07861328125,1266,0.0,0.0,0.0
2013-09-23 00:00:00-04:00,2955.9109652224743,2969.9912016398566,2863.9200872955757,2957.788330078125,2440,0.0,0.0,0.0
2013-09-24 00:00:00-04:00,2969.052461324977,3035.6989124011934,2956.3802487964003,3028.189453125,774,0.0,0.0,0.0
2013-09-25 00:00:00-04:00,3023.026461293308,3069.0218957300017,2942.299780445233,3001.436767578125,534,0.0,0.0,0.0
2013-09-26 00:00:00-04:00,2994.397117686435,3003.7839425067687,2945.1162873796834,2946.99365234375,380,0.0,0.0,0.0
2013-09-27 00:00:00-04:00,2980.31691785581,3031.4751137686103,2934.32147565898,2986.8876953125,598,0.0,0.0,0.0
2013-09-30 00:00:00-04:00,3052.1265167101355,3108.4474735001118,2963.421009765923,3077.470947265625,1122,0.0,0.0,0.0
2013-10-01 00:00:00-04:00,3093.8973804780876,3093.8973804780876,2846.554552882221,2945.1162109375,1078,0.0,0.0,0.0
2013-10-02 00:00:00-04:00,2979.847401897724,3026.3121826171873,2923.9957967904897,2928.689208984375,652,0.0,0.0,0.0
2013-10-03 00:00:00-04:00,2967.6443382839316,3122.0575894772596,2953.5641026128073,3076.531494140625,1714,0.0,0.0,0.0
2013-10-04 00:00:00-04:00,3076.5313754987333,3144.5858452847465,3028.189234892117,3091.55029296875,300,0.0,0.0,0.0
2013-10-07 00:00:00-04:00,3134.260663558313,3151.6262886783575,3020.6800884488325,3054.47265625,304,0.0,0.0,0.0
2013-10-08 00:00:00-04:00,3057.7580530797113,3153.503662109375,3024.904167628356,3153.503662109375,606,0.0,0.0,0.0
2013-10-09 00:00:00-04:00,3114.07929326511,3158.1973721749705,3063.390436645271,3148.810546875,594,0.0,0.0,0.0
2013-10-10 00:00:00-04:00,3059.6357517076467,3070.899942233952,2908.038520874456,2912.73193359375,1724,0.0,0.0,0.0
2013-10-11 00:00:00-04:00,2901.467506029891,2945.585581986994,2816.516742750789,2816.986083984375,764,0.0,0.0,0.0
2013-10-14 00:00:00-04:00,2863.920416748047,2892.5502340901694,2807.5994645996093,2816.047607421875,590,0.0,0.0,0.0
2013-10-15 00:00:00-04:00,2841.391895594307,2865.797640320257,2787.886993695108,2845.615966796875,904,0.0,0.0,0.0
2013-10-16 00:00:00-04:00,2797.273838438757,2797.273838438757,2681.815891415949,2684.16259765625,1690,0.0,0.0,0.0
2013-10-17 00:00:00-04:00,2676.184094791524,2721.240859628421,2550.8699675889043,2568.235595703125,1326,0.0,0.0,0.0
2013-10-18 00:00:00-04:00,2514.7302442099603,2618.92399452997,2514.7302442099603,2578.09130859375,842,0.0,0.0,0.0
2013-10-21 00:00:00-04:00,2571.9899231339527,2655.063320286272,2570.5818994534047,2621.270751953125,496,0.0,0.0,0.0
2013-10-22 00:00:00-04:00,2599.2123014502763,2599.2123014502763,2514.261520200276,2548.5234375,1068,0.0,0.0,0.0
2013-10-23 00:00:00-04:00,2547.5839622914737,2590.2940102959915,2529.2796560038228,2532.095703125,992,0.0,0.0,0.0
2013-10-24 00:00:00-04:00,2526.932783052996,2564.480075520351,2526.463441897154,2533.972900390625,418,0.0,0.0,0.0
2013-10-25 00:00:00-04:00,2522.7089552379093,2528.8103908505777,2438.2275390625,2438.2275390625,694,0.0,0.0,0.0
2013-10-28 00:00:00-04:00,2451.838532969779,2552.746895257011,2446.2064383304914,2494.548583984375,940,0.0,0.0,0.0
2013-10-29 00:00:00-04:00,2519.8929702378377,2577.1525981702302,2518.0156053875953,2541.482666015625,930,0.0,0.0,0.0
2013-10-30 00:00:00-04:00,2566.8271752414735,2634.4123120552917,2555.562985772504,2603.435791015625,1066,0.0,0.0,0.0
2013-10-31 00:00:00-04:00,2625.964015723331,2696.3651957695333,2579.02989569253,2647.5537109375,1050,0.0,0.0,0.0
2013-11-01 00:00:00-04:00,2648.9617586003624,2692.6104906254923,2571.5204598460996,2606.251708984375,922,0.0,0.0,0.0
2013-11-04 00:00:00-05:00,2579.9689257954055,2657.4102342829883,2540.0749183927114,2590.29443359375,444,0.0,0.0,0.0
2013-11-05 00:00:00-05:00,2614.7001060051,2727.8113473526555,2614.7001060051,2717.48583984375,1052,0.0,0.0,0.0
2013-11-06 00:00:00-05:00,2697.3038454776997,2734.3817998526324,2652.7164319888566,2724.525634765625,624,0.0,0.0,0.0
2013-11-07 00:00:00-05:00,2726.403234369168,2843.2692018950625,2726.403234369168,2829.18896484375,1128,0.0,0.0,0.0
2013-11-08 00:00:00-05:00,2889.7343279433285,3058.6971926598458,2887.8569627798115,2936.66845703125,1870,0.0,0.0,0.0
2013-11-11 00:00:00-05:00,2973.277159216923,2973.277159216923,2878.000874556933,2929.62841796875,1016,0.0,0.0,0.0
2013-11-12 00:00:00-05:00,2969.521778800271,3040.3923001530197,2950.2787895587962,2973.745849609375,862,0.0,0.0,0.0
2013-11-13 00:00:00-05:00,3015.9868244108607,3019.7415543509924,2917.4251634824013,2920.2412109375,390,0.0,0.0,0.0
2013-11-14 00:00:00-05:00,2870.9605095599823,2878.939311041512,2783.6630345267704,2848.43212890625,1152,0.0,0.0,0.0
2013-11-15 00:00:00-05:00,2807.599323845641,2855.9414720161694,2801.497887668778,2815.578125,488,0.0,0.0,0.0
2013-11-18 00:00:00-05:00,2786.948253453685,2876.123088104443,2784.132206043661,2868.144287109375,452,0.0,0.0,0.0
2013-11-19 00:00:00-05:00,2907.5686997502276,2961.5429371144364,2874.245474942759,2933.851806640625,550,0.0,0.0,0.0
2013-11-20 00:00:00-05:00,2905.6916075138292,3060.1048749782212,2847.493293940624,3030.536376953125,2738,0.0,0.0,0.0
2013-11-21 00:00:00-05:00,3035.2299592525965,3052.126244784233,2949.340507800111,2959.666015625,994,0.0,0.0,0.0
2013-11-22 00:00:00-05:00,2971.8686059390657,3037.107035538802,2971.8686059390657,2997.682373046875,800,0.0,0.0,0.0
2013-11-25 00:00:00-05:00,2993.9277688702664,3051.656741369254,2989.703697711804,3042.7392578125,514,0.0,0.0,0.0
2013-11-26 00:00:00-05:00,3060.104962207583,3092.020167334901,2947.9324030100966,3074.654541015625,680,0.0,0.0,0.0
2013-11-27 00:00:00-05:00,3065.268023897059,3082.6336519607844,2986.8880269607844,2992.05078125,410,0.0,0.0,0.0
2013-11-29 00:00:00-05:00,2958.7271414247516,3084.5105922340526,2816.0474061783802,3071.83837890625,448,0.0,0.0,0.0
2013-12-02 00:00:00-05:00,3122.057422021192,3161.0127386218774,3058.6963648995957,3135.198974609375,514,0.0,0.0,0.0
2013-12-03 00:00:00-05:00,3144.5864639578203,3184.011130073113,3118.77269447757,3145.525146484375,578,0.0,0.0,0.0
2013-12-04 00:00:00-05:00,3195.275413308352,3230.945350354685,3046.0248872460643,3111.732666015625,1188,0.0,0.0,0.0
2013-12-05 00:00:00-05:00,3113.609329799787,3185.887870165956,3069.4912597061507,3082.6328125,512,0.0,0.0,0.0
2013-12-06 00:00:00-05:00,3002.844867804662,3054.472397573107,2987.8259500538416,3003.314208984375,580,0.0,0.0,0.0
2013-12-09 00:00:00-05:00,3004.2535093912943,3046.0248829791435,2959.6660881458365,2970.4609375,540,0.0,0.0,0.0
2013-12-10 00:00:00-05:00,2949.8097252767,2983.602294921875,2939.0148766400475,2983.602294921875,868,0.0,0.0,0.0
2013-12-11 00:00:00-05:00,2992.519624283299,3200.9071263507058,2992.519624283299,3192.458984375,1284,0.0,0.0,0.0
2013-12-12 00:00:00-05:00,3230.9449455321737,3277.409726125969,3187.7655534652126,3254.88134765625,700,0.0,0.0,0.0
2013-12-13 00:00:00-05:00,3180.725358303462,3237.0463031162726,3105.630765219715,3214.048583984375,388,0.0,0.0,0.0
2013-12-16 00:00:00-05:00,3205.131185434775,3226.2515402955987,3162.421134493998,3189.173583984375,440,0.0,0.0,0.0
2013-12-17 00:00:00-05:00,3195.274643583926,3199.498714058699,3120.1800573657374,3135.198974609375,310,0.0,0.0,0.0
2013-12-18 00:00:00-05:00,3130.506244401576,3278.818084466179,2969.0528488882114,2971.868896484375,1802,0.0,0.0,0.0
2013-12-19 00:00:00-05:00,3031.9440749595906,3130.975065643255,3031.9440749595906,3103.283935546875,664,0.0,0.0,0.0
2013-12-20 00:00:00-05:00,3098.5908804516066,3098.5908804516066,3034.2911302816774,3037.107177734375,700,0.0,0.0,0.0
2013-12-23 00:00:00-05:00,2980.7862840644766,3030.06711540234,2966.236705288536,3023.496337890625,692,0.0,0.0,0.0
2013-12-24 00:00:00-05:00,3003.784213907491,3034.7607386134123,2995.8054120892994,3013.640380859375,228,0.0,0.0,0.0
2013-12-26 00:00:00-05:00,3003.783550164088,3062.9205388079436,2939.9531497231014,3003.314208984375,1030,0.0,0.0,0.0
2013-12-27 00:00:00-05:00,3011.76214525013,3064.328353800545,2982.6629940882926,2995.335205078125,1532,0.0,0.0,0.0
2013-12-30 00:00:00-05:00,2978.908973731099,3006.130766779217,2959.1966408341864,2979.84765625,472,0.0,0.0,0.0
2013-12-31 00:00:00-05:00,2952.1561171565463,3042.269626615061,2952.1561171565463,3020.679931640625,714,0.0,0.0,0.0
2014-01-02 00:00:00-05:00,3046.963163754493,3097.1826736931457,3008.477184175339,3035.698974609375,808,0.0,0.0,0.0
2014-01-03 00:00:00-05:00,3035.6989932234114,3035.6989932234114,2943.7081146408837,2973.276611328125,952,0.0,0.0,0.0
2014-01-06 00:00:00-05:00,2952.156592985516,2973.746291439782,2893.488934142402,2930.56689453125,724,0.0,0.0,0.0
2014-01-07 00:00:00-05:00,2907.09988406288,2941.83113873202,2860.1657561316097,2895.835693359375,574,0.0,0.0,0.0
2014-01-08 00:00:00-05:00,2919.30253696808,2966.236661356634,2891.1420623349472,2932.444091796875,560,0.0,0.0,0.0
2014-01-09 00:00:00-05:00,2918.8328262047667,2994.3967569040697,2913.200731991154,2926.34228515625,256,0.0,0.0,0.0
2014-01-10 00:00:00-05:00,2883.1631979200292,2883.1631979200292,2810.8846479477543,2816.986083984375,542,0.0,0.0,0.0
2014-01-13 00:00:00-05:00,2844.6775318438035,2891.1423191152994,2799.62076842902,2866.736572265625,606,0.0,0.0,0.0
2014-01-14 00:00:00-05:00,2849.370895321855,2862.981792367537,2781.7857513708836,2802.436767578125,404,0.0,0.0,0.0
2014-01-15 00:00:00-05:00,2780.3773995630977,2780.3773995630977,2731.565912467459,2749.40087890625,522,0.0,0.0,0.0
2014-01-16 00:00:00-05:00,2750.33942469577,2752.2167894907843,2724.994999963079,2731.096435546875,328,0.0,0.0,0.0
2014-01-17 00:00:00-05:00,2724.056496745343,2780.8467855300064,2724.056496745343,2771.4599609375,666,0.0,0.0,0.0
2014-01-21 00:00:00-05:00,2741.891789206017,2746.5852020598445,2671.9599376839874,2695.427001953125,600,0.0,0.0,0.0
