Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2006-01-19 00:00:00-05:00,36.61797773302591,37.049083953847635,36.55045664747962,36.934814453125,75900,0.0,0.0,0.0
2006-01-20 00:00:00-05:00,37.05944678763351,37.11658150176262,36.54523832320663,36.659507751464844,55200,0.0,0.0,0.0
2006-01-23 00:00:00-05:00,36.87767027468298,36.929609862804234,36.727042695215744,36.79975891113281,39500,0.0,0.0,0.0
2006-01-24 00:00:00-05:00,36.72183667451218,37.251630619595886,36.72183667451218,37.1529426574707,63700,0.0,0.0,0.0
2006-01-25 00:00:00-05:00,37.24123310188082,37.360697662471566,36.934786908242884,37.08021926879883,42900,0.0,0.0,0.0
2006-01-26 00:00:00-05:00,37.355510493727266,37.355510493727266,37.05945056431223,37.19969177246094,68700,0.0,0.0,0.0
2006-01-27 00:00:00-05:00,37.32954078234169,37.911270319078945,37.32954078234169,37.797000885009766,47700,0.0,0.0,0.0
2006-01-30 00:00:00-05:00,37.90086523478642,37.90086523478642,37.52169902416243,37.61000061035156,32000,0.0,0.0,0.0
2006-01-31 00:00:00-05:00,37.65158665298144,37.978813637890376,37.44901945410314,37.82818603515625,49300,0.0,0.0,0.0
2006-02-01 00:00:00-05:00,37.9164689148283,38.08787308152722,37.72428812525051,38.025543212890625,51800,0.0,0.0,0.0
2006-02-02 00:00:00-05:00,38.12423656260147,38.12423656260147,37.61521913705404,37.69313049316406,54100,0.0,0.0,0.0
2006-02-03 00:00:00-05:00,37.729475184697066,37.729475184697066,36.9243980623281,37.28798294067383,85100,0.0,0.0,0.0
2006-02-06 00:00:00-05:00,37.423016890824435,37.4541798270293,37.30874750776194,37.39704513549805,18600,0.0,0.0,0.0
2006-02-07 00:00:00-05:00,37.563272937157954,37.62560280361386,37.08542251586914,37.08542251586914,49600,0.0,0.0,0.0
2006-02-08 00:00:00-05:00,37.25164371984976,37.25164371984976,36.67510514536775,36.97636032104492,67900,0.0,0.0,0.0
2006-02-09 00:00:00-05:00,37.163329649473376,37.38147821326028,36.93479079441945,37.236045837402344,50500,0.0,0.0,0.0
2006-02-10 00:00:00-05:00,37.215250743261876,37.423012875379825,36.91919099288205,37.126953125,79800,0.0,0.0,0.0
2006-02-13 00:00:00-05:00,37.12696707138114,37.34511560882046,37.12696707138114,37.26720428466797,84600,0.0,0.0,0.0
2006-02-14 00:00:00-05:00,37.37109175132931,37.61521210556322,36.882855005596944,37.428226470947266,85700,0.0,0.0,0.0
2006-02-15 00:00:00-05:00,37.55288518882101,37.86972172988234,37.39706250993547,37.765838623046875,65000,0.0,0.0,0.0
2006-02-16 00:00:00-05:00,37.869735195433,38.13982344377131,37.82298679005062,38.13462829589844,68600,0.0,0.0,0.0
2006-02-17 00:00:00-05:00,38.22811016928899,38.47742568003506,38.02034790412319,38.4099006652832,60900,0.0,0.0,0.0
2006-02-21 00:00:00-05:00,38.539740686034904,38.705949658613946,38.42547523710858,38.57090759277344,52800,0.0,0.0,0.0
2006-02-22 00:00:00-05:00,38.64362371735158,39.00200946110766,38.3787268054788,38.955265045166016,34700,0.0,0.0,0.0
2006-02-23 00:00:00-05:00,39.00720707015003,39.05914663427778,38.67478910445075,38.90332794189453,38000,0.0,0.0,0.0
2006-02-24 00:00:00-05:00,38.903335722460675,38.955275296976204,38.576108873815336,38.71115493774414,33100,0.0,0.0,0.0
2006-02-27 00:00:00-05:00,39.168228409615644,39.396763304974364,38.544941695560276,38.78386688232422,50600,0.0,0.0,0.0
2006-02-28 00:00:00-05:00,38.830613824860954,38.846195298654536,38.43586598357199,38.57610321044922,54400,0.0,0.0,0.0
2006-03-01 00:00:00-05:00,38.7994497045818,38.83580780029297,38.441063893353174,38.83580780029297,188800,0.0,0.0,0.0
2006-03-02 00:00:00-05:00,38.66961132615407,38.77868961136572,38.49821108382829,38.654029846191406,114800,0.0,0.0,0.0
2006-03-03 00:00:00-05:00,38.59169137113812,38.67998903735794,38.30082264309748,38.56571960449219,145700,0.0,0.0,0.0
2006-03-06 00:00:00-05:00,38.939699777961074,39.344834068990124,38.66960760878429,39.31367111206055,61300,0.0,0.0,0.0
2006-03-07 00:00:00-05:00,39.16303462442873,39.16303462442873,38.73712380492563,38.83580780029297,74200,0.0,0.0,0.0
2006-03-08 00:00:00-05:00,38.83061398498506,39.00201416015626,38.4358661420683,39.00201416015625,95500,0.0,0.0,0.0
2006-03-09 00:00:00-05:00,39.111100567354995,39.50584452994244,38.97085934788815,39.35521697998047,68600,0.0,0.0,0.0
2006-03-10 00:00:00-05:00,39.511048245638904,39.801913115414145,39.28250929782313,39.71361541748047,53300,0.0,0.0,0.0
2006-03-13 00:00:00-05:00,40.1862741285513,40.1862741285513,39.26173201984094,39.47468948364258,142400,0.0,0.0,0.0
2006-03-14 00:00:00-05:00,39.55259412504157,39.80710083862617,39.36560846856507,39.677249908447266,54800,0.0,0.0,0.0
2006-03-15 00:00:00-05:00,39.8798043537476,40.59138865130454,39.8798043537476,40.51347732543945,51400,0.0,0.0,0.0
2006-03-16 00:00:00-05:00,40.586197691685,41.18870778025926,40.570616217452056,40.90303421020508,69000,0.0,0.0,0.0
2006-03-17 00:00:00-05:00,41.03367377198698,41.326247707110305,40.7619945584974,41.321022033691406,63400,0.46,0.0,0.0
2006-03-20 00:00:00-05:00,41.37846574060467,41.37846574060467,40.427597079973154,40.50596618652344,86800,0.0,0.0,0.0
2006-03-21 00:00:00-05:00,40.45372405594919,40.64703399978464,39.94171598131348,40.067108154296875,99800,0.0,0.0,0.0
2006-03-22 00:00:00-05:00,40.20294595382613,40.27608939916493,39.85812742380303,40.24474334716797,33700,0.0,0.0,0.0
2006-03-23 00:00:00-05:00,40.11413150449908,40.328340166659366,40.09323280677473,40.26564407348633,41900,0.0,0.0,0.0
2006-03-24 00:00:00-05:00,40.333550600163406,40.37012231447424,40.12457165325456,40.229061126708984,26200,0.0,0.0,0.0
2006-03-27 00:00:00-05:00,39.94694224964198,40.1089021596466,39.70661322685431,39.800655364990234,81800,0.0,0.0,0.0
2006-03-28 00:00:00-05:00,39.8633535310672,40.50074584942635,39.63869752191788,40.171600341796875,105500,0.0,0.0,0.0
2006-03-29 00:00:00-05:00,40.08798293674408,41.16423920372858,40.08798293674408,41.05974578857422,47500,0.0,0.0,0.0
2006-03-30 00:00:00-05:00,41.11724831575659,41.21651614125649,40.265647243054325,40.532100677490234,89300,0.0,0.0,0.0
2006-03-31 00:00:00-05:00,40.63659379187687,40.662718164910125,40.11413821936929,40.64704513549805,62500,0.0,0.0,0.0
2006-04-03 00:00:00-04:00,40.323108053501485,40.71494960468761,39.72750921458004,39.811100006103516,120500,0.0,0.0,0.0
2006-04-04 00:00:00-04:00,39.83722586280014,39.83722586280014,39.335669136816946,39.47673034667969,82800,0.0,0.0,0.0
2006-04-05 00:00:00-04:00,39.60211972445021,39.915592157827376,39.60211972445021,39.837223052978516,127400,0.0,0.0,0.0
2006-04-06 00:00:00-04:00,39.94171563289407,39.94171563289407,39.47673062368794,39.59689712524414,79400,0.0,0.0,0.0
2006-04-07 00:00:00-04:00,39.45584790055315,39.69618100095515,38.980415344238274,38.98041534423828,81500,0.0,0.0,0.0
2006-04-10 00:00:00-04:00,38.713943661876066,38.95427266332683,38.43181727251604,38.599002838134766,190600,0.0,0.0,0.0
2006-04-11 00:00:00-04:00,38.531085081416805,38.64602590518531,38.29598174990362,38.484066009521484,97300,0.0,0.0,0.0
2006-04-12 00:00:00-04:00,38.35346667877567,38.604243129174165,38.30644360306357,38.51542663574219,33500,0.0,0.0,0.0
2006-04-13 00:00:00-04:00,38.510189617258284,38.51541528769103,37.8205486028262,37.97206115722656,46600,0.0,0.0,0.0
2006-04-17 00:00:00-04:00,37.642908481224204,37.98250126016051,37.642908481224204,37.82054138183594,32700,0.0,0.0,0.0
2006-04-18 00:00:00-04:00,38.1444802971559,38.89159188282501,37.783984697085934,38.71395492553711,75200,0.0,0.0,0.0
2006-04-19 00:00:00-04:00,38.58333333656959,39.34089611401655,38.58333333656959,39.257301330566406,349300,0.0,0.0,0.0
2006-04-20 00:00:00-04:00,39.21027535254656,39.335663519632135,38.85500555745581,39.304317474365234,60000,0.0,0.0,0.0
2006-04-21 00:00:00-04:00,39.5760123469896,39.5760123469896,39.2102950154188,39.3879280090332,46400,0.0,0.0,0.0
2006-04-24 00:00:00-04:00,39.205054988901544,39.335668843214506,38.928154255521015,39.16325759887695,72800,0.0,0.0,0.0
2006-04-25 00:00:00-04:00,39.21029010703171,39.288655249687075,38.69828192090638,38.87069320678711,126700,0.0,0.0,0.0
2006-04-26 00:00:00-04:00,38.76619562019329,38.98040428359006,38.53109224497057,38.67215347290039,30900,0.0,0.0,0.0
2006-04-27 00:00:00-04:00,38.47885972482386,39.22597146968893,38.410937938732296,38.95429229736328,85500,0.0,0.0,0.0
2006-04-28 00:00:00-04:00,39.121458609573224,39.36701328340632,38.95427304232789,39.0692138671875,39900,0.0,0.0,0.0
2006-05-01 00:00:00-04:00,38.938585800820725,39.22071208991472,38.43180361407874,38.499725341796875,98300,0.0,0.0,0.0
2006-05-02 00:00:00-04:00,38.374363638682574,38.374363638682574,37.99297326880947,38.186279296875,63900,0.0,0.0,0.0
2006-05-03 00:00:00-04:00,38.13924564582309,38.3325555861179,37.97206007092597,38.1549186706543,41400,0.0,0.0,0.0
2006-05-04 00:00:00-04:00,38.33777256830465,39.05353784061758,38.33777256830465,38.84455490112305,59600,0.0,0.0,0.0
2006-05-05 00:00:00-04:00,38.89681006097637,39.53420640350193,38.89681006097637,39.34090042114258,44300,0.0,0.0,0.0
2006-05-08 00:00:00-04:00,39.2625328391504,39.596904050632745,39.13191896010201,39.54988098144531,47100,0.0,0.0,0.0
2006-05-09 00:00:00-04:00,39.60211872874174,39.6700364920267,39.267747610077365,39.55509567260742,30300,0.0,0.0,0.0
2006-05-10 00:00:00-04:00,39.393139149964576,39.75363067638719,39.31477004038801,39.62824249267578,43800,0.0,0.0,0.0
2006-05-11 00:00:00-04:00,39.21550837440708,39.44539006887765,38.656481151414745,38.71917724609375,47400,0.0,0.0,0.0
2006-05-12 00:00:00-04:00,38.400490521702295,38.47363399429058,37.82579010021421,38.055667877197266,67200,0.0,0.0,0.0
2006-05-15 00:00:00-04:00,38.086992021238544,38.73483547467081,37.75784263244871,38.724388122558594,61400,0.0,0.0,0.0
2006-05-16 00:00:00-04:00,38.828883339568776,38.860229386566374,38.51018524169922,38.51018524169922,34700,0.0,0.0,0.0
2006-05-17 00:00:00-04:00,38.400475537051555,38.400475537051555,37.71083450317383,37.71083450317383,71300,0.0,0.0,0.0
2006-05-18 00:00:00-04:00,38.19149340269809,38.22806512552811,37.40781021118164,37.40781021118164,180100,0.0,0.0,0.0
2006-05-19 00:00:00-04:00,37.43394355210883,37.94594779446401,37.09434662384153,37.53843307495117,102400,0.0,0.0,0.0
2006-05-22 00:00:00-04:00,37.61679588543578,37.61679588543578,36.86445869220094,37.24062728881836,181000,0.0,0.0,0.0
2006-05-23 00:00:00-04:00,37.26152707408536,37.65336870932295,36.901031494140625,36.901031494140625,92400,0.0,0.0,0.0
2006-05-24 00:00:00-04:00,36.96372693784639,37.376467264661954,36.69205182939545,37.089115142822266,205700,0.0,0.0,0.0
2006-05-25 00:00:00-04:00,37.25107476294576,38.01908091760381,37.25107476294576,37.94071578979492,88500,0.0,0.0,0.0
2006-05-26 00:00:00-04:00,38.212390016801415,38.33255652013288,38.02953141261754,38.16537094116211,94000,0.0,0.0,0.0
2006-05-30 00:00:00-04:00,38.29597906332614,38.29597906332614,37.95115661621094,37.95115661621094,41400,0.0,0.0,0.0
2006-05-31 00:00:00-04:00,38.34823126338754,38.34823126338754,37.41826118957279,37.909366607666016,71000,0.0,0.0,0.0
2006-06-01 00:00:00-04:00,37.909371615008006,38.74007797241211,37.909371615008006,38.74007797241211,96600,0.0,0.0,0.0
2006-06-02 00:00:00-04:00,39.0065251696288,39.25207587884002,38.6982743864619,39.22072982788086,80700,0.0,0.0,0.0
2006-06-05 00:00:00-04:00,39.20505508094824,39.97306518387459,39.05354253126726,39.39836502075195,93800,0.0,0.0,0.0
2006-06-06 00:00:00-04:00,39.21028128331221,39.53420109611271,38.88113181415227,38.97517395019531,45200,0.0,0.0,0.0
2006-06-07 00:00:00-04:00,39.15803801198551,39.49763488316072,38.7714220592419,39.22595977783203,108600,0.0,0.0,0.0
2006-06-08 00:00:00-04:00,38.9751840594413,39.225964482608816,38.45795417005656,38.92293930053711,248000,0.0,0.0,0.0
2006-06-09 00:00:00-04:00,38.92293752238655,39.47673911630637,38.92293752238655,39.372249603271484,39700,0.0,0.0,0.0
2006-06-12 00:00:00-04:00,39.414047667551834,39.41926935307804,38.755752563476555,38.75575256347656,50300,0.0,0.0,0.0
2006-06-13 00:00:00-04:00,38.79230297740569,38.828874686091844,38.3795628445092,38.384788513183594,48200,0.0,0.0,0.0
2006-06-14 00:00:00-04:00,38.28030913797528,38.55198820464487,38.02953275368509,38.21761703491211,37300,0.0,0.0,0.0
2006-06-15 00:00:00-04:00,38.557220678107264,38.94906233546193,38.343011992130705,38.87069320678711,76300,0.0,0.0,0.0
2006-06-16 00:00:00-04:00,38.870690680554524,38.976176656048814,38.633354277479775,38.844322204589844,41200,0.7,0.0,0.0
2006-06-19 00:00:00-04:00,38.976184229648744,39.097488095190016,38.59116738606801,38.67555618286133,45700,0.0,0.0,0.0
2006-06-20 00:00:00-04:00,38.55423342016504,38.738828812088926,38.285249264002935,38.343265533447266,61500,0.0,0.0,0.0
2006-06-21 00:00:00-04:00,38.264157812301946,38.91815466895742,38.264157812301946,38.78102493286133,37300,0.0,0.0,0.0
2006-06-22 00:00:00-04:00,38.543690359065984,38.759929545402336,38.44875500256077,38.5489616394043,24700,0.0,0.0,0.0
2006-06-23 00:00:00-04:00,38.34853215596901,38.43292090110358,38.200855875860356,38.2905158996582,34000,0.0,0.0,0.0
2006-06-26 00:00:00-04:00,38.44874692836228,38.717731052620344,38.34326098557615,38.71245574951172,76200,0.0,0.0,0.0
2006-06-27 00:00:00-04:00,38.78101693825179,38.865405688876834,38.52258343124752,38.52785873413086,42400,0.0,0.0,0.0
2006-06-28 00:00:00-04:00,38.74938538980393,38.83904544771294,38.67554722165789,38.78630447387695,20400,0.0,0.0,0.0
2006-06-29 00:00:00-04:00,38.86541148472763,39.64071614523577,38.86541148472763,39.59324645996094,55700,0.0,0.0,0.0
2006-06-30 00:00:00-04:00,39.75674258944625,40.247241184407436,39.69345504421093,40.07319641113281,63900,0.0,0.0,0.0
2006-07-03 00:00:00-04:00,40.278875776778,40.648066415881814,40.20503764895724,40.63751983642578,721900,0.0,0.0,0.0
2006-07-05 00:00:00-04:00,40.611167465656095,40.790487572354614,40.067927817403536,40.64808654785156,128600,0.0,0.0,0.0
2006-07-06 00:00:00-04:00,40.75356716415454,40.79048624514876,40.50568420540931,40.75884246826172,40900,0.0,0.0,0.0
2006-07-07 00:00:00-04:00,40.64808975509278,40.96981493555748,40.46876963424543,40.600624084472656,96900,0.0,0.0,0.0
2006-07-10 00:00:00-04:00,40.732475138249484,41.02255249023437,40.55842631273166,41.022552490234375,71100,0.0,0.0,0.0
2006-07-11 00:00:00-04:00,40.948688096033656,41.11218620831056,40.73244904662313,41.027801513671875,142200,0.0,0.0,0.0
2006-07-12 00:00:00-04:00,40.92762002918364,41.196604230938156,40.92762002918364,41.138587951660156,49300,0.0,0.0,0.0
2006-07-13 00:00:00-04:00,40.901262328628455,41.19133977755662,40.52679205504784,40.584808349609375,53400,0.0,0.0,0.0
2006-07-14 00:00:00-04:00,40.50568024836178,40.50568024836178,40.04155010534372,40.04682540893555,42500,0.0,0.0,0.0
2006-07-17 00:00:00-04:00,40.136489716008505,40.199781294203746,39.87278084267878,40.009910583496094,33600,0.0,0.0,0.0
2006-07-18 00:00:00-04:00,40.141758276171956,40.52149963378906,40.02045044431417,40.52149963378906,35500,0.0,0.0,0.0
2006-07-19 00:00:00-04:00,40.63752297029434,41.28096898751399,40.558409534706435,41.254600524902344,114800,0.0,0.0,0.0
2006-07-20 00:00:00-04:00,41.30735455757544,41.40228990557518,40.89596939086914,40.89596939086914,46600,0.0,0.0,0.0
2006-07-21 00:00:00-04:00,40.769381941860615,40.769381941860615,40.136478409827184,40.22086715698242,53300,0.0,0.0,0.0
2006-07-24 00:00:00-04:00,40.331632606614505,40.89596939086914,40.24197256235857,40.89596939086914,98300,0.0,0.0,0.0
2006-07-25 00:00:00-04:00,40.76410899492884,41.17549410139197,40.76410899492884,41.12275314331055,53500,0.0,0.0,0.0
2006-07-26 00:00:00-04:00,40.99089597350825,41.27042665398973,40.99089597350825,41.21768569946289,193600,0.0,0.0,0.0
2006-07-27 00:00:00-04:00,41.39174981656743,41.5921671276234,41.10166842330898,41.175506591796875,59700,0.0,0.0,0.0
2006-07-28 00:00:00-04:00,41.28624718917628,41.76619911460783,41.28624718917628,41.74510192871094,72800,0.0,0.0,0.0
2006-07-31 00:00:00-04:00,41.77147404614112,41.77147404614112,41.32316987228854,41.53413772583008,33900,0.0,0.0,0.0
2006-08-01 00:00:00-04:00,41.507767830371144,41.507767830371144,40.91706263217474,41.354820251464844,734900,0.0,0.0,0.0
2006-08-02 00:00:00-04:00,41.539422267978075,41.539422267978075,41.18077804435055,41.259891510009766,35400,0.0,0.0,0.0
2006-08-03 00:00:00-04:00,41.18606386836597,41.639643606179156,41.13859818653594,41.5869026184082,30800,0.0,0.0,0.0
2006-08-04 00:00:00-04:00,42.07211310463766,42.457129841407756,42.04574463086431,42.367469787597656,53100,0.0,0.0,0.0
2006-08-07 00:00:00-04:00,42.304175882191885,42.304175882191885,41.771482845161856,41.88224411010742,26700,0.0,0.0,0.0
2006-08-08 00:00:00-04:00,41.92971330935375,41.92971330935375,41.11748944917509,41.207149505615234,85500,0.0,0.0,0.0
2006-08-09 00:00:00-04:00,41.455030412007275,41.502500097420004,40.953985206597245,40.97508239746094,106000,0.0,0.0,0.0
2006-08-10 00:00:00-04:00,41.04364526517326,41.08583964691638,40.558421946760525,40.93288803100586,37600,0.0,0.0,0.0
2006-08-11 00:00:00-04:00,41.02782948863202,41.02782948863202,40.458217321895596,40.6217155456543,21500,0.0,0.0,0.0
2006-08-14 00:00:00-04:00,40.75356467773861,41.4392093102316,40.75356467773861,41.14912796020508,87900,0.0,0.0,0.0
2006-08-15 00:00:00-04:00,41.56051679570861,41.64490153615747,41.43393364921868,41.523597717285156,176800,0.0,0.0,0.0
2006-08-16 00:00:00-04:00,41.729306171991404,41.729306171991404,41.57107919063713,41.65546798706055,62200,0.0,0.0,0.0
2006-08-17 00:00:00-04:00,41.64489215955392,41.776746556218114,41.486669297883,41.6712646484375,74600,0.0,0.0,0.0
2006-08-18 00:00:00-04:00,41.771480560302734,41.80312835878949,41.50250042837065,41.771480560302734,19200,0.0,0.0,0.0
2006-08-21 00:00:00-04:00,41.76094271860015,42.05629540711815,41.70292643708717,42.03519821166992,23500,0.0,0.0,0.0
2006-08-22 00:00:00-04:00,41.90333958175116,42.40438886998289,41.90333958175116,42.367469787597656,38100,0.0,0.0,0.0
2006-08-23 00:00:00-04:00,42.35691019085066,42.40965517496124,41.87168691850113,41.93497848510742,121800,0.0,0.0,0.0
2006-08-24 00:00:00-04:00,41.982448094227735,42.22505975324107,41.95080431988443,42.14595031738281,32200,0.0,0.0,0.0
2006-08-25 00:00:00-04:00,42.19339496578534,42.24613590471743,42.082637786865234,42.082637786865234,15000,0.0,0.0,0.0
2006-08-28 00:00:00-04:00,42.29890219128398,42.610080758045896,42.14595458388972,42.525691986083984,26300,0.0,0.0,0.0
2006-08-29 00:00:00-04:00,42.56787871121229,42.61007308959961,42.27780141352358,42.61007308959961,31600,0.0,0.0,0.0
2006-08-30 00:00:00-04:00,42.66810190601694,42.91598892211914,42.615360929456145,42.91598892211914,29100,0.0,0.0,0.0
2006-08-31 00:00:00-04:00,42.852692703709394,43.079482499896464,42.852692703709394,42.86323928833008,15500,0.0,0.0,0.0
2006-09-01 00:00:00-04:00,42.87905913441051,42.979265757702954,42.63117218017578,42.63117218017578,36200,0.0,0.0,0.0
2006-09-05 00:00:00-04:00,42.75248447452927,43.06366306089718,42.73138728020955,43.058387756347656,34600,0.0,0.0,0.0
2006-09-06 00:00:00-04:00,43.02145602291238,43.03727790803056,42.82631005074137,42.83686065673828,40400,0.0,0.0,0.0
2006-09-07 00:00:00-04:00,42.77357793269932,42.805225733353744,42.45712809330125,42.47294998168945,30800,0.0,0.0,0.0
2006-09-08 00:00:00-04:00,42.451856356226884,42.99509603055022,42.2830828261082,42.93180847167969,35800,0.0,0.0,0.0
2006-09-11 00:00:00-04:00,42.61536205529691,43.1533264686351,42.583714249421476,43.13750457763672,22100,0.0,0.0,0.0
2006-09-12 00:00:00-04:00,43.24824473179679,43.670180436291986,42.99508250432425,43.617435455322266,42900,0.0,0.0,0.0
2006-09-13 00:00:00-04:00,43.670196828525164,44.060484886163316,43.517245178829995,43.881160736083984,23800,0.0,0.0,0.0
2006-09-14 00:00:00-04:00,43.891711234585934,43.891711234585934,43.475050677619265,43.71238708496094,71100,0.0,0.0,0.0
2006-09-15 00:00:00-04:00,44.00782109346245,44.07702675151021,43.9173257605622,43.991851806640625,33600,0.765,0.0,0.0
2006-09-18 00:00:00-04:00,44.066371987463846,44.066371987463846,43.603246485813685,43.677772521972656,57100,0.0,0.0,0.0
2006-09-19 00:00:00-04:00,43.72035987029401,44.050406675452145,43.6458338274139,43.95991134643555,41300,0.0,0.0,0.0
2006-09-20 00:00:00-04:00,44.289969981472616,44.31126372441638,43.81087498001969,43.853458404541016,83900,0.0,0.0,0.0
2006-09-21 00:00:00-04:00,43.74164960369917,43.9705521605644,43.235936635942316,43.37434387207031,43100,0.0,0.0,0.0
2006-09-22 00:00:00-04:00,43.54469565146894,43.651160271487576,43.09753531238785,43.60325241088867,81000,0.0,0.0,0.0
2006-09-25 00:00:00-04:00,43.784249295351636,43.784249295351636,43.28918102536294,43.52872848510742,35900,0.0,0.0,0.0
2006-09-26 00:00:00-04:00,43.40096080907373,43.64051227884358,43.36369778862481,43.454193115234375,49400,0.0,0.0,0.0
2006-09-27 00:00:00-04:00,43.5766279000035,43.90135022370091,43.40095764724306,43.82682418823242,24000,0.0,0.0,0.0
2006-09-28 00:00:00-04:00,44.01314620666571,44.01314620666571,43.53404728796081,43.73633575439453,28100,0.0,0.0,0.0
2006-09-29 00:00:00-04:00,43.65115613418633,43.95990918888733,43.65115613418633,43.73100662231445,14100,0.0,0.0,0.0
2006-10-02 00:00:00-04:00,43.597924205296174,43.98652369011281,43.27320186244142,43.64583206176758,45700,0.0,0.0,0.0
2006-10-03 00:00:00-04:00,43.76296146554319,44.242060511092355,43.741667723367,43.997188568115234,44800,0.0,0.0,0.0
2006-10-04 00:00:00-04:00,43.997160202565304,44.63595581054687,43.997160202565304,44.635955810546875,54400,0.0,0.0,0.0
2006-10-05 00:00:00-04:00,44.71583490048234,44.95006200197914,44.6253395426735,44.907474517822266,34600,0.0,0.0,0.0
2006-10-06 00:00:00-04:00,44.97666392565722,44.97666392565722,44.44965715169949,44.5135383605957,40300,0.0,0.0,0.0
2006-10-09 00:00:00-04:00,44.646636010842045,44.944740295410156,44.22609371718845,44.944740295410156,90400,0.0,0.0,0.0
2006-10-10 00:00:00-04:00,45.0778349509021,45.152361041561704,44.42306536997285,44.8808708190918,50700,0.0,0.0,0.0
2006-10-11 00:00:00-04:00,44.98200136213227,45.00861955553204,44.44966998506562,44.694541931152344,45100,0.0,0.0,0.0
2006-10-12 00:00:00-04:00,44.875507071927586,45.056497671134004,44.705161306230735,45.003265380859375,30100,0.0,0.0,0.0
2006-10-13 00:00:00-04:00,45.131056161265704,45.58353704620194,45.08846867385924,45.556922912597656,44300,0.0,0.0,0.0
2006-10-16 00:00:00-04:00,45.514316914535314,45.71660130539752,45.48237834265304,45.68998718261719,142400,0.0,0.0,0.0
2006-10-17 00:00:00-04:00,45.58353704620194,45.73791364202561,45.48239684031951,45.556922912597656,51400,0.0,0.0,0.0
2006-10-18 00:00:00-04:00,45.90824522773221,45.90824522773221,45.64740405602287,45.82307434082031,24800,0.0,0.0,0.0
2006-10-19 00:00:00-04:00,45.855014272115035,45.98809708671053,45.6420809564892,45.72193145751953,80300,0.0,0.0,0.0
2006-10-20 00:00:00-04:00,45.7698217795752,45.7698217795752,45.482362548364314,45.620765686035156,40500,0.0,0.0,0.0
2006-10-23 00:00:00-04:00,45.594165658375736,45.940181732177734,45.46640731437783,45.940181732177734,140900,0.0,0.0,0.0
2006-10-24 00:00:00-04:00,45.88162940608041,45.892274243538935,45.60481489577974,45.7485466003418,1025900,0.0,0.0,0.0
2006-10-25 00:00:00-04:00,45.83371990412048,46.05729805483867,45.67934335394884,45.913570404052734,171900,0.0,0.0,0.0
2006-10-26 00:00:00-04:00,46.07326348349609,46.38733691817497,46.01470673103657,46.344749450683594,44200,0.0,0.0,0.0
2006-10-27 00:00:00-04:00,46.31815711953982,46.39800764331009,46.00940392702351,46.09989929199219,35900,0.0,0.0,0.0
2006-10-30 00:00:00-05:00,46.153113612336284,46.392665090177026,45.881627623360785,46.36604690551758,94200,0.0,0.0,0.0
2006-10-31 00:00:00-05:00,46.44589739813115,46.451221847335994,46.147793224496205,46.36604690551758,45500,0.0,0.0,0.0
2006-11-01 00:00:00-05:00,46.49912880225656,46.55236110917598,45.99874024357633,46.05729293823242,32900,0.0,0.0,0.0
2006-11-02 00:00:00-05:00,45.93486389968037,45.93486389968037,44.91810926604938,45.10974884033203,78300,0.0,0.0,0.0
2006-11-03 00:00:00-05:00,45.11507577766967,45.23751375852132,44.22608351878427,44.60403823852539,111800,0.0,0.0,0.0
2006-11-06 00:00:00-05:00,44.66258311454626,45.141681949131936,44.66258311454626,45.07780075073242,40800,0.0,0.0,0.0
2006-11-07 00:00:00-05:00,44.77969454870048,44.95004034187734,44.50288009643555,44.50288009643555,45700,0.0,0.0,0.0
2006-11-08 00:00:00-05:00,44.53483475291642,44.69453169263375,44.10364367453972,44.57209777832031,96800,0.0,0.0,0.0
2006-11-09 00:00:00-05:00,44.492247038290046,44.87020174002804,44.492247038290046,44.67856216430664,58200,0.0,0.0,0.0
2006-11-10 00:00:00-05:00,44.76905466382038,44.96601867675781,44.609357735088444,44.96601867675781,38000,0.0,0.0,0.0
2006-11-13 00:00:00-05:00,45.03520584106445,45.07779329962466,44.82227260962702,45.03520584106445,43500,0.0,0.0,0.0
2006-11-14 00:00:00-05:00,44.981986765100324,45.65804560758713,44.981986765100324,45.65272521972656,79100,0.0,0.0,0.0
2006-11-15 00:00:00-05:00,45.62610414900651,45.8177436953495,45.49834580523269,45.70063018798828,20900,0.0,0.0,0.0
2006-11-16 00:00:00-05:00,45.8070969282208,46.00938130245034,45.76983391030051,45.993412017822266,202700,0.0,0.0,0.0
2006-11-17 00:00:00-05:00,45.81774530354065,45.89227134513826,45.663368771269965,45.796451568603516,53800,0.0,0.0,0.0
2006-11-20 00:00:00-05:00,47.85658310323667,47.85658310323667,47.36683929812358,47.40410232543945,75000,0.0,0.0,0.0
2006-11-21 00:00:00-05:00,47.65427574861142,48.31968958819491,47.58507417138569,48.314369201660156,150400,0.0,0.0,0.0
2006-11-22 00:00:00-05:00,48.44212254305443,48.628437586716586,48.09078212240864,48.436798095703125,56900,0.0,0.0,0.0
2006-11-24 00:00:00-05:00,48.47940792443644,48.718955368069786,48.21856674293443,48.6071662902832,9600,0.0,0.0,0.0
2006-11-27 00:00:00-05:00,48.73492984168542,48.73492984168542,47.3561897277832,47.3561897277832,150300,0.0,0.0,0.0
2006-11-28 00:00:00-05:00,47.3774851511515,47.51056797460979,46.983561130897286,47.43071746826172,78100,0.0,0.0,0.0
