Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2010-03-22 00:00:00-04:00,55.169168979496554,55.19085693359375,55.140249868781495,55.19085693359375,34000,0.0,0.0,0.0
2010-03-23 00:00:00-04:00,55.24871334715791,55.24871334715791,55.16196150220373,55.17641830444336,84200,0.0,0.0,0.0
2010-03-24 00:00:00-04:00,55.140248634724564,55.147479791180594,55.06072797673334,55.08964157104492,55200,0.0,0.0,0.0
2010-03-25 00:00:00-04:00,55.05348587036133,55.08963061393989,54.988416506711665,55.05348587036133,50600,0.0,0.0,0.0
2010-03-26 00:00:00-04:00,55.11133504041299,55.11133504041299,55.02457771020948,55.08964157104492,95400,0.0,0.0,0.0
2010-03-29 00:00:00-04:00,55.15473928483791,55.15473928483791,55.05352510547716,55.12582015991211,69000,0.0,0.0,0.0
2010-03-30 00:00:00-04:00,55.11855629409599,55.190851305633316,55.053492438439136,55.16193771362305,82500,0.0,0.0,0.0
2010-03-31 00:00:00-04:00,55.21340284091751,55.24963432058351,55.184424290961886,55.22789764404297,46000,0.171,0.0,0.0
2010-04-01 00:00:00-04:00,55.21338653564453,55.242370605188405,55.16266579597925,55.21338653564453,47900,0.0,0.0,0.0
2010-04-05 00:00:00-04:00,55.19164485082417,55.19164485082417,55.02499337627132,55.075714111328125,208900,0.0,0.0,0.0
2010-04-06 00:00:00-04:00,55.08295598194658,55.097450779474535,55.03223524688978,55.075714111328125,56500,0.0,0.0,0.0
2010-04-07 00:00:00-04:00,55.11194334483519,55.18440628051758,55.06847000594243,55.18440628051758,84200,0.0,0.0,0.0
2010-04-08 00:00:00-04:00,55.22062787648872,55.22062787648872,55.15541787327908,55.177154541015625,72100,0.0,0.0,0.0
2010-04-09 00:00:00-04:00,55.16991424479258,55.27135572605266,55.10470423318801,55.256866455078125,295200,0.0,0.0,0.0
2010-04-12 00:00:00-04:00,55.3438268397366,55.3438268397366,55.2206486574441,55.264122009277344,57600,0.0,0.0,0.0
2010-04-13 00:00:00-04:00,55.32208962540526,55.32208962540526,55.24238479572172,55.314842224121094,52300,0.0,0.0,0.0
2010-04-14 00:00:00-04:00,55.3583002966733,55.3583002966733,55.25685882941254,55.28584289550781,76100,0.0,0.0,0.0
2010-04-15 00:00:00-04:00,55.33659964733273,55.40180969238281,55.29312075581706,55.40180969238281,40200,0.0,0.0,0.0
2010-04-16 00:00:00-04:00,55.4307654822802,55.524959564208984,55.394534012536596,55.524959564208984,30600,0.0,0.0,0.0
2010-04-19 00:00:00-04:00,55.488760858516564,55.488760858516564,55.3510878396913,55.474266052246094,226400,0.0,0.0,0.0
2010-04-20 00:00:00-04:00,55.40174867401243,55.45971678008913,55.38001201626939,55.43073272705078,286400,0.0,0.0,0.0
2010-04-21 00:00:00-04:00,55.35830255176381,55.459744023156915,55.35830255176381,55.43800735473633,48900,0.0,0.0,0.0
2010-04-22 00:00:00-04:00,55.452518463134766,55.50323921880664,55.40179770746288,55.452518463134766,187200,0.0,0.0,0.0
2010-04-23 00:00:00-04:00,55.39453125,55.43076271793673,55.35105791099261,55.39453125,143400,0.0,0.0,0.0
2010-04-26 00:00:00-04:00,55.43077140191294,55.43077140191294,55.36556138318583,55.409034729003906,38500,0.0,0.0,0.0
2010-04-27 00:00:00-04:00,55.437999211938916,55.5177040032043,55.40176775112928,55.48871994018555,30000,0.0,0.0,0.0
2010-04-28 00:00:00-04:00,55.474231716598965,55.48147911524844,55.387285045386946,55.445247650146484,42600,0.0,0.0,0.0
2010-04-29 00:00:00-04:00,55.40901514892016,55.49596180983166,55.40176775112928,55.48871994018555,46600,0.0,0.0,0.0
2010-04-30 00:00:00-04:00,55.55549730153701,55.577271499111376,55.51194890638828,55.540977478027344,54600,0.132,0.0,0.0
2010-05-03 00:00:00-04:00,55.67164697039048,55.67164697039048,55.40309105951176,55.45389938354492,53300,0.0,0.0,0.0
2010-05-04 00:00:00-04:00,55.46842055054987,55.57729712631583,55.46842055054987,55.55552291870117,35500,0.0,0.0,0.0
2010-05-05 00:00:00-04:00,55.60627789979313,55.67160045996595,55.39578486531286,55.57724380493164,45600,0.0,0.0,0.0
2010-05-06 00:00:00-04:00,55.548282699947826,55.67167361197803,55.45392592092967,55.5700569152832,291600,0.0,0.0,0.0
2010-05-07 00:00:00-04:00,55.56276930259733,55.577283591574876,55.4103388110308,55.417598724365234,159600,0.0,0.0,0.0
2010-05-10 00:00:00-04:00,55.52647418288708,55.54098847157951,55.41033772258272,55.4321174621582,31500,0.0,0.0,0.0
2010-05-11 00:00:00-04:00,55.58457899447801,55.62086750893698,55.43940832355754,55.61361312866211,37300,0.0,0.0,0.0
2010-05-12 00:00:00-04:00,55.54101087850141,55.66440730177944,55.4756882464955,55.59907913208008,113800,0.0,0.0,0.0
2010-05-13 00:00:00-04:00,55.53374871108652,55.60633124903293,55.53374871108652,55.55552291870117,80900,0.0,0.0,0.0
2010-05-14 00:00:00-04:00,55.59901799165591,55.6280520865174,55.51192124475882,55.57724380493164,32800,0.0,0.0,0.0
2010-05-17 00:00:00-04:00,55.6716573962577,55.6716573962577,55.54100660460603,55.628108978271484,78600,0.0,0.0,0.0
2010-05-18 00:00:00-04:00,55.693432485126564,55.71520669229863,55.5845559115737,55.70794677734375,42800,0.0,0.0,0.0
2010-05-19 00:00:00-04:00,55.635368810791114,55.67891722871232,55.56278626835809,55.6063346862793,59700,0.0,0.0,0.0
2010-05-20 00:00:00-04:00,55.671604510245544,55.671604510245544,55.41030317516904,55.50466537475586,78800,0.0,0.0,0.0
2010-05-21 00:00:00-04:00,55.50471932734339,55.62085029043433,55.468425286425074,55.497459411621094,69200,0.0,0.0,0.0
2010-05-24 00:00:00-04:00,55.61361088364858,55.61361088364858,55.555542617624496,55.5700569152832,40300,0.0,0.0,0.0
2010-05-25 00:00:00-04:00,55.548261494296426,55.548261494296426,55.3958365074427,55.41035079956055,60100,0.0,0.0,0.0
2010-05-26 00:00:00-04:00,55.38130914519785,55.46115157723429,55.35952940562236,55.4321174621582,34600,0.0,0.0,0.0
2010-05-27 00:00:00-04:00,55.388566620056295,55.42486065035511,55.16355913773996,55.20710754394531,273300,0.0,0.0,0.0
2010-05-28 00:00:00-04:00,55.42459364298221,55.468238830566406,55.27184935966943,55.468238830566406,42100,0.159,0.0,0.0
2010-06-01 00:00:00-04:00,55.533682976490226,55.533682976490226,55.23546961489962,55.36639404296875,91400,0.0,0.0,0.0
2010-06-02 00:00:00-04:00,55.46099123201872,55.46099123201872,55.25733208652941,55.279151916503906,42300,0.0,0.0,0.0
2010-06-03 00:00:00-04:00,55.19909618701066,55.39548559175887,55.19909618701066,55.20637130737305,38500,0.0,0.0,0.0
2010-06-04 00:00:00-04:00,55.373705777445615,55.49008560180664,55.17004663410927,55.49008560180664,24000,0.0,0.0,0.0
2010-06-07 00:00:00-04:00,55.62826563759138,55.62826563759138,55.431876140566345,55.49734115600586,34700,0.0,0.0,0.0
2010-06-08 00:00:00-04:00,55.35187881895735,55.54099323454033,55.35187881895735,55.53371810913086,31800,0.0,0.0,0.0
2010-06-09 00:00:00-04:00,55.431876140566345,55.49734115600586,55.42460101678562,55.49734115600586,32700,0.0,0.0,0.0
2010-06-10 00:00:00-04:00,55.220938643621324,55.42459770295684,55.220938643621324,55.38823318481445,333600,0.0,0.0,0.0
2010-06-11 00:00:00-04:00,55.34454327320809,55.46819807299457,55.329998587562514,55.42455291748047,93800,0.0,0.0,0.0
2010-06-14 00:00:00-04:00,55.35913824072464,55.402777882212774,55.30822347589076,55.38823318481445,44900,0.0,0.0,0.0
2010-06-15 00:00:00-04:00,55.424595123901796,55.424595123901796,55.293670656236486,55.34458541870117,88900,0.0,0.0,0.0
2010-06-16 00:00:00-04:00,55.39548948723082,55.417309300561485,55.35911943215219,55.4100341796875,66100,0.0,0.0,0.0
2010-06-17 00:00:00-04:00,55.48277308047038,55.54096295343134,55.402763392471996,55.50459289550781,41400,0.0,0.0,0.0
2010-06-18 00:00:00-04:00,55.39548265593615,55.54095175972903,55.39548265593615,55.52640151977539,74600,0.0,0.0,0.0
2010-06-21 00:00:00-04:00,55.39548979182667,55.58459854125976,55.39548979182667,55.584598541259766,59800,0.0,0.0,0.0
2010-06-22 00:00:00-04:00,55.46092214148029,55.64276123046875,55.46092214148029,55.64276123046875,70800,0.0,0.0,0.0
2010-06-23 00:00:00-04:00,55.642791282364335,55.751895904541016,55.570056717343746,55.751895904541016,61000,0.0,0.0,0.0
2010-06-24 00:00:00-04:00,55.71555610327929,55.73010635375977,55.67191645042709,55.730106353759766,50200,0.0,0.0,0.0
2010-06-25 00:00:00-04:00,55.671886724670784,55.795536041259766,55.65733648195935,55.795536041259766,70700,0.0,0.0,0.0
2010-06-28 00:00:00-04:00,55.78829522989001,55.84648513793945,55.74465557350046,55.84648513793945,60600,0.0,0.0,0.0
2010-06-29 00:00:00-04:00,55.839194009704094,55.88283920288086,55.78827924207576,55.88283920288086,78200,0.0,0.0,0.0
2010-06-30 00:00:00-04:00,55.85511909333832,55.89883952013351,55.77496127116982,55.86240768432617,49800,0.142,0.0,0.0
2010-07-01 00:00:00-04:00,55.84783050235046,55.88426789772377,55.716663662398915,55.86240768432617,44800,0.0,0.0,0.0
2010-07-02 00:00:00-04:00,55.82600000891383,55.89158068401965,55.804139783878554,55.869720458984375,36000,0.0,0.0,0.0
2010-07-06 00:00:00-04:00,55.869705073669486,55.9352912902832,55.81869604277766,55.9352912902832,53000,0.0,0.0,0.0
2010-07-07 00:00:00-04:00,56.03731097146415,56.03731097146415,55.92071572058917,56.00087356567383,61500,0.0,0.0,0.0
2010-07-08 00:00:00-04:00,55.85509847361263,55.978976676844866,55.83323826828505,55.96440505981445,75800,0.0,0.0,0.0
2010-07-09 00:00:00-04:00,56.04456285239153,56.04456285239153,55.86967009064304,55.96440505981445,112900,0.0,0.0,0.0
2010-07-12 00:00:00-04:00,55.89158831005023,56.0591926574707,55.88430527375738,56.0591926574707,42700,0.0,0.0,0.0
2010-07-13 00:00:00-04:00,55.96444301184446,56.051883892452416,55.949865825364675,56.00816345214844,66900,0.0,0.0,0.0
2010-07-14 00:00:00-04:00,56.13930822933465,56.175740062054714,56.03000161204346,56.16845703125,24900,0.0,0.0,0.0
2010-07-15 00:00:00-04:00,56.21945060619095,56.234022223364335,56.13929281282738,56.212162017822266,63200,0.0,0.0,0.0
2010-07-16 00:00:00-04:00,56.277786575785775,56.343367237138374,56.21948894820496,56.33607864379883,44700,0.0,0.0,0.0
2010-07-19 00:00:00-04:00,56.28504943847656,56.3069096510933,56.25590063513231,56.28504943847656,37500,0.0,0.0,0.0
2010-07-20 00:00:00-04:00,56.43079516705072,56.43079516705072,56.292339736856896,56.37249755859375,171000,0.0,0.0,0.0
2010-07-21 00:00:00-04:00,56.37976820429947,56.43077720557206,56.350619409348816,56.42348861694336,77500,0.0,0.0,0.0
2010-07-22 00:00:00-04:00,56.36518522959951,56.445343017578125,56.32146482145248,56.445343017578125,57200,0.0,0.0,0.0
2010-07-23 00:00:00-04:00,56.44537683122244,56.47452564063661,56.39436780463939,56.43080520629883,79700,0.0,0.0,0.0
2010-07-26 00:00:00-04:00,56.40166091918945,56.40166091918945,56.28506567218414,56.40166091918945,179300,0.0,0.0,0.0
2010-07-27 00:00:00-04:00,56.365214596181076,56.40894058667318,56.321494165255466,56.39436340332031,270000,0.0,0.0,0.0
2010-07-28 00:00:00-04:00,56.48909455576648,56.50367173955775,56.35064466714932,56.4818115234375,151100,0.0,0.0,0.0
2010-07-29 00:00:00-04:00,56.620259927922405,56.620259927922405,56.438084052273275,56.51824188232422,107100,0.0,0.0,0.0
2010-07-30 00:00:00-04:00,56.60659699074635,56.70883281693365,56.60659699074635,56.6942253112793,154100,0.161,0.0,0.0
2010-08-02 00:00:00-04:00,56.65769166289726,56.708812343100114,56.59197462457196,56.6869010925293,86400,0.0,0.0,0.0
2010-08-03 00:00:00-04:00,56.79647543860233,56.79647543860233,56.701548903159846,56.75996780395508,70100,0.0,0.0,0.0
2010-08-04 00:00:00-04:00,56.68694139239453,56.81838113361729,56.67964320814489,56.75996780395508,59200,0.0,0.0,0.0
2010-08-05 00:00:00-04:00,56.48975534807416,56.81835174560547,56.48975534807416,56.81835174560547,52400,0.0,0.0,0.0
2010-08-06 00:00:00-04:00,56.89869235978522,56.89869235978522,56.7453469595795,56.884090423583984,37400,0.0,0.0,0.0
2010-08-09 00:00:00-04:00,56.83294750941295,56.84754943847656,56.54816253807625,56.84754943847656,81800,0.0,0.0,0.0
2010-08-10 00:00:00-04:00,56.82566942134593,56.8621826171875,56.73804109400506,56.8621826171875,376100,0.0,0.0,0.0
2010-08-11 00:00:00-04:00,56.87677552810582,56.891383032577245,56.80375471914052,56.8548698425293,31000,0.0,0.0,0.0
2010-08-12 00:00:00-04:00,56.92058198355433,56.92058198355433,56.80374981352569,56.81835174560547,91000,0.0,0.0,0.0
2010-08-13 00:00:00-04:00,56.78912353515625,56.78912353515625,56.71610275663863,56.78912353515625,58900,0.0,0.0,0.0
2010-08-16 00:00:00-04:00,56.78915833931493,56.88409042358398,56.75995446691245,56.884090423583984,40900,0.0,0.0,0.0
2010-08-17 00:00:00-04:00,56.898691747114434,56.94980687996595,56.7453463485599,56.942508697509766,69200,0.0,0.0,0.0
2010-08-18 00:00:00-04:00,57.02282291122706,57.02282291122706,56.935200160062,56.97901153564453,39100,0.0,0.0,0.0
2010-08-19 00:00:00-04:00,56.94981141916987,56.97171711054771,56.92060197362205,56.957115173339844,41400,0.0,0.0,0.0
2010-08-20 00:00:00-04:00,56.95710572903598,56.979011416781546,56.854875472135895,56.90599060058594,56200,0.0,0.0,0.0
2010-08-23 00:00:00-04:00,57.00093873035082,57.00093873035082,56.88410649433861,56.97172927856445,34000,0.0,0.0,0.0
2010-08-24 00:00:00-04:00,57.09582790784315,57.09582790784315,56.96438825920806,57.0593147277832,61500,0.0,0.0,0.0
2010-08-25 00:00:00-04:00,57.19077476916369,57.19077476916369,56.94980106555287,56.99361801147461,271600,0.0,0.0,0.0
2010-08-26 00:00:00-04:00,57.044734170149496,57.044734170149496,56.86947752555704,56.97901153564453,113400,0.0,0.0,0.0
2010-08-27 00:00:00-04:00,56.99362444405427,57.008226380255515,56.85488098004979,56.884090423583984,70800,0.0,0.0,0.0
2010-08-30 00:00:00-04:00,57.00096130371093,57.015568820955586,56.81840633610116,57.00096130371094,67700,0.0,0.0,0.0
2010-08-31 00:00:00-04:00,57.09751133462192,57.09751133462192,56.92923072050799,56.94386672973633,80300,0.152,0.0,0.0
2010-09-01 00:00:00-04:00,57.04630669438753,57.04630669438753,56.91461049773011,57.01704025268555,50100,0.0,0.0,0.0
2010-09-02 00:00:00-04:00,57.017040252685554,57.017040252685554,56.96582537520783,57.01704025268555,310500,0.0,0.0,0.0
2010-09-03 00:00:00-04:00,57.03895200469496,57.03895200469496,56.89262547229582,56.98041915893555,58700,0.0,0.0,0.0
2010-09-07 00:00:00-04:00,57.02431863112615,57.06089747133192,56.9438373678747,57.053585052490234,67700,0.0,0.0,0.0
2010-09-08 00:00:00-04:00,56.929240927579606,57.06093712423703,56.929240927579606,57.01704025268555,209600,0.0,0.0,0.0
2010-09-09 00:00:00-04:00,57.04628535575552,57.04628535575552,56.91458920836013,56.951168060302734,92900,0.0,0.0,0.0
2010-09-10 00:00:00-04:00,56.89264431399111,56.91459274291992,56.848741874132244,56.91459274291992,52200,0.0,0.0,0.0
2010-09-13 00:00:00-04:00,56.965797424316406,56.965797424316406,56.84873171494805,56.965797424316406,176500,0.0,0.0,0.0
2010-09-14 00:00:00-04:00,56.86338060160929,57.08287048339843,56.86338060160929,57.08287048339844,155500,0.0,0.0,0.0
2010-09-15 00:00:00-04:00,57.13406349595439,57.13406349595439,57.03163380722757,57.06821823120117,42100,0.0,0.0,0.0
2010-09-16 00:00:00-04:00,57.08284589185521,57.09748189353681,57.01700063028535,57.053585052490234,35500,0.0,0.0,0.0
2010-09-17 00:00:00-04:00,57.11946337766314,57.16336024411941,57.075566511206866,57.15604782104492,40300,0.0,0.0,0.0
2010-09-20 00:00:00-04:00,57.19263210058125,57.22921654742888,57.12678679465897,57.21458053588867,669900,0.0,0.0,0.0
2010-09-21 00:00:00-04:00,57.27309551686523,57.331628380725355,57.177983799593385,57.2950439453125,72200,0.0,0.0,0.0
2010-09-22 00:00:00-04:00,57.31697421916158,57.37550706448199,57.28771337850073,57.33892822265625,114300,0.0,0.0,0.0
2010-09-23 00:00:00-04:00,57.3535932327521,57.3535932327521,57.23653305351203,57.251163482666016,48900,0.0,0.0,0.0
2010-09-24 00:00:00-04:00,57.309722900390625,57.31703532735225,57.22924154777022,57.309722900390625,111200,0.0,0.0,0.0
2010-09-27 00:00:00-04:00,57.317018910686194,57.375551801646175,57.26580402659714,57.35360336303711,421600,0.0,0.0,0.0
2010-09-28 00:00:00-04:00,57.35356514750699,57.397461995476,57.27308387156381,57.38283157348633,179300,0.0,0.0,0.0
2010-09-29 00:00:00-04:00,57.360921369908034,57.360921369908034,57.317018910686194,57.35360336303711,63000,0.0,0.0,0.0
2010-09-30 00:00:00-04:00,57.40051725298432,57.43716812133789,57.3272043302957,57.43716812133789,84900,0.154,0.0,0.0
2010-10-01 00:00:00-04:00,57.43716439819219,57.46648844676867,57.36385707324618,57.45915603637695,51300,0.0,0.0,0.0
2010-10-04 00:00:00-04:00,57.50309371948242,57.5177529342266,57.46643729314387,57.50309371948242,102400,0.0,0.0,0.0
