Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-06-30 00:00:00-04:00,22.290348448765723,22.375061606028115,22.279758294239404,22.295642852783203,23467,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,22.443893399507406,22.703329989659558,22.443893399507406,22.602733612060547,7733,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,22.63979444323489,22.6609720610488,22.592142110170652,22.602733612060547,8533,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,22.782750106196527,22.86746596846302,22.750983677583918,22.856874465942383,6800,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,22.75098174355956,22.77745376515306,22.63449946258243,22.682151794433594,10400,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,22.729800202587935,22.729800202587935,22.300937318096995,22.401535034179688,22133,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,22.555081439208497,22.623911390575554,22.42271594096547,22.586849212646484,25067,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,22.163280327457944,22.52860906487795,22.147395766791924,22.433305740356445,24800,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,22.41741649159755,22.48624777810042,22.30622997615369,22.465068817138672,20533,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,22.729800711402316,22.756275425137847,22.676856669896825,22.698034286499023,8533,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,22.71921167777905,22.798630432232418,22.428008680455772,22.597434997558594,33333,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,22.819813492298977,22.830402301771432,22.687447987927154,22.793338775634766,6267,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,22.63979080236338,22.798628296389758,22.21092660621141,22.279756546020508,35333,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,22.40153819780885,22.72980341257594,22.390949388249396,22.70862579345703,14133,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,22.581551072152585,22.65567542016711,22.459775742269102,22.62390899658203,14667,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,22.819810147494398,22.8886400919597,22.7774522228301,22.835693359375,6800,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,22.904525430898563,22.952177763948356,22.846284288945025,22.925703048706055,4133,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,22.994535308644945,23.00512681159521,22.904527730941723,22.930999755859375,3733,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,22.740394519448657,22.79863297101235,22.655678658480813,22.703330993652344,9067,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,22.703329156682376,22.74568708373904,22.47036594383642,22.729801177978516,8267,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,22.80922468171114,22.856874324334846,22.53919792175293,22.53919792175293,32400,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,22.708624480680854,22.724507694101835,22.39094809383796,22.549785614013672,36933,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,22.200343711221585,22.258584859336896,21.660292856130965,21.676176071166992,22800,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,21.66028794990437,21.771474469446748,21.321431294481833,21.538511276245117,29600,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,21.56499181332548,21.89855282937099,21.422036130383297,21.866785049438477,13333,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,21.654993822053317,21.74500273308828,21.26319309914813,21.411441802978516,42667,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,21.199655902360767,21.586162190914152,21.199655902360767,21.432619094848633,18533,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,21.61263614881295,21.617930552754636,21.088468614724455,21.194360733032227,30133,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,21.2578983125579,21.697352732753007,21.18377395728094,21.670879364013672,29867,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,21.914432874856484,21.983262830334596,21.79265752481374,21.81383514404297,9600,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,21.739706435485054,21.850892953674183,21.63381432104427,21.7450008392334,13867,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,21.909132712837756,22.06797154777561,21.850891582278678,22.0414981842041,25600,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,22.110332381826,22.23210906982422,22.089154764081243,22.23210906982422,7333,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,22.385650662379618,22.433302992048244,21.9303144074378,22.237401962280273,39600,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,22.480954073674244,22.618615312715388,22.454482053177273,22.6080265045166,7333,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,22.713916288500137,22.862164982780737,22.68214986528971,22.830398559570312,12800,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,22.777452127345292,23.01041667254829,22.777452127345292,22.957469940185547,14933,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,22.9945314608832,23.13219404636901,22.9945314608832,23.08983612060547,7733,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,23.073951966367236,23.116307197418955,22.946880887246788,23.015710830688477,10667,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,23.16396044283169,23.296325931076442,23.14278282646701,23.23808479309082,5867,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,23.275145765906252,23.386330932627953,23.275145765906252,23.29102897644043,3867,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,23.328091639257313,23.328091639257313,23.211612059845713,23.264558792114258,2267,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,23.1321909357895,23.238081696485107,23.079244208950495,23.222198486328125,20000,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,23.306915429552184,23.370450973510742,23.17454993738709,23.370450973510742,11200,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,23.407510195468863,23.423393405294505,23.201020388788503,23.328088760375977,13200,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,23.523994334139367,23.523994334139367,23.264560444266642,23.312210083007812,9867,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,23.402219398865345,23.555762503474778,23.13748842237584,23.23808479309082,16800,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,23.23278901075435,23.455162048339844,23.07395151147651,23.455162048339844,12667,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,23.412804598744078,23.465751324478557,23.21160919533893,23.328088760375977,14533,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,23.280444125921015,23.30691614797689,22.97335520515831,23.021007537841797,15200,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,23.089837919069222,23.22749782229458,22.90982008678107,23.21161460876465,25333,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,23.03688865125431,23.264558792114258,22.994530726842935,23.264558792114258,11200,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,23.201021766099647,23.201021766099647,22.872755278637396,22.9627628326416,11200,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,22.98394314802301,23.02100667048772,22.819811231494704,22.97335433959961,15600,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,22.856872461934394,23.37045122334099,22.856872461934394,23.312210083007812,10000,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,23.36515498595962,23.571644816586765,23.15866515533248,23.349271774291992,24000,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,23.49752257419389,23.60871045179343,23.46045905066641,23.598121643066406,8667,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,23.78342772958434,23.78342772958434,23.492224759927787,23.59282112121582,4533,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,23.48693554573652,23.48693554573652,23.12689986383025,23.201026916503906,15333,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,23.031594288300315,23.21690650507858,22.957469940185547,22.957469940185547,17333,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,22.968056897333206,23.312206590486,22.835691423583476,23.29102897644043,25600,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,23.174554440172216,23.174554440172216,22.54449462890625,22.54449462890625,66400,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,22.618619089898257,22.994535308644945,22.570966752063278,22.930999755859375,34933,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,22.5074279490611,22.87805240228692,22.48095458147477,22.825105667114258,37067,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,22.846284112533855,22.98394401318546,22.62920545273446,22.68744659423828,48667,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,22.61861426219712,22.61861426219712,21.99384902414953,22.0838565826416,640800,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,22.067976695620544,22.21622541181737,21.63911241449184,22.120922088623047,102133,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,22.369767471844497,22.650381660086687,22.258580946662164,22.57096290588379,67867,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,22.756274577462133,22.798629809088787,22.36976693097283,22.502132415771484,42000,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,22.21622080081277,22.34858627558368,21.882659912109375,21.882659912109375,45733,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,21.824421687232103,22.62390899658203,21.644403874635298,22.62390899658203,88667,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,22.50743132034256,22.533904691894215,21.665587261142974,21.676176071166992,104933,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,21.63381275951605,21.877364739799404,21.189064025878906,21.189064025878906,37867,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,21.15729899476228,21.310843444690732,20.490177154541016,20.490177154541016,51867,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,20.6966725059762,20.987876924779222,20.453120429309305,20.548423767089844,48400,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,20.119554812330996,20.352518024719384,19.3465408226994,20.246625900268555,25600,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,19.579506352802433,20.431939200055627,19.505380645069987,20.209566116333008,153733,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,20.717844400990618,20.982575355612518,20.54841675161155,20.80255889892578,55067,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,20.63313588383971,21.12023998027602,20.63313588383971,21.10435676574707,42667,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,21.406146366725356,21.972670480177474,21.374378596508816,21.940902709960938,35067,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,22.009733670495205,22.136804757227978,21.639110565185547,21.639110565185547,36400,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,22.073269826476974,22.406830765162365,22.015028685692812,22.14739418029785,58933,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,22.200342024609775,22.470367431640625,22.04679755846861,22.470367431640625,39200,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,22.31152913858997,22.470368013453644,22.163280419711576,22.390949249267578,30267,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,22.5815475833024,22.89922523498535,22.570958777076676,22.89922523498535,23733,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,22.98394212848265,23.06336088111803,22.5815512683462,22.862165451049805,52000,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,22.835696369014453,23.275150806508034,22.713919675914845,23.158668518066406,44133,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,23.730484649155535,23.730484649155535,23.497520109663842,23.67753791809082,33867,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,23.735780243077002,23.878734539031637,23.614003563417057,23.693422317504883,61467,0.0,0.0,0.0
2014-11-04 00:00:00-05:00,23.571645340896623,23.661655594980616,23.328091984644942,23.56635093688965,38933,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,23.899911730924124,23.899911730924124,23.65106397194947,23.836376190185547,16267,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,23.86285134870846,24.04816087742252,23.677539127011652,24.0269832611084,26000,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,24.032275441661998,24.101105381297327,23.92638467690591,24.05875015258789,30267,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,24.101107978028917,24.222884659654152,24.048161243454974,24.180526733398438,15067,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,24.175235886357903,24.25995175133433,24.159352671543516,24.238771438598633,11600,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,24.021692757185804,24.25995175133433,24.021692757185804,24.238771438598633,18400,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,24.302300136244035,24.381718880898664,24.042863595518472,24.249353408813477,10667,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,24.25995175133433,24.25995175133433,24.159352671543516,24.238771438598633,8133,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,24.159345544024966,24.312888627898605,24.138167930520297,24.2811222076416,17600,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,24.38348743041168,24.669396011261718,24.38348743041168,24.582916259765625,38400,0.0,0.3333333333333333,0.0
2014-11-19 00:00:00-05:00,24.517618896650536,24.5793905376713,24.31112904929901,24.494674682617188,103200,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,24.30936340354504,24.58115267999806,24.307596806910375,24.561738967895508,26400,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,25.055905060643347,25.055905060643347,24.71351922862715,24.851179122924805,56000,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,24.98001480102539,25.017078324195918,24.920009756828215,24.98001480102539,46800,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,25.06120471095278,25.085912833230157,24.893542260286033,24.9711971282959,100800,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,24.997667913841678,25.105325304059964,24.94472117073735,25.10003089904785,50400,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,25.043548832379273,25.112378777265555,24.916477750591877,24.98883819580078,51200,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,24.789409662568445,24.79999847068209,24.54056189996685,24.637630462646484,118000,0.0,0.0,0.0
2014-12-02 00:00:00-05:00,24.65175190137335,24.980018482036908,24.65175190137335,24.92354393005371,50400,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,24.99590146273002,25.193566410995196,24.99590146273002,25.14591407775879,17600,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,25.04002006387393,25.212976871285637,24.85823835248576,25.070022583007812,52000,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,25.108850083126885,25.264157083062,25.0523728518904,25.10355567932129,48000,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,25.050607130771454,25.163558892066757,24.664099523109932,24.82293701171875,98000,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,24.288183610472228,24.8105872516976,24.214059260774935,24.785879135131836,141200,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,24.623510773830947,24.64998279370617,23.96168334712342,23.99168586730957,191600,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,24.18581668522125,24.662334515682392,24.18581668522125,24.229938507080078,86400,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,24.071105424613748,24.10993285038387,23.458694209855558,23.516935348510742,119200,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,23.762248525279574,23.82048965391049,23.04747446496857,23.119834899902344,309200,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,22.890401526900376,23.77460459465074,22.74038894256898,22.763330459594727,311600,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,22.874521205070835,23.681066841328843,22.84804918478223,23.666950225830078,556800,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,24.32348432008259,24.768230438232422,24.14346649531745,24.768230438232422,131200,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,24.874129001815152,25.16180426097745,24.83000716172196,25.006494522094727,66000,0.0,0.0,0.0
2014-12-22 00:00:00-05:00,25.03825616385851,25.100027805363816,24.99766483277431,25.084144592285156,22400,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,25.334756379058366,25.38946701965824,25.244746118603054,25.288867950439453,32400,0.0,0.0,0.0
2014-12-24 00:00:00-05:00,25.32592924378631,25.44064491926545,25.31710433959961,25.31710433959961,28400,0.0,0.0,0.0
2014-12-26 00:00:00-05:00,25.47947193029932,25.54300746923799,25.458294314980638,25.47064971923828,38800,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,25.415934641175326,25.57477482407529,25.39828752728584,25.53065299987793,36000,0.0,0.0,0.0
2014-12-30 00:00:00-05:00,25.424763876316256,25.424763876316256,25.237687740723818,25.26239585876465,32000,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,25.329461859033707,25.355933880821528,24.738228237932073,24.739992141723633,161600,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,24.95883242841689,25.06825368733837,24.427606650738504,24.75763702392578,199600,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,24.327012248666772,24.371134079947574,23.753428442016357,23.827552795410156,537200,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,23.982864633097556,24.056988993074054,23.215143623440163,23.405750274658203,266400,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,23.79225733865525,24.04286903265281,23.661658433505877,23.977569580078125,34000,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,24.491146885131972,24.86000474868127,24.491146885131972,24.835296630859375,55600,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,24.840588868348824,24.840588868348824,24.27759391889233,24.411725997924805,265600,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,24.11875511001304,24.192879452995584,23.906970888208274,24.025217056274414,84000,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,24.519378209785142,24.679982291983723,23.575172812417367,23.88402557373047,299600,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,23.336916965709246,23.64400586403696,23.10218851302504,23.60341453552246,281600,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,23.755195432068806,23.85932230929954,23.144548092120147,23.16925621032715,74000,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,23.188673505569593,23.813437558430298,23.11278523542121,23.769315719604492,78400,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,23.92638612293887,24.01286318210202,23.548700690903683,23.864614486694336,57600,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,23.792260995253443,24.177004847269885,23.792260995253443,24.102880477905273,66000,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,24.439968582041452,24.84235954284668,24.021694405332077,24.84235954284668,111600,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,24.759401174249437,24.822936707510813,24.524675444154585,24.5511474609375,89200,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,24.462907514922573,24.692341569350344,24.33230592874485,24.672927856445312,79200,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,24.048160879363348,24.33936656861976,23.820493425019922,24.030513763427734,66800,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,24.408196543690565,24.491145798336664,23.38103906342582,23.389863967895508,192800,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,23.47986950318827,23.83637460771919,23.082773073180554,23.818727493286133,53600,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,23.471048140901967,23.86637798866912,23.16572315806719,23.215139389038086,148400,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,23.178080663323936,23.82049441716104,22.91334967641882,23.80108070373535,258000,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,24.056986092926763,24.489379487154796,23.959917528594076,24.484085083007812,61600,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,24.31995424063225,24.60762675290401,24.18582214837467,24.291715621948242,132400,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,24.507031519538508,24.826473165972132,24.507031519538508,24.796470642089844,70800,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,24.946485598013908,25.05414297886871,24.53879759665743,24.642927169799805,100800,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,24.505266114045256,24.660573128567215,24.339367597934718,24.468202590942383,80400,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,24.7382288121281,25.031198427300215,24.528208457793664,24.9941349029541,103600,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,24.923537170786556,25.04884164797549,24.739988867407163,24.96765899658203,65200,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,25.20238597127121,25.46711691069006,25.170616858190108,25.45829200744629,83200,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,25.507715962729197,25.677145000205567,25.423002790482606,25.666553497314453,55200,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,25.5200684396363,25.80068264191159,25.516537939077935,25.71773338317871,46400,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,25.629489399564132,25.775974201601183,25.567717758988238,25.7459716796875,60400,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,25.56771428403407,25.800678812618177,25.5606559769478,25.71419906616211,46000,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,25.59066034941199,26.021289823410356,25.46711976908033,26.017759323120117,59200,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,25.885398354111658,26.00541114807129,25.86775123554737,26.00541114807129,28400,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,25.980697687451112,26.17130160947306,25.973636687090245,26.15894889831543,46000,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,26.114828109741207,26.261312903753165,26.028348356269273,26.11482810974121,51600,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,26.081292630881943,26.1095312448213,25.904805333234624,26.042465209960938,44400,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,25.97363983266006,26.061883496979615,25.878337860107422,25.878337860107422,35200,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,26.100710529368783,26.203073501586914,26.017761270726208,26.203073501586914,44000,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,26.03893910043756,26.03893910043756,25.77068030172948,25.963050842285156,38800,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,25.807737990137092,25.807737990137092,25.4935908010443,25.754791259765625,62800,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,25.77067764321684,25.874804509328193,25.66831468072373,25.804210662841797,34400,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,25.56595310051665,25.678904876791474,24.999427622446152,25.091201782226562,67600,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,25.172393666234896,25.368294748594725,25.117683014104546,25.290639877319336,34400,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,24.852946360992597,24.87412397820558,24.47173309326172,24.47173309326172,116000,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,24.512321087468475,24.581151027024884,24.346422593926746,24.355247497558594,59600,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,24.679987990480353,24.98354641855693,24.669399181381888,24.96942710876465,41600,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,24.838827488561698,24.921776748081413,24.360545645224263,24.6552791595459,88000,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,24.877652269686287,25.331223253613626,24.877652269686287,25.315340042114258,89600,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,25.062965214219034,25.26063285859961,24.960602237821572,25.15826988220215,86800,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,25.004724681933055,25.96658282560083,24.84941765617666,25.7689151763916,168000,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,25.587131752206428,25.666550510256346,25.43711914099722,25.532421112060547,59200,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,25.823622923776803,26.12541469748121,25.820092423756044,25.984224319458008,73600,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,25.975404994847594,26.137775714886576,25.92069435119629,25.92069435119629,58400,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,25.834211846102132,25.936574803301028,25.567714299486596,25.569480895996094,64000,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,25.66301867073419,25.66301867073419,24.828231811523438,24.828231811523438,54400,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,24.60409607789869,24.974717806247465,24.529971732228933,24.69586753845215,60800,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,24.687044452509785,24.8582373494113,24.687044452509785,24.814115524291992,34000,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,25.264160190742626,25.5147745689537,25.264160190742626,25.445941925048828,39200,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,25.177680916823434,25.370051443189862,24.992368698120117,24.992368698120117,82800,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,24.900594092658995,24.939421516564362,24.54585556659558,24.8052921295166,56000,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,24.76822976872383,25.07178817365845,24.76822976872383,24.976486206054688,31200,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,24.7241064795779,25.447705523907537,24.69410396019601,25.315340042114258,61200,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,25.332985733935427,25.530653340202583,25.18826754898984,25.2023868560791,58400,0.0,0.0,0.0
