Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-04-30 00:00:00-04:00,17.63212935424763,17.642636751057896,17.625123977661133,17.625123977661133,7400,0.0,0.0,0.0
2007-05-01 00:00:00-04:00,17.63392971054858,17.63392971054858,17.59870331655056,17.616315841674805,13400,0.285,0.0,0.0
2007-05-02 00:00:00-04:00,17.62687671078633,17.66210174560547,17.62687671078633,17.66210174560547,11800,0.0,0.0,0.0
2007-05-03 00:00:00-04:00,17.686760479562757,17.686760479562757,17.662102685127916,17.676193237304688,19600,0.0,0.0,0.0
2007-05-04 00:00:00-04:00,17.68324658460535,17.68324658460535,17.66915602599719,17.672677993774414,32900,0.0,0.0,0.0
2007-05-07 00:00:00-04:00,17.690291891864042,17.697337171179257,17.67267802170119,17.683246612548828,55400,0.0,0.0,0.0
2007-05-08 00:00:00-04:00,17.70790672302246,17.71142869126365,17.676203633852545,17.70790672302246,24400,0.0,0.0,0.0
2007-05-09 00:00:00-04:00,17.736079392326264,17.736079392326264,17.69733238220215,17.69733238220215,21100,0.0,0.0,0.0
2007-05-10 00:00:00-04:00,17.718463550085982,17.718463550085982,17.676193237304688,17.676193237304688,10200,0.0,0.0,0.0
2007-05-11 00:00:00-04:00,17.718475733532014,17.74665685726325,17.718475733532014,17.743133544921875,5500,0.0,0.0,0.0
2007-05-14 00:00:00-04:00,17.806546782949106,17.806546782949106,17.781888961791992,17.781888961791992,14200,0.0,0.0,0.0
2007-05-15 00:00:00-04:00,17.792450025202367,17.813585869019427,17.77131552513531,17.774837493896484,9400,0.0,0.0,0.0
2007-05-16 00:00:00-04:00,17.77131047775258,17.77483244551345,17.70085902878857,17.729040145874023,13100,0.0,0.0,0.0
2007-05-17 00:00:00-04:00,17.70085434903188,17.70789962644061,17.679718516805686,17.69733238220215,10700,0.0,0.0,0.0
2007-05-18 00:00:00-04:00,17.686778559657526,17.693823842947868,17.66212074001653,17.679733276367188,20300,0.0,0.0,0.0
2007-05-21 00:00:00-04:00,17.655066863960492,17.693815231323242,17.655066863960492,17.693815231323242,9800,0.0,0.0,0.0
2007-05-22 00:00:00-04:00,17.68677034623925,17.792446859019304,17.68324837810481,17.718473434448242,20500,0.0,0.0,0.0
2007-05-23 00:00:00-04:00,17.718473434448242,17.7466545545228,17.711428154429605,17.718473434448242,5500,0.0,0.0,0.0
2007-05-24 00:00:00-04:00,17.697330005466462,17.70437393817993,17.651536380334388,17.690284729003906,15100,0.0,0.0,0.0
2007-05-25 00:00:00-04:00,17.648016006399846,17.679719083881373,17.626881517245035,17.658584594726562,12400,0.0,0.0,0.0
2007-05-29 00:00:00-04:00,17.672668987301424,17.693804814442274,17.66210174560547,17.66210174560547,4500,0.0,0.0,0.0
2007-05-30 00:00:00-04:00,17.679725602093733,17.718473971495833,17.679725602093733,17.70790672302246,7600,0.0,0.0,0.0
2007-05-31 00:00:00-04:00,17.714965735229757,17.739623563281313,17.693829878149494,17.73257827758789,15200,0.0,0.0,0.0
2007-06-01 00:00:00-04:00,17.806538488238797,17.806538488238797,17.66142463684082,17.66142463684082,15400,0.239,0.0,0.0
2007-06-04 00:00:00-04:00,17.728681891646517,17.728681891646517,17.62958008942887,17.64019775390625,19200,0.0,0.0,0.0
2007-06-05 00:00:00-04:00,17.672042488079956,17.672042488079956,17.572940739750265,17.58709716796875,47000,0.0,0.0,0.0
2007-06-06 00:00:00-04:00,17.636643501177662,17.636643501177662,17.51984389380899,17.537540435791016,36200,0.0,0.0,0.0
2007-06-07 00:00:00-04:00,17.512771032581462,17.534007700362533,17.38181495666504,17.38181495666504,14900,0.0,0.0,0.0
2007-06-08 00:00:00-04:00,17.364107377305405,17.410118103027344,17.325174186187446,17.410118103027344,15200,0.0,0.0,0.0
2007-06-11 00:00:00-04:00,17.41720287442313,17.41720287442313,17.36411324599487,17.392427444458008,12700,0.0,0.0,0.0
2007-06-12 00:00:00-04:00,17.36058146036721,17.36058146036721,17.265018463134766,17.265018463134766,16400,0.0,0.0,0.0
2007-06-13 00:00:00-04:00,17.3251887807644,17.360581884235973,17.300413338302228,17.346424102783203,23200,0.0,0.0,0.0
2007-06-14 00:00:00-04:00,17.41719698779054,17.445512526843313,17.37472502937059,17.410118103027344,16700,0.0,0.0,0.0
2007-06-15 00:00:00-04:00,17.46321880151997,17.58001708984375,17.46321880151997,17.58001708984375,36400,0.0,0.0,0.0
2007-06-18 00:00:00-04:00,17.61541200544579,17.61541200544579,17.558782244404004,17.594175338745117,30600,0.0,0.0,0.0
2007-06-19 00:00:00-04:00,17.643717127022317,17.643717127022317,17.58354862758816,17.60832405090332,18500,0.0,0.0,0.0
2007-06-20 00:00:00-04:00,17.65434332687505,17.65434332687505,17.526926040649414,17.526926040649414,6000,0.0,0.0,0.0
2007-06-21 00:00:00-04:00,17.512778482106636,17.512778482106636,17.438452138496316,17.466766357421875,14600,0.0,0.0,0.0
2007-06-22 00:00:00-04:00,17.45967459333822,17.491527557373047,17.43489781548967,17.491527557373047,4300,0.0,0.0,0.0
2007-06-25 00:00:00-04:00,17.516317331460744,17.5269349940168,17.438450872288218,17.463226318359375,31200,0.0,0.0,0.0
2007-06-26 00:00:00-04:00,17.484441834814625,17.49151936784674,17.45612630205049,17.48090171813965,28500,0.0,0.0,0.0
2007-06-27 00:00:00-04:00,17.480919603934858,17.480919603934858,17.3995143891857,17.473840713500977,64200,0.0,0.0,0.0
2007-06-28 00:00:00-04:00,17.51630838351723,17.58001567647019,17.51630838351723,17.526926040649414,4200,0.0,0.0,0.0
2007-06-29 00:00:00-04:00,17.572937808972803,17.590634353914563,17.544622256938123,17.562318801879883,12700,0.0,0.0,0.0
2007-07-02 00:00:00-04:00,17.588969344997427,17.674249792781275,17.588969344997427,17.645822525024414,19100,0.195,0.0,0.0
2007-07-03 00:00:00-04:00,17.66359171048227,17.755978989959463,17.66359171048227,17.73110580444336,10400,0.0,0.0,0.0
2007-07-05 00:00:00-04:00,17.763089085215558,17.763089085215558,17.674255876129735,17.706235885620117,14200,0.0,0.0,0.0
2007-07-06 00:00:00-04:00,17.713335806025402,17.713335806025402,17.6564826242225,17.670696258544922,13900,0.0,0.0,0.0
2007-07-09 00:00:00-04:00,17.677808723170937,17.692022362034137,17.642275981500152,17.68491554260254,29700,0.0,0.0,0.0
2007-07-10 00:00:00-04:00,17.610280990600586,17.73109410718671,17.58896055044325,17.610280990600586,153100,0.0,0.0,0.0
2007-07-11 00:00:00-04:00,17.578301137601112,17.628047476181973,17.578301137601112,17.58185386657715,15200,0.0,0.0,0.0
2007-07-12 00:00:00-04:00,17.578306100150225,17.62449836730957,17.57119928470576,17.62449836730957,24800,0.0,0.0,0.0
2007-07-13 00:00:00-04:00,17.542778960881797,17.631612155840365,17.542778960881797,17.620952606201172,8000,0.0,0.0,0.0
2007-07-16 00:00:00-04:00,17.59252093652741,17.642268651880524,17.59252093652741,17.603181838989258,11400,0.0,0.0,0.0
2007-07-17 00:00:00-04:00,17.628053840150788,17.628053840150788,17.553434305340826,17.592519760131836,6100,0.0,0.0,0.0
2007-07-18 00:00:00-04:00,17.592516003696282,17.592516003696282,17.525003299305737,17.553430557250977,3500,0.0,0.0,0.0
2007-07-19 00:00:00-04:00,17.53210636757425,17.556979535218364,17.524999554606506,17.539213180541992,2900,0.0,0.0,0.0
2007-07-20 00:00:00-04:00,17.489479212891208,17.489479212891208,17.44328557367816,17.46105194091797,4400,0.0,0.0,0.0
2007-07-23 00:00:00-04:00,17.46105708292094,17.46105708292094,17.44329071044922,17.44329071044922,1300,0.0,0.0,0.0
2007-07-24 00:00:00-04:00,17.372207452936617,17.372207452936617,17.237180709838867,17.237180709838867,6800,0.0,0.0,0.0
2007-07-25 00:00:00-04:00,17.187462055743183,17.20167570538145,17.11284242837463,17.13416290283203,33400,0.0,0.0,0.0
2007-07-26 00:00:00-04:00,17.020434358397548,17.020434358397548,16.9422607421875,16.9422607421875,11900,0.0,0.0,0.0
2007-07-27 00:00:00-04:00,16.94937364017892,17.055973201591474,16.94937364017892,17.027545928955078,8600,0.0,0.0,0.0
2007-07-30 00:00:00-04:00,16.9706916075495,17.002671609389512,16.892519323985937,16.984905242919922,41100,0.0,0.0,0.0
2007-07-31 00:00:00-04:00,17.087940877794363,17.137687213532544,17.066620438698294,17.091493606567383,23800,0.0,0.0,0.0
2007-08-01 00:00:00-04:00,17.00652591724344,17.00652591724344,16.90654961523062,16.931543350219727,3800,0.232,0.0,0.0
2007-08-02 00:00:00-04:00,16.960100347308263,17.020799000027655,16.91725415938541,16.98509407043457,6900,0.0,0.0,0.0
2007-08-03 00:00:00-04:00,16.97795275529455,16.97795275529455,16.84941282990035,16.92082405090332,3400,0.0,0.0,0.0
2007-08-06 00:00:00-04:00,16.79228702665043,16.838704532630107,16.685170857667785,16.73158836364746,10200,0.0,0.0,0.0
2007-08-07 00:00:00-04:00,16.717303991656603,16.799426424176218,16.717303991656603,16.795856475830078,6300,0.0,0.0,0.0
2007-08-08 00:00:00-04:00,16.86012907467758,16.96010398864746,16.86012907467758,16.96010398864746,4400,0.0,0.0,0.0
2007-08-09 00:00:00-04:00,16.924411626727938,16.924411626727938,16.842287758311013,16.86728286743164,20300,0.0,0.0,0.0
2007-08-10 00:00:00-04:00,16.710168527330758,16.710168527330758,16.603052333077006,16.69231605529785,6300,0.0,0.0,0.0
2007-08-13 00:00:00-04:00,16.778009201058385,16.778009201058385,16.638756655469457,16.6566104888916,3200,0.0,0.0,0.0
2007-08-14 00:00:00-04:00,16.60305224079829,16.624476024352493,16.4995059967041,16.4995059967041,3300,0.0,0.0,0.0
2007-08-15 00:00:00-04:00,16.33169346780028,16.370968366863348,16.242429733276367,16.242429733276367,23800,0.0,0.0,0.0
2007-08-16 00:00:00-04:00,15.960343127024213,16.063889302415,15.674699679442217,16.060317993164062,14600,0.0,0.0,0.0
2007-08-17 00:00:00-04:00,16.338835099190383,16.495940160315243,16.246001404753855,16.485227584838867,12600,0.0,0.0,0.0
2007-08-20 00:00:00-04:00,16.424518550753938,16.560199737548828,16.424518550753938,16.560199737548828,3400,0.0,0.0,0.0
2007-08-21 00:00:00-04:00,16.53521284903013,16.703027725219727,16.53521284903013,16.703027725219727,19900,0.0,0.0,0.0
2007-08-22 00:00:00-04:00,16.84941911974443,16.84941911974443,16.71730919690888,16.72088050842285,8800,0.0,0.0,0.0
2007-08-23 00:00:00-04:00,16.960109539990544,16.960109539990544,16.87084580556954,16.90298080444336,3400,0.0,0.0,0.0
2007-08-24 00:00:00-04:00,16.92083213866908,16.931543350219727,16.83156841026331,16.931543350219727,1700,0.0,0.0,0.0
2007-08-27 00:00:00-04:00,16.91011588041752,16.917257140005493,16.842274595359775,16.892263412475586,11700,0.0,0.0,0.0
2007-08-28 00:00:00-04:00,16.88511723426355,16.88511723426355,16.781571043484874,16.785140991210938,2800,0.0,0.0,0.0
2007-08-29 00:00:00-04:00,16.781580148561265,16.838708877563477,16.781580148561265,16.838708877563477,6900,0.0,0.0,0.0
2007-08-30 00:00:00-04:00,16.845857164658725,16.877992173253176,16.803010940551758,16.803010940551758,11500,0.0,0.0,0.0
2007-08-31 00:00:00-04:00,16.924394926468715,16.945817338780454,16.924394926468715,16.94224739074707,3800,0.0,0.0,0.0
2007-09-04 00:00:00-04:00,16.970237342806094,16.970237342806094,16.927192002874328,16.93436622619629,16800,0.218,0.0,0.0
2007-09-05 00:00:00-04:00,16.93078078797815,16.93078078797815,16.823170168547378,16.855453491210938,6000,0.0,0.0,0.0
2007-09-06 00:00:00-04:00,16.862626346608824,16.866214142651035,16.823170168547378,16.855453491210938,5000,0.0,0.0,0.0
2007-09-07 00:00:00-04:00,16.83034897630299,16.83034897630299,16.79089278428715,16.816001892089844,2500,0.0,0.0,0.0
2007-09-10 00:00:00-04:00,16.819583357380104,16.819583357380104,16.769365156594755,16.805234909057617,11800,0.0,0.0,0.0
2007-09-11 00:00:00-04:00,16.80163655165287,16.80163655165287,16.75859260559082,16.75859260559082,2600,0.0,0.0,0.0
2007-09-12 00:00:00-04:00,16.69761780132886,16.772945073264918,16.66174806279059,16.704792022705078,87800,0.0,0.0,0.0
2007-09-13 00:00:00-04:00,16.64382592965222,16.816003269405936,16.64382592965222,16.801654815673828,10300,0.0,0.0,0.0
2007-09-14 00:00:00-04:00,16.816000201638303,16.887741088867188,16.816000201638303,16.887741088867188,5900,0.0,0.0,0.0
2007-09-17 00:00:00-04:00,16.86620562512307,16.916423797607422,16.86620562512307,16.916423797607422,18900,0.0,0.0,0.0
2007-09-18 00:00:00-04:00,17.038386473541404,17.081430435180664,17.00968958688665,17.081430435180664,3400,0.0,0.0,0.0
2007-09-19 00:00:00-04:00,17.128061647560816,17.135235868996535,17.052734375,17.052734375,23000,0.0,0.0,0.0
2007-09-20 00:00:00-04:00,17.03838280293052,17.03838280293052,16.841096538880894,16.916423797607422,94400,0.0,0.0,0.0
2007-09-21 00:00:00-04:00,16.859026801960404,16.96305091275761,16.859026801960404,16.959463119506836,9900,0.0,0.0,0.0
2007-09-24 00:00:00-04:00,16.984580850184148,17.006103515625,16.977407996713428,17.006103515625,3700,0.0,0.0,0.0
2007-09-25 00:00:00-04:00,16.851866912447456,16.930782010957238,16.851866912447456,16.876976013183594,54000,0.0,0.0,0.0
2007-09-26 00:00:00-04:00,17.016863267821403,17.250020675282396,16.6653346275281,17.052734375,16600,0.0,0.0,0.0
2007-09-27 00:00:00-04:00,16.934364711184323,17.128064618518593,16.68686018626368,16.97023582458496,30800,0.0,0.0,0.0
2007-09-28 00:00:00-04:00,17.006105322410356,17.01686597210258,16.898494720458984,16.898494720458984,3500,0.0,0.0,0.0
2007-10-01 00:00:00-04:00,17.020251115320853,17.09589634604492,16.861756149882055,16.959014892578125,6800,0.198,0.0,0.0
2007-10-02 00:00:00-04:00,16.93018096614783,17.110289274298342,16.86174030373288,16.91217041015625,4600,0.0,0.0,0.0
2007-10-03 00:00:00-04:00,17.092296179285043,17.135521832646344,16.95541334050239,17.121112823486328,5800,0.0,0.0,0.0
2007-10-04 00:00:00-04:00,17.135526426265624,17.153537005484473,16.908589280574645,17.056278228759766,6400,0.0,0.0,0.0
2007-10-05 00:00:00-04:00,17.16073072909738,18.190951152860897,17.067074951536267,17.128311157226562,45100,0.0,0.0,0.0
2007-10-08 00:00:00-04:00,17.07427605451798,17.207555879402125,17.05626411608344,17.099491119384766,1900,0.0,0.0,0.0
2007-10-09 00:00:00-04:00,17.088693142160984,17.110306655777343,16.98783282685545,17.07428550720215,2000,0.0,0.0,0.0
2007-10-10 00:00:00-04:00,17.07427348240657,17.322822530416243,17.07427348240657,17.18593978881836,4400,0.0,0.0,0.0
2007-10-11 00:00:00-04:00,17.30841522162683,17.30841522162683,17.01664052245407,17.24717903137207,10500,0.0,0.0,0.0
2007-10-12 00:00:00-04:00,17.315615234762035,17.33362579345703,17.308410736460527,17.33362579345703,7600,0.0,0.0,0.0
2007-10-15 00:00:00-04:00,17.351656263103802,17.355259203447687,17.272409439086914,17.272409439086914,3500,0.0,0.0,0.0
2007-10-16 00:00:00-04:00,17.218371335009707,17.221974274309048,17.175145682248726,17.203962326049805,4800,0.0,0.0,0.0
2007-10-17 00:00:00-04:00,17.28321074123964,17.28321074123964,17.121112823486328,17.121112823486328,12900,0.0,0.0,0.0
2007-10-18 00:00:00-04:00,17.09948695188373,17.142712570532094,17.08507795429506,17.131906509399414,8800,0.0,0.0,0.0
2007-10-19 00:00:00-04:00,17.131917046784505,17.131917046784505,16.969819159504,17.005840301513672,21200,0.0,0.0,0.0
2007-10-22 00:00:00-04:00,16.933801133641953,16.96982365932206,16.886973911436094,16.915790557861328,23800,0.0,0.0,0.0
2007-10-23 00:00:00-04:00,17.049068145056353,17.056271274511715,16.966217041015625,16.966217041015625,4600,0.0,0.0,0.0
2007-10-24 00:00:00-04:00,16.998634261403843,17.020247769126616,16.858149896501736,16.973419189453125,34200,0.0,0.0,0.0
2007-10-25 00:00:00-04:00,16.962603317502644,16.962603317502644,16.85814015173787,16.897764205932617,8200,0.0,0.0,0.0
2007-10-26 00:00:00-04:00,17.00943700717715,17.124706268310547,17.00943700717715,17.124706268310547,12000,0.0,0.0,0.0
2007-10-29 00:00:00-04:00,17.171535008722937,17.171535008722937,17.103094308167844,17.157127380371094,6700,0.0,0.0,0.0
2007-10-30 00:00:00-04:00,17.103098853309646,17.131916865907918,17.08508828249496,17.09229278564453,7700,0.0,0.0,0.0
2007-10-31 00:00:00-04:00,17.13192002948774,17.247189352929514,17.070682428467517,17.203962326049805,47000,0.0,0.0,0.0
2007-11-01 00:00:00-04:00,17.134124838508516,17.134124838508516,16.888111114501953,16.888111114501953,9900,0.207,0.0,0.0
2007-11-02 00:00:00-04:00,16.920680814438967,16.920680814438967,16.696374551256675,16.80852699279785,4900,0.0,0.0,0.0
2007-11-05 00:00:00-05:00,16.678282148053942,16.696372495843185,16.551657994127844,16.59507179260254,11800,0.0,0.0,0.0
2007-11-06 00:00:00-05:00,16.598691940307617,16.67828368147904,16.58783745461614,16.598691940307617,11300,0.0,0.0,0.0
2007-11-07 00:00:00-05:00,17.282459181942404,17.282459181942404,16.168161392211914,16.168161392211914,29400,0.0,0.0,0.0
2007-11-08 00:00:00-05:00,16.28393628962314,16.28393628962314,15.907681076051896,16.066865921020508,21300,0.0,0.0,0.0
2007-11-09 00:00:00-05:00,15.940256118774414,15.99452306972632,15.74127315831446,15.940256118774414,21000,0.0,0.0,0.0
2007-11-12 00:00:00-05:00,15.907677542406978,15.907677542406978,15.600159645080568,15.600159645080566,15600,0.0,0.0,0.0
2007-11-13 00:00:00-05:00,15.781054363923044,15.947476439510407,15.74125781063258,15.925768852233887,15100,0.0,0.0,0.0
2007-11-14 00:00:00-05:00,16.103041282710933,16.139220591763582,16.030685424804688,16.030685424804688,11900,0.0,0.0,0.0
2007-11-15 00:00:00-05:00,15.62910525121475,16.0017431920933,15.62910525121475,15.741257667541504,21400,0.0,0.0,0.0
2007-11-16 00:00:00-05:00,15.846182691162692,15.846182691162692,15.578462564573277,15.629112243652344,41100,0.0,0.0,0.0
2007-11-19 00:00:00-05:00,15.686994932843726,15.686994932843726,15.274560329588885,15.3215913772583,28700,0.0,0.0,0.0
2007-11-20 00:00:00-05:00,15.263704706054765,15.29626540283876,15.07195914727118,15.104519844055176,21300,0.0,0.0,0.0
2007-11-21 00:00:00-05:00,15.010459632717277,15.086434148332213,14.945338225018705,15.050254821777344,16100,0.0,0.0,0.0
2007-11-23 00:00:00-05:00,15.162401513706804,15.31796909428016,15.100898757717102,15.256464958190918,7400,0.0,0.0,0.0
2007-11-26 00:00:00-05:00,15.37224550212802,15.440984156386955,15.0430212020874,15.043021202087402,7900,0.0,0.0,0.0
2007-11-27 00:00:00-05:00,15.043016447172686,15.144315775134846,15.010455751742017,15.122608184814453,18100,0.0,0.0,0.0
2007-11-28 00:00:00-05:00,15.33967628834759,15.506096967470445,15.281790774735315,15.3107328414917,5900,0.0,0.0,0.0
2007-11-29 00:00:00-05:00,15.317974203000631,15.55675220489502,15.317974203000631,15.55675220489502,9600,0.0,0.0,0.0
2007-11-30 00:00:00-05:00,15.712323430901623,15.831711769104004,15.672526858134058,15.831711769104004,71700,0.0,0.0,0.0
2007-12-03 00:00:00-05:00,15.885451835052686,15.885451835052686,15.772840082576945,15.820064544677734,8400,0.178,0.0,0.0
2007-12-04 00:00:00-05:00,15.791019203477017,15.791019203477017,15.660244499274398,15.685672760009766,14900,0.0,0.0,0.0
2007-12-05 00:00:00-05:00,15.772855717718091,15.827345642289707,15.660245239350058,15.816448211669922,22200,0.0,0.0,0.0
2007-12-06 00:00:00-05:00,15.939964539377348,16.05257506743106,15.939964539377348,16.001718521118164,9000,0.0,0.0,0.0
2007-12-07 00:00:00-05:00,16.11795212270899,16.21966653589075,16.110686708500573,16.12885093688965,38900,0.0,0.0,0.0
2007-12-10 00:00:00-05:00,16.110686355065436,16.306848377181076,16.01987075805664,16.01987075805664,10500,0.0,0.0,0.0
2007-12-11 00:00:00-05:00,16.11794954116755,16.19786769892392,15.514934115812038,15.979910850524902,43600,0.0,0.0,0.0
2007-12-12 00:00:00-05:00,15.809184521602782,16.321384602685118,15.70747146275243,15.903632164001465,32700,0.0,0.0,0.0
2007-12-13 00:00:00-05:00,15.892729885862028,15.892729885862028,15.674773001721778,15.689302444458008,12200,0.0,0.0,0.0
2007-12-14 00:00:00-05:00,15.562164437922224,15.700204566015877,15.562164437922224,15.663877487182617,8400,0.0,0.0,0.0
2007-12-17 00:00:00-05:00,15.53309866594215,15.543997479577287,15.111714363098145,15.111714363098145,14800,0.0,0.0,0.0
2007-12-18 00:00:00-05:00,15.329685631722581,15.671152057816927,15.133523448636877,15.180747985839844,52500,0.0,0.0,0.0
2007-12-19 00:00:00-05:00,15.198902326267078,15.231596005128068,15.039067332800236,15.089923858642578,14900,0.0,0.0,0.0
2007-12-20 00:00:00-05:00,15.017272623476982,15.108088253424052,14.984578941266575,15.024538040161133,15400,0.0,0.0,0.0
2007-12-21 00:00:00-05:00,14.991840978813348,15.405959936312382,14.661272215745155,15.162574768066406,11100,0.0,0.0,0.0
2007-12-24 00:00:00-05:00,15.180737332926665,15.267919540405273,15.180737332926665,15.267919540405273,11800,0.0,0.0,0.0
2007-12-26 00:00:00-05:00,15.24976664604542,15.34784773275622,15.235235806739277,15.264297485351562,39600,0.0,0.0,0.0
2007-12-27 00:00:00-05:00,15.330846300237138,15.330846300237138,15.097889443628338,15.205122947692871,189400,0.74,0.0,0.0
2007-12-28 00:00:00-05:00,14.816867520125623,16.639856338500977,14.816867520125623,16.639856338500977,68900,0.0,0.0,0.0
2007-12-31 00:00:00-05:00,17.120553063162628,17.120553063162628,14.728113846459948,15.345636367797852,54700,0.0,0.0,0.0
2008-01-02 00:00:00-05:00,15.881818952851777,15.881818952851777,15.308668619376224,15.789375305175781,11100,0.0,0.0,0.0
2008-01-03 00:00:00-05:00,15.626667708204494,16.632454668214393,15.626667708204494,15.918789863586426,150500,0.0,0.0,0.0
2008-01-04 00:00:00-05:00,15.781979644092328,16.074101909287222,15.685837460585544,15.789375305175781,116100,0.0,0.0,0.0
2008-01-07 00:00:00-05:00,15.867025553232937,15.867025553232937,15.70802238720208,15.818954467773438,73700,0.0,0.0,0.0
2008-01-08 00:00:00-05:00,15.966868343654808,16.177639766046177,15.807865142822266,15.807865142822266,83600,0.0,0.0,0.0
2008-01-09 00:00:00-05:00,15.8078615808939,15.83004856109619,15.715417945917912,15.830048561096191,60400,0.0,0.0,0.0
2008-01-10 00:00:00-05:00,15.781983821446534,16.25529497144399,15.76719249536449,16.2257137298584,69600,0.0,0.0,0.0
2008-01-11 00:00:00-05:00,16.384714315717016,16.384714315717016,16.24789668739639,16.33664321899414,69900,0.0,0.0,0.0
2008-01-14 00:00:00-05:00,16.43278623226977,16.462368883677005,16.351436762056796,16.454973220825195,62600,0.0,0.0,0.0
2008-01-15 00:00:00-05:00,16.399493653692193,16.528915536707675,16.27007318125407,16.436471939086914,66400,0.0,0.0,0.0
2008-01-16 00:00:00-05:00,16.395804488867377,16.48455100631438,16.344036274764147,16.403200149536133,67800,0.0,0.0,0.0
2008-01-17 00:00:00-05:00,16.45867524573452,16.45867524573452,16.06301633415853,16.099994659423828,83100,0.0,0.0,0.0
2008-01-18 00:00:00-05:00,16.099978913920634,16.247887838592803,16.077791940459935,16.162839889526367,56200,0.0,0.0,0.0
2008-01-22 00:00:00-05:00,15.907694492550105,16.148047000693055,15.767179828810045,16.129558563232422,80800,0.0,0.0,0.0
2008-01-23 00:00:00-05:00,16.107369436938473,16.258976847479204,15.992738893133708,16.2515811920166,120900,0.0,0.0,0.0
2008-01-24 00:00:00-05:00,16.329235634639367,16.491935844767873,16.229396388454635,16.41798210144043,138200,0.0,0.0,0.0
2008-01-25 00:00:00-05:00,16.48824261313967,16.90238959793849,16.447567198363632,16.551103591918945,81700,0.0,0.0,0.0
2008-01-28 00:00:00-05:00,16.80254856831586,16.80254856831586,16.52891629670023,16.565893173217773,95700,0.0,0.0,0.0
2008-01-29 00:00:00-05:00,16.632456028084206,16.83213458686676,16.576990702140854,16.735992431640625,130200,0.0,0.0,0.0
2008-01-30 00:00:00-05:00,16.721195432594893,17.009618954791467,16.684217153738214,16.780359268188477,78100,0.0,0.0,0.0
2008-01-31 00:00:00-05:00,16.758183900305664,16.96525817350135,16.710112809807395,16.839534759521484,130600,0.0,0.0,0.0
2008-02-01 00:00:00-05:00,16.92525028942608,17.01059998832347,16.914118150834057,16.999467849731445,82300,0.161,0.0,0.0
2008-02-04 00:00:00-05:00,17.463316876814172,17.463316876814172,16.891843795776367,16.891843795776367,105200,0.0,0.0,0.0
2008-02-05 00:00:00-05:00,16.72858540322088,16.86959729870871,16.72858540322088,16.854753494262695,87100,0.0,0.0,0.0
2008-02-06 00:00:00-05:00,16.82876500949849,16.865874492972814,16.784235044911348,16.787946701049805,97000,0.0,0.0,0.0
2008-02-07 00:00:00-05:00,16.928959149821967,16.928959149821967,16.735994074997794,16.806501388549805,66400,0.0,0.0,0.0
