Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2006-07-12 00:00:00-04:00,16.10180099824225,16.10180099824225,15.943177223205566,15.943177223205566,17400,0.0,0.0,0.0
2006-07-13 00:00:00-04:00,15.893408471118471,15.893408471118471,15.741006584006701,15.762778282165527,15800,0.0,0.0,0.0
2006-07-14 00:00:00-04:00,15.741010479846064,15.741010479846064,15.632150775641021,15.64148235321045,1800,0.0,0.0,0.0
2006-07-17 00:00:00-04:00,15.675677331645845,15.700558741439984,15.632132788187988,15.672566413879395,190400,0.0,0.0,0.0
2006-07-18 00:00:00-04:00,15.713011942097175,15.725453249652219,15.62903489580322,15.657027244567871,126800,0.0,0.0,0.0
2006-07-19 00:00:00-04:00,15.8218652322393,16.02092134201614,15.8218652322393,16.0115909576416,24200,0.0,0.0,0.0
2006-07-20 00:00:00-04:00,16.03336881012417,16.042700384554585,15.936951637268065,15.936951637268066,13400,0.0,0.0,0.0
2006-07-21 00:00:00-04:00,15.91518278156824,15.91518278156824,15.88097095489502,15.88097095489502,6200,0.0,0.0,0.0
2006-07-24 00:00:00-04:00,15.943167280760507,16.117341995239258,15.943167280760507,16.117341995239258,9600,0.0,0.0,0.0
2006-07-25 00:00:00-04:00,16.154662538254144,16.201316833496094,16.086237741425435,16.201316833496094,8400,0.0,0.0,0.0
2006-07-26 00:00:00-04:00,16.17021981100054,16.275968551635742,16.17021981100054,16.275968551635742,2400,0.0,0.0,0.0
2006-07-27 00:00:00-04:00,16.313298514167105,16.313298514167105,16.19510841369629,16.19510841369629,9800,0.0,0.0,0.0
2006-07-28 00:00:00-04:00,16.29462549770783,16.40348513286871,16.29462549770783,16.39726448059082,26000,0.0,0.0,0.0
2006-07-31 00:00:00-04:00,16.35060691833496,16.3692688714439,16.34438626729865,16.35060691833496,5400,0.0,0.0,0.0
2006-08-01 00:00:00-04:00,16.279078647269603,16.297740608903172,16.238644990297743,16.28529930114746,56000,0.0,0.0,0.0
2006-08-02 00:00:00-04:00,16.381711595133147,16.434586544125935,16.35060952146778,16.37238121032715,259600,0.0,0.0,0.0
2006-08-03 00:00:00-04:00,16.359951083163487,16.45636947574671,16.359951083163487,16.431488037109375,5800,0.0,0.0,0.0
2006-08-04 00:00:00-04:00,16.55900358991532,16.55900358991532,16.391049479906503,16.422151565551758,34600,0.0,0.0,0.0
2006-08-07 00:00:00-04:00,16.42838650022576,16.43771689673601,16.375512671374945,16.38795280456543,214000,0.0,0.0,0.0
2006-08-08 00:00:00-04:00,16.431474195339156,16.437693659907602,16.331944965226025,16.35060691833496,15600,0.0,0.0,0.0
2006-08-09 00:00:00-04:00,16.453253030572938,16.471913805323137,16.272857631531785,16.275968551635742,18200,0.0,0.0,0.0
2006-08-10 00:00:00-04:00,16.26663917581903,16.310182571411133,16.24486747802298,16.310182571411133,20800,0.0,0.0,0.0
2006-08-11 00:00:00-04:00,16.307067636066403,16.307067636066403,16.23553191091513,16.266633987426758,3400,0.0,0.0,0.0
2006-08-14 00:00:00-04:00,16.36306188029207,16.409715022308653,16.26975440979004,16.26975440979004,9200,0.0,0.0,0.0
2006-08-15 00:00:00-04:00,16.437701288039058,16.48124586550068,16.41281985881512,16.471914291381836,135000,0.0,0.0,0.0
2006-08-16 00:00:00-04:00,16.5154543619342,16.562108663743285,16.506123976159657,16.549667358398438,23800,0.0,0.0,0.0
2006-08-17 00:00:00-04:00,16.493685650979387,16.58388335132464,16.493685650979387,16.559001922607422,280600,0.0,0.0,0.0
2006-08-18 00:00:00-04:00,16.577663646540742,16.61809730529785,16.549671296088665,16.61809730529785,210000,0.0,0.0,0.0
2006-08-21 00:00:00-04:00,16.618102704559153,16.618102704559153,16.590110345012288,16.605661392211914,68800,0.0,0.0,0.0
2006-08-22 00:00:00-04:00,16.59320549944126,16.64919016934135,16.59320549944126,16.630529403686523,46600,0.0,0.0,0.0
2006-08-23 00:00:00-04:00,16.63053802497409,16.63053802497409,16.537229402457456,16.56833267211914,27800,0.0,0.0,0.0
2006-08-24 00:00:00-04:00,16.59943534284031,16.62742769329239,16.59010495484577,16.61809730529785,40200,0.0,0.0,0.0
2006-08-25 00:00:00-04:00,16.599430084228516,16.62742242581277,16.58076931415107,16.599430084228516,39800,0.0,0.0,0.0
2006-08-28 00:00:00-04:00,16.605652718688823,16.71762209839204,16.59321141283997,16.692739486694336,45800,0.0,0.0,0.0
2006-08-29 00:00:00-04:00,16.683409395308953,16.70829200744629,16.605653012082144,16.70829200744629,102800,0.0,0.0,0.0
2006-08-30 00:00:00-04:00,16.739392539984436,16.739392539984436,16.692738239770364,16.717620849609375,35200,0.0,0.0,0.0
2006-08-31 00:00:00-04:00,16.730063404240894,16.730063404240894,16.686520020238138,16.692739486694336,19800,0.0,0.0,0.0
2006-09-01 00:00:00-04:00,16.74249949662093,16.789152599324414,16.720726624931206,16.770490646362305,25600,0.0,0.0,0.0
2006-09-05 00:00:00-04:00,16.779832409687515,16.8047138422844,16.76428136600589,16.79538345336914,20200,0.0,0.0,0.0
2006-09-06 00:00:00-04:00,16.74561520080693,16.74561520080693,16.68963050842285,16.68963050842285,134200,0.0,0.0,0.0
2006-09-07 00:00:00-04:00,16.67096729314778,16.67096729314778,16.593210913634092,16.61498260498047,28600,0.0,0.0,0.0
2006-09-08 00:00:00-04:00,16.65541872380887,16.67408068478746,16.593213373681948,16.66786003112793,36000,0.0,0.0,0.0
2006-09-11 00:00:00-04:00,16.63675157401053,16.658523260241676,16.574546247721006,16.64297103881836,79600,0.0,0.0,0.0
2006-09-12 00:00:00-04:00,16.705176706172832,16.786043987940634,16.67718436809443,16.77671241760254,110600,0.0,0.0,0.0
2006-09-13 00:00:00-04:00,16.742504558349715,16.845142364501953,16.742504558349715,16.845142364501953,94400,0.0,0.0,0.0
2006-09-14 00:00:00-04:00,16.83270227394857,16.83270227394857,16.78915888719698,16.82337188720703,22000,0.0,0.0,0.0
2006-09-15 00:00:00-04:00,16.8824673698058,16.91357063833656,16.84825436765615,16.854475021362305,32200,0.0,0.0,0.0
2006-09-18 00:00:00-04:00,16.81715001982985,16.866914056306012,16.81715001982985,16.845142364501953,27200,0.0,0.0,0.0
2006-09-19 00:00:00-04:00,16.845130167733334,16.84823989868164,16.773594491248744,16.84823989868164,23200,0.0,0.0,0.0
2006-09-20 00:00:00-04:00,16.857590657332665,16.935347070709227,16.857590657332665,16.916685104370117,10400,0.0,0.0,0.0
2006-09-21 00:00:00-04:00,16.950895689483794,16.950895689483794,16.795382884993117,16.842037200927734,26600,0.0,0.0,0.0
2006-09-22 00:00:00-04:00,16.829579140057096,16.84823989868164,16.798475898237257,16.84823989868164,12600,0.0,0.0,0.0
2006-09-25 00:00:00-04:00,16.888681929888055,16.99754155076539,16.835808172165766,16.96643829345703,49200,0.0,0.0,0.0
2006-09-26 00:00:00-04:00,16.947774944746957,17.06907466360827,16.947774944746957,17.065963745117188,91800,0.0,0.0,0.0
2006-09-27 00:00:00-04:00,17.075306334551623,17.112629075258386,17.050423716434757,17.081525802612305,17200,0.0,0.0,0.0
2006-09-28 00:00:00-04:00,17.069066548242517,17.112609894673152,17.050404605572016,17.109498977661133,8200,0.0,0.0,0.0
2006-09-29 00:00:00-04:00,17.115738085147395,17.115738085147395,17.062864303588867,17.062864303588867,31200,0.0,0.0,0.0
2006-10-02 00:00:00-04:00,17.081530161719098,17.103303051361937,17.0099943960804,17.037986755371094,48600,0.0,0.0,0.0
2006-10-03 00:00:00-04:00,17.031761752847107,17.13440077287638,17.02243136428755,17.081525802612305,41400,0.0,0.0,0.0
2006-10-04 00:00:00-04:00,17.1358534357534,17.245137736747353,17.104628498962594,17.242015838623047,92400,0.107,0.0,0.0
2006-10-05 00:00:00-04:00,17.232655585973347,17.260757446289062,17.20143182611593,17.260757446289062,55400,0.0,0.0,0.0
2006-10-06 00:00:00-04:00,17.195169233465048,17.223271065013304,17.138965570368537,17.21078109741211,57600,0.0,0.0,0.0
2006-10-09 00:00:00-04:00,17.198303203514374,17.23889383723955,17.18581322800988,17.232648849487305,21600,0.0,0.0,0.0
2006-10-10 00:00:00-04:00,17.266992241887152,17.273237228393555,17.198299772535496,17.273237228393555,62800,0.0,0.0,0.0
2006-10-11 00:00:00-04:00,17.198303203514374,17.263873788248542,17.192058215762128,17.232648849487305,73800,0.0,0.0,0.0
2006-10-12 00:00:00-04:00,17.582356447473742,17.582356447473742,17.285726157436205,17.363786697387695,59200,0.0,0.0,0.0
2006-10-13 00:00:00-04:00,17.329447029117006,17.4012626126108,17.32632513031719,17.395017623901367,25600,0.0,0.0,0.0
2006-10-16 00:00:00-04:00,17.360668038504414,17.610462782974096,17.360668038504414,17.469953536987305,147000,0.0,0.0,0.0
2006-10-17 00:00:00-04:00,17.345051623578552,17.388765335083008,17.285726042409546,17.388765335083008,40600,0.0,0.0,0.0
2006-10-18 00:00:00-04:00,17.43248634042424,17.482445055505817,17.363792660520925,17.429363250732422,79400,0.0,0.0,0.0
2006-10-19 00:00:00-04:00,17.401255034155973,17.44496874497437,17.398133136715785,17.44184684753418,854800,0.0,0.0,0.0
2006-10-20 00:00:00-04:00,17.4231245308512,17.48869514465332,17.420002631145927,17.48869514465332,63000,0.0,0.0,0.0
2006-10-23 00:00:00-04:00,17.42623453278863,17.5979674742334,17.42623453278863,17.59172248840332,58800,0.0,0.0,0.0
2006-10-24 00:00:00-04:00,17.538650111752457,17.582365036010742,17.523038234358015,17.582365036010742,53400,0.0,0.0,0.0
2006-10-25 00:00:00-04:00,17.5636201584084,17.669782532343596,17.5636201584084,17.660415649414062,69000,0.0,0.0,0.0
2006-10-26 00:00:00-04:00,17.701012805239596,17.70413589477539,17.61670725441809,17.70413589477539,56400,0.0,0.0,0.0
2006-10-27 00:00:00-04:00,17.626077390967048,17.68228109808035,17.594852447509766,17.594852447509766,30600,0.0,0.0,0.0
2006-10-30 00:00:00-05:00,17.557374302378264,17.610456082269042,17.557374302378264,17.56986427307129,71600,0.0,0.0,0.0
2006-10-31 00:00:00-05:00,17.57922640366237,17.582349491046003,17.498043998320604,17.551124572753906,54800,0.0,0.0,0.0
2006-11-01 00:00:00-05:00,17.591735701579637,17.613592572847008,17.47620635472207,17.48869514465332,54200,0.0,0.0,0.0
2006-11-02 00:00:00-05:00,17.57299395164532,17.57299395164532,17.366914108393328,17.460586547851562,59000,0.0,0.0,0.0
2006-11-03 00:00:00-05:00,17.485561319228218,17.516785059425963,17.41062267520056,17.438724517822266,42200,0.0,0.0,0.0
2006-11-06 00:00:00-05:00,17.454349292195804,17.616714279514248,17.454349292195804,17.597980499267578,43800,0.0,0.0,0.0
2006-11-07 00:00:00-05:00,17.60421136826545,17.688516885079075,17.60421136826545,17.635435104370117,81800,0.0,0.0,0.0
2006-11-08 00:00:00-05:00,17.56987051031451,17.70101167581845,17.56987051031451,17.66666603088379,23000,0.0,0.0,0.0
2006-11-09 00:00:00-05:00,17.6416916402181,17.654181619281104,17.548019179465484,17.563631057739258,32000,0.0,0.0,0.0
2006-11-10 00:00:00-05:00,17.548018749270533,17.569875616539985,17.498060025353226,17.560508728027344,23800,0.0,0.0,0.0
2006-11-13 00:00:00-05:00,17.54177183029709,17.63856736834996,17.54177183029709,17.594852447509766,39200,0.0,0.0,0.0
2006-11-14 00:00:00-05:00,17.601081065093283,17.694753426119036,17.516775582837496,17.6760196685791,31000,0.0,0.0,0.0
2006-11-15 00:00:00-05:00,17.685400930889614,17.74472772097308,17.657299080615775,17.70413589477539,67200,0.0,0.0,0.0
2006-11-16 00:00:00-05:00,17.782191091688357,17.79780296132731,17.725987408100682,17.744722366333008,153600,0.0,0.0,0.0
2006-11-17 00:00:00-05:00,17.725988647626014,17.79155921936035,17.71974366111188,17.79155921936035,42600,0.0,0.0,0.0
2006-11-20 00:00:00-05:00,17.791554971908244,17.847758646008334,17.782188089927928,17.788433074951172,65400,0.0,0.0,0.0
2006-11-21 00:00:00-05:00,17.797813645979087,17.80718053516387,17.760344898129933,17.782201766967773,23000,0.0,0.0,0.0
2006-11-22 00:00:00-05:00,17.79469151620951,17.804058405273008,17.766589657909016,17.797813415527344,46600,0.0,0.0,0.0
2006-11-24 00:00:00-05:00,17.735364353806958,17.775956190785422,17.735364353806958,17.757221221923828,6000,0.0,0.0,0.0
2006-11-27 00:00:00-05:00,17.729102438137915,17.729102438137915,17.544879589095487,17.551124572753906,57000,0.0,0.0,0.0
2006-11-28 00:00:00-05:00,17.51680217874202,17.6198427660938,17.51680217874202,17.604230880737305,56800,0.0,0.0,0.0
2006-11-29 00:00:00-05:00,17.672908974986242,17.794684439936226,17.672908974986242,17.775949478149414,48600,0.0,0.0,0.0
2006-11-30 00:00:00-05:00,17.7978066663695,17.838398488768384,17.719746110815247,17.769704818725586,93800,0.0,0.0,0.0
2006-12-01 00:00:00-05:00,17.813407391856803,17.813407391856803,17.62606265220835,17.76344871520996,17800,0.0,0.0,0.0
2006-12-04 00:00:00-05:00,17.74472039832348,17.863371547307747,17.710373574261496,17.850881576538086,130200,0.0,0.0,0.0
2006-12-05 00:00:00-05:00,17.841526744972498,17.922710418701172,17.838404845726,17.922710418701172,50200,0.0,0.0,0.0
2006-12-06 00:00:00-05:00,17.872749531451493,17.91958516114451,17.872749531451493,17.891483306884766,7600,0.0,0.0,0.0
2006-12-07 00:00:00-05:00,17.93519772519406,17.953932692455307,17.844648361206055,17.844648361206055,41800,0.0,0.0,0.0
2006-12-08 00:00:00-05:00,17.844648334773847,17.92270891158194,17.804056501322872,17.87899398803711,52400,0.0,0.0,0.0
2006-12-11 00:00:00-05:00,17.95705518429174,17.95705518429174,17.93207641822862,17.9508113861084,19200,0.0,0.0,0.0
2006-12-12 00:00:00-05:00,17.932070478441084,17.96953921067965,17.875866784528476,17.96641731262207,22800,0.0,0.0,0.0
2006-12-13 00:00:00-05:00,18.00076020996306,18.013248990571554,17.975780266527554,17.991392135620117,30800,0.0,0.0,0.0
2006-12-14 00:00:00-05:00,18.000770367815367,18.16625841757826,18.000770367815367,18.14440155029297,138600,0.0,0.0,0.0
2006-12-15 00:00:00-05:00,18.18498812517655,18.231823745335028,18.172498150023785,18.194355010986328,20200,0.0,0.0,0.0
2006-12-18 00:00:00-05:00,18.225588642976714,18.25681359779445,18.16626301548836,18.188119888305664,184400,0.0,0.0,0.0
2006-12-19 00:00:00-05:00,18.175618293229828,18.25055694580078,18.135027664567136,18.25055694580078,32000,0.0,0.0,0.0
2006-12-20 00:00:00-05:00,18.250550836335215,18.256795821218045,18.191224075502884,18.209959030151367,21600,0.0,0.0,0.0
2006-12-21 00:00:00-05:00,18.282837332525112,18.282837332525112,18.116400523719868,18.147804260253906,78400,0.166,0.0,0.0
2006-12-22 00:00:00-05:00,18.16976618494607,18.16976618494607,18.05985502551052,18.094398498535156,25000,0.0,0.0,0.0
2006-12-26 00:00:00-05:00,18.08813525028397,18.138380023837485,18.08813525028397,18.122678756713867,166200,0.0,0.0,0.0
2006-12-27 00:00:00-05:00,18.188611331524957,18.295381546020508,18.188611331524957,18.295381546020508,20000,0.0,0.0,0.0
2006-12-28 00:00:00-05:00,18.295386733634032,18.307948220766818,18.23572146664731,18.245141983032227,37400,0.0,0.0,0.0
2006-12-29 00:00:00-05:00,18.263983642653876,18.263983642653876,18.172914660682725,18.179195404052734,93400,0.0,0.0,0.0
2007-01-03 00:00:00-05:00,18.276526228857932,18.358173412374576,18.072406473174212,18.176036834716797,166600,0.0,0.0,0.0
2007-01-04 00:00:00-05:00,18.166633796266293,18.220019515590987,18.110108304242164,18.188615798950195,60800,0.0,0.0,0.0
2007-01-05 00:00:00-05:00,18.13208249492242,18.13208249492242,18.00960985777462,18.034732818603516,60600,0.0,0.0,0.0
2007-01-08 00:00:00-05:00,18.00018812196053,18.094396822802903,17.937381922089408,18.0755558013916,61000,0.0,0.0,0.0
2007-01-09 00:00:00-05:00,18.12265971247593,18.144641702935147,17.99076776972061,18.081836700439453,113200,0.0,0.0,0.0
2007-01-10 00:00:00-05:00,18.044155517983008,18.097541217253603,17.990771016641265,18.088119506835938,50200,0.0,0.0,0.0
2007-01-11 00:00:00-05:00,18.132090034913226,18.21059752325677,18.132090034913226,18.191755294799805,44800,0.0,0.0,0.0
2007-01-12 00:00:00-05:00,18.166636538593394,18.260846504807844,18.166636538593394,18.25142478942871,42600,0.0,0.0,0.0
2007-01-16 00:00:00-05:00,18.28910387202986,18.28910387202986,18.232578388110202,18.279682159423828,77800,0.0,0.0,0.0
2007-01-17 00:00:00-05:00,18.279672852646964,18.31735728802645,18.248270354425916,18.260831832885742,83600,0.0,0.0,0.0
2007-01-18 00:00:00-05:00,18.292243644279115,18.320506386238943,18.251419417464,18.279682159423828,100800,0.0,0.0,0.0
2007-01-19 00:00:00-05:00,18.27024871799957,18.323633193969727,18.27024871799957,18.323633193969727,67600,0.0,0.0,0.0
2007-01-22 00:00:00-05:00,18.32992311349962,18.32992311349962,18.210592625818432,18.238855361938477,214400,0.0,0.0,0.0
2007-01-23 00:00:00-05:00,18.2702640182845,18.32364853896109,18.223159042922212,18.298526763916016,95400,0.0,0.0,0.0
2007-01-24 00:00:00-05:00,18.348767541642495,18.439836502075195,18.32050480212645,18.439836502075195,186000,0.0,0.0,0.0
2007-01-25 00:00:00-05:00,18.414705751268816,18.44296847883917,18.229428136736175,18.260831832885742,60000,0.0,0.0,0.0
2007-01-26 00:00:00-05:00,18.295388801433063,18.295388801433063,18.176058253972528,18.25142478942871,25800,0.0,0.0,0.0
2007-01-29 00:00:00-05:00,18.257699578107786,18.279681576939513,18.204315066067622,18.213735580444336,50200,0.0,0.0,0.0
2007-01-30 00:00:00-05:00,18.27026183787596,18.301664352416992,18.22629783834686,18.301664352416992,64000,0.0,0.0,0.0
2007-01-31 00:00:00-05:00,18.273395783744924,18.468095145193303,18.270256012463584,18.44297218322754,53400,0.0,0.0,0.0
2007-02-01 00:00:00-05:00,18.48380174603181,18.546607971191406,18.468100489224184,18.546607971191406,45200,0.0,0.0,0.0
2007-02-02 00:00:00-05:00,18.574870510620165,18.58115005493164,18.527765542780443,18.58115005493164,124800,0.0,0.0,0.0
2007-02-05 00:00:00-05:00,18.556022368737715,18.578004360607892,18.49949690452048,18.559162139892578,46800,0.0,0.0,0.0
2007-02-06 00:00:00-05:00,18.596849125628076,18.599988897212505,18.54032365367738,18.584287643432617,30200,0.0,0.0,0.0
2007-02-07 00:00:00-05:00,18.590568384530346,18.61569015099239,18.546604394775112,18.584287643432617,73800,0.0,0.0,0.0
2007-02-08 00:00:00-05:00,18.5685916878464,18.5685916878464,18.47752271283783,18.524627685546875,108000,0.0,0.0,0.0
2007-02-09 00:00:00-05:00,18.53090426457887,18.581149001726388,18.383311023043106,18.439836502075195,282800,0.0,0.0,0.0
2007-02-12 00:00:00-05:00,18.4712286085872,18.4712286085872,18.3801596994543,18.39272117614746,29200,0.0,0.0,0.0
2007-02-13 00:00:00-05:00,18.46495943711568,18.57172966003418,18.46495943711568,18.57172966003418,61400,0.0,0.0,0.0
2007-02-14 00:00:00-05:00,18.62510730651753,18.725596743647067,18.603125317015984,18.70047378540039,84800,0.0,0.0,0.0
2007-02-15 00:00:00-05:00,18.672228474006793,18.700491229433837,18.669088700261437,18.697351455688477,49600,0.0,0.0,0.0
2007-02-16 00:00:00-05:00,18.76328732299333,18.76328732299333,18.63139533438995,18.68791961669922,31800,0.0,0.0,0.0
2007-02-20 00:00:00-05:00,18.62196871117221,18.73815941305032,18.593705978506865,18.719318389892578,44400,0.0,0.0,0.0
2007-02-21 00:00:00-05:00,18.637661675125784,18.69104734549968,18.61567969259777,18.678485870361328,85400,0.0,0.0,0.0
2007-02-22 00:00:00-05:00,18.71617873042065,18.728740212023965,18.596848248975625,18.65337371826172,105600,0.0,0.0,0.0
2007-02-23 00:00:00-05:00,18.6439587838487,18.6439587838487,18.543469290359038,18.590574264526367,46600,0.0,0.0,0.0
2007-02-26 00:00:00-05:00,18.675359021171904,18.68163976308644,18.361329113019313,18.618833541870117,123800,0.0,0.0,0.0
2007-02-27 00:00:00-05:00,18.4178534415419,18.51206216851555,17.899703646293403,18.01903533935547,191000,0.0,0.0,0.0
2007-02-28 00:00:00-05:00,18.037882971132294,18.210600431413706,17.99705993318341,18.097549438476562,83400,0.0,0.0,0.0
2007-03-01 00:00:00-05:00,17.77408749068291,18.11324027430075,17.77408749068291,18.034732818603516,56600,0.0,0.0,0.0
2007-03-02 00:00:00-05:00,17.975074896539372,18.047301641414244,17.81805992126465,17.81805992126465,42800,0.0,0.0,0.0
2007-03-05 00:00:00-05:00,17.67359916036579,17.852596074835514,17.620214662123033,17.642196655273438,113200,0.0,0.0,0.0
2007-03-06 00:00:00-05:00,17.770948339959787,17.953085020613173,17.770948339959787,17.927963256835938,60200,0.0,0.0,0.0
2007-03-07 00:00:00-05:00,17.921687257344725,17.97507296612802,17.858881034393995,17.874582290649414,84200,0.0,0.0,0.0
2007-03-08 00:00:00-05:00,18.006475134448543,18.06614038625026,17.98763290854477,17.993913650512695,64800,0.0,0.0,0.0
2007-03-09 00:00:00-05:00,18.10068234561781,18.138365596326686,17.971930140927622,18.03787612915039,44800,0.0,0.0,0.0
2007-03-12 00:00:00-04:00,18.009625153339808,18.122676177226598,17.96880210421492,18.066150665283203,84000,0.0,0.0,0.0
2007-03-13 00:00:00-04:00,17.98763685222981,18.01275982560957,17.673606872558594,17.673606872558594,2608400,0.0,0.0,0.0
2007-03-14 00:00:00-04:00,17.805491607653494,17.811772348007434,17.488320808387506,17.77408790588379,44000,0.0,0.0,0.0
2007-03-15 00:00:00-04:00,17.805489832437253,17.96564450274468,17.802348863609073,17.89655876159668,112600,0.0,0.0,0.0
2007-03-16 00:00:00-04:00,17.94053141031026,17.965653183431037,17.786656207452186,17.81805992126465,56000,0.0,0.0,0.0
2007-03-19 00:00:00-04:00,17.927967656743053,18.009614906467984,17.905985658819837,17.993913650512695,42600,0.0,0.0,0.0
2007-03-20 00:00:00-04:00,18.000205453773763,18.132098720291726,17.9845041881699,18.128957748413086,114000,0.0,0.0,0.0
2007-03-21 00:00:00-04:00,18.163491110050153,18.48066081070606,18.110105399288795,18.414714813232422,75000,0.0,0.0,0.0
2007-03-22 00:00:00-04:00,18.442985658426302,18.477529157403737,18.389601122137275,18.433565139770508,58400,0.0,0.0,0.0
2007-03-23 00:00:00-04:00,18.427278986109457,18.47124299083884,18.417858470218672,18.446121215820312,126400,0.0,0.0,0.0
2007-03-26 00:00:00-04:00,18.49659182001633,18.49659182001633,18.25060052889424,18.430362701416016,37600,0.125,0.0,0.0
2007-03-27 00:00:00-04:00,18.3830435768278,18.3956587520157,18.326276491531576,18.354660034179688,24000,0.0,0.0,0.0
2007-03-28 00:00:00-04:00,18.260042190551758,18.31365486163037,18.20012073105343,18.260042190551758,63400,0.0,0.0,0.0
2007-03-29 00:00:00-04:00,18.33574160611027,18.338896002177627,18.20013144840436,18.266359329223633,37600,0.0,0.0,0.0
2007-03-30 00:00:00-04:00,18.342037771049817,18.367268111675816,18.165428995814402,18.29157829284668,139400,0.0,0.0,0.0
2007-04-02 00:00:00-04:00,18.323126171985358,18.326280568008652,18.2285147431295,18.31366539001465,523800,0.0,0.0,0.0
2007-04-03 00:00:00-04:00,18.360966149907192,18.50919023581032,18.360966149907192,18.47765350341797,255600,0.0,0.0,0.0
2007-04-04 00:00:00-04:00,18.477649704857786,18.711025566952102,18.442958584528323,18.483957290649414,152400,0.0,0.0,0.0
2007-04-05 00:00:00-04:00,18.465035517472703,18.701564583545494,18.461882325933313,18.53757095336914,91800,0.0,0.0,0.0
2007-04-09 00:00:00-04:00,18.57227165527956,18.591194423423563,18.543888104588394,18.550195693969727,38400,0.0,0.0,0.0
2007-04-10 00:00:00-04:00,18.521801735001024,18.616413116455078,18.521801735001024,18.616413116455078,248800,0.0,0.0,0.0
2007-04-11 00:00:00-04:00,18.61956865270369,18.682643311890644,18.458728211624507,18.509187698364258,53600,0.0,0.0,0.0
2007-04-12 00:00:00-04:00,18.455572906312952,18.56279945373535,18.449265320811758,18.56279945373535,18800,0.0,0.0,0.0
2007-04-13 00:00:00-04:00,18.575423597083315,18.635343883714086,18.547040050142527,18.625883102416992,44600,0.0,0.0,0.0
2007-04-16 00:00:00-04:00,18.682649718348003,18.834028230476378,18.682649718348003,18.827720642089844,30600,0.0,0.0,0.0
2007-04-17 00:00:00-04:00,18.856095940002348,18.906555421972435,18.811944043659643,18.865556716918945,120600,0.0,0.0,0.0
2007-04-18 00:00:00-04:00,18.856099140179502,18.94440294785146,18.856099140179502,18.903404235839844,27600,0.0,0.0,0.0
2007-04-19 00:00:00-04:00,18.837178595572492,18.928636808874593,18.82771781593755,18.887638092041016,25400,0.0,0.0,0.0
2007-04-20 00:00:00-04:00,19.010634824541235,19.08001708984375,18.988558867953966,19.08001708984375,26200,0.0,0.0,0.0
2007-04-23 00:00:00-04:00,19.067406280460553,19.08632904889009,18.98225562710217,19.004331588745117,64600,0.0,0.0,0.0
2007-04-24 00:00:00-04:00,19.016937883163667,19.016937883163667,18.90025053998763,18.985401153564453,72200,0.0,0.0,0.0
2007-04-25 00:00:00-04:00,19.064247528049506,19.17462730407715,19.016941222295184,19.17462730407715,73800,0.0,0.0,0.0
2007-04-26 00:00:00-04:00,19.158861105969237,19.180937063674545,19.0957864255043,19.133630752563477,68800,0.0,0.0,0.0
2007-04-27 00:00:00-04:00,19.086325644501873,19.171476282672117,19.073710467798993,19.133630752563477,28600,0.0,0.0,0.0
