Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2012-05-29 00:00:00-04:00,69.39653437909206,70.11195942007271,67.04584003395017,67.79533386230469,1305800,0.0,0.0,0.0
2012-05-30 00:00:00-04:00,66.70516967773438,67.69314518091754,64.7292251693259,66.70516967773438,1324250,0.0,0.0,0.0
2012-05-31 00:00:00-04:00,66.84143346537327,67.82940230232867,64.62700778310996,65.81938934326172,960850,0.0,0.0,0.0
2012-06-01 00:00:00-04:00,67.18211883553641,70.65705769719116,67.14805004301536,70.38451385498047,2447050,0.0,0.0,0.0
2012-06-04 00:00:00-04:00,70.89553075325546,70.9636683363815,69.02179270299226,70.75926208496094,1155525,0.0,0.0,0.0
2012-06-05 00:00:00-04:00,70.92959565172946,72.90553996822872,70.92959565172946,72.70113372802734,1312275,0.0,0.0,0.0
2012-06-06 00:00:00-04:00,74.5748759381262,75.56285140182683,72.22418779655258,73.65504455566406,1601125,0.0,0.0,0.0
2012-06-07 00:00:00-04:00,74.30232502693809,74.43860018052207,70.00975515839733,71.03179931640625,1444075,0.0,0.0,0.0
2012-06-08 00:00:00-04:00,70.00976315359206,71.64503269356459,69.3284068017314,71.23621368408203,576050,0.0,0.0,0.0
2012-06-11 00:00:00-04:00,71.9175648470757,72.15603985637189,69.32839553565465,69.43059539794922,786850,0.0,0.0,0.0
2012-06-12 00:00:00-04:00,70.18009127401561,71.91756030071,69.90754749519823,71.88349151611328,1122375,0.0,0.0,0.0
2012-06-13 00:00:00-04:00,72.32638805996358,73.1780883616531,70.72519383205204,70.82740020751953,933350,0.0,0.0,0.0
2012-06-14 00:00:00-04:00,71.23621053700221,71.7131606120297,69.94162897708871,70.55484771728516,560850,0.0,0.0,0.0
2012-06-15 00:00:00-04:00,70.11197260277591,70.69112910111298,69.63502248577761,69.94163513183594,803550,0.0,0.0,0.0
2012-06-18 00:00:00-04:00,69.26027164514211,72.70114181122815,69.26027164514211,71.98571014404297,745000,0.0,0.0,0.0
2012-06-19 00:00:00-04:00,72.97369033595449,73.21216540764074,71.7131708882378,72.08792114257812,648450,0.0,0.0,0.0
2012-06-20 00:00:00-04:00,70.65706582922688,73.21216708075708,69.46468394558775,71.37249755859375,1219550,0.0,0.0,0.0
2012-06-21 00:00:00-04:00,69.36248561502055,69.73722938839904,65.75127108640122,65.85347747802734,1738100,0.0,0.0,0.0
2012-06-22 00:00:00-04:00,65.58092343514093,67.0117802063714,65.03583576019196,66.29634857177734,763350,0.0,0.0,0.0
2012-06-25 00:00:00-04:00,65.1721105573049,66.56890516588791,65.06991066986687,65.68313598632812,776525,0.0,0.0,0.0
2012-06-26 00:00:00-04:00,65.8875303628156,65.8875303628156,63.87751729864823,64.72921752929688,727625,0.0,0.0,0.0
2012-06-27 00:00:00-04:00,65.30838475076608,65.64906619897977,63.84345907201794,64.49075317382812,519150,0.0,0.0,0.0
2012-06-28 00:00:00-04:00,63.843453163229526,64.18413457991274,61.32242107650586,61.9697151184082,916375,0.0,0.0,0.0
2012-06-29 00:00:00-04:00,65.44464874267578,65.75126137430587,64.76329239302046,65.44464874267578,720875,0.0,0.0,0.0
2012-07-02 00:00:00-04:00,65.27430261540404,65.81939022195782,64.7973525841587,65.1720962524414,295350,0.0,0.0,0.0
2012-07-03 00:00:00-04:00,66.90956802610543,68.57889969806502,66.46668676536395,68.47669982910156,641725,0.0,0.0,0.0
2012-07-05 00:00:00-04:00,67.65906521076603,68.85144027906713,67.4546524865229,67.79533386230469,835100,0.0,0.0,0.0
2012-07-06 00:00:00-04:00,65.61499018458106,66.29634650807893,65.06990252659978,65.75125885009766,858575,0.0,0.0,0.0
2012-07-09 00:00:00-04:00,65.30838414510427,65.85347185800784,64.76329643220072,65.47872161865234,424600,0.0,0.0,0.0
2012-07-10 00:00:00-04:00,66.22821609328426,66.39855355138998,62.51480232455346,62.821414947509766,697800,0.0,0.0,0.0
2012-07-11 00:00:00-04:00,62.99175952181733,63.46870965676059,61.73124659433637,62.7532844543457,796300,0.0,0.0,0.0
2012-07-12 00:00:00-04:00,61.288350457653365,62.242257096332935,60.13003757424153,61.59496307373047,810375,0.0,0.0,0.0
2012-07-13 00:00:00-04:00,62.95768056368768,63.741243229737236,62.651067955588786,63.05988693237305,452325,0.0,0.0,0.0
2012-07-16 00:00:00-04:00,63.23022016146737,64.66107673776366,62.889538786547924,64.0478515625,623875,0.0,0.0,0.0
2012-07-17 00:00:00-04:00,64.28634278381585,64.38854266315901,62.44666698014612,63.536842346191406,461800,0.0,0.0,0.0
2012-07-18 00:00:00-04:00,63.12802120280924,64.04785248093823,62.753271035228295,63.26428985595703,275625,0.0,0.0,0.0
2012-07-19 00:00:00-04:00,64.28634482897593,65.0358387924865,63.94566339175915,64.0819320678711,438675,0.0,0.0,0.0
2012-07-20 00:00:00-04:00,64.08193035742913,64.28634311307789,63.26429882870742,63.43464279174805,348175,0.0,0.0,0.0
2012-07-23 00:00:00-04:00,62.071907438998046,62.17411380094897,60.70918843610284,61.08393859863281,597925,0.0,0.0,0.0
2012-07-24 00:00:00-04:00,61.90157134569922,62.07190878802933,60.743258543575074,61.39055252075195,428250,0.0,0.0,0.0
2012-07-25 00:00:00-04:00,63.33244115157415,64.42261660475484,62.174128108080104,63.84346008300781,690850,0.0,0.0,0.0
2012-07-26 00:00:00-04:00,63.025816306089745,66.4326171875,63.025816306089745,66.4326171875,845800,0.0,0.0,0.0
2012-07-27 00:00:00-04:00,67.38653713323589,67.55687461189376,66.05788010746305,66.94364929199219,782750,0.0,0.0,0.0
2012-07-30 00:00:00-04:00,66.6029637747644,67.42060181673959,66.12601366524379,66.90957641601562,416675,0.0,0.0,0.0
2012-07-31 00:00:00-04:00,66.84144739886933,67.14805355166426,65.47872161865234,65.47872161865234,488125,0.0,0.0,0.0
2012-08-01 00:00:00-04:00,64.9676976827729,66.16007939939934,64.0478598015504,65.03583526611328,533725,0.0,0.0,0.0
2012-08-02 00:00:00-04:00,64.86550086780694,66.39855757759072,64.49075063970166,64.79736328125,466675,0.0,0.0,0.0
2012-08-03 00:00:00-04:00,65.95567012308545,67.01177662460572,65.3424448970552,66.33041381835938,558525,0.0,0.0,0.0
2012-08-06 00:00:00-04:00,66.73924292398283,68.98773142848188,66.73924292398283,67.999755859375,628150,0.0,0.0,0.0
2012-08-07 00:00:00-04:00,68.30636139664179,68.71518039935906,67.82941130843633,68.06788635253906,544125,0.0,0.0,0.0
2012-08-08 00:00:00-04:00,68.03382371938564,68.98773048010388,67.52280479319873,67.5909423828125,569600,0.0,0.0,0.0
2012-08-09 00:00:00-04:00,67.79534758297778,69.46467951440167,67.48873493251645,69.29434204101562,520525,0.0,0.0,0.0
2012-08-10 00:00:00-04:00,68.98771416610724,69.66907690520206,68.64703279655981,69.43059539794922,401575,0.0,0.0,0.0
2012-08-13 00:00:00-04:00,69.87349601967844,70.07790227993797,68.13602656257777,68.54484558105469,624050,0.0,0.0,0.0
2012-08-14 00:00:00-04:00,68.27230528303384,68.6470490299932,67.45466720358495,67.5909423828125,454800,0.0,0.0,0.0
2012-08-15 00:00:00-04:00,67.38654063079802,67.96569718543633,67.21619664534052,67.82942199707031,418300,0.0,0.0,0.0
2012-08-16 00:00:00-04:00,68.47669797947806,70.07789203024078,67.99974144468905,70.0438232421875,751500,0.0,0.0,0.0
2012-08-17 00:00:00-04:00,70.21417537021888,70.45265041644382,69.05586243316263,70.11196899414062,743375,0.0,0.0,0.0
2012-08-20 00:00:00-04:00,69.8394236736987,70.82739912761454,69.43060467601964,70.69112396240234,655825,0.0,0.0,0.0
2012-08-21 00:00:00-04:00,72.42859845360722,74.09793035777453,72.32639207246955,73.10995483398438,1170025,0.0,0.0,0.0
2012-08-22 00:00:00-04:00,72.97367725802734,74.60894016906347,72.32638325234159,74.47267150878906,1285850,0.0,0.0,0.0
2012-08-23 00:00:00-04:00,75.69911754668941,76.21014290630163,74.84741727794555,75.01776123046875,1523550,0.0,0.0,0.0
2012-08-24 00:00:00-04:00,74.40453599729999,75.66504875618477,74.20012975222953,75.01776123046875,1044750,0.0,0.0,0.0
2012-08-27 00:00:00-04:00,75.22217047874996,75.2903080624796,73.72317612648604,73.85945129394531,948150,0.0,0.0,0.0
2012-08-28 00:00:00-04:00,74.4045306005107,74.4045306005107,72.59892382247529,72.73519897460938,733050,0.0,0.0,0.0
2012-08-29 00:00:00-04:00,72.83740230880673,73.07588383639637,71.64502716064453,71.64502716064453,543375,0.0,0.0,0.0
2012-08-30 00:00:00-04:00,71.78129244516333,71.78129244516333,69.32839818693934,70.0438232421875,697200,0.0,0.0,0.0
2012-08-31 00:00:00-04:00,70.41858129109008,74.02978875531178,69.56688098834248,73.85945129394531,1293850,0.0,0.0,0.0
2012-09-04 00:00:00-04:00,74.40453594944353,75.39250488161312,73.62097326221293,75.1540298461914,1138475,0.0,0.0,0.0
2012-09-05 00:00:00-04:00,75.11995755688557,75.15402634578149,73.72316970193809,75.05182647705078,731675,0.0,0.0,0.0
2012-09-06 00:00:00-04:00,76.34642179744785,77.77727870052813,76.2782842073111,77.60694122314453,1509500,0.0,0.0,0.0
2012-09-07 00:00:00-04:00,80.19610024638337,80.741187897336,79.5147374337139,79.9576187133789,1453875,0.0,0.0,0.0
2012-09-10 00:00:00-04:00,79.8554161183014,80.1620287237565,78.08387806410678,78.28828430175781,871475,0.0,0.0,0.0
2012-09-11 00:00:00-04:00,79.48065896631294,80.05981533718104,79.10590881517578,79.27625274658203,785900,0.0,0.0,0.0
2012-09-12 00:00:00-04:00,80.26424216920195,80.29831096423224,76.5508279843565,78.66304779052734,1516700,0.0,0.0,0.0
2012-09-13 00:00:00-04:00,78.52676947050665,82.4105274752112,76.68710009813753,81.9335708618164,2386425,0.0,0.0,0.0
2012-09-14 00:00:00-04:00,83.94358170194585,85.23816983093577,83.50070039337,84.0798568725586,1925475,0.0,0.0,0.0
2012-09-17 00:00:00-04:00,84.72716235979617,84.86343105082258,82.81934870175692,82.98969268798828,901750,0.0,0.0,0.0
2012-09-18 00:00:00-04:00,83.16001195592196,84.96561882661433,82.98967450497015,84.14798736572266,1281800,0.0,0.0,0.0
2012-09-19 00:00:00-04:00,84.86341104327954,86.49867393781624,83.50069196449897,85.91951751708984,1538150,0.0,0.0,0.0
2012-09-20 00:00:00-04:00,84.99969777490534,85.17003524621457,83.53477212899718,85.03376007080078,1037775,0.0,0.0,0.0
2012-09-21 00:00:00-04:00,86.77122089005499,87.45258370305278,85.85138953985256,86.73715209960938,1258050,0.0,0.0,0.0
2012-09-24 00:00:00-04:00,84.48868077907227,85.23818132257291,82.88748629624946,82.98969268798828,1210600,0.0,0.0,0.0
2012-09-25 00:00:00-04:00,84.35240273913232,84.96562802568313,81.52475786067086,81.72916412353516,845125,0.0,0.0,0.0
2012-09-26 00:00:00-04:00,79.88948719770413,81.59288772219286,78.5948991602366,80.80931854248047,1555675,0.0,0.0,0.0
2012-09-27 00:00:00-04:00,82.30832205939964,85.1700357814945,82.17205338108744,85.10189819335938,1117425,0.0,0.0,0.0
2012-09-28 00:00:00-04:00,84.89749603609003,85.34037738448845,83.87545815642702,84.21613311767578,775800,0.0,0.0,0.0
2012-10-01 00:00:00-04:00,85.6129145276278,85.8173272858711,83.87545156826478,84.4886703491211,867900,0.0,0.0,0.0
2012-10-02 00:00:00-04:00,84.86342882629621,84.96563521535589,83.16002799638588,83.63697814941406,646250,0.0,0.0,0.0
2012-10-03 00:00:00-04:00,83.70510666447312,83.80731304244873,82.54679370591408,83.02375030517578,681925,0.0,0.0,0.0
2012-10-04 00:00:00-04:00,84.04579006342196,85.85139712890721,83.84138380063656,85.6810531616211,923850,0.0,0.0,0.0
2012-10-05 00:00:00-04:00,85.37443231279902,86.43054531459207,83.9095068247277,84.55680084228516,865775,0.0,0.0,0.0
2012-10-08 00:00:00-04:00,83.19408777051066,83.87545062776579,82.61493129123114,83.02375030517578,618775,0.0,0.0,0.0
2012-10-09 00:00:00-04:00,83.3303370336184,84.14797487106085,81.28626193388112,81.3543930053711,884650,0.0,0.0,0.0
2012-10-10 00:00:00-04:00,81.52475176864321,83.12594595435203,81.0818639845816,82.20610809326172,663225,0.0,0.0,0.0
2012-10-11 00:00:00-04:00,85.135964506345,85.135964506345,82.95561373322637,83.29629516601562,412775,0.0,0.0,0.0
2012-10-12 00:00:00-04:00,82.85340885875902,83.8073155883019,81.59289598189099,81.79730224609375,500200,0.0,0.0,0.0
2012-10-15 00:00:00-04:00,81.38848164299773,81.38848164299773,79.03779340531067,80.53678131103516,908550,0.0,0.0,0.0
2012-10-16 00:00:00-04:00,80.46865677196404,82.37646385140117,80.46865677196404,82.10391998291016,472650,0.0,0.0,0.0
2012-10-17 00:00:00-04:00,82.30830951272274,83.46662234262017,82.00169691081125,82.68305969238281,527175,0.0,0.0,0.0
2012-10-18 00:00:00-04:00,81.5928914236261,82.47865401834011,81.38847867288507,81.55882263183594,518950,0.0,0.0,0.0
2012-10-19 00:00:00-04:00,81.21814417578837,81.49068802209807,79.41253713276286,80.53678131103516,996225,0.0,0.0,0.0
2012-10-22 00:00:00-04:00,80.33237660706497,81.93357092290961,80.26423901967806,81.79730224609375,527850,0.0,0.0,0.0
2012-10-23 00:00:00-04:00,79.92354947560706,80.33236846051199,79.17405558423154,79.616943359375,736525,0.0,0.0,0.0
2012-10-24 00:00:00-04:00,80.40052560213864,80.43459440066597,78.79932456114845,78.86746215820312,413675,0.0,0.0,0.0
2012-10-25 00:00:00-04:00,80.80931700177638,80.97966094975189,79.71914172656196,80.33236694335938,581425,0.0,0.0,0.0
2012-10-26 00:00:00-04:00,80.40049885463581,80.77524251784959,79.34439244346778,79.82134246826172,353600,0.0,0.0,0.0
2012-10-31 00:00:00-04:00,81.2522195129227,82.24018859863281,80.67306298062422,82.24018859863281,798075,0.0,0.0,0.0
2012-11-01 00:00:00-04:00,81.72916519298765,82.41052807539505,81.62695881123913,81.86544036865234,476550,0.0,0.0,0.0
2012-11-02 00:00:00-04:00,81.08186385978001,81.08186385978001,79.03778839111328,79.03778839111328,783175,0.0,0.0,0.0
2012-11-05 00:00:00-05:00,79.85542962475485,79.85542962475485,78.59491020046674,78.66304779052734,570975,0.0,0.0,0.0
2012-11-06 00:00:00-05:00,79.44660141319174,81.11593318926462,78.6971075029011,80.29830169677734,658275,0.0,0.0,0.0
2012-11-07 00:00:00-05:00,81.49068189763823,81.49068189763823,78.62896847748037,80.87745666503906,1114900,0.0,0.0,0.0
2012-11-08 00:00:00-05:00,81.08186604473114,82.10391030456346,80.1279658664368,81.55882263183594,913175,0.0,0.0,0.0
2012-11-09 00:00:00-05:00,81.86543525998987,82.47865401834011,81.49068504825559,81.55882263183594,684025,0.0,0.0,0.0
2012-11-12 00:00:00-05:00,81.8994942676145,82.10390049597842,80.8433813421611,81.01372528076172,420400,0.0,0.0,0.0
2012-11-13 00:00:00-05:00,79.99169207579162,80.12796724529736,78.93558550395302,79.1399917602539,459025,0.0,0.0,0.0
2012-11-14 00:00:00-05:00,79.31033188470842,79.58287571257515,74.84741776869922,75.22216796875,1494575,0.0,0.0,0.0
2012-11-15 00:00:00-05:00,74.77927801753125,74.8474090931328,71.64502111137696,72.1219711303711,1628400,0.0,0.0,0.0
2012-11-16 00:00:00-05:00,72.01977699275635,73.65504654589722,71.40655172257324,73.2802963256836,867300,0.0,0.0,0.0
2012-11-19 00:00:00-05:00,75.46062989188128,76.10792380730813,74.81333597645444,75.63097381591797,669775,0.0,0.0,0.0
2012-11-20 00:00:00-05:00,75.80132391820332,75.8694614992126,74.40453599729999,75.01776123046875,591500,0.0,0.0,0.0
2012-11-21 00:00:00-05:00,75.2221761318528,75.8013326411643,74.47268214837364,75.29031372070312,341650,0.0,0.0,0.0
2012-11-23 00:00:00-05:00,75.4947144551524,76.85743364247404,74.43860789722284,76.75523376464844,436500,0.0,0.0,0.0
2012-11-26 00:00:00-05:00,75.80131989894471,76.58488254513198,75.3584386417823,76.039794921875,452000,0.0,0.0,0.0
2012-11-27 00:00:00-05:00,75.66505080347714,76.00573221978408,74.40453801048628,74.50674438476562,557525,0.0,0.0,0.0
2012-11-28 00:00:00-05:00,72.32637479959672,74.23418780413098,72.19010615524795,74.20011901855469,714525,0.0,0.0,0.0
2012-11-29 00:00:00-05:00,74.37045749069755,75.11995129001018,73.72316355158961,74.60893249511719,438450,0.0,0.0,0.0
2012-11-30 00:00:00-05:00,74.54081324727257,74.54081324727257,72.90555010243793,73.45063781738281,391100,0.0,0.0,0.0
2012-12-03 00:00:00-05:00,73.58690170827182,73.99571418279739,72.36045128878087,72.4285888671875,344625,0.0,0.0,0.0
2012-12-04 00:00:00-05:00,71.64503269190587,72.66707046865204,71.13400730557507,72.29232025146484,589750,0.0,0.0,0.0
2012-12-05 00:00:00-05:00,72.08789275022728,72.56484270574953,70.38449262569837,70.72517395019531,833750,0.0,0.0,0.0
2012-12-06 00:00:00-05:00,70.38451593655205,72.19012300582106,70.1801096733383,70.7933349609375,693325,0.0,0.0,0.0
2012-12-07 00:00:00-05:00,71.57689204142513,71.78129828842732,70.86146042998128,71.47468566894531,445075,0.0,0.0,0.0
2012-12-10 00:00:00-05:00,72.12198686014253,72.53080589269835,71.88351179863416,72.3263931274414,409525,0.0,0.0,0.0
2012-12-11 00:00:00-05:00,72.25825607215657,72.63300631326787,72.0879185978104,72.39453125,426250,0.0,0.0,0.0
2012-12-12 00:00:00-05:00,72.80333667910475,74.64300575046205,72.76926789101113,73.79130554199219,1002125,0.0,0.0,0.0
2012-12-13 00:00:00-05:00,71.64502111137696,72.83739615886229,71.50874596426056,72.1219711303711,578375,0.0,0.0,0.0
2012-12-14 00:00:00-05:00,72.49671878026984,72.83739364036806,71.74721849295831,72.56484985351562,431050,0.0,0.0,0.0
2012-12-17 00:00:00-05:00,72.3604619216509,72.76928095420672,71.88351179863416,72.3263931274414,624550,0.0,0.0,0.0
2012-12-18 00:00:00-05:00,72.29232019783426,72.56486403796157,70.04383189229456,70.31637573242188,1045525,0.0,0.0,0.0
2012-12-19 00:00:00-05:00,70.35044192126607,70.69112333330723,69.49874164014189,69.7031478881836,584775,0.0,0.0,0.0
2012-12-20 00:00:00-05:00,68.85144805908203,69.29433584703042,67.62500406482245,68.85144805908203,1483600,0.0,0.0,0.0
2012-12-21 00:00:00-05:00,68.17010890733481,69.46469081027578,68.06790250790823,69.12401580810547,1283425,0.0,0.0,0.0
2012-12-24 00:00:00-05:00,69.33625726477821,69.51313276969658,67.24909391937501,68.16886138916016,728500,3.0,0.0,0.0
2012-12-26 00:00:00-05:00,68.73487216190918,68.98250057156153,67.9566037345811,68.20423889160156,434475,0.0,0.0,0.0
2012-12-27 00:00:00-05:00,67.77970880583575,68.91172792409641,67.60283334886984,68.62872314453125,602400,0.0,0.0,0.0
2012-12-28 00:00:00-05:00,68.31035173970561,68.91173782611632,67.88584788304343,68.13347625732422,525550,0.0,0.0,0.0
2012-12-31 00:00:00-05:00,68.62873035530492,70.39751210027343,68.52260776892162,70.00838470458984,686275,0.0,0.0,0.0
2013-01-02 00:00:00-05:00,72.20167300905639,73.40444518072266,72.13092011722493,72.66156005859375,712675,0.0,0.0,0.0
2013-01-03 00:00:00-05:00,73.0506938690555,73.0506938690555,69.9376405767687,70.36214447021484,718150,0.0,0.0,0.0
2013-01-04 00:00:00-05:00,69.33625299884157,71.3526633192699,68.9824952634019,71.14041137695312,1124000,0.0,0.0,0.0
2013-01-07 00:00:00-05:00,70.68053226244554,70.8927909760517,70.14989897316686,70.60977935791016,828625,0.0,0.0,0.0
2013-01-08 00:00:00-05:00,70.60974760742431,71.24650996717855,70.14986742947143,70.82200622558594,591525,0.0,0.0,0.0
2013-01-09 00:00:00-05:00,70.92815415972154,71.06965995578207,70.1852689725069,70.36214447021484,557225,0.0,0.0,0.0
2013-01-10 00:00:00-05:00,71.52953321823266,72.5200534505113,71.24652840149119,72.37854766845703,909675,0.0,0.0,0.0
2013-01-11 00:00:00-05:00,71.84792108180446,72.2724317196038,70.92815365604561,71.45879364013672,647525,0.0,0.0,0.0
2013-01-14 00:00:00-05:00,72.41392855524221,72.8384391800739,71.49416115757978,71.6710433959961,532650,0.0,0.0,0.0
2013-01-15 00:00:00-05:00,72.20167218825627,72.83843471276631,71.56490966374622,72.37854766845703,410950,0.0,0.0,0.0
2013-01-16 00:00:00-05:00,72.02480743971164,72.73231621330017,71.84792518578845,72.48468780517578,301475,0.0,0.0,0.0
2013-01-17 00:00:00-05:00,72.16630301042359,73.26294594231592,71.67104621809179,72.90919494628906,652450,0.0,0.0,0.0
2013-01-18 00:00:00-05:00,72.87382201643871,72.87382201643871,71.84792518578845,72.48468780517578,1057700,0.0,0.0,0.0
2013-01-22 00:00:00-05:00,72.27242718797838,72.83843683797578,71.52953530525225,72.44930267333984,825600,0.0,0.0,0.0
2013-01-23 00:00:00-05:00,72.41392439968972,73.12143981801849,70.64514260123485,70.9635238647461,950725,0.0,0.0,0.0
2013-01-24 00:00:00-05:00,70.36215292575164,70.36215292575164,67.77973256362266,68.38111877441406,1654525,0.0,0.0,0.0
2013-01-25 00:00:00-05:00,67.7443359798167,68.09809365999125,66.15243654008098,66.22318267822266,1336250,0.0,0.0,0.0
2013-01-28 00:00:00-05:00,66.2939333092821,66.68306741897754,65.48029539570646,65.5510482788086,595025,0.0,0.0,0.0
2013-01-29 00:00:00-05:00,66.08169107102789,67.14295748329269,66.01093817757896,67.07220458984375,790300,0.0,0.0,0.0
2013-01-30 00:00:00-05:00,67.88585012317482,68.4872362294304,67.39058661090313,67.63822174072266,831125,0.0,0.0,0.0
2013-01-31 00:00:00-05:00,67.07220677387531,67.42596450527186,66.54157355046422,66.85995483398438,547000,0.0,0.0,0.0
2013-02-01 00:00:00-05:00,67.81509951527187,68.27497984856362,67.10758404381177,67.74434661865234,484350,0.0,0.0,0.0
2013-02-04 00:00:00-05:00,67.00145621372798,67.81509421920819,66.5415691689838,66.68307495117188,705900,0.0,0.0,0.0
2013-02-05 00:00:00-05:00,66.68308833652384,67.39059714738184,65.69256790448054,66.04632568359375,964375,0.0,0.0,0.0
2013-02-06 00:00:00-05:00,65.9755697272689,66.25857458799827,65.3034306527736,65.65718841552734,717275,0.0,0.0,0.0
2013-02-07 00:00:00-05:00,65.26804472683561,66.47081677282993,65.09116251573855,65.62179565429688,545450,0.0,0.0,0.0
2013-02-08 00:00:00-05:00,65.44493208406637,66.01094176770671,65.33880273812092,65.48030853271484,457475,0.0,0.0,0.0
2013-02-11 00:00:00-05:00,64.7020523337189,64.7020523337189,63.71153193054961,63.81766128540039,909900,0.0,0.0,0.0
2013-02-12 00:00:00-05:00,63.67614534803173,64.20677854312522,63.14551215293823,63.60539245605469,935150,0.0,0.0,0.0
2013-02-13 00:00:00-05:00,64.06529019076437,64.10066664265266,62.75638846037101,63.0040168762207,671825,0.0,0.0,0.0
2013-02-14 00:00:00-05:00,63.18088540593445,63.35776087957108,62.40261712825289,62.61487579345703,678575,0.0,0.0,0.0
2013-02-15 00:00:00-05:00,61.7304881790056,61.97811655407465,60.386210218106214,60.91684341430664,1446900,0.0,0.0,0.0
2013-02-19 00:00:00-05:00,60.49234065476957,60.49234065476957,58.44055397746708,58.829681396484375,1789400,0.0,0.0,0.0
2013-02-20 00:00:00-05:00,57.90992035725446,57.90992035725446,55.681251462375705,55.964256286621094,2432800,0.0,0.0,0.0
2013-02-21 00:00:00-05:00,56.10576344723002,56.9901578149517,55.469004225627884,56.42414474487305,1801900,0.0,0.0,0.0
2013-02-22 00:00:00-05:00,56.60102500285926,57.379286667596105,56.24726724711779,57.343910217285156,837825,0.0,0.0,0.0
2013-02-25 00:00:00-05:00,57.94528821607125,59.04193777914028,57.94528821607125,58.72355651855469,993550,0.0,0.0,0.0
2013-02-26 00:00:00-05:00,58.72355985693644,59.466445008957145,57.591540531552084,58.86505889892578,1056800,0.0,0.0,0.0
2013-02-27 00:00:00-05:00,58.51130434037026,59.04193752325751,57.59153700792776,57.733036041259766,575425,0.0,0.0,0.0
2013-02-28 00:00:00-05:00,57.45003047059272,57.59153624942804,55.858127569213366,55.999629974365234,805850,0.0,0.0,0.0
2013-03-01 00:00:00-05:00,55.999631823195664,56.3887626067896,55.00911495443064,55.22136688232422,963675,0.0,0.0,0.0
2013-03-04 00:00:00-05:00,55.29212525765105,55.29212525765105,52.886580678397856,53.27571487426758,1374625,0.0,0.0,0.0
2013-03-05 00:00:00-05:00,54.2662267564781,54.76148350672975,53.77096663254285,53.80634307861328,844325,0.0,0.0,0.0
2013-03-06 00:00:00-05:00,53.94784962888966,56.565646112672965,53.16958462403814,56.38876724243164,2436225,0.0,0.0,0.0
2013-03-07 00:00:00-05:00,56.60101702553642,57.13165021067742,55.92888143277892,56.45951461791992,1610175,0.0,0.0,0.0
2013-03-08 00:00:00-05:00,55.752008303550106,58.122176404719575,55.53975298349266,56.95478057861328,1421750,0.0,0.0,0.0
2013-03-11 00:00:00-04:00,57.13165526175475,57.7684178391677,56.990156215311664,57.62691879272461,1049750,0.0,0.0,0.0
2013-03-12 00:00:00-04:00,58.228293445797135,59.749446868896484,58.19292374758434,59.749446868896484,1170675,0.0,0.0,0.0
2013-03-13 00:00:00-04:00,59.890958023797246,60.032457071443,57.62691928252373,58.08679962158203,998075,0.0,0.0,0.0
2013-03-14 00:00:00-04:00,57.66228507256701,59.077315937246404,57.5207860345194,58.65280532836914,868150,0.0,0.0,0.0
2013-03-15 00:00:00-04:00,58.65280075357614,60.03244831692504,58.65280075357614,59.60794448852539,1367275,0.0,0.0,0.0
2013-03-18 00:00:00-04:00,60.59846001880681,60.84609513254572,59.60794655331887,59.96170425415039,956925,0.0,0.0,0.0
2013-03-19 00:00:00-04:00,60.138595158093416,60.4569764957787,59.46645602882797,59.678714752197266,546250,0.0,0.0,0.0
2013-03-20 00:00:00-04:00,59.39569807292674,59.820201940625154,59.148062944840795,59.53719711303711,508600,0.0,0.0,0.0
2013-03-21 00:00:00-04:00,59.89094853825398,60.775339374914864,59.60794374041716,60.563087463378906,816850,0.0,0.0,0.0
2013-03-22 00:00:00-04:00,60.31545962665405,60.88146929050666,59.8909557524483,60.13858413696289,563900,0.0,0.0,0.0
2013-03-25 00:00:00-04:00,59.36032274981461,60.03245501095586,54.90299157039508,59.28956985473633,940225,0.0,0.0,0.0
2013-03-26 00:00:00-04:00,58.90043422460084,59.18343905055756,58.51130680601491,59.11268615722656,420825,0.0,0.0,0.0
2013-03-27 00:00:00-04:00,58.652808824704934,59.8555810829602,58.61743237624241,59.784828186035156,615125,0.0,0.0,0.0
2013-03-28 00:00:00-04:00,59.28956392315611,59.53719228378882,58.58204853789111,59.21881103515625,514825,0.0,0.0,0.0
2013-04-01 00:00:00-04:00,58.829681595947726,59.218815763651676,57.27315841986655,57.98066711425781,619375,0.0,0.0,0.0
2013-04-02 00:00:00-04:00,56.990154207828915,57.343905185159535,55.36287137316505,55.433624267578125,994225,0.0,0.0,0.0
2013-04-03 00:00:00-04:00,55.009121519638924,55.50437832628737,51.08242327444637,51.89606475830078,2277825,0.0,0.0,0.0
2013-04-04 00:00:00-04:00,51.57767400299521,53.24032974243164,50.374901909517085,53.24032974243164,1317550,0.0,0.0,0.0
2013-04-05 00:00:00-04:00,54.23084910839016,55.36286836808418,53.66483947854314,54.478477478027344,999525,0.0,0.0,0.0
2013-04-08 00:00:00-04:00,54.266221840544645,54.7968549887971,53.62945936369507,53.77096176147461,431100,0.0,0.0,0.0
2013-04-09 00:00:00-04:00,53.77096993899785,56.17651444077005,53.77096993899785,55.645877838134766,783200,0.0,0.0,0.0
2013-04-10 00:00:00-04:00,54.902991065498036,55.4336242789704,53.4879635400989,53.59408950805664,869375,0.0,0.0,0.0
