Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-06-21 00:00:00-04:00,18.424352717054038,19.58871754242813,18.297154076555397,19.49087142944336,2008600,0.186,0.0,0.0
2023-06-22 00:00:00-04:00,20.166007944989854,20.332345780393446,19.089704413923048,19.099489212036133,2134700,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,19.50065592627035,19.960530224060957,19.275611176261716,19.696346282958984,1579600,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,20.16600778887154,20.909635643374248,19.569148172410024,20.899850845336914,1984300,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,20.713944388801643,20.89006702923345,20.08283888267416,20.097517013549805,1668400,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,20.13665385351682,20.19536077681889,19.32453426051031,19.608287811279297,1196000,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,19.48108799647455,19.833333281396282,19.27561282444321,19.539794921875,603800,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,19.29518010743005,19.334319300961333,19.011428419366094,19.226688385009766,724300,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,18.169953532711883,18.238445251783617,17.573093924356424,17.886201858520508,1400900,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,17.984045967970435,18.042754754949616,17.641587375222016,17.719863891601562,628000,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,18.023186694646256,18.33629278683728,17.905770976944865,18.111248016357422,700000,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,18.013402214176104,18.297155781648712,17.856849165315204,18.25801658630371,661500,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,18.140603063553055,18.884229126071414,18.072109470450428,18.580907821655273,748400,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,18.649399548498312,18.796167801199054,18.51045838850547,18.580907821655273,581700,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,18.121033153666637,18.45370884940152,18.121033153666637,18.434139251708984,793300,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,18.26779988290185,18.51730570079989,17.935124214864864,18.042755126953125,543000,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,18.091677722363233,18.13864400763523,17.57309461072905,17.81770896911621,700200,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,17.49481834834901,17.67583431992821,17.132790137709566,17.25998878479004,827300,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,17.27955835518053,17.51438791837976,16.966452270914886,17.083866119384766,734100,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,16.91752892531262,17.304018170440525,16.741406299047075,17.20128059387207,1715000,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,17.8959873854508,18.9869672017378,17.81770899902643,18.884227752685547,2622500,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,18.54176868673822,19.402810387346946,18.531983888676148,19.10927391052246,2456100,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,19.432166233176318,19.520227556054,18.37543222490368,18.443923950195312,1599700,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,18.22866130606948,18.712998560555672,18.189523978881407,18.698322296142578,722300,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,18.874444289786624,18.952720807749962,18.512414227794054,18.757028579711914,866000,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,18.473275731606048,19.412595848811492,18.443923202676157,19.40281105041504,1097200,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,19.07992137384546,19.21299128117759,18.531985692841555,18.580907821655273,1127600,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,18.531984529051346,18.77659889027757,18.424353612908778,18.512414932250977,679200,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,18.62004671198394,19.022192053707705,18.61026191312994,18.962505340576172,489800,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,19.38324261523332,19.74527271256022,19.08970611078633,19.471303939819336,1689400,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,19.64742494509034,19.64742494509034,19.011427994496035,19.089704513549805,837100,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,18.97228814361502,19.549578151455357,18.708106067386222,19.510440826416016,776600,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,19.66699389613508,20.35191294881818,19.539793390434074,19.68656349182129,1234400,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,20.019237524741587,20.195360155488657,19.74037731481186,19.843116760253906,854100,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,19.735487272429996,20.439975979971777,19.735487272429996,20.420408248901367,646200,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,20.156223197467828,20.371483157717712,19.637640093729267,20.16600799560547,1064800,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,20.48889825893692,20.772649931440572,20.32256042806948,20.400836944580078,718500,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,21.007478768781873,21.154248865240422,20.59163513884079,20.645450592041016,771100,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,20.733513133193796,21.27655729677434,20.625882220409352,21.2423095703125,694700,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,21.702186074189388,21.937015633202236,21.164033368474602,21.927230834960938,1126500,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,21.888092450151472,22.60236589090225,21.819598865773465,22.5632266998291,1362100,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,23.11116563257817,23.26380326184866,22.73935075900796,22.96439552307129,2026700,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,22.308830093524833,22.39689141719413,21.173819550964488,21.26188087463379,1773500,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,20.43997456478002,21.418431968417313,20.400837239089412,21.085756301879883,1665000,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,21.447787953746047,21.466377764920036,20.576961397098952,20.762866973876953,1428200,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,20.62588267552458,21.535848389574983,20.60631307890298,21.379295349121094,1267900,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,21.28144987934163,21.3597264019486,20.567176377270606,20.606313705444336,1598200,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,20.214931526423843,20.876369369722468,20.13665500213628,20.567176818847656,922800,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,20.58674409749702,20.66502061296715,18.991857528686523,18.991857528686523,1997400,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,19.236473399550214,19.490872561583814,18.766814269454095,19.03099822998047,1888800,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,19.09949065827262,19.177767182845066,18.73746056571283,18.962505340576172,592900,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,19.011428713371764,20.08773229075373,18.894012997221576,19.911609649658203,1471600,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,19.94096061628677,19.94096061628677,18.874443787278217,18.982072830200195,1221000,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,19.10927350846612,19.843116551346796,19.079919114897525,19.324533462524414,1040300,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,19.892038266043137,19.99966917399262,19.275610943830937,19.363672256469727,980200,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,19.412595578593137,19.755056052664195,19.01142818122001,19.608287811279297,951900,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,18.38521420024882,18.6591810593418,17.553525093161007,17.63180160522461,2660200,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,17.84706299735885,18.10146214880672,17.350007198669612,18.032970428466797,2031800,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,17.856846788228633,17.99285230130635,17.533955934653502,17.76878547668457,1261100,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,17.76878662439517,17.82749354713007,17.426326153632626,17.485034942626953,866200,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,17.377404748844164,17.79324842368493,17.308913025106577,17.59266471862793,1298100,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,17.788356399155536,18.258015518264596,17.788356399155536,18.179738998413086,897600,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,18.25878155921995,18.46626869839011,18.00683490935232,18.090816497802734,1006300,0.18,0.0,0.0
2023-09-20 00:00:00-04:00,18.051295004366832,18.367464065551758,17.586920046799747,18.367464065551758,1140000,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,18.703394723327563,18.96028256434904,18.505788111921408,18.851598739624023,1656300,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,18.752795730413062,19.69142432265807,18.713275538216784,19.671663284301758,1679100,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,19.80998690736756,20.168642406158696,19.493817829759216,19.503698348999023,1451700,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,19.809985945373278,19.912741079057724,19.306092680227305,19.73094367980957,839600,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,19.681544547843043,20.50160882548165,19.6716640282912,20.027355194091797,1192200,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,20.0471156965767,20.17061936089415,19.454297730949655,19.54322052001953,954900,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,19.236928939819336,19.543219366093535,18.910879360653457,19.236928939819336,1060000,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,19.67166412458783,19.8337005000951,18.9504031544205,19.157888412475586,1448500,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,19.365373949372028,19.697352219250693,19.276451164859594,19.52345848083496,826500,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,19.414776088507004,19.444417647032772,18.327943441275412,18.37734603881836,1449300,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,18.47614860534668,18.7330345641595,18.22914128112823,18.47614860534668,1036200,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,18.92076158742072,19.148007884577744,18.367465681663834,18.456388473510742,1023300,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,18.84171846286965,19.04525188069296,18.387225889114447,18.515668869018555,850800,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,18.634232608976795,18.64608810086066,17.8536885822093,18.2390193939209,928300,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,18.061177239450615,18.41686652482675,17.903092693835344,18.288423538208008,650700,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,18.298302278854365,18.723155160583513,18.120456711198788,18.574949264526367,803800,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,18.574950439350328,19.197409965514005,18.535430246547442,19.12824821472168,748900,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,19.23692972863378,19.325852516099523,18.821957348632427,18.930641174316406,576300,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,19.20729090531063,19.414776162229668,18.693515196011468,18.871360778808594,708100,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,19.009683825329216,19.8099870441143,18.886180160753646,19.79022789001465,1514600,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,21.133946010892142,21.884848501016915,20.76837622717702,21.618080139160156,2542800,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,21.924371341265548,22.570541859172877,21.756406279931213,22.428266525268555,1911600,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,22.6456322992533,23.41629585440785,21.90461030239883,22.428266525268555,2306900,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,21.9441294907847,22.199042357653475,21.361193947040462,21.954010009765625,1210200,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,22.0231735743842,22.394672041237538,21.590415136232433,22.368982315063477,1286400,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,22.497427763575715,23.179166628278242,22.13185609094636,23.10012435913086,1549000,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,22.546828595245852,23.09024584748164,22.349223863582587,22.932159423828125,926100,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,22.70491310971705,24.330221778253875,22.546828570751632,24.048633575439453,1437700,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,24.20671819697505,24.43297700037499,23.38665394160104,23.6336612701416,1385000,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,23.258210157000878,23.95971004127025,23.011202836987785,23.030961990356445,1351300,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,22.240539184152748,22.408504236115444,21.548917938537816,21.627960205078125,1385800,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,21.380953548327568,21.637841393663475,20.877058376843642,21.48963737487793,1259700,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,21.074664174844607,21.969818825799543,20.881998769438287,21.548917770385742,1003600,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,21.509398464213973,21.904609810083876,21.19322938751805,21.28215217590332,798000,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,21.18334931970521,21.716884176869655,21.10430704884691,21.27227210998535,735000,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,21.509399015095887,22.771112894494937,21.430356743897537,22.46778678894043,1512800,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,22.487547752270455,22.932159819572828,21.89472977801757,21.973772048950195,1747500,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,21.894728750514506,22.280059567663223,20.886938430031076,21.04502296447754,1453600,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,19.97795256123711,20.3909499859063,19.701305552337224,19.78034782409668,1709400,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,19.602500765893456,19.84555625149933,18.999802311274127,19.31597137451172,1722800,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,19.582741305133617,20.26942139799172,19.49381851337336,20.066875457763672,1771400,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,20.22495983766512,20.664634475356532,19.750706208477457,19.98783302307129,1811400,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,20.027354673208038,20.279301319419734,19.78034734438559,19.893970489501953,904400,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,19.95819171119083,20.096515203889876,19.246809441272866,19.444416046142578,1282400,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,19.37525501132822,20.23483943969139,19.231002825211352,20.007593154907227,1520900,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,20.047114511142567,20.1804968023438,19.632142148193587,19.898908615112305,878000,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,19.809987660711332,20.196307874258554,19.681544674742085,19.859390258789062,1430700,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,19.80998674411972,20.047115434888227,18.968186487698702,18.970163345336914,2614500,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,18.772556239038515,19.282380084050157,18.525548920103798,19.187528610229492,1817400,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,19.09860603906722,19.750705217614534,19.09860603906722,19.513578414916992,2862800,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,20.08663559407229,20.18049769914853,19.513578675440023,19.632143020629883,1984100,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,19.898908615112305,20.076754182735616,19.58273955467808,19.898908615112305,969000,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,20.056994036645744,20.056994036645744,18.96028279509212,19.632143020629883,2013900,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,19.266571703414403,19.592621303014607,18.989922815913843,19.582740783691406,2088000,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,19.40489561953649,19.780347823775102,19.20729088239927,19.32585334777832,1751000,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,19.533338847389565,19.592620075097113,19.12725763207644,19.236928939819336,1954800,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,19.315972862968476,19.730945261573964,19.266572149724464,19.572860717773438,837000,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,19.661783023526894,20.037235219165783,19.632143350119232,19.79022789001465,1578700,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,20.017473748093447,20.51148839572305,19.51357858136929,19.592620849609375,1662900,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,19.444417211108227,19.4740568844531,18.410939015489294,18.634233474731445,2181600,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,18.61447308826477,18.851599905912654,18.42674698426654,18.495908737182617,1431100,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,18.44650773413093,18.620401484817776,18.097732746164333,18.58483123779297,1170600,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,18.486028113624684,18.50578915278002,18.120458311833023,18.209381103515625,726300,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,18.25878042186408,18.915820789706157,18.021653623666452,18.900999069213867,1140700,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,18.56999969482422,18.809999465942383,18.34000015258789,18.360000610351562,914800,0.229,0.0,0.0
2023-12-22 00:00:00-05:00,18.209999084472656,18.59000015258789,18.110000610351562,18.5,914900,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,18.3700008392334,18.475000381469727,18.114999771118164,18.200000762939453,766000,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,18.09000015258789,18.1200008392334,17.739999771118164,17.8700008392334,1413700,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,17.719999313354492,18.479999542236328,17.6299991607666,18.440000534057617,1369000,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,18.31999969482422,18.8700008392334,18.309999465942383,18.809999465942383,1531000,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,18.690000534057617,19.110000610351562,18.610000610351562,18.799999237060547,1222800,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,19.06999969482422,19.719999313354492,19.034000396728516,19.56999969482422,1180900,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,19.510000228881836,19.6299991607666,19.229999542236328,19.610000610351562,900400,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,19.719999313354492,19.8700008392334,19.454999923706055,19.68000030517578,897800,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,19.790000915527344,19.843000411987305,19.360000610351562,19.43000030517578,846500,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,19.6299991607666,20.100000381469727,19.559999465942383,19.8799991607666,985900,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,19.850000381469727,20.174999237060547,19.84000015258789,19.959999084472656,715700,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,20.270000457763672,20.690000534057617,20.25,20.549999237060547,1112900,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,21.209999084472656,21.459999084472656,20.729999542236328,21.31999969482422,1361700,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,21.68000030517578,21.959999084472656,20.860000610351562,21.200000762939453,1414400,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,21.719999313354492,21.969999313354492,21.628999710083008,21.639999389648438,812600,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,21.5,22.329999923706055,21.479999542236328,22.030000686645508,1351200,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,22.270000457763672,22.479999542236328,21.899999618530273,22.010000228881836,797300,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,22.010000228881836,22.610000610351562,21.440000534057617,22.3700008392334,943700,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,22.110000610351562,22.46500015258789,21.639999389648438,22.309999465942383,1011100,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,22.040000915527344,22.56999969482422,21.959999084472656,22.459999084472656,2113800,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,24.440000534057617,25.48200035095215,24.110000610351562,25.200000762939453,3112500,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,24.799999237060547,25.290000915527344,24.68000030517578,25.139999389648438,1462700,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,24.81999969482422,25.06999969482422,24.0,24.079999923706055,1345600,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,23.540000915527344,24.1200008392334,23.399999618530273,24.0,1200300,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,24.579999923706055,24.719999313354492,23.709999084472656,24.540000915527344,1923300,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,24.389999389648438,24.950000762939453,24.260000228881836,24.350000381469727,1108500,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,24.850000381469727,25.229999542236328,24.399999618530273,24.5,1154700,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,24.979999542236328,26.18000030517578,24.920000076293945,25.399999618530273,1341800,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,25.940000534057617,25.940000534057617,24.639999389648438,24.84000015258789,1175100,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,24.40999984741211,25.15999984741211,24.209999084472656,24.5,1181400,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,24.329999923706055,24.774999618530273,23.979999542236328,24.260000228881836,1125900,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,24.170000076293945,24.270000457763672,23.68000030517578,23.739999771118164,1058900,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,23.93000030517578,24.530000686645508,23.634000778198242,24.450000762939453,627900,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,25.0,25.200000762939453,24.549999237060547,24.969999313354492,1010800,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,24.799999237060547,25.049999237060547,24.299999237060547,24.325000762939453,998400,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,24.290000915527344,24.31999969482422,22.78499984741211,22.81999969482422,1048100,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,22.6200008392334,23.18000030517578,22.540000915527344,22.8799991607666,860300,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,23.329999923706055,24.1299991607666,23.079999923706055,23.610000610351562,1076700,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,23.670000076293945,23.81999969482422,22.93000030517578,23.489999771118164,665300,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,23.579999923706055,23.905000686645508,23.084999084472656,23.209999084472656,577000,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,23.459999084472656,23.860000610351562,23.190000534057617,23.850000381469727,506900,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,23.809999465942383,23.809999465942383,22.6200008392334,22.93000030517578,883800,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,22.40999984741211,23.049999237060547,22.219999313354492,22.889999389648438,782600,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,22.790000915527344,23.030000686645508,22.2549991607666,22.610000610351562,620200,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,22.3799991607666,23.020000457763672,22.280000686645508,22.65999984741211,570300,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,22.829999923706055,23.020000457763672,22.3799991607666,22.56999969482422,543400,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,23.020000457763672,24.350000381469727,22.940000534057617,24.209999084472656,1143301,0.0,0.0,0.0
