Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-03-02 00:00:00-05:00,8.08056355221707,8.08056355221707,7.957350012650595,7.973109245300293,200400,0.0,0.0,0.0
2007-03-05 00:00:00-05:00,7.907201380458542,8.00032945644366,7.907201380458542,7.91866397857666,136800,0.0,0.0,0.0
2007-03-06 00:00:00-05:00,8.046181150705971,8.073403814745381,8.017527095610342,8.057642936706543,94200,0.0,0.0,0.0
2007-03-07 00:00:00-05:00,8.044746631003353,8.05907447571079,8.013227340194469,8.02182388305664,73200,0.0,0.0,0.0
2007-03-08 00:00:00-05:00,8.126410523495693,8.126410523495693,8.050476322958126,8.074832916259766,91200,0.0,0.0,0.0
2007-03-09 00:00:00-05:00,8.127842400046404,8.127842400046404,8.020388110442607,8.04617691040039,109200,0.0,0.0,0.0
2007-03-12 00:00:00-04:00,7.971675365279697,8.159362944647086,7.971675365279697,8.13214111328125,216000,0.0,0.0,0.0
2007-03-13 00:00:00-04:00,8.081995630187963,8.130707992175699,7.980271816253661,7.980271816253662,109200,0.0,0.0,0.0
2007-03-14 00:00:00-04:00,7.973109885442511,8.050477123804033,7.894310436622194,8.02755355834961,108600,0.0,0.0,0.0
2007-03-15 00:00:00-04:00,8.06480592313244,8.096325214510273,8.044746776217652,8.069104194641113,33600,0.0,0.0,0.0
2007-03-16 00:00:00-04:00,8.10205499883271,8.122112502367521,8.053341810733368,8.099189758300781,48600,0.0,0.0,0.0
2007-03-19 00:00:00-04:00,8.127844652746575,8.162230002157532,8.122113351272384,8.15506649017334,94800,0.0,0.0,0.0
2007-03-20 00:00:00-04:00,8.153632753856312,8.198047672048514,8.124978708400604,8.179422378540039,49800,0.0,0.0,0.0
2007-03-21 00:00:00-04:00,8.186584446176056,8.374272036776715,8.185152235899219,8.35421371459961,205200,0.0,0.0,0.0
2007-03-22 00:00:00-04:00,8.329856787977004,8.329856787977004,8.284010484542424,8.28687572479248,34800,0.0,0.0,0.0
2007-03-23 00:00:00-04:00,8.314100046312632,8.318398317880426,8.286878206257581,8.304070472717285,37800,0.0,0.0,0.0
2007-03-26 00:00:00-04:00,8.271115063760805,8.332721413744478,8.226700154009709,8.288308143615723,370200,0.0,0.0,0.0
2007-03-27 00:00:00-04:00,8.2983361937543,8.2983361937543,8.266816913250121,8.279711723327637,262200,0.0,0.0,0.0
2007-03-28 00:00:00-04:00,8.208077283524505,8.25535744725107,8.196615500179709,8.202346801757812,368400,0.0,0.0,0.0
2007-03-29 00:00:00-04:00,8.233863548590152,8.233863548590152,8.133573590149942,8.19517993927002,127800,0.0,0.0,0.0
2007-03-30 00:00:00-04:00,8.212371225422087,8.213804255014013,8.1521962797259,8.1865816116333,140400,0.0,0.0,0.0
2007-04-02 00:00:00-04:00,8.238161818493628,8.238161818493628,8.156496329949887,8.19517993927002,312000,0.0,0.0,0.0
2007-04-03 00:00:00-04:00,8.236729101890434,8.321259825234641,8.236729101890434,8.281143188476562,216600,0.0,0.0,0.0
2007-04-04 00:00:00-04:00,8.328424379101365,8.365675784375313,8.299770334841257,8.326992988586426,433800,0.0,0.0,0.0
2007-04-05 00:00:00-04:00,8.337021794795895,8.402927251242945,8.337021794795895,8.397196769714355,126600,0.0,0.0,0.0
2007-04-09 00:00:00-04:00,8.38573686921508,8.430151800182793,8.377140325181129,8.382871627807617,217200,0.0,0.0,0.0
2007-04-10 00:00:00-04:00,8.38859982504233,8.41725469074427,8.382869343788746,8.40006160736084,150600,0.0,0.0,0.0
2007-04-11 00:00:00-04:00,8.398630423790161,8.41438965906995,8.33845544440235,8.362812042236328,124800,0.0,0.0,0.0
2007-04-12 00:00:00-04:00,8.344185812317392,8.422985259143152,8.324127488099641,8.410090446472168,267600,0.0,0.0,0.0
2007-04-13 00:00:00-04:00,8.38859777136874,8.427281379699707,8.33988541339354,8.427281379699707,103200,0.0,0.0,0.0
2007-04-16 00:00:00-04:00,8.481724620198444,8.490321159362793,8.453069762920977,8.490321159362793,274800,0.0,0.0,0.0
2007-04-17 00:00:00-04:00,8.47599534567424,8.513245931203862,8.471697075065238,8.48172664642334,81000,0.0,0.0,0.0
2007-04-18 00:00:00-04:00,8.464534993979452,8.527574387896093,8.441610609141803,8.480294227600098,213000,0.0,0.0,0.0
2007-04-19 00:00:00-04:00,8.411523846622059,8.516112923389333,8.411523846622059,8.467400550842285,72600,0.0,0.0,0.0
2007-04-20 00:00:00-04:00,8.573421325924041,8.573421325924041,8.508948083396698,8.526141166687012,88800,0.0,0.0,0.0
2007-04-23 00:00:00-04:00,8.523276915871115,8.524709946248835,8.487458534730981,8.507516860961914,103800,0.0,0.0,0.0
2007-04-24 00:00:00-04:00,8.574855437757394,8.592047703404987,8.514680458462228,8.55909538269043,123000,0.0,0.0,0.0
2007-04-25 00:00:00-04:00,8.589181160469659,8.653653581545305,8.570555867253255,8.632163047790527,153000,0.0,0.0,0.0
2007-04-26 00:00:00-04:00,8.670842898849672,8.692333423271608,8.640755836734579,8.660813331604004,90000,0.0,0.0,0.0
2007-04-27 00:00:00-04:00,8.665114342708183,8.700932714557842,8.63932554127826,8.669412612915039,94200,0.0,0.0,0.0
2007-04-30 00:00:00-04:00,8.649356653255698,8.678010699993406,8.57915210723877,8.57915210723877,103800,0.0,0.0,0.0
2007-05-01 00:00:00-04:00,8.617833390703446,8.617833390703446,8.537601753656531,8.609237670898438,106200,0.0,0.0,0.0
2007-05-02 00:00:00-04:00,8.636462932749533,8.688040551325924,8.636462932749533,8.659385681152344,348600,0.0,0.0,0.0
2007-05-03 00:00:00-04:00,8.667979491480292,8.72528839394853,8.666547281300591,8.692336082458496,94800,0.0,0.0,0.0
2007-05-04 00:00:00-04:00,8.739618632035544,8.762541379500218,8.726723818013447,8.732454299926758,128400,0.0,0.0,0.0
2007-05-07 00:00:00-04:00,8.779731079108833,8.784029348791979,8.752510070800781,8.752510070800781,132600,0.0,0.0,0.0
2007-05-08 00:00:00-04:00,8.72528665281837,8.788326842859371,8.719556173620667,8.772566795349121,197400,0.0,0.0,0.0
2007-05-09 00:00:00-04:00,8.739615840066802,8.814117000008197,8.710960980220072,8.802655220031738,329400,0.0,0.0,0.0
2007-05-10 00:00:00-04:00,8.763974248488264,8.786898635153632,8.678011282691664,8.679444313049316,528600,0.0,0.0,0.0
2007-05-11 00:00:00-04:00,8.696635818717802,8.788330078125,8.696635818717802,8.788330078125,64800,0.0,0.0,0.0
2007-05-14 00:00:00-04:00,8.811253490110454,8.811253490110454,8.7152609614825,8.741049766540527,118200,0.0,0.0,0.0
2007-05-15 00:00:00-04:00,8.74248258252366,8.788329710308426,8.686605883153906,8.698067665100098,267000,0.0,0.0,0.0
2007-05-16 00:00:00-04:00,8.567689896994393,8.794059456660753,8.567689896994393,8.782598495483398,93000,0.0,0.0,0.0
2007-05-17 00:00:00-04:00,8.771134539742546,8.78689540845482,8.72958569255364,8.752510070800781,102000,0.0,0.0,0.0
2007-05-18 00:00:00-04:00,8.76827037242398,8.79835744407512,8.751078111399567,8.776866912841797,156600,0.0,0.0,0.0
2007-05-21 00:00:00-04:00,8.808388246399536,8.845638833671476,8.77830117054056,8.8155517578125,164400,0.0,0.0,0.0
2007-05-22 00:00:00-04:00,8.83131150718058,8.865696855859252,8.811254001976554,8.837042808532715,128400,0.0,0.0,0.0
2007-05-23 00:00:00-04:00,8.882888581424584,8.882888581424584,8.806954383850098,8.806954383850098,346200,0.0,0.0,0.0
2007-05-24 00:00:00-04:00,8.779735665825031,8.818419293371344,8.663684783186095,8.667983055114746,268200,0.0,0.0,0.0
2007-05-25 00:00:00-04:00,8.678012098820238,8.751081077515442,8.678012098820238,8.720993995666504,633000,0.0,0.0,0.0
2007-05-29 00:00:00-04:00,8.76827190115383,8.8198503328421,8.75107963713198,8.794060707092285,136200,0.0,0.0,0.0
2007-05-30 00:00:00-04:00,8.705230777204855,8.842772141299982,8.705230777204855,8.841339111328125,150000,0.0,0.0,0.0
2007-05-31 00:00:00-04:00,8.875724954314878,8.911543327336208,8.874291924261977,8.890052795410156,256800,0.0,0.0,0.0
2007-06-01 00:00:00-04:00,8.94879347124727,8.977447512408535,8.920139430086005,8.94449520111084,279000,0.0,0.0,0.0
2007-06-04 00:00:00-04:00,8.938764239345458,8.978880882263184,8.938764239345458,8.978880882263184,289200,0.0,0.0,0.0
2007-06-05 00:00:00-04:00,8.940195248851838,8.971716163858646,8.897214195196945,8.954523086547852,256200,0.0,0.0,0.0
2007-06-06 00:00:00-04:00,8.928737820403555,8.928737820403555,8.84277403948556,8.874293327331543,227400,0.0,0.0,0.0
2007-06-07 00:00:00-04:00,8.858533881684341,8.875726145570395,8.718127250671387,8.718127250671387,185400,0.0,0.0,0.0
2007-06-08 00:00:00-04:00,8.791195036852324,8.891485005651814,8.752511423536435,8.890052795410156,589800,0.0,0.0,0.0
2007-06-11 00:00:00-04:00,8.865694671282002,8.908676551492112,8.865694671282002,8.872859001159668,158400,0.0,0.0,0.0
2007-06-12 00:00:00-04:00,8.789761262015645,8.869992902332465,8.751077651977539,8.751077651977539,145800,0.0,0.0,0.0
2007-06-13 00:00:00-04:00,8.788329467589,8.864264488220215,8.775434655826425,8.864264488220215,130800,0.0,0.0,0.0
2007-06-14 00:00:00-04:00,8.882887909796736,8.97314912201853,8.882887909796736,8.953091621398926,41400,0.0,0.0,0.0
2007-06-15 00:00:00-04:00,9.0404904453482,9.069144492566029,9.024729571642466,9.05195140838623,1450200,0.0,0.0,0.0
2007-06-18 00:00:00-04:00,9.08203916028016,9.100665276128492,9.04765380917864,9.087770462036133,129600,0.0,0.0,0.0
2007-06-19 00:00:00-04:00,9.03762416792024,9.102096592424726,9.029027626036616,9.083471298217773,109200,0.0,0.0,0.0
2007-06-20 00:00:00-04:00,9.09636515353648,9.10209563431479,8.986044790535711,9.008968353271484,132000,0.0,0.0,0.0
2007-06-21 00:00:00-04:00,8.98317885775966,9.107826232910156,8.98317885775966,9.107826232910156,165000,0.0,0.0,0.0
2007-06-22 00:00:00-04:00,9.080605736456194,9.17230082189885,8.993210561814234,9.016133308410645,435000,0.0,0.0,0.0
2007-06-25 00:00:00-04:00,9.014703000340253,9.076310200539156,8.948797528056357,8.968855857849121,174600,0.0,0.0,0.0
2007-06-26 00:00:00-04:00,9.03619060637743,9.070575948959236,8.95165905024285,8.978880882263184,537600,0.0,0.0,0.0
2007-06-27 00:00:00-04:00,8.920139407656286,9.043353751886789,8.915841137530663,9.037622451782227,1034400,0.0,0.0,0.0
2007-06-28 00:00:00-04:00,9.069144188205746,9.089201692660547,9.043355382612894,9.073442459106445,147600,0.0,0.0,0.0
2007-06-29 00:00:00-04:00,9.097798821167755,9.11212666503119,8.99177753148447,9.016133308410645,182400,0.0,0.0,0.0
2007-07-02 00:00:00-04:00,9.11929049043654,9.253967484582066,9.099232982195847,9.208120346069336,124800,0.0,0.0,0.0
2007-07-03 00:00:00-04:00,9.183760712882538,9.2611271187098,9.182328502659269,9.221012115478516,149400,0.0,0.0,0.0
2007-07-05 00:00:00-04:00,9.219581006957771,9.292649977532774,9.20525316306028,9.268293380737305,243000,0.0,0.0,0.0
2007-07-06 00:00:00-04:00,9.274024070980321,9.324170296032003,9.262562287491445,9.311275482177734,195000,0.0,0.0,0.0
2007-07-09 00:00:00-04:00,9.324171127808327,9.334199062014944,9.302679769467378,9.319872856140137,144600,0.0,0.0,0.0
2007-07-10 00:00:00-04:00,9.291217560316797,9.325602912279297,9.25539999773802,9.266860961914062,622800,0.0,0.0,0.0
2007-07-11 00:00:00-04:00,9.255400983182563,9.289786338806152,9.213851294468956,9.289786338806152,147000,0.0,0.0,0.0
2007-07-12 00:00:00-04:00,9.352823577018599,9.49466323852539,9.347092275838968,9.49466323852539,267000,0.0,0.0,0.0
2007-07-13 00:00:00-04:00,9.50182671541878,9.524750280430828,9.467441367900708,9.513288497924805,474000,0.0,0.0,0.0
2007-07-16 00:00:00-04:00,9.491796328178946,9.537643450305806,9.484631998011816,9.510420799255371,465000,0.0,0.0,0.0
2007-07-17 00:00:00-04:00,9.510423536636164,9.583492511033658,9.491799060199064,9.560569763183594,252000,0.0,0.0,0.0
2007-07-18 00:00:00-04:00,9.435922063468233,9.483201403836308,9.39437238462558,9.466009140014648,70200,0.0,0.0,0.0
2007-07-19 00:00:00-04:00,9.582057207895332,9.612145098075423,9.563431917657967,9.583489418029785,232800,0.0,0.0,0.0
2007-07-20 00:00:00-04:00,9.521883221859369,9.599250443957082,9.455977780079419,9.490363121032715,151800,0.0,0.0,0.0
2007-07-23 00:00:00-04:00,9.52188417306102,9.561999998275027,9.516152872424005,9.523316383361816,291600,0.0,0.0,0.0
2007-07-24 00:00:00-04:00,9.441652417030753,9.50755869591373,9.347092909552403,9.352824211120605,108000,0.0,0.0,0.0
2007-07-25 00:00:00-04:00,9.431626180450555,9.43592445244704,9.327037081366914,9.384346008300781,156000,0.0,0.0,0.0
2007-07-26 00:00:00-04:00,9.284051950063722,9.351389608346002,9.102095657993136,9.312705993652344,148200,0.0,0.0,0.0
2007-07-27 00:00:00-04:00,9.216714021327789,9.256829845136963,9.099230150590301,9.133615493774414,101400,0.0,0.0,0.0
2007-07-30 00:00:00-04:00,9.126453367118607,9.212417148020961,9.067711422841619,9.186628341674805,124200,0.0,0.0,0.0
2007-07-31 00:00:00-04:00,9.216713736505897,9.216713736505897,8.98747730255127,8.98747730255127,345000,0.0,0.0,0.0
2007-08-01 00:00:00-04:00,9.01899910836868,9.140780448913574,8.897217767823786,9.140780448913574,195000,0.0,0.0,0.0
2007-08-02 00:00:00-04:00,9.126453364490125,9.180897037725178,9.0562496374338,9.145078659057617,62400,0.0,0.0,0.0
2007-08-03 00:00:00-04:00,9.15510539623665,9.15510539623665,8.953091621398926,8.953091621398926,116400,0.0,0.0,0.0
2007-08-06 00:00:00-04:00,9.007535560316011,9.073441003870979,8.934466606345906,9.024727821350098,98400,0.0,0.0,0.0
2007-08-07 00:00:00-04:00,9.033323141101345,9.133613912983428,9.00610213312668,9.093497276306152,40800,0.0,0.0,0.0
2007-08-08 00:00:00-04:00,9.183762616360879,9.30124568939209,9.179464345177719,9.30124568939209,370200,0.0,0.0,0.0
2007-08-09 00:00:00-04:00,9.140780823472364,9.212417584220049,8.98174806721637,9.00180721282959,362400,0.0,0.0,0.0
2007-08-10 00:00:00-04:00,8.848502904047622,9.221012006747488,8.831309823081256,8.98747730255127,441600,0.0,0.0,0.0
2007-08-13 00:00:00-04:00,9.069141939973733,9.089199439456298,8.997506022280358,9.006102561950684,150600,0.0,0.0,0.0
2007-08-14 00:00:00-04:00,9.023295170354885,9.06197878055586,8.88575380955639,8.905811309814453,143400,0.0,0.0,0.0
2007-08-15 00:00:00-04:00,8.80552492851521,8.882892187569803,8.646492958068848,8.646492958068848,241800,0.0,0.0,0.0
2007-08-16 00:00:00-04:00,8.703799102383172,8.703799102383172,7.392856849454927,8.623566627502441,1362600,0.0,0.0,0.0
2007-08-17 00:00:00-04:00,8.854234482433176,8.854234482433176,8.65651814416547,8.778300285339355,262800,0.0,0.0,0.0
2007-08-20 00:00:00-04:00,8.832744854394454,8.835610095267638,8.743916648645886,8.824149131774902,119400,0.0,0.0,0.0
2007-08-21 00:00:00-04:00,8.905812828711836,8.90724585889375,8.789762798127613,8.8427734375,158400,0.0,0.0,0.0
2007-08-22 00:00:00-04:00,8.967420175305886,8.970285415649414,8.878590346355178,8.970285415649414,452400,0.0,0.0,0.0
2007-08-23 00:00:00-04:00,8.997507767198385,8.997507767198385,8.918707504623633,8.991776466369629,171600,0.0,0.0,0.0
2007-08-24 00:00:00-04:00,9.004669119208698,9.13504695892334,8.971716811731492,9.13504695892334,112800,0.0,0.0,0.0
2007-08-27 00:00:00-04:00,9.10209613516879,9.103529165347856,9.031893232809528,9.057682037353516,113400,0.0,0.0,0.0
2007-08-28 00:00:00-04:00,8.993212503126246,8.997510775231978,8.855671074989106,8.861401557922363,89400,0.0,0.0,0.0
2007-08-29 00:00:00-04:00,8.953092022888423,9.096364692633163,8.92157192077101,9.090633392333984,172800,0.0,0.0,0.0
2007-08-30 00:00:00-04:00,9.05338291106301,9.196654762600161,9.051949881019368,9.109259605407715,86400,0.0,0.0,0.0
2007-08-31 00:00:00-04:00,9.249665662772925,9.27258922323104,9.209549022065627,9.246800422668457,281400,0.0,0.0,0.0
2007-09-04 00:00:00-04:00,9.246802884769176,9.427326176396686,9.218148016661145,9.37144947052002,547800,0.0,0.0,0.0
2007-09-05 00:00:00-04:00,9.269725713479426,9.305544093978305,9.223878579950338,9.259696960449219,136800,0.0,0.0,0.0
2007-09-06 00:00:00-04:00,9.26542890171082,9.34136394591453,9.222447822115546,9.322738647460938,175200,0.0,0.0,0.0
2007-09-07 00:00:00-04:00,9.200952715814058,9.20238574580831,9.09779669113048,9.122153282165527,497400,0.0,0.0,0.0
2007-09-10 00:00:00-04:00,9.229609348241569,9.229609348241569,9.054816546903243,9.14937686920166,111000,0.0,0.0,0.0
2007-09-11 00:00:00-04:00,9.212419151350497,9.282622073881972,9.200956546246914,9.243938446044922,648000,0.0,0.0,0.0
2007-09-12 00:00:00-04:00,9.225310534072232,9.294082046154353,9.210983511468646,9.2267427444458,276600,0.0,0.0,0.0
2007-09-13 00:00:00-04:00,9.219579938839653,9.233906961265907,9.189492044008688,9.202386856079102,387000,0.0,0.0,0.0
2007-09-14 00:00:00-04:00,9.169435271146096,9.203820619595673,9.140780404199093,9.192358016967773,110400,0.0,0.0,0.0
2007-09-17 00:00:00-04:00,9.069145796438912,9.168003585251434,9.069145796438912,9.14221477508545,247200,0.0,0.0,0.0
2007-09-18 00:00:00-04:00,9.193790405620211,9.34709184256886,9.136481495537133,9.32846736907959,176400,0.0,0.0,0.0
2007-09-19 00:00:00-04:00,9.371448824431061,9.440219519375438,9.347092229209006,9.391507148742676,393000,0.0,0.0,0.0
2007-09-20 00:00:00-04:00,9.392938942875572,9.42732428582266,9.354255329583692,9.385774612426758,141000,0.0,0.0,0.0
2007-09-21 00:00:00-04:00,9.466009162406607,9.470307433325027,9.423027273033762,9.438786506652832,216600,0.0,0.0,0.0
2007-09-24 00:00:00-04:00,9.488931885173077,9.549106038265906,9.438786484325268,9.466009140014648,846000,0.0,0.0,0.0
2007-09-25 00:00:00-04:00,9.455978393554688,9.563432693481445,9.455978393554688,9.563432693481445,314400,0.0,0.0,0.0
2007-09-26 00:00:00-04:00,9.59925334916253,9.619310855930609,9.550540153210626,9.579195022583008,890400,0.0,0.0,0.0
2007-09-27 00:00:00-04:00,9.721032785626877,9.721032785626877,9.610713240875421,9.626472473144531,1591200,0.0,0.0,0.0
2007-09-28 00:00:00-04:00,9.706704741590846,9.706704741590846,9.579192128065053,9.630769729614258,391200,0.0,0.0,0.0
2007-10-01 00:00:00-04:00,9.652263205455853,9.802698592941733,9.649397964696925,9.715303421020508,1560000,0.0,0.0,0.0
2007-10-02 00:00:00-04:00,9.77117856112591,9.788371643993376,9.686647816587257,9.758284568786621,1449600,0.0,0.0,0.0
2007-10-03 00:00:00-04:00,9.71530469896164,9.71530469896164,9.55627192865722,9.619311332702637,3262800,0.0,0.0,0.0
2007-10-04 00:00:00-04:00,9.61357812032061,9.655126974330923,9.56486575559934,9.652261734008789,1379400,0.0,0.0,0.0
2007-10-05 00:00:00-04:00,9.726766154526846,9.814162981978836,9.686650317165832,9.756854057312012,786600,0.0,0.0,0.0
2007-10-08 00:00:00-04:00,9.748255720138667,9.794102851437,9.742524418820688,9.781208038330078,224400,0.0,0.0,0.0
2007-10-09 00:00:00-04:00,9.81416071561741,9.83135379895286,9.753986563566004,9.829920768737793,232200,0.0,0.0,0.0
2007-10-10 00:00:00-04:00,9.84138163629395,9.880065253614276,9.80269801897362,9.85284423828125,261600,0.0,0.0,0.0
2007-10-11 00:00:00-04:00,9.930209009274849,9.990383145816907,9.69524130324498,9.789801597595215,829800,0.0,0.0,0.0
2007-10-12 00:00:00-04:00,9.745389867944297,9.862872929572358,9.73965856698591,9.857142448425293,324600,0.0,0.0,0.0
2007-10-15 00:00:00-04:00,9.831354382990654,9.861441460803698,9.713870492716099,9.772611618041992,393600,0.0,0.0,0.0
2007-10-16 00:00:00-04:00,9.63793471258687,9.699541068663367,9.623606871353703,9.652261734008789,346800,0.0,0.0,0.0
2007-10-17 00:00:00-04:00,9.825622162584368,9.825622162584368,9.670887697091288,9.79553508758545,300000,0.0,0.0,0.0
2007-10-18 00:00:00-04:00,9.775477512333556,9.834218636660093,9.725331290416433,9.832785606384277,250800,0.0,0.0,0.0
2007-10-19 00:00:00-04:00,9.79983370626904,9.79983370626904,9.584925065168303,9.600685119628906,337800,0.0,0.0,0.0
2007-10-22 00:00:00-04:00,9.553405502423438,9.647965834593156,9.519020150673935,9.645100593566895,291600,0.0,0.0,0.0
2007-10-23 00:00:00-04:00,9.739658469730783,9.784073387327986,9.64509897325785,9.76401424407959,357000,0.0,0.0,0.0
2007-10-24 00:00:00-04:00,9.713869552194438,9.721033063379062,9.527614982149032,9.665156364440918,260400,0.0,0.0,0.0
2007-10-25 00:00:00-04:00,9.726761909468769,9.753984559092673,9.599250120117357,9.670886039733887,283200,0.0,0.0,0.0
2007-10-26 00:00:00-04:00,9.892958030862149,9.892958030862149,9.80699427232071,9.861438751220703,445800,0.0,0.0,0.0
2007-10-29 00:00:00-04:00,9.928778990593704,9.967462610048607,9.878633588330363,9.930212020874023,265200,0.0,0.0,0.0
2007-10-30 00:00:00-04:00,9.864305497388868,9.980355523384814,9.864305497388868,9.938807487487793,243000,0.0,0.0,0.0
2007-10-31 00:00:00-04:00,10.0147381077516,10.123625412542774,9.978919742794279,10.1221923828125,669600,0.0,0.0,0.0
2007-11-01 00:00:00-04:00,10.03193264196814,10.046260481918194,9.898689551092014,9.937373161315918,298200,0.0,0.0,0.0
2007-11-02 00:00:00-04:00,10.007576870061348,10.007576870061348,9.84997636931473,9.970325469970703,1468800,0.0,0.0,0.0
2007-11-05 00:00:00-05:00,9.907284736784236,10.001845032146047,9.890092477507356,9.940237045288086,315600,0.0,0.0,0.0
2007-11-06 00:00:00-05:00,10.040531236999698,10.083512306213379,9.943105676530395,10.083512306213379,400200,0.0,0.0,0.0
2007-11-07 00:00:00-05:00,10.029069241713268,10.060588527838702,9.844247696696439,9.85284423828125,457200,0.0,0.0,0.0
2007-11-08 00:00:00-05:00,10.029068490586042,10.029068490586042,9.344226032098714,9.531912803649902,966600,0.0,0.0,0.0
2007-11-09 00:00:00-05:00,9.390071190549225,9.5276125375507,9.19378791917004,9.22817325592041,1690200,0.0,0.0,0.0
2007-11-12 00:00:00-05:00,9.133615432856018,9.249666272757592,9.026161133645948,9.0304594039917,266400,0.0,0.0,0.0
2007-11-13 00:00:00-05:00,9.186628978667372,9.378613239013418,9.1694358933702,9.36285400390625,468600,0.0,0.0,0.0
2007-11-14 00:00:00-05:00,9.534779658409436,9.534779658409436,9.295513621273395,9.329899787902832,250200,0.0,0.0,0.0
2007-11-15 00:00:00-05:00,9.304109679652202,9.351389836500491,9.133615984630898,9.21528148651123,480000,0.0,0.0,0.0
2007-11-16 00:00:00-05:00,9.292649966837173,9.30124568939209,9.169435592291283,9.30124568939209,268800,0.0,0.0,0.0
2007-11-19 00:00:00-05:00,9.245367262085713,9.295511832544575,9.147942541420797,9.18089485168457,142800,0.0,0.0,0.0
2007-11-20 00:00:00-05:00,9.305542676182515,9.3685820652746,9.073441803007332,9.233906745910645,289800,0.0,0.0,0.0
2007-11-21 00:00:00-05:00,9.082038120311077,9.213849027679181,8.990343861206778,9.077740669250488,575400,0.0,0.0,0.0
2007-11-23 00:00:00-05:00,9.176598145983233,9.195223439290885,9.120721446248954,9.179463386535645,31200,0.0,0.0,0.0
2007-11-26 00:00:00-05:00,9.263993859133967,9.291215693110082,9.0333251953125,9.0333251953125,165600,0.0,0.0,0.0
2007-11-27 00:00:00-05:00,9.136482177859929,9.170867526477712,9.044787914879173,9.140780448913574,154800,0.0,0.0,0.0
2007-11-28 00:00:00-05:00,9.266859931900877,9.461711057842097,9.251100698004732,9.378612518310547,210600,0.0,0.0,0.0
2007-11-29 00:00:00-05:00,9.417295148184706,9.501825889293626,9.39866985570819,9.471738815307617,947400,0.0,0.0,0.0
2007-11-30 00:00:00-05:00,9.543374849145723,9.559134080204956,9.329898467200602,9.421592712402344,163800,0.0,0.0,0.0
2007-12-03 00:00:00-05:00,9.430188102501877,9.460275170562127,9.29694420136203,9.327032089233398,190200,0.0,0.0,0.0
2007-12-04 00:00:00-05:00,9.312706842707295,9.348525220269964,9.255398750305176,9.255398750305176,180600,0.0,0.0,0.0
2007-12-05 00:00:00-05:00,9.397235663927635,9.49036210667384,9.39007133465998,9.461708068847656,517800,0.0,0.0,0.0
2007-12-06 00:00:00-05:00,9.519018274357862,9.613578587888576,9.463142396208042,9.612146377563477,147600,0.0,0.0,0.0
2007-12-07 00:00:00-05:00,9.662291875522758,9.662291875522758,9.557702800506805,9.58922290802002,181800,0.0,0.0,0.0
2007-12-10 00:00:00-05:00,9.655128734923949,9.669455758958371,9.6221755958711,9.646533012390137,100800,0.0,0.0,0.0
2007-12-11 00:00:00-05:00,9.722464910272677,9.725329330624346,9.440217849043718,9.481766700744629,355800,0.0,0.0,0.0
2007-12-12 00:00:00-05:00,9.637935357391733,9.765447168275697,9.48463310263811,9.55770206451416,269400,0.0,0.0,0.0
2007-12-13 00:00:00-05:00,9.517586647351578,9.539078001658137,9.43019065933515,9.52188491821289,113400,0.0,0.0,0.0
2007-12-14 00:00:00-05:00,9.368582107938488,9.630770876436909,9.368582107938488,9.40296745300293,150000,0.0,0.0,0.0
2007-12-17 00:00:00-05:00,9.312705309949235,9.348523681616637,9.132182061235914,9.136480331420898,315600,0.0,0.0,0.0
2007-12-18 00:00:00-05:00,9.25396475829942,9.25682999865947,9.077739769081782,9.213848114013672,174000,0.0,0.0,0.0
2007-12-19 00:00:00-05:00,9.315573641649857,9.315573641649857,9.169435698967892,9.245369911193848,145200,0.0,0.0,0.0
2007-12-20 00:00:00-05:00,9.235337977104566,9.377177612288062,9.235337977104566,9.3599853515625,207000,0.0,0.0,0.0
2007-12-21 00:00:00-05:00,9.200953796486697,9.55770206451416,9.200953796486697,9.55770206451416,147000,0.0,0.0,0.0
2007-12-24 00:00:00-05:00,9.755102120468845,9.755102120468845,9.16850176247521,9.576822280883789,84600,0.038833,0.0,0.0
2007-12-26 00:00:00-05:00,9.596955750651524,9.64583969116211,9.52650594651683,9.64583969116211,49800,0.0,0.0,0.0
2007-12-27 00:00:00-05:00,9.532253236475704,9.598389674897776,9.493434040503718,9.494872093200684,239400,0.0,0.0,0.0
2007-12-28 00:00:00-05:00,9.549508233393265,9.572512969091111,9.444552571764536,9.481934547424316,209400,0.0,0.0,0.0
2007-12-31 00:00:00-05:00,9.526504980819023,9.526504980819023,9.348225053950987,9.40285873413086,230400,0.0,0.0,0.0
2008-01-02 00:00:00-05:00,9.414357897214025,9.435923752251176,9.190069385015269,9.264832496643066,257400,0.0,0.0,0.0
2008-01-03 00:00:00-05:00,9.272020114966432,9.272020114966432,9.059234402292127,9.261956214904785,357000,0.0,0.0,0.0
2008-01-04 00:00:00-05:00,9.123932508985321,9.138309743694156,8.796126456979826,8.80187702178955,428400,0.0,0.0,0.0
2008-01-07 00:00:00-05:00,8.78175355544252,8.834950008261501,8.543086899014385,8.709866523742676,400800,0.0,0.0,0.0
2008-01-08 00:00:00-05:00,8.775999944003836,8.80187913723646,8.382058188583779,8.384933471679688,803400,0.0,0.0,0.0
2008-01-09 00:00:00-05:00,8.456819649716,8.66960620880127,8.25984838012288,8.66960620880127,1929000,0.0,0.0,0.0
2008-01-10 00:00:00-05:00,8.55602505854758,8.751559124564228,8.535897253453445,8.675358772277832,207600,0.0,0.0,0.0
