Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2000-09-06 00:00:00-04:00,14.29791042840423,14.41341225584457,14.285752341305246,14.410372734069824,255400,0.0,0.0,0.0
2000-09-07 00:00:00-04:00,14.358698816718281,14.395173072814941,14.358698816718281,14.395173072814941,72200,0.0,0.0,0.0
2000-09-08 00:00:00-04:00,14.46204421434272,14.668731689453125,14.46204421434272,14.668731689453125,167600,0.0,0.0,0.0
2000-09-11 00:00:00-04:00,14.723439514858024,14.796388017821814,14.699123347203429,14.75383472442627,9200,0.0,0.0,0.0
2000-09-12 00:00:00-04:00,14.723435998060744,14.826779685908404,14.723435998060744,14.820700645446777,20200,0.0,0.0,0.0
2000-09-13 00:00:00-04:00,14.845023525388616,14.845023525388616,14.72344266113482,14.784233093261719,3800,0.0,0.0,0.0
2000-09-14 00:00:00-04:00,14.796387695205663,14.820703862330078,14.741676319175733,14.759913444519043,15000,0.0,0.0,0.0
2000-09-15 00:00:00-04:00,14.787270397806363,14.787270397806363,14.723440453643171,14.772072792053223,2400,0.0,0.0,0.0
2000-09-18 00:00:00-04:00,14.638337836744986,14.65049592464926,14.571468353271484,14.571468353271484,9800,0.0,0.0,0.0
2000-09-19 00:00:00-04:00,14.525871214387719,14.617056846618652,14.510673609015896,14.617056846618652,9200,0.0,0.0,0.0
2000-09-20 00:00:00-04:00,14.674812082449595,14.674812082449595,14.589705467224121,14.589705467224121,10800,0.0,0.0,0.0
2000-09-21 00:00:00-04:00,14.601853695981596,14.601853695981596,14.525865697980027,14.577537536621094,1200,0.0,0.0,0.0
2000-09-22 00:00:00-04:00,14.395166341417328,14.577537536621096,14.395166341417328,14.577537536621094,53800,0.0,0.0,0.0
2000-09-25 00:00:00-04:00,14.618886267727168,14.618886267727168,14.560526847839355,14.560526847839355,5200,0.0,0.0,0.0
2000-09-26 00:00:00-04:00,14.589695815081754,14.618875503540039,14.56051612662347,14.618875503540039,5400,0.0,0.0,0.0
2000-09-27 00:00:00-04:00,14.638332114917656,14.706417083740234,14.589699782309957,14.706417083740234,1600,0.0,0.0,0.0
2000-09-28 00:00:00-04:00,14.813410475284694,14.813410475284694,14.764778137207031,14.764778137207031,2000,0.0,0.0,0.0
2000-09-29 00:00:00-04:00,14.852311073568234,14.852311073568234,14.735593795776367,14.735593795776367,196400,0.0,0.0,0.0
2000-10-02 00:00:00-04:00,14.7453232616286,14.7453232616286,14.579972149938843,14.59942626953125,10200,0.0,0.0,0.0
2000-10-03 00:00:00-04:00,14.511886966767399,14.511886966767399,14.40489673131392,14.41462230682373,3200,0.0,0.0,0.0
2000-10-04 00:00:00-04:00,14.272624187658547,14.272624187658547,14.21037483215332,14.21037483215332,21800,0.0,0.0,0.0
2000-10-05 00:00:00-04:00,14.249275080854432,14.278454780578615,14.249275080854432,14.278454780578613,1200,0.0,0.0,0.0
2000-10-06 00:00:00-04:00,14.288179528458663,14.288179528458663,14.239547193121307,14.249274253845215,2400,0.0,0.0,0.0
2000-10-09 00:00:00-04:00,14.249267155976307,14.249267155976307,14.161729589629864,14.239540100097656,64000,0.0,0.0,0.0
2000-10-10 00:00:00-04:00,14.249274253845215,14.249274253845215,14.20064191850786,14.249274253845215,4200,0.0,0.0,0.0
2000-10-11 00:00:00-04:00,14.200645712311577,14.200645712311577,14.07420130982571,14.14228630065918,2000,0.0,0.0,0.0
2000-10-12 00:00:00-04:00,14.054744272276285,14.054744272276285,13.899120212629272,13.918574333190918,11000,0.0,0.0,0.0
2000-10-13 00:00:00-04:00,13.869936714499413,13.947747230529783,13.860209657925386,13.947747230529785,2200,0.0,0.0,0.0
2000-10-16 00:00:00-04:00,13.976938098804546,14.122835159301756,13.976938098804546,14.122835159301758,8200,0.0,0.0,0.0
2000-10-17 00:00:00-04:00,14.113098828506237,14.113098828506237,13.860210189291035,13.928295135498047,29200,0.0,0.0,0.0
2000-10-18 00:00:00-04:00,13.804349803722003,13.873321982980391,13.792524927648603,13.863468170166016,41000,0.4605,0.0,0.0
2000-10-19 00:00:00-04:00,13.952140468959032,13.971846580505371,13.902874438353216,13.971846580505371,2000,0.0,0.0,0.0
2000-10-20 00:00:00-04:00,13.922585487365723,13.922585487365723,13.922585487365723,13.922585487365723,800,0.0,0.0,0.0
2000-10-23 00:00:00-04:00,13.843761288320703,13.883173530453906,13.814201354980469,13.814201354980469,5800,0.0,0.0,0.0
2000-10-24 00:00:00-04:00,13.735374190967502,13.735374190967502,13.695961952209473,13.695961952209473,100000,0.0,0.0,0.0
2000-10-25 00:00:00-04:00,13.666399345195382,13.705813079715801,13.646693229675293,13.646693229675293,13400,0.0,0.0,0.0
2000-10-26 00:00:00-04:00,13.617135468477635,13.695961446564027,13.607283160892134,13.686107635498047,2800,0.0,0.0,0.0
2000-10-27 00:00:00-04:00,13.72551804340572,13.942288302896067,13.715664234732476,13.853610038757324,310800,0.0,0.0,0.0
2000-10-30 00:00:00-05:00,13.883171746815531,13.932437794892918,13.86346562828067,13.922585487365723,5200,0.0,0.0,0.0
2000-10-31 00:00:00-05:00,13.94228717112769,13.94228717112769,13.902874946594238,13.902874946594238,2600,0.0,0.0,0.0
2000-11-01 00:00:00-05:00,13.932435200778205,13.961995124816895,13.932435200778205,13.961995124816895,34600,0.0,0.0,0.0
2000-11-02 00:00:00-05:00,13.99156153804305,14.01126766204834,13.942295476289376,14.01126766204834,9400,0.0,0.0,0.0
2000-11-03 00:00:00-05:00,14.040818722657525,14.040818722657525,13.971846580505371,13.971846580505371,600,0.0,0.0,0.0
2000-11-06 00:00:00-05:00,13.99156153804305,14.01126766204834,13.942295476289376,14.01126766204834,60000,0.0,0.0,0.0
2000-11-07 00:00:00-05:00,14.030963897705078,14.030963897705078,13.97184556735296,14.030963897705078,3800,0.0,0.0,0.0
2000-11-08 00:00:00-05:00,14.09009075164795,14.09009075164795,14.09009075164795,14.09009075164795,600,0.0,0.0,0.0
2000-11-09 00:00:00-05:00,14.03097267712265,14.03097267712265,13.981706619262695,13.981706619262695,48800,0.0,0.0,0.0
2000-11-10 00:00:00-05:00,13.902874777262967,13.902874777262967,13.863461049729565,13.87331485748291,7800,0.0,0.0,0.0
2000-11-13 00:00:00-05:00,13.804345662921103,13.88317012786865,13.79449185306251,13.883170127868652,800,0.0,0.0,0.0
2000-11-14 00:00:00-05:00,13.932439319405733,14.021119117736818,13.932439319405733,14.021119117736816,800,0.0,0.0,0.0
2000-11-15 00:00:00-05:00,14.090095274066458,14.090095274066458,14.05068302154541,14.05068302154541,2800,0.0,0.0,0.0
2000-11-16 00:00:00-05:00,14.07038463171239,14.09009075164795,14.07038463171239,14.09009075164795,14000,0.0,0.0,0.0
2000-11-17 00:00:00-05:00,14.040826334407143,14.040826334407143,14.027031898498535,14.027031898498535,2000,0.0,0.0,0.0
2000-11-20 00:00:00-05:00,14.050681413539811,14.050681413539811,14.01126766204834,14.01126766204834,244000,0.0,0.0,0.0
2000-11-21 00:00:00-05:00,14.070377621419652,14.070377621419652,13.991551677470332,14.030963897705078,2800,0.0,0.0,0.0
2000-11-22 00:00:00-05:00,14.011258803598048,14.011258803598048,13.971846580505371,13.971846580505371,1000,0.0,0.0,0.0
2000-11-24 00:00:00-05:00,13.971846580505371,13.971846580505371,13.971846580505371,13.971846580505371,0,0.0,0.0,0.0
2000-11-27 00:00:00-05:00,14.0506721895912,14.0506721895912,13.991552352905273,13.991552352905273,3400,0.0,0.0,0.0
2000-11-28 00:00:00-05:00,14.070386733544638,14.070386733544638,14.011266861426064,14.040826797485352,2000,0.0,0.0,0.0
2000-11-29 00:00:00-05:00,14.011264611509176,14.060530662536621,14.001412303392023,14.060530662536621,2200,0.0,0.0,0.0
2000-11-30 00:00:00-05:00,14.129508311170866,14.198482012134264,14.129508311170866,14.188628196716309,1000,0.0,0.0,0.0
2000-12-01 00:00:00-05:00,14.18862393259957,14.247743800377679,14.18862393259957,14.198477745056152,3000,0.0,0.0,0.0
2000-12-04 00:00:00-05:00,14.188619940724989,14.247739791870117,14.17876613104071,14.247739791870117,7800,0.0,0.0,0.0
2000-12-05 00:00:00-05:00,14.247739791870117,14.247739791870117,14.247739791870117,14.247739791870117,0,0.0,0.0,0.0
2000-12-06 00:00:00-05:00,14.563041075362804,14.582747189788106,14.53348115198477,14.5433349609375,7400,0.0,0.0,0.0
2000-12-07 00:00:00-05:00,14.543341331086303,14.543341331086303,14.484221458435059,14.484221458435059,3800,0.0,0.0,0.0
2000-12-08 00:00:00-05:00,14.513780305836216,14.622164726257326,14.513780305836216,14.622164726257324,5000,0.0,0.0,0.0
2000-12-11 00:00:00-05:00,14.661570994512617,14.730543136596681,14.661570994512617,14.73054313659668,7200,0.0,0.0,0.0
2000-12-12 00:00:00-05:00,14.789665325940954,14.799517631530762,14.789665325940954,14.799517631530762,1200,0.0,0.0,0.0
2000-12-13 00:00:00-05:00,14.760107648820268,14.779813766479492,14.760107648820268,14.779813766479492,20200,0.0,0.0,0.0
2000-12-14 00:00:00-05:00,14.769960937663294,14.769960937663294,14.70098876953125,14.70098876953125,37800,0.0,0.0,0.0
2000-12-15 00:00:00-05:00,14.779808488447395,14.779808488447395,14.661570321235791,14.769954681396484,11200,0.0,0.0,0.0
2000-12-18 00:00:00-05:00,14.779812859707192,15.026143074035645,14.779812859707192,15.026143074035645,45800,0.0,0.0,0.0
2000-12-19 00:00:00-05:00,15.045853514760903,15.045853514760903,14.986735148419264,15.036001205444336,7000,0.0,0.0,0.0
2000-12-20 00:00:00-05:00,15.019219218303192,15.019219218303192,14.91935738434168,14.929344177246094,8200,0.508,0.0,0.0
2000-12-21 00:00:00-05:00,14.959305462581371,14.969290733337402,14.89938774296155,14.969290733337402,9400,0.0,0.0,0.0
2000-12-22 00:00:00-05:00,14.97928201675605,14.97928201675605,14.340166593549672,14.909379005432129,5200,0.0,0.0,0.0
2000-12-26 00:00:00-05:00,14.8594441811985,14.90937510820268,14.819498525332575,14.899388313293457,19000,0.0,0.0,0.0
2000-12-27 00:00:00-05:00,14.939329001486465,15.079134941101074,14.939329001486465,15.079134941101074,6000,0.0,0.0,0.0
2000-12-28 00:00:00-05:00,15.119085997069249,15.298837661743164,15.119085997069249,15.298837661743164,60400,0.0,0.0,0.0
2000-12-29 00:00:00-05:00,15.358758194573168,15.358758194573168,15.16901969909668,15.16901969909668,107200,0.0,0.0,0.0
2001-01-02 00:00:00-05:00,15.13906170970975,15.13906170970975,14.979282091228102,15.039199829101562,21000,0.0,0.0,0.0
2001-01-03 00:00:00-05:00,15.039199159853418,15.268880256014285,15.039199159853418,15.218949317932129,119000,0.0,0.0,0.0
2001-01-04 00:00:00-05:00,15.248894495012191,15.248894495012191,15.119073867797852,15.119073867797852,175600,0.0,0.0,0.0
2001-01-05 00:00:00-05:00,14.999248854763787,14.999248854763787,14.909373803529336,14.949317932128906,23600,0.0,0.0,0.0
2001-01-08 00:00:00-05:00,15.019219218303192,15.019219218303192,14.929344177246096,14.929344177246094,9400,0.0,0.0,0.0
2001-01-09 00:00:00-05:00,14.97927263118724,15.009231481203695,14.96928583992495,14.999244689941406,2200,0.0,0.0,0.0
2001-01-10 00:00:00-05:00,14.889400053169753,14.969288301322436,14.869426467360924,14.929344177246094,12200,0.0,0.0,0.0
2001-01-11 00:00:00-05:00,15.009235648799097,15.02920771309888,14.949317932128906,14.949317932128906,1000,0.0,0.0,0.0
2001-01-12 00:00:00-05:00,14.969290733337402,15.009236387674253,14.919359808244522,14.969290733337402,6800,0.0,0.0,0.0
2001-01-16 00:00:00-05:00,14.989261542430613,14.989261542430613,14.97927474975586,14.97927474975586,5600,0.0,0.0,0.0
2001-01-17 00:00:00-05:00,15.029211309058043,15.069155447214834,14.989267170901252,15.043191909790039,162600,0.0,0.0,0.0
2001-01-18 00:00:00-05:00,15.049175598712031,15.049175598712031,14.989259422449528,14.999244689941406,163200,0.0,0.0,0.0
2001-01-19 00:00:00-05:00,15.06915217875198,15.08912576726935,15.029208049258973,15.05916690826416,9200,0.0,0.0,0.0
2001-01-22 00:00:00-05:00,15.059171900468927,15.059171900468927,14.98926888879747,15.039199829101562,4400,0.0,0.0,0.0
2001-01-23 00:00:00-05:00,15.079136164564837,15.178997993469238,15.079136164564837,15.178997993469238,5800,0.0,0.0,0.0
2001-01-24 00:00:00-05:00,15.198967809629814,15.24889871670729,15.198967809629814,15.228926658630371,11000,0.0,0.0,0.0
2001-01-25 00:00:00-05:00,15.238912286099305,15.248897552490234,15.238912286099305,15.248897552490234,3400,0.0,0.0,0.0
2001-01-26 00:00:00-05:00,15.278851915407916,15.278851915407916,15.218934239565066,15.238907814025879,2000,0.0,0.0,0.0
2001-01-29 00:00:00-05:00,15.240908425115347,15.248897552490234,15.188981382833934,15.248897552490234,8000,0.0,0.0,0.0
2001-01-30 00:00:00-05:00,15.21894225603257,15.31481028312496,15.21894225603257,15.308818817138672,10400,0.0,0.0,0.0
2001-01-31 00:00:00-05:00,15.308810753329341,15.318796016789953,15.238907814025879,15.238907814025879,2800,0.0,0.0,0.0
2001-02-01 00:00:00-05:00,15.268869609042335,15.268869609042335,15.248897552490234,15.248897552490234,1800,0.0,0.0,0.0
2001-02-02 00:00:00-05:00,15.248908713816709,15.248908713816709,15.179005702834242,15.188992500305176,1000,0.0,0.0,0.0
2001-02-05 00:00:00-05:00,15.218937127112229,15.218937127112229,15.149034174545811,15.198965072631836,30400,0.0,0.0,0.0
2001-02-06 00:00:00-05:00,15.049179416612116,15.179000117104671,15.039194146587025,15.159028053283691,11200,0.0,0.0,0.0
2001-02-07 00:00:00-05:00,15.149040700790993,15.149040700790993,15.069150924682617,15.069150924682617,6200,0.0,0.0,0.0
2001-02-08 00:00:00-05:00,15.06915217875198,15.109097832015852,15.029208049258973,15.05916690826416,14000,0.0,0.0,0.0
2001-02-09 00:00:00-05:00,15.059166519613157,15.059166519613157,14.859442829760916,14.915365219116211,313800,0.0,0.0,0.0
2001-02-12 00:00:00-05:00,14.939333767302942,14.963299636727712,14.85944398042151,14.907377243041992,265400,0.0,0.0,0.0
2001-02-13 00:00:00-05:00,14.969290700211152,14.979277494715992,14.89339624279545,14.923355102539062,114200,0.0,0.0,0.0
2001-02-14 00:00:00-05:00,14.909369886728639,14.969286063887576,14.879411036263955,14.967289924621582,5000,0.0,0.0,0.0
2001-02-15 00:00:00-05:00,15.009228695870815,15.073140186286045,14.983263652915484,15.021211624145508,6200,0.0,0.0,0.0
2001-02-16 00:00:00-05:00,15.00923273394408,15.029204794365208,14.98926067352295,14.98926067352295,35600,0.0,0.0,0.0
2001-02-20 00:00:00-05:00,14.979270463710868,15.02920136525657,14.919352772347949,14.973278999328613,14200,0.0,0.0,0.0
2001-02-21 00:00:00-05:00,14.883413070306958,14.883413070306958,14.857449531555174,14.857449531555176,1600,0.0,0.0,0.0
2001-02-22 00:00:00-05:00,14.79952137891938,14.79952137891938,14.63974338161702,14.6796875,50000,0.0,0.0,0.0
2001-02-23 00:00:00-05:00,14.659717937555845,14.7695650437027,14.659717937555845,14.74160385131836,7000,0.0,0.0,0.0
2001-02-26 00:00:00-05:00,14.7356128744953,14.823491781349047,14.7356128744953,14.809511184692383,19600,0.0,0.0,0.0
2001-02-27 00:00:00-05:00,14.919355154369912,14.975279052996859,14.911367549765066,14.967289924621582,22000,0.0,0.0,0.0
2001-02-28 00:00:00-05:00,14.939326493443142,15.02920150756836,14.939326493443142,15.02920150756836,5000,0.0,0.0,0.0
2001-03-01 00:00:00-05:00,14.979274478096167,15.10509983515476,14.979274478096167,15.051175117492676,5200,0.0,0.0,0.0
2001-03-02 00:00:00-05:00,15.218942926564475,15.23092738283567,15.190981734882792,15.220940589904785,6000,0.0,0.0,0.0
2001-03-05 00:00:00-05:00,15.218937127112229,15.224930114849421,15.147036511966746,15.198965072631836,42800,0.0,0.0,0.0
2001-03-06 00:00:00-05:00,15.159031502883094,15.212956239847966,15.14704704284668,15.14704704284668,6600,0.0,0.0,0.0
2001-03-07 00:00:00-05:00,15.169016421791346,15.258893013000487,15.169016421791346,15.258893013000488,12400,0.0,0.0,0.0
2001-03-08 00:00:00-05:00,15.276866325400869,15.288850784301758,15.222941593545356,15.288850784301758,24400,0.0,0.0,0.0
2001-03-09 00:00:00-05:00,15.182689221704713,15.262807727989657,15.17067022323193,15.25880241394043,6600,0.11,0.0,0.0
2001-03-12 00:00:00-05:00,15.11458863127662,15.154649417812903,15.058505058288574,15.058505058288574,6600,0.0,0.0,0.0
2001-03-13 00:00:00-05:00,15.09456105600096,15.09456105600096,14.9683729996075,15.076533317565918,22200,0.0,0.0,0.0
2001-03-14 00:00:00-05:00,14.944332212279452,14.974377415559777,14.934316635131838,14.934316635131836,15800,0.0,0.0,0.0
2001-03-15 00:00:00-05:00,14.944326298038506,14.978376801804824,14.902263641357422,14.902263641357422,16200,0.0,0.0,0.0
2001-03-16 00:00:00-05:00,14.906279025379478,14.906279025379478,14.796115286732013,14.8021240234375,36400,0.0,0.0,0.0
2001-03-19 00:00:00-05:00,14.794112577579384,14.932319641113283,14.786100418865228,14.932319641113281,27800,0.0,0.0,0.0
2001-03-20 00:00:00-05:00,14.980385617603064,15.158651881718017,14.980385617603064,15.07252311706543,29200,0.0,0.0,0.0
2001-03-21 00:00:00-05:00,14.94232983476114,14.950341991406281,14.738025188879215,14.800117492675781,31000,0.0,0.0,0.0
2001-03-22 00:00:00-05:00,14.758055615958366,14.758055615958366,14.445589130682462,14.663914680480957,8800,0.0,0.0,0.0
2001-03-23 00:00:00-05:00,14.689957431294467,14.892260255504954,14.689957431294467,14.709988594055176,55400,0.0,0.0,0.0
2001-03-26 00:00:00-05:00,14.72600476886156,15.026453737331087,14.72600476886156,14.966364860534668,16800,0.0,0.0,0.0
2001-03-27 00:00:00-05:00,14.842182973368972,14.962362289428711,14.842182973368972,14.962362289428711,10000,0.0,0.0,0.0
2001-03-28 00:00:00-05:00,14.84218133878129,14.97237622024203,14.770073451454195,14.912285804748535,204400,0.0,0.0,0.0
2001-03-29 00:00:00-05:00,14.954351659432586,14.996414343645348,14.89626465890175,14.962362289428711,18600,0.0,0.0,0.0
2001-03-30 00:00:00-05:00,15.056500233366034,15.132614956608242,15.010432243347168,15.010432243347168,64000,0.0,0.0,0.0
2001-04-02 00:00:00-04:00,15.13061766480409,15.13061766480409,15.002426164233324,15.08254623413086,19800,0.0,0.0,0.0
2001-04-03 00:00:00-04:00,15.126604019696359,15.142628332103767,14.9222993850708,14.9222993850708,11800,0.0,0.0,0.0
2001-04-04 00:00:00-04:00,15.076528196302474,15.076528196302474,14.862207998501079,14.90827751159668,31000,0.0,0.0,0.0
2001-04-05 00:00:00-04:00,15.032462117638437,15.14262580871582,15.022446542012181,15.14262580871582,17000,0.0,0.0,0.0
2001-04-06 00:00:00-04:00,15.02244727690748,15.02244727690748,14.954346249436766,14.992402076721191,6800,0.0,0.0,0.0
2001-04-09 00:00:00-04:00,14.942324962065129,15.062504216226518,14.934312808032754,15.02444839477539,5400,0.0,0.0,0.0
2001-04-10 00:00:00-04:00,15.05250101689888,15.09456370975836,15.05250101689888,15.08254623413086,7000,0.0,0.0,0.0
2001-04-11 00:00:00-04:00,15.062504960126242,15.062504960126242,14.766062887098421,14.784089088439941,7600,0.0,0.0,0.0
2001-04-12 00:00:00-04:00,14.826164643298693,14.826164643298693,14.760066986083984,14.760066986083984,3800,0.0,0.0,0.0
2001-04-16 00:00:00-04:00,14.862212140336165,14.900269508361816,14.814140721046778,14.900269508361816,10800,0.0,0.0,0.0
2001-04-17 00:00:00-04:00,14.786100105737098,14.954352378845215,14.786100105737098,14.954352378845215,8400,0.0,0.0,0.0
2001-04-18 00:00:00-04:00,15.012430966385924,15.166662273321464,14.964359565336926,15.14262580871582,167800,0.0,0.0,0.0
2001-04-19 00:00:00-04:00,15.172669842717093,15.206720352172852,15.050487164634978,15.206720352172852,7800,0.0,0.0,0.0
2001-04-20 00:00:00-04:00,15.24277499372442,15.25078714835191,15.070517489639025,15.146632194519043,4600,0.0,0.0,0.0
2001-04-23 00:00:00-04:00,15.14262782241926,15.14262782241926,15.022448539733887,15.022448539733887,11200,0.0,0.0,0.0
2001-04-24 00:00:00-04:00,15.072530543261898,15.108584498046728,15.002426055670067,15.0985689163208,9600,0.0,0.0,0.0
2001-04-25 00:00:00-04:00,15.098558587831082,15.182685443555734,15.098558587831082,15.110577583312988,21800,0.0,0.0,0.0
2001-04-26 00:00:00-04:00,15.25280021602813,15.395012612246454,15.186701044667116,15.326910018920898,53800,0.0,0.0,0.0
2001-04-27 00:00:00-04:00,15.42304470331471,15.537215232849121,15.42304470331471,15.537215232849121,19000,0.0,0.0,0.0
