Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2011-07-20 00:00:00-04:00,5461.587378219183,5541.530772976882,5447.052215535965,5516.09423828125,7680,0.0,0.0,0.0
2011-07-21 00:00:00-04:00,5421.616287504298,5450.686616123625,5243.560524710927,5283.5322265625,21154,0.0,0.0,0.0
2011-07-22 00:00:00-04:00,5283.531743328954,5370.742721210588,5254.4614173684095,5272.63037109375,9472,0.0,0.0,0.0
2011-07-25 00:00:00-04:00,5425.249048613467,5443.418000551221,5283.531223498982,5356.20703125,11054,0.0,0.0,0.0
2011-07-26 00:00:00-04:00,5374.375476491763,5457.95264752578,5345.305156132105,5417.98095703125,10560,0.0,0.0,0.0
2011-07-27 00:00:00-04:00,5508.826559782179,5774.093274072482,5508.826559782179,5745.02294921875,17983,0.0,0.0,0.0
2011-07-28 00:00:00-04:00,5755.924295017209,5832.233897413271,5599.671299634798,5806.79736328125,29136,0.0,0.0,0.0
2011-07-29 00:00:00-04:00,5981.21877038252,6053.894575611956,5759.557564432743,5919.4443359375,33153,0.0,0.0,0.0
2011-08-01 00:00:00-04:00,5715.9534478623145,6166.543548011664,5697.784492211131,6006.65673828125,26878,0.0,0.0,0.0
2011-08-02 00:00:00-04:00,6130.204468805017,6457.24560821963,6039.359707856514,6449.97802734375,25857,0.0,0.0,0.0
2011-08-03 00:00:00-04:00,6431.810600569158,6762.485608847008,6333.69823547573,6344.599609375,41973,0.0,0.0,0.0
2011-08-04 00:00:00-04:00,6620.76679814963,7271.21534747388,6588.0626811445,7238.51123046875,49272,0.0,0.0,0.0
2011-08-05 00:00:00-04:00,6973.244013564775,7863.522691690554,6911.469574674415,7289.3837890625,86483,0.0,0.0,0.0
2011-08-08 00:00:00-04:00,7852.619927833133,8735.63086835301,7594.620846446668,8695.6591796875,83626,0.0,0.0,0.0
2011-08-09 00:00:00-04:00,8259.606319618688,9157.152628877737,7431.102034148798,7467.43994140625,72182,0.0,0.0,0.0
2011-08-10 00:00:00-04:00,7910.7624263192365,8524.873060241125,7710.903935989628,8495.802734375,36850,0.0,0.0,0.0
2011-08-11 00:00:00-04:00,8245.071224006702,8335.915992891747,6973.2444596160685,7336.62353515625,39868,0.0,0.0,0.0
2011-08-12 00:00:00-04:00,7104.06003877513,7325.721247146119,6969.609797632072,7162.20068359375,23087,0.0,0.0,0.0
2011-08-15 00:00:00-04:00,6973.243743401605,7009.5816472233955,6693.441883973817,6722.51220703125,24172,0.0,0.0,0.0
2011-08-16 00:00:00-04:00,6896.935555124736,7100.42785812104,6700.7108343783,6882.400390625,29630,0.0,0.0,0.0
2011-08-17 00:00:00-04:00,6773.386185233589,7031.385337138946,6606.231805125893,6864.23095703125,26342,0.0,0.0,0.0
2011-08-18 00:00:00-04:00,7412.932965664669,7950.733984742301,7394.7640123174515,7729.07275390625,51989,0.0,0.0,0.0
2011-08-19 00:00:00-04:00,8077.916488599628,8157.859881649197,7478.341040727861,8114.25439453125,42890,0.0,0.0,0.0
2011-08-22 00:00:00-04:00,7587.355216733871,8176.029328377016,7572.820053483423,8110.62109375,32555,0.0,0.0,0.0
2011-08-23 00:00:00-04:00,8023.410534649776,8150.593219755185,7293.01854304443,7314.8212890625,33376,0.0,0.0,0.0
2011-08-24 00:00:00-04:00,7358.425928646104,7409.298996794768,6976.87791753112,7005.9482421875,25228,0.0,0.0,0.0
2011-08-25 00:00:00-04:00,6882.399242241861,7394.7637053654635,6766.117945646434,7311.1865234375,38390,0.0,0.0,0.0
2011-08-26 00:00:00-04:00,7434.735018089755,7779.94509957486,6900.567839370696,6991.41259765625,47816,0.0,0.0,0.0
2011-08-29 00:00:00-04:00,6715.245260180193,6729.780423081016,6388.204094911677,6402.7392578125,23726,0.0,0.0,0.0
2011-08-30 00:00:00-04:00,6479.0488816658335,6620.766720356225,6224.6835301702595,6362.767578125,33830,0.0,0.0,0.0
2011-08-31 00:00:00-04:00,6221.049789366647,6402.739327607495,6061.162995714701,6253.75390625,32811,0.0,0.0,0.0
2011-09-01 00:00:00-04:00,6250.120024809966,6475.4150489600925,6079.331861341322,6453.6123046875,32092,0.0,0.0,0.0
2011-09-02 00:00:00-04:00,6860.5966429131795,7016.849638488003,6751.582925070279,6947.8076171875,39150,0.0,0.0,0.0
2011-09-06 00:00:00-04:00,7561.917641811683,7561.917641811683,7071.355949526927,7093.15869140625,39607,0.0,0.0,0.0
2011-09-07 00:00:00-04:00,6773.3853562569875,6846.061164800517,6489.9497029372205,6500.85107421875,29235,0.0,0.0,0.0
2011-09-08 00:00:00-04:00,6617.133259980755,6744.315942078133,6391.838223122541,6697.07666015625,28698,0.0,0.0,0.0
2011-09-09 00:00:00-04:00,6929.639017597754,7340.257375745917,6864.230783556453,7231.24365234375,48857,0.0,0.0,0.0
2011-09-12 00:00:00-04:00,7507.410791090784,7583.720387708841,7071.355953273313,7082.25732421875,54232,0.0,0.0,0.0
2011-09-13 00:00:00-04:00,7020.483447779605,7173.102653166118,6813.35738332648,6904.2021484375,38090,0.0,0.0,0.0
2011-09-14 00:00:00-04:00,6791.554771343561,7074.990443983902,6359.133681033297,6602.59765625,49742,0.0,0.0,0.0
2011-09-15 00:00:00-04:00,6399.106026341161,6569.8942053519695,6257.388175672617,6271.92333984375,38023,0.0,0.0,0.0
2011-09-16 00:00:00-04:00,6191.9790183183295,6333.696847962939,6086.599093710799,6155.64111328125,33286,0.0,0.0,0.0
2011-09-19 00:00:00-04:00,6457.245155286324,6573.52644114404,6242.851534486159,6333.6962890625,41841,0.0,0.0,0.0
2011-09-20 00:00:00-04:00,6253.754343662797,6380.93702932706,6068.431001694869,6348.23291015625,37853,0.0,0.0,0.0
2011-09-21 00:00:00-04:00,6348.23217325825,6940.540040597171,6286.457733106338,6936.90625,47948,0.0,0.0,0.0
2011-09-22 00:00:00-04:00,7518.312476124311,7863.52257048478,7343.890533710601,7580.0869140625,88476,0.0,0.0,0.0
2011-09-23 00:00:00-04:00,7736.340968868083,7754.509923703376,7329.356380557503,7452.9052734375,49317,0.0,0.0,0.0
2011-09-26 00:00:00-04:00,7234.878106032645,7561.919306204888,6893.301741408301,6922.3720703125,47624,0.0,0.0,0.0
2011-09-27 00:00:00-04:00,6508.119534271936,6813.357971390217,6330.063779286272,6693.44287109375,53841,0.0,0.0,0.0
2011-09-28 00:00:00-04:00,6649.836267345586,7129.496588268875,6526.287396804739,7111.32763671875,44598,0.0,0.0,0.0
2011-09-29 00:00:00-04:00,6744.315349842767,7325.721845518868,6638.935422501474,6933.2724609375,56314,0.0,0.0,0.0
2011-09-30 00:00:00-04:00,7213.074601888657,7456.53858089447,7035.018856048584,7442.00341796875,54711,0.0,0.0,0.0
2011-10-03 00:00:00-04:00,7580.088568329489,8099.720718507398,7285.751476270674,8074.2841796875,71766,0.0,0.0,0.0
2011-10-04 00:00:00-04:00,8437.661464263243,8633.886149478667,7492.875942855645,7580.0869140625,84066,0.0,0.0,0.0
2011-10-05 00:00:00-04:00,7496.509919583068,7700.002190788425,7074.990214943399,7122.2294921875,61795,0.0,0.0,0.0
2011-10-06 00:00:00-04:00,7147.665671961245,7296.651077426629,6722.512197828319,6747.94873046875,57716,0.0,0.0,0.0
2011-10-07 00:00:00-04:00,6628.034077380952,6987.7793480282735,6617.132705543155,6867.8642578125,56443,0.0,0.0,0.0
2011-10-10 00:00:00-04:00,6526.288756644061,6529.922547711235,6184.712396329729,6195.61376953125,42858,0.0,0.0,0.0
2011-10-11 00:00:00-04:00,6297.358934110754,6315.527886603861,6115.669409179688,6177.44384765625,36557,0.0,0.0,0.0
2011-10-12 00:00:00-04:00,6028.458506438692,6068.430202382529,5792.262121316019,6003.02197265625,50714,0.0,0.0,0.0
2011-10-13 00:00:00-04:00,6115.669464441843,6246.485923574289,5988.486795840854,6039.35986328125,43950,0.0,0.0,0.0
2011-10-14 00:00:00-04:00,5821.332561383929,5930.346279761905,5723.22021484375,5723.22021484375,31351,0.0,0.0,0.0
2011-10-17 00:00:00-04:00,5810.431524493243,6097.500999436937,5799.530152027027,6050.26171875,30849,0.0,0.0,0.0
2011-10-18 00:00:00-04:00,6068.42981720945,6206.5138489782885,5556.065383540868,5690.515625,52747,0.0,0.0,0.0
2011-10-19 00:00:00-04:00,5719.586350614802,5952.148946827855,5625.107795903248,5901.27587890625,37227,0.0,0.0,0.0
2011-10-20 00:00:00-04:00,5850.4023559570305,6086.598724365234,5755.9238085937495,5814.064453125,40127,0.0,0.0,0.0
2011-10-21 00:00:00-04:00,5614.206099958609,5665.0791649420535,5465.220695364239,5487.0234375,34437,0.0,0.0,0.0
2011-10-24 00:00:00-04:00,5461.587486356353,5476.122649327362,5243.560041791229,5279.89794921875,35452,0.0,0.0,0.0
2011-10-25 00:00:00-04:00,5359.840272027897,5625.106943118091,5356.206482012963,5588.76904296875,42071,0.0,0.0,0.0
2011-10-26 00:00:00-04:00,5410.714350559757,5708.68518786392,5356.207490077288,5421.61572265625,41570,0.0,0.0,0.0
2011-10-27 00:00:00-04:00,4981.926808979697,5116.377058383233,4756.631796465662,4854.744140625,61313,0.0,0.0,0.0
2011-10-28 00:00:00-04:00,4927.419951113398,4949.222694259917,4829.30760695406,4854.744140625,25766,0.0,0.0,0.0
2011-10-31 00:00:00-04:00,5018.26410405151,5218.12255859375,5003.728943721166,5218.12255859375,34243,0.0,0.0,0.0
2011-11-01 00:00:00-04:00,5636.0087890625,5701.417014854328,5454.3192729740895,5636.0087890625,77106,0.0,0.0,0.0
2011-11-02 00:00:00-04:00,5388.910651478341,5530.628463621062,5308.967270269626,5363.47412109375,37178,0.0,0.0,0.0
2011-11-03 00:00:00-04:00,5199.95365108367,5417.981057837702,5043.700676243279,5069.13720703125,45860,0.0,0.0,0.0
2011-11-04 00:00:00-04:00,5189.053723299051,5341.672950454905,5138.180647580432,5167.2509765625,30683,0.0,0.0,0.0
2011-11-07 00:00:00-05:00,5174.517120295699,5319.868724798387,5054.602046580982,5069.13720703125,28563,0.0,0.0,0.0
2011-11-08 00:00:00-05:00,4985.561091594426,5134.546517800965,4858.378410686405,4872.91357421875,35174,0.0,0.0,0.0
2011-11-09 00:00:00-05:00,5210.85586843183,5447.05226414178,5145.447635773689,5407.08056640625,41856,0.0,0.0,0.0
2011-11-10 00:00:00-05:00,5196.320768768332,5432.51716734871,5178.15181503138,5265.36279296875,38308,0.0,0.0,0.0
2011-11-11 00:00:00-05:00,5069.137739701705,5076.405320690525,4923.786119925311,4956.490234375,31936,0.0,0.0,0.0
2011-11-14 00:00:00-05:00,5018.263656561831,5167.249036662509,4996.4609180105135,5098.20703125,23386,0.0,0.0,0.0
2011-11-15 00:00:00-05:00,5138.179233136984,5192.686084973657,4949.222146769853,5021.89794921875,25772,0.0,0.0,0.0
2011-11-16 00:00:00-05:00,5178.15181503138,5287.165537453093,4996.462277661857,5265.36279296875,27971,0.0,0.0,0.0
2011-11-17 00:00:00-05:00,5298.066793407914,5628.741744162455,5258.095096063958,5526.99560546875,78951,0.0,0.0,0.0
2011-11-18 00:00:00-05:00,5472.488256915984,5606.938499615779,5432.516563140369,5541.5302734375,34637,0.0,0.0,0.0
2011-11-21 00:00:00-05:00,5781.3603261185635,5992.120162017292,5759.557584473868,5857.669921875,49073,0.0,0.0,0.0
2011-11-22 00:00:00-05:00,5886.740223584255,6021.190463258709,5788.627886524517,5919.4443359375,41854,0.0,0.0,0.0
2011-11-23 00:00:00-05:00,6090.232353285118,6311.8935546875,6072.063402350496,6311.8935546875,36073,0.0,0.0,0.0
2011-11-25 00:00:00-05:00,6344.597651785714,6359.1328125,6130.20403125,6359.1328125,17871,0.0,0.0,0.0
2011-11-28 00:00:00-05:00,5828.599620395768,5941.247119293692,5723.219702071905,5795.8955078125,30133,0.0,0.0,0.0
2011-11-29 00:00:00-05:00,5745.02294921875,5806.7973895329305,5632.375440410539,5745.02294921875,25247,0.0,0.0,0.0
2011-11-30 00:00:00-05:00,5250.827233049414,5287.165137776399,5003.729480905912,5032.7998046875,43824,0.0,0.0,0.0
2011-12-01 00:00:00-05:00,5047.3354580388595,5094.574738783644,4949.223105722769,5029.16650390625,31827,0.0,0.0,0.0
2011-12-02 00:00:00-05:00,4891.081500693317,5050.968265946293,4843.842229141302,5036.43310546875,31939,0.0,0.0,0.0
2011-12-05 00:00:00-05:00,4807.505334736248,4971.025924353127,4760.266053291372,4880.18115234375,50653,0.0,0.0,0.0
2011-12-06 00:00:00-05:00,4880.1801790607515,4931.053241240089,4771.166474390742,4869.27880859375,33901,0.0,0.0,0.0
2011-12-07 00:00:00-05:00,4923.785675439784,5018.264219765566,4756.631327786478,4822.03955078125,41240,0.0,0.0,0.0
2011-12-08 00:00:00-05:00,4912.883748228207,5167.249031050673,4880.179640436747,5127.27734375,41634,0.0,0.0,0.0
2011-12-09 00:00:00-05:00,5061.869684574678,5080.0386353448675,4832.940904870296,4876.54638671875,34977,0.0,0.0,0.0
2011-12-12 00:00:00-05:00,5000.096635647817,5207.2227317465995,5000.096635647817,5076.40625,37081,0.0,0.0,0.0
2011-12-13 00:00:00-05:00,5003.730344472575,5301.701214659031,4920.1531491763735,5225.3916015625,41958,0.0,0.0,0.0
2011-12-14 00:00:00-05:00,5290.798789983165,5432.516614714857,5236.29193431713,5396.1787109375,42684,0.0,0.0,0.0
2011-12-15 00:00:00-05:00,5225.390105806458,5363.474128073945,5203.587365448435,5338.03759765625,30089,0.0,0.0,0.0
2011-12-16 00:00:00-05:00,5232.658653024607,5352.573747156421,5138.180094011663,5316.23583984375,34220,0.0,0.0,0.0
2011-12-19 00:00:00-05:00,5254.460389925141,5519.727062445566,5221.756279614403,5476.12158203125,27040,0.0,0.0,0.0
2011-12-20 00:00:00-05:00,5225.389693925127,5225.389693925127,4963.7568302515465,4992.8271484375,34653,0.0,0.0,0.0
2011-12-21 00:00:00-05:00,4989.193856241415,5130.911671531593,4934.68700420673,4960.12353515625,27135,0.0,0.0,0.0
2011-12-22 00:00:00-05:00,4905.617219855986,4938.3213346550265,4814.77245652532,4825.673828125,20281,0.0,0.0,0.0
2011-12-23 00:00:00-05:00,4778.435100133532,4811.139218689579,4694.857908268078,4698.49169921875,25870,0.0,0.0,0.0
2011-12-27 00:00:00-05:00,4720.293958938953,4734.829121245155,4647.618147407946,4687.58984375,11433,0.0,0.0,0.0
2011-12-28 00:00:00-05:00,4683.956458845389,4880.1811669739,4680.32266795412,4851.11083984375,24663,0.0,0.0,0.0
2011-12-29 00:00:00-05:00,4822.040081162192,4829.307662294314,4705.758783048259,4720.2939453125,19995,0.0,0.0,0.0
2011-12-30 00:00:00-05:00,4727.562473224486,4778.435551337586,4694.85835158035,4771.16796875,12957,0.0,0.0,0.0
2012-01-03 00:00:00-05:00,4531.335932823723,4567.673831242518,4458.660135986133,4553.138671875,23293,0.0,0.0,0.0
2012-01-04 00:00:00-05:00,4593.111351581265,4640.350629722528,4524.069329682496,4538.6044921875,24735,0.0,0.0,0.0
2012-01-05 00:00:00-05:00,4607.646531704362,4673.054763226979,4480.463859299273,4498.6328125,28084,0.0,0.0,0.0
2012-01-06 00:00:00-05:00,4484.097155026356,4578.57570124247,4484.097155026356,4524.06884765625,23456,0.0,0.0,0.0
2012-01-09 00:00:00-05:00,4505.90087693896,4567.675324445381,4487.731921790013,4509.53466796875,18590,0.0,0.0,0.0
2012-01-10 00:00:00-05:00,4356.915996207022,4404.155285573736,4331.479455778791,4385.986328125,23852,0.0,0.0,0.0
2012-01-11 00:00:00-05:00,4425.956560001817,4447.759301676702,4360.548334977159,4375.08349609375,16766,0.0,0.0,0.0
2012-01-12 00:00:00-05:00,4342.378905433477,4444.125022046143,4327.843745917381,4346.0126953125,30724,0.0,0.0,0.0
2012-01-13 00:00:00-05:00,4433.223148973842,4527.701675099514,4393.25146484375,4393.25146484375,37484,0.0,0.0,0.0
2012-01-17 00:00:00-05:00,4287.873011127288,4393.252941061772,4266.070267002911,4367.81640625,24445,0.0,0.0,0.0
2012-01-18 00:00:00-05:00,4367.816475223406,4389.619219692076,4211.5634731979435,4218.8310546875,26115,0.0,0.0,0.0
2012-01-19 00:00:00-05:00,4175.226087034531,4215.197790217629,4142.52196624836,4153.42333984375,21961,0.0,0.0,0.0
2012-01-20 00:00:00-05:00,4171.591318873355,4204.295432000411,4142.52099609375,4142.52099609375,17508,0.0,0.0,0.0
2012-01-23 00:00:00-05:00,4142.52099609375,4197.02785130551,4077.112769839638,4142.52099609375,19994,0.0,0.0,0.0
2012-01-24 00:00:00-05:00,4215.198288364711,4233.367246504214,4146.156247434599,4149.7900390625,17270,0.0,0.0,0.0
2012-01-25 00:00:00-05:00,4171.591604893683,4215.19709205285,4015.3386092399996,4048.042724609375,26181,0.0,0.0,0.0
2012-01-26 00:00:00-05:00,3989.9018139864493,4157.056170492257,3968.099071833518,4106.18310546875,54430,0.0,0.0,0.0
2012-01-27 00:00:00-05:00,4171.591824481007,4175.225615268882,4088.014636359872,4113.451171875,22228,0.0,0.0,0.0
2012-01-30 00:00:00-05:00,4233.36624505322,4276.971734272653,4149.789057382642,4160.6904296875,23549,0.0,0.0,0.0
2012-01-31 00:00:00-05:00,4091.648883173811,4222.4653661172015,4077.1137184023232,4164.32470703125,19290,0.0,0.0,0.0
2012-02-01 00:00:00-05:00,4069.84497617713,4084.380136806334,3986.2678025592068,4051.676025390625,26666,0.0,0.0,0.0
2012-02-02 00:00:00-05:00,4026.239013671875,4073.478280077772,4000.8024856071606,4026.239013671875,21510,0.0,0.0,0.0
2012-02-03 00:00:00-05:00,3909.958268045257,3931.7610093168846,3851.8176246542494,3859.085205078125,26994,0.0,0.0,0.0
2012-02-06 00:00:00-05:00,3909.9582657204533,3920.8596363497854,3862.7189929933475,3866.352783203125,14479,0.0,0.0,0.0
2012-02-07 00:00:00-05:00,3888.156026878104,3935.3953057093336,3819.114003970923,3840.916748046875,21423,0.0,0.0,0.0
2012-02-08 00:00:00-05:00,3833.649674992165,3880.888960086855,3800.945554541995,3804.579345703125,22942,0.0,0.0,0.0
2012-02-09 00:00:00-05:00,3786.409665162536,3855.4516840090696,3771.874503300108,3793.67724609375,21779,0.0,0.0,0.0
2012-02-10 00:00:00-05:00,3888.1562554914476,3917.226582635309,3862.7197192405692,3877.2548828125,30103,0.0,0.0,0.0
2012-02-13 00:00:00-05:00,3790.04345703125,3840.9165235685823,3775.508295163441,3790.04345703125,23285,0.0,0.0,0.0
2012-02-14 00:00:00-05:00,3819.113286857057,3880.88771680622,3797.310546875,3797.310546875,25524,0.0,0.0,0.0
2012-02-15 00:00:00-05:00,3764.6069004274764,3877.2544042047466,3746.4379482053364,3851.81787109375,26830,0.0,0.0,0.0
2012-02-16 00:00:00-05:00,3851.8176661772764,3873.62040768394,3717.367426886183,3731.902587890625,32556,0.0,0.0,0.0
2012-02-17 00:00:00-05:00,3684.6640567385693,3735.5371305002454,3684.6640567385693,3695.5654296875,18207,0.0,0.0,0.0
2012-02-21 00:00:00-05:00,3666.4948629445043,3724.6355148841594,3644.6921184671337,3688.297607421875,21459,0.0,0.0,0.0
2012-02-22 00:00:00-05:00,3706.4660561328506,3746.4377488950677,3684.663314626187,3731.902587890625,17795,0.0,0.0,0.0
2012-02-23 00:00:00-05:00,3735.5373860516415,3771.875298367319,3670.129143883422,3681.030517578125,15961,0.0,0.0,0.0
2012-02-24 00:00:00-05:00,3651.959471200143,3677.3960048303925,3633.7905186071075,3655.59326171875,20277,0.0,0.0,0.0
2012-02-27 00:00:00-05:00,3724.635540771484,3742.804494628906,3604.7204453125,3633.790771484375,23901,0.0,0.0,0.0
2012-02-28 00:00:00-05:00,3633.790293047505,3655.5930348057905,3593.818599823983,3604.719970703125,18870,0.0,0.0,0.0
2012-02-29 00:00:00-05:00,3586.551236173422,3670.12841796875,3553.847121557859,3670.12841796875,26050,0.0,0.0,0.0
2012-03-01 00:00:00-05:00,3619.255138084157,3633.790299281282,3564.7482835949377,3586.551025390625,23778,0.0,0.0,0.0
2012-03-02 00:00:00-05:00,3593.8190797859406,3644.6921506828094,3579.28391667255,3619.255615234375,15893,0.0,0.0,0.0
2012-03-05 00:00:00-05:00,3641.0580996443214,3702.8325384606424,3630.1567280885,3655.59326171875,29466,0.0,0.0,0.0
2012-03-06 00:00:00-05:00,3775.507558621572,3855.4509332988337,3768.2399791054577,3826.380615234375,39764,0.0,0.0,0.0
2012-03-07 00:00:00-05:00,3797.311304184997,3808.212676350121,3724.635489750834,3742.804443359375,26824,0.0,0.0,0.0
2012-03-08 00:00:00-05:00,3673.7619775537255,3699.1985095447008,3608.3537524340745,3630.156494140625,21988,0.0,0.0,0.0
2012-03-09 00:00:00-05:00,3608.3540113194267,3626.522964045104,3561.114734232667,3590.18505859375,21991,0.0,0.0,0.0
2012-03-12 00:00:00-04:00,3590.18505859375,3626.522964045104,3572.0161058680733,3590.18505859375,10351,0.0,0.0,0.0
2012-03-13 00:00:00-04:00,3532.0444948251607,3550.2134479878414,3386.692869523714,3390.32666015625,31715,0.0,0.0,0.0
2012-03-14 00:00:00-04:00,3386.692864833734,3433.932142991286,3364.89012106871,3401.22802734375,19231,0.0,0.0,0.0
2012-03-15 00:00:00-04:00,3386.692146615713,3415.762465470784,3339.4528784762238,3350.354248046875,20149,0.0,0.0,0.0
2012-03-16 00:00:00-04:00,3324.9182102282407,3350.354742984085,3317.6506294408564,3332.185791015625,16494,0.0,0.0,0.0
2012-03-19 00:00:00-04:00,3335.8195976130874,3343.0871784357737,3259.509998974879,3288.580322265625,17211,0.0,0.0,0.0
2012-03-20 00:00:00-04:00,3346.7212042416827,3375.791529577115,3306.7495069054626,3317.65087890625,17168,0.0,0.0,0.0
2012-03-21 00:00:00-04:00,3314.016837724673,3357.622322431577,3303.1154665479476,3335.819580078125,15632,0.0,0.0,0.0
2012-03-22 00:00:00-04:00,3408.495849609375,3441.19996756938,3383.0593134182604,3408.495849609375,42059,0.0,0.0,0.0
2012-03-23 00:00:00-04:00,3397.594249330718,3455.7348995866446,3364.8901335617593,3372.15771484375,34321,0.0,0.0,0.0
2012-03-26 00:00:00-04:00,3303.115504575579,3306.7492950096557,3234.073486328125,3234.073486328125,25784,0.0,0.0,0.0
2012-03-27 00:00:00-04:00,3223.1723453377294,3270.411624356208,3215.9047639502714,3263.14404296875,14052,0.0,0.0,0.0
2012-03-28 00:00:00-04:00,3266.7775704902515,3368.5237017179793,3252.242408886291,3314.016845703125,17167,0.0,0.0,0.0
2012-03-29 00:00:00-04:00,3372.1574853462375,3408.495389283158,3314.0168390471645,3332.185791015625,34163,0.0,0.0,0.0
2012-03-30 00:00:00-04:00,3277.6789496887072,3339.453386656233,3270.4113688689986,3292.214111328125,25401,0.0,0.0,0.0
2012-04-02 00:00:00-04:00,3299.4817197640377,3317.6506719653817,3186.834216115706,3219.538330078125,25557,0.0,0.0,0.0
2012-04-03 00:00:00-04:00,3226.806142512584,3310.3833286362205,3212.270979708473,3248.60888671875,46523,0.0,0.0,0.0
2012-04-04 00:00:00-04:00,3324.9177190486885,3386.692146615713,3317.650139334921,3350.354248046875,35172,0.0,0.0,0.0
2012-04-05 00:00:00-04:00,3383.058602214247,3393.95997257584,3324.917960285753,3353.98828125,16447,0.0,0.0,0.0
2012-04-09 00:00:00-04:00,3481.1713928606523,3495.706555252555,3426.664533891018,3466.63623046875,22611,0.0,0.0,0.0
2012-04-10 00:00:00-04:00,3484.805111520906,3651.959475577175,3459.36857786017,3644.69189453125,36470,0.0,0.0,0.0
2012-04-11 00:00:00-04:00,3528.4101462952344,3575.6494170489295,3510.241196005352,3564.748046875,40926,0.0,0.0,0.0
2012-04-12 00:00:00-04:00,3546.579903218284,3553.8474849871736,3404.86205872493,3408.495849609375,32858,0.0,0.0,0.0
2012-04-13 00:00:00-04:00,3437.565877320465,3546.579594360226,3437.565877320465,3535.67822265625,24222,0.0,0.0,0.0
2012-04-16 00:00:00-04:00,3481.1711188387603,3579.283457261147,3463.002167279059,3550.213134765625,24794,0.0,0.0,0.0
2012-04-17 00:00:00-04:00,3477.5371366474224,3492.0722970931797,3364.8896431928038,3383.05859375,26568,0.0,0.0,0.0
2012-04-18 00:00:00-04:00,3426.664553894627,3437.565925752192,3383.0590664643664,3419.39697265625,19138,0.0,0.0,0.0
2012-04-19 00:00:00-04:00,3415.7629165171584,3532.0442072922106,3379.4250131499543,3481.171142578125,28728,0.0,0.0,0.0
2012-04-20 00:00:00-04:00,3437.565905684945,3470.2700210667253,3401.2279997051887,3466.63623046875,19220,0.0,0.0,0.0
2012-04-23 00:00:00-04:00,3572.016366159014,3619.255646688075,3542.9460396795916,3553.847412109375,23085,0.0,0.0,0.0
2012-04-24 00:00:00-04:00,3542.9463093021373,3553.8476825615285,3488.439443005181,3506.6083984375,19594,0.0,0.0,0.0
2012-04-25 00:00:00-04:00,3408.495621253704,3419.3969931766906,3364.8901335617593,3372.15771484375,22616,0.0,0.0,0.0
2012-04-26 00:00:00-04:00,3390.3264496252923,3397.594030439066,3288.580318232465,3299.481689453125,21342,0.0,0.0,0.0
2012-04-27 00:00:00-04:00,3266.7778271592642,3321.2846874566935,3252.2426644132834,3277.67919921875,19162,0.0,0.0,0.0
2012-04-30 00:00:00-04:00,3299.4821646601777,3346.72144675333,3295.8483737299352,3324.918701171875,23349,0.0,0.0,0.0
2012-05-01 00:00:00-04:00,3321.2849464416504,3332.1863193511963,3190.4684715270996,3255.876708984375,21695,0.0,0.0,0.0
2012-05-02 00:00:00-04:00,3310.383312124067,3346.7212189530906,3274.045405295043,3284.94677734375,18766,0.0,0.0,0.0
2012-05-03 00:00:00-04:00,3281.3127163973722,3379.425056754769,3274.045135630158,3357.622314453125,17670,0.0,0.0,0.0
2012-05-04 00:00:00-04:00,3412.1288769934786,3528.4101592765364,3404.8612968507878,3517.5087890625,28492,0.0,0.0,0.0
2012-05-07 00:00:00-04:00,3561.1145183638187,3564.7483086886796,3481.1711312168754,3513.875244140625,18502,0.0,0.0,0.0
2012-05-08 00:00:00-04:00,3579.2839460207324,3681.030088648733,3539.312247131161,3557.481201171875,31503,0.0,0.0,0.0
2012-05-09 00:00:00-04:00,3670.1286861312437,3717.367966249765,3553.8473812241155,3619.255615234375,37279,0.0,0.0,0.0
2012-05-10 00:00:00-04:00,3539.312466495333,3619.2558692293137,3532.0448844286075,3601.0869140625,3860,0.0,0.0,0.0
2012-05-11 00:00:00-04:00,3667.22144033647,3670.8552308596354,3530.590783592062,3633.063720703125,64498,0.0,0.2,0.0
2012-05-14 00:00:00-04:00,3736.9904471018317,3768.240958427197,3677.396190866271,3747.164794921875,69309,0.0,0.0,0.0
2012-05-15 00:00:00-04:00,3759.5192876486794,3834.375277758831,3694.1110634320194,3813.299560546875,76361,0.0,0.0,0.0
2012-05-16 00:00:00-04:00,3765.333020513998,3861.992189374894,3713.006577588124,3854.724609375,81379,0.0,0.0,0.0
2012-05-17 00:00:00-04:00,3857.631997107914,4036.414760073182,3843.823859028866,4034.234130859375,65233,0.0,0.0,0.0
2012-05-18 00:00:00-04:00,3986.2670646098745,4152.6948004358355,3963.737747236461,4126.53125,55724,0.0,0.0,0.0
2012-05-21 00:00:00-04:00,4097.46196861565,4116.3579448529745,3918.6796582668503,3925.22021484375,40963,0.0,0.0,0.0
2012-05-22 00:00:00-04:00,3893.97021303116,3979.0010082238705,3811.120047225894,3897.60400390625,51950,0.0,0.0,0.0
2012-05-23 00:00:00-04:00,3984.814978353564,4099.642681101933,3878.7084624066633,3892.5166015625,67500,0.0,0.0,0.0
2012-05-24 00:00:00-04:00,3864.8996451385988,3971.7331789231202,3846.004111197047,3874.347412109375,48468,0.0,0.0,0.0
2012-05-25 00:00:00-04:00,3877.2546326102147,3939.029073804567,3846.004121662782,3911.412353515625,49883,0.0,0.0,0.0
