Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2004-02-24 00:00:00-05:00,41.638117556457125,41.944923400878906,41.480330738202234,41.944923400878906,5400,0.0,0.0,0.0
2004-02-25 00:00:00-05:00,41.98873519897461,41.98873519897461,41.98873519897461,41.98873519897461,500,0.0,0.0,0.0
2004-02-26 00:00:00-05:00,42.4971609109966,42.82149887084961,42.4971609109966,42.82149887084961,500,0.0,0.0,0.0
2004-02-27 00:00:00-05:00,43.20721989593198,43.21598434448242,42.953007416839405,43.21598434448242,4500,0.0,0.0,0.0
2004-03-01 00:00:00-05:00,43.50525665283203,43.50525665283203,43.50525665283203,43.50525665283203,200,0.0,0.0,0.0
2004-03-02 00:00:00-05:00,44.03119208605822,44.0399598739469,43.78574752807617,43.78574752807617,1900,0.0,0.0,0.0
2004-03-03 00:00:00-05:00,43.39128789350106,43.733158111572266,43.39128789350106,43.733158111572266,1100,0.0,0.0,0.0
2004-03-04 00:00:00-05:00,44.04873275756836,44.04873275756836,44.04873275756836,44.04873275756836,100,0.0,0.0,0.0
2004-03-05 00:00:00-05:00,44.25911699508048,44.34677482867771,44.25911699508048,44.311710357666016,1600,0.0,0.0,0.0
2004-03-08 00:00:00-05:00,44.53086017155919,44.53086017155919,43.71562957763672,43.71562957763672,3900,0.0,0.0,0.0
2004-03-09 00:00:00-05:00,43.01435055724126,43.01435055724126,42.89162826538086,42.89162826538086,400,0.0,0.0,0.0
2004-03-10 00:00:00-05:00,42.646199634870825,42.646199634870825,41.944923400878906,41.944923400878906,1100,0.0,0.0,0.0
2004-03-11 00:00:00-05:00,42.05009460449219,42.05009460449219,42.05009460449219,42.05009460449219,100,0.0,0.0,0.0
2004-03-12 00:00:00-05:00,42.28677632926092,42.28677632926092,42.0325639863194,42.04132843017578,1200,0.0,0.0,0.0
2004-03-15 00:00:00-05:00,42.47086150494779,42.47086150494779,41.90984344482422,41.90984344482422,400,0.0,0.0,0.0
2004-03-16 00:00:00-05:00,42.120227890859375,42.120227890859375,41.29623294803449,41.515380859375,1400,0.0,0.0,0.0
2004-03-17 00:00:00-05:00,42.0851563089808,42.33060420206848,42.0851563089808,42.207881927490234,12000,0.0,0.0,0.0
2004-03-18 00:00:00-05:00,42.20790129625521,42.20790129625521,41.76083755493164,41.76083755493164,400,0.0,0.0,0.0
2004-03-19 00:00:00-05:00,41.769596099853516,41.769596099853516,41.769596099853516,41.769596099853516,400,0.0,0.0,0.0
2004-03-22 00:00:00-05:00,41.112156176879935,41.112156176879935,40.594966888427734,40.594966888427734,4000,0.0,0.0,0.0
2004-03-23 00:00:00-05:00,41.02450140034321,41.02450140034321,40.884246826171875,40.884246826171875,900,0.0,0.0,0.0
2004-03-24 00:00:00-05:00,40.884235283748026,40.884235283748026,40.79657745361328,40.79657745361328,300,0.0,0.0,0.0
2004-03-25 00:00:00-05:00,41.208582312940344,41.874794006347656,41.208582312940344,41.874794006347656,1800,0.0,0.0,0.0
2004-03-26 00:00:00-05:00,41.839717255683475,42.28678085057823,41.839717255683475,42.216651916503906,2200,0.0,0.0,0.0
2004-03-29 00:00:00-05:00,42.55852056712876,42.917922981398796,42.55852056712876,42.84779739379883,1800,0.0,0.0,0.0
2004-03-30 00:00:00-05:00,42.76014307580945,43.20720672607422,42.76014307580945,43.20720672607422,1400,0.0,0.0,0.0
2004-03-31 00:00:00-05:00,42.83903323511942,43.364990234375,42.83903323511942,43.364990234375,1500,0.0,0.0,0.0
2004-04-01 00:00:00-05:00,43.64550397657538,43.71562957763672,43.64550397657538,43.71562957763672,1200,0.0,0.0,0.0
2004-04-02 00:00:00-05:00,44.706180371748545,44.706180371748545,44.18899109251416,44.600990295410156,5300,0.0,0.0,0.0
2004-04-05 00:00:00-04:00,44.65357528992602,45.03050994873047,44.56591746673356,45.03050994873047,7100,0.0,0.0,0.0
2004-04-06 00:00:00-04:00,44.548385735127695,44.81136255159899,44.42566344370319,44.56591796875,5200,0.0,0.0,0.0
2004-04-07 00:00:00-04:00,44.443209030866896,44.78507932939214,44.3292511500476,44.60976028442383,1300,0.0,0.0,0.0
2004-04-08 00:00:00-04:00,45.05680837059925,45.05680837059925,44.57468032836914,44.57468032836914,1600,0.0,0.0,0.0
2004-04-12 00:00:00-04:00,44.881501468749825,44.881501468749825,44.662353515625,44.662353515625,3100,0.0,0.0,0.0
2004-04-13 00:00:00-04:00,45.012983746076834,45.012983746076834,43.85588293646545,43.86465072631836,2300,0.0,0.0,0.0
2004-04-14 00:00:00-04:00,43.54906463623047,43.54906463623047,43.54906463623047,43.54906463623047,700,0.0,0.0,0.0
2004-04-15 00:00:00-04:00,43.671801580744805,43.671801580744805,43.30363464355469,43.30363464355469,7000,0.0,0.0,0.0
2004-04-16 00:00:00-04:00,43.25103238294652,43.364990234375,42.926694406961246,43.364990234375,939900,0.0,0.0,0.0
2004-04-19 00:00:00-04:00,43.364990234375,43.364990234375,43.364990234375,43.364990234375,0,0.0,0.0,0.0
2004-04-20 00:00:00-04:00,44.03121201458152,44.1451699011925,43.39130031026769,43.40883255004883,98700,0.0,0.0,0.0
2004-04-21 00:00:00-04:00,43.005598703277414,43.312404522753106,43.005598703277414,43.29487228393555,1000,0.0,0.0,0.0
2004-04-22 00:00:00-04:00,43.66304350734261,44.294187398064615,43.62797902898785,44.232826232910156,1800,0.0,0.0,0.0
2004-04-23 00:00:00-04:00,44.180223190532935,44.180223190532935,43.70686286813611,44.1013298034668,32100,0.0,0.0,0.0
2004-04-26 00:00:00-04:00,44.311709597782375,44.618518697975354,44.04873275756836,44.04873275756836,2600,0.0,0.0,0.0
2004-04-27 00:00:00-04:00,44.162683663516006,44.45195713904207,43.75944900512695,43.75944900512695,102100,0.0,0.0,0.0
2004-04-28 00:00:00-04:00,43.5052486909182,43.5052486909182,42.90039825439453,42.90039825439453,85900,0.0,0.0,0.0
2004-04-29 00:00:00-04:00,42.51470597251332,42.51470597251332,41.99751663208008,41.99751663208008,800,0.0,0.0,0.0
2004-04-30 00:00:00-04:00,42.45333365239784,42.45333365239784,41.515380859375,41.515380859375,1500,0.0,0.0,0.0
2004-05-03 00:00:00-04:00,42.295561736283894,42.295561736283894,41.96245585781091,41.97998809814453,600,0.0,0.0,0.0
2004-05-04 00:00:00-04:00,42.234195709228516,42.234195709228516,42.234195709228516,42.234195709228516,1000,0.0,0.0,0.0
2004-05-05 00:00:00-04:00,42.54976467835778,42.6637191991126,42.54099688818761,42.59359359741211,2400,0.0,0.0,0.0
2004-05-06 00:00:00-04:00,42.09393210763037,42.18158993645989,41.79589080810547,41.79589080810547,2400,0.0,0.0,0.0
2004-05-07 00:00:00-04:00,42.050095972279586,42.11145711070954,41.33129119873047,41.33129119873047,1900,0.0,0.0,0.0
2004-05-10 00:00:00-04:00,40.77904262045201,40.77904262045201,40.112831115722656,40.112831115722656,3200,0.0,0.0,0.0
2004-05-11 00:00:00-04:00,40.857942715441986,40.98942947387695,40.72645261307481,40.98942947387695,2200,0.0,0.0,0.0
2004-05-12 00:00:00-04:00,40.76150593817142,41.02448272705078,40.76150593817142,41.02448272705078,300,0.0,0.0,0.0
2004-05-13 00:00:00-04:00,40.936830113313434,41.22610361465511,40.91053009033203,40.91053009033203,3400,0.0,0.0,0.0
2004-05-14 00:00:00-04:00,40.893002185356565,40.893002185356565,40.51606750488281,40.51606750488281,1500,0.0,0.0,0.0
2004-05-17 00:00:00-04:00,39.665779836774504,40.13037243110266,39.586886439253455,39.92875671386719,2400,0.0,0.0,0.0
2004-05-18 00:00:00-04:00,40.11282407639463,40.235549690731204,40.11282407639463,40.20048522949219,800,0.0,0.0,0.0
2004-05-19 00:00:00-04:00,41.147212551854615,41.147212551854615,40.314453125,40.314453125,2400,0.0,0.0,0.0
2004-05-20 00:00:00-04:00,40.323215025654505,40.45470510787606,40.10406711790638,40.25308609008789,10300,0.0,0.0,0.0
2004-05-21 00:00:00-04:00,40.27062529775251,40.59496666501762,40.27062529775251,40.55990219116211,1600,0.0,0.0,0.0
2004-05-24 00:00:00-04:00,41.05954200268089,41.13843536376953,40.95435196920632,41.13843536376953,6100,0.0,0.0,0.0
2004-05-25 00:00:00-04:00,40.96314419129965,42.14654541015625,40.96314419129965,42.14654541015625,11100,0.0,0.0,0.0
2004-05-26 00:00:00-04:00,42.058871017802666,42.391976813195946,42.058871017802666,42.278018951416016,11100,0.0,0.0,0.0
2004-05-27 00:00:00-04:00,42.6987753445365,42.6987753445365,42.216650641101616,42.348140716552734,16400,0.0,0.0,0.0
2004-05-28 00:00:00-04:00,42.4007401697127,42.57605918088493,42.4007401697127,42.51469802856445,4500,0.0,0.0,0.0
2004-06-01 00:00:00-04:00,42.505932840999286,42.80397415161133,42.374442748931756,42.80397415161133,21100,0.0,0.0,0.0
2004-06-02 00:00:00-04:00,42.874103120512046,42.874103120512046,42.54976510355034,42.733848571777344,31200,0.0,0.0,0.0
2004-06-03 00:00:00-04:00,42.26047468828567,42.41826142309635,42.05009460449219,42.05009460449219,21000,0.0,0.0,0.0
2004-06-04 00:00:00-04:00,42.22541519255133,42.57605316535449,42.22541519255133,42.43579864501953,101000,0.0,0.0,0.0
2004-06-07 00:00:00-04:00,42.52345654327392,43.08447796956142,42.52345654327392,43.05817794799805,12600,0.0,0.0,0.0
2004-06-08 00:00:00-04:00,42.98807933225209,43.110801696777344,42.84782472366129,43.110801696777344,51200,0.0,0.0,0.0
2004-06-09 00:00:00-04:00,43.04065707045318,43.04065707045318,42.97053146362305,42.97053146362305,2700,0.0,0.0,0.0
2004-06-10 00:00:00-04:00,42.488406161005784,42.488406161005784,42.26049041748047,42.26049041748047,400,0.0,0.0,0.0
2004-06-14 00:00:00-04:00,41.98874278390943,42.032571699096266,41.506614685058594,41.506614685058594,2600,0.0,0.0,0.0
2004-06-15 00:00:00-04:00,42.17282865461289,42.28678651578491,42.023806321706076,42.24295425415039,82300,0.0,0.0,0.0
2004-06-16 00:00:00-04:00,42.24295425415039,42.24295425415039,42.24295425415039,42.24295425415039,0,0.0,0.0,0.0
2004-06-17 00:00:00-04:00,42.17282334922815,42.269248962402344,42.17282334922815,42.269248962402344,300,0.0,0.0,0.0
2004-06-18 00:00:00-04:00,42.45333610025951,42.45333610025951,42.32184600830078,42.32184600830078,55800,0.0,0.0,0.0
2004-06-21 00:00:00-04:00,42.216663279383845,42.32185336487628,42.058876479178934,42.129005432128906,257900,0.0,0.0,0.0
2004-06-22 00:00:00-04:00,41.944919993927165,42.085174560546875,41.857262143764586,42.085174560546875,10800,0.0,0.0,0.0
2004-06-23 00:00:00-04:00,42.61988239055031,43.102007098764574,42.3919700472981,43.02311706542969,75000,0.0,0.0,0.0
2004-06-24 00:00:00-04:00,43.23349751372987,43.25102974702975,43.12830745786224,43.14583969116211,16200,0.0,0.0,0.0
2004-06-25 00:00:00-04:00,43.084478881711384,43.30362678376702,42.909159891280545,43.26856231689453,82200,0.0,0.0,0.0
2004-06-28 00:00:00-04:00,43.47896879035309,43.47896879035309,43.110801696777344,43.110801696777344,55900,0.0,0.0,0.0
2004-06-29 00:00:00-04:00,43.40006050207037,43.40006050207037,43.33869934082031,43.33869934082031,28200,0.0,0.0,0.0
2004-06-30 00:00:00-04:00,43.55783749962788,43.74192428588867,43.514008586301685,43.74192428588867,45100,0.0,0.0,0.0
2004-07-01 00:00:00-04:00,43.864671471928034,43.864671471928034,42.944250394055025,43.110801696777344,1700,0.0,0.0,0.0
2004-07-02 00:00:00-04:00,42.90916977476875,42.90916977476875,42.76891521890485,42.812744140625,2900,0.0,0.0,0.0
2004-07-06 00:00:00-04:00,42.51469870609512,42.51469870609512,41.80465820430149,42.0676383972168,1100,0.0,0.0,0.0
2004-07-07 00:00:00-04:00,42.1027102191338,42.23420034899051,41.85726554359637,41.944923400878906,7900,0.0,0.0,0.0
2004-07-08 00:00:00-04:00,41.734531501767556,41.813424888770086,41.11215219537646,41.19981002807617,3700,0.0,0.0,0.0
2004-07-09 00:00:00-04:00,41.47155705571967,41.47155705571967,41.31377027259862,41.38389587402344,3800,0.0,0.0,0.0
2004-07-12 00:00:00-04:00,41.34883606436103,41.34883606436103,40.76152112845797,40.95437240600586,2600,0.0,0.0,0.0
2004-07-13 00:00:00-04:00,41.16474119081603,41.208570102516674,40.971893310546875,40.971893310546875,40800,0.0,0.0,0.0
2004-07-14 00:00:00-04:00,40.81410991596784,41.18227681730458,40.81410991596784,40.831642150878906,900,0.0,0.0,0.0
2004-07-15 00:00:00-04:00,40.971899283632546,41.12091827392578,40.971899283632546,41.12091827392578,700,0.0,0.0,0.0
2004-07-16 00:00:00-04:00,41.05079091494727,41.05079091494727,40.63002395629883,40.63002395629883,1100,0.0,0.0,0.0
2004-07-19 00:00:00-04:00,40.55114357831879,40.55114357831879,40.00765748628493,40.46348571777344,800,0.0,0.0,0.0
2004-07-20 00:00:00-04:00,40.919313788337476,41.01573944091797,40.919313788337476,41.01573944091797,500,0.0,0.0,0.0
2004-07-21 00:00:00-04:00,41.16474218886369,41.16474218886369,40.25308609008789,40.25308609008789,1300,0.0,0.0,0.0
2004-07-22 00:00:00-04:00,39.77096806292482,39.97258377075195,39.39403333057297,39.97258377075195,1400,0.0,0.0,0.0
2004-07-23 00:00:00-04:00,39.32390364802666,39.32390364802666,39.22747802734375,39.22747802734375,2600,0.0,0.0,0.0
2004-07-26 00:00:00-04:00,39.33266820192469,39.41156158779787,38.62263107299805,38.62263107299805,6800,0.0,0.0,0.0
2004-07-27 00:00:00-04:00,38.96450936151862,39.472930908203125,38.96450936151862,39.472930908203125,6300,0.0,0.0,0.0
2004-07-28 00:00:00-04:00,38.81548101996365,39.306373596191406,38.7541198659267,39.306373596191406,1000,0.0,0.0,0.0
2004-07-29 00:00:00-04:00,39.55181723222344,39.59564614917344,39.45539160857425,39.560585021972656,1500,0.0,0.0,0.0
2004-07-30 00:00:00-04:00,39.85863174215885,40.10407638549805,39.85863174215885,40.10407638549805,700,0.0,0.0,0.0
2004-08-02 00:00:00-04:00,39.62194378264427,40.06900405883789,39.62194378264427,40.06900405883789,240300,0.0,0.0,0.0
2004-08-03 00:00:00-04:00,39.84986767856236,39.84986767856236,39.44663619995117,39.44663619995117,6000,0.0,0.0,0.0
2004-08-04 00:00:00-04:00,38.83301518383451,39.35020446777344,38.83301518383451,39.35020446777344,1500,0.0,0.0,0.0
2004-08-05 00:00:00-04:00,38.7365871115456,38.7365871115456,38.526206970214844,38.526206970214844,1500,0.0,0.0,0.0
2004-08-06 00:00:00-04:00,37.69342482766365,37.69342482766365,37.40414810180664,37.40414810180664,2400,0.0,0.0,0.0
2004-08-09 00:00:00-04:00,37.47429592924119,37.47429592924119,37.228851318359375,37.228851318359375,600,0.0,0.0,0.0
2004-08-10 00:00:00-04:00,37.29898493075329,37.6934519572318,37.29898493075329,37.439239501953125,1400,0.0,0.0,0.0
2004-08-11 00:00:00-04:00,37.0623110403149,37.5882682800293,37.0623110403149,37.5882682800293,2500,0.0,0.0,0.0
2004-08-12 00:00:00-04:00,37.185012714928234,37.185012714928234,37.02722930908203,37.02722930908203,2600,0.0,0.0,0.0
2004-08-13 00:00:00-04:00,37.141182875976874,37.141182875976874,36.81684494018555,36.81684494018555,1500,0.0,0.0,0.0
2004-08-16 00:00:00-04:00,37.395403496617845,37.59701919555664,37.395403496617845,37.59701919555664,300,0.0,0.0,0.0
2004-08-17 00:00:00-04:00,38.02654208109076,38.1404965740785,37.938880920410156,37.938880920410156,9400,0.0,0.0,0.0
2004-08-18 00:00:00-04:00,38.77164840698242,38.77164840698242,38.77164840698242,38.77164840698242,7400,0.0,0.0,0.0
2004-08-19 00:00:00-04:00,38.815478628122946,38.815478628122946,38.57003402709961,38.57003402709961,4500,0.0,0.0,0.0
2004-08-20 00:00:00-04:00,38.94695624169874,39.41154861450195,38.94695624169874,39.41154861450195,1300,0.0,0.0,0.0
2004-08-23 00:00:00-04:00,39.271301275753885,39.385259115018755,39.201175689697266,39.201175689697266,1100,0.0,0.0,0.0
2004-08-24 00:00:00-04:00,39.13983638367201,39.13983638367201,38.859327195089215,38.95574951171875,77300,0.0,0.0,0.0
2004-08-25 00:00:00-04:00,39.262550731620784,39.472930908203125,39.262550731620784,39.472930908203125,800,0.0,0.0,0.0
2004-08-26 00:00:00-04:00,39.323917388916016,39.323917388916016,39.323917388916016,39.323917388916016,100,0.0,0.0,0.0
2004-08-27 00:00:00-04:00,39.50797873188433,39.58687210083008,39.49044650057069,39.58687210083008,2000,0.0,0.0,0.0
2004-08-30 00:00:00-04:00,39.35019836430703,39.35019836430703,39.04339262647836,39.18364715576172,1200,0.0,0.0,0.0
2004-08-31 00:00:00-04:00,39.24501091062516,39.26254314594183,38.8067150595044,38.85054397583008,5100,0.0,0.0,0.0
2004-09-01 00:00:00-04:00,39.437865851845295,39.70960716489511,39.437865851845295,39.45539474487305,21400,0.0,0.0,0.0
2004-09-02 00:00:00-04:00,39.87615203857422,39.87615203857422,39.87615203857422,39.87615203857422,100,0.0,0.0,0.0
2004-09-03 00:00:00-04:00,39.718374273999736,39.83232879638672,39.718374273999736,39.83232879638672,700,0.0,0.0,0.0
2004-09-07 00:00:00-04:00,40.08654242062155,40.27939368575569,40.08654242062155,40.09531021118164,1900,0.0,0.0,0.0
2004-09-08 00:00:00-04:00,40.26184762929986,40.26184762929986,39.902445250138925,39.998870849609375,2400,0.0,0.0,0.0
2004-09-09 00:00:00-04:00,40.349517822265625,40.349517822265625,40.349517822265625,40.349517822265625,100,0.0,0.0,0.0
2004-09-10 00:00:00-04:00,40.349517822265625,40.349517822265625,40.349517822265625,40.349517822265625,0,0.0,0.0,0.0
2004-09-13 00:00:00-04:00,41.28745894791086,41.39265233716042,41.28745894791086,41.33129119873047,2000,0.0,0.0,0.0
2004-09-14 00:00:00-04:00,41.15599402359877,41.15599402359877,40.998207200091244,41.01573944091797,3500,0.0,0.0,0.0
2004-09-15 00:00:00-04:00,40.849168943261624,40.91053009033203,40.849168943261624,40.91053009033203,800,0.0,0.0,0.0
2004-09-16 00:00:00-04:00,41.199801134134134,41.33129119873047,41.199801134134134,41.33129119873047,300,0.0,0.0,0.0
2004-09-17 00:00:00-04:00,41.173509764307724,41.313764290782096,41.173509764307724,41.23487091064453,2900,0.0,0.0,0.0
2004-09-20 00:00:00-04:00,41.199810480531916,41.26993942260742,41.199810480531916,41.26993942260742,1800,0.0,0.0,0.0
2004-09-21 00:00:00-04:00,41.3225212097168,41.3225212097168,41.3225212097168,41.3225212097168,100,0.0,0.0,0.0
2004-09-22 00:00:00-04:00,41.01573944091797,41.01573944091797,41.01573944091797,41.01573944091797,200,0.0,0.0,0.0
2004-09-23 00:00:00-04:00,40.98942046229051,41.03325271606445,40.98942046229051,41.03325271606445,300,0.0,0.0,0.0
2004-09-24 00:00:00-04:00,41.03325271606445,41.03325271606445,41.03325271606445,41.03325271606445,0,0.0,0.0,0.0
2004-09-27 00:00:00-04:00,40.53359603881836,40.53359603881836,40.53359603881836,40.53359603881836,500,0.0,0.0,0.0
2004-09-28 00:00:00-04:00,40.340746874794235,40.7176815400405,40.340746874794235,40.66508483886719,5600,0.0,0.0,0.0
2004-09-29 00:00:00-04:00,40.76152696482994,41.068332819465134,40.76152696482994,41.01573944091797,700,0.0,0.0,0.0
2004-09-30 00:00:00-04:00,41.103384405747306,41.287467860775884,41.103384405747306,41.19981002807617,1900,0.0,0.0,0.0
2004-10-01 00:00:00-04:00,41.857254911670964,42.0676383972168,41.857254911670964,42.0676383972168,140500,0.0,0.0,0.0
2004-10-04 00:00:00-04:00,42.637414192808585,42.725075357736245,42.41826629638672,42.41826629638672,25900,0.0,0.0,0.0
2004-10-05 00:00:00-04:00,42.55852824504181,42.55852824504181,42.383209228515625,42.383209228515625,2800,0.0,0.0,0.0
2004-10-06 00:00:00-04:00,42.33938259399675,42.479637145996094,42.304318120013846,42.479637145996094,2000,0.0,0.0,0.0
2004-10-07 00:00:00-04:00,42.05010593564686,42.05010593564686,42.03257369995117,42.03257369995117,60000,0.0,0.0,0.0
2004-10-08 00:00:00-04:00,42.0238151550293,42.0238151550293,42.0238151550293,42.0238151550293,400,0.0,0.0,0.0
2004-10-11 00:00:00-04:00,41.53292147579129,41.7082405090332,41.366366889441885,41.7082405090332,2300,0.0,0.0,0.0
2004-10-12 00:00:00-04:00,40.945602062261514,41.3751335144043,40.945602062261514,41.3751335144043,2300,0.0,0.0,0.0
2004-10-13 00:00:00-04:00,41.27870559692383,41.27870559692383,41.27870559692383,41.27870559692383,200,0.0,0.0,0.0
2004-10-14 00:00:00-04:00,40.96312308911832,40.96312308911832,40.92805862426758,40.92805862426758,200,0.0,0.0,0.0
2004-10-15 00:00:00-04:00,40.80533703459325,41.03325271606445,40.80533703459325,41.03325271606445,400,0.0,0.0,0.0
2004-10-18 00:00:00-04:00,41.208563147133376,41.28745651245117,41.208563147133376,41.28745651245117,3100,0.0,0.0,0.0
2004-10-19 00:00:00-04:00,41.462794467987045,41.629349062141685,41.112159729003906,41.112159729003906,52200,0.0,0.0,0.0
2004-10-20 00:00:00-04:00,41.10338081772316,41.304996490478516,41.10338081772316,41.304996490478516,800,0.0,0.0,0.0
2004-10-21 00:00:00-04:00,41.655636601361074,41.91861343383789,41.50661427846737,41.91861343383789,2200,0.0,0.0,0.0
2004-10-22 00:00:00-04:00,41.91860590768325,41.94490258303002,41.313758967188875,41.33129119873047,12100,0.0,0.0,0.0
2004-10-25 00:00:00-04:00,41.19981978648046,41.348838806152344,41.19105533870737,41.348838806152344,3800,0.0,0.0,0.0
2004-10-26 00:00:00-04:00,41.46277297126982,41.62055969238281,41.164731758493154,41.62055969238281,27600,0.0,0.0,0.0
2004-10-27 00:00:00-04:00,41.9536780494867,42.488399505615234,41.822187960823925,42.488399505615234,4500,0.0,0.0,0.0
2004-10-28 00:00:00-04:00,42.48839534411947,42.5672887208036,42.37443750136871,42.43579864501953,7600,0.0,0.0,0.0
2004-10-29 00:00:00-04:00,42.49716383707172,42.49716383707172,42.19035808959041,42.47086715698242,2600,0.0,0.0,0.0
2004-11-01 00:00:00-05:00,42.47963756697206,42.61989212036133,42.39197972507838,42.61989212036133,800,0.0,0.0,0.0
2004-11-02 00:00:00-05:00,42.786440693781394,42.98805637697366,42.47086715698242,42.47086715698242,35000,0.0,0.0,0.0
2004-11-03 00:00:00-05:00,43.426351670737745,43.426351670737745,42.92669469168647,42.93545913696289,15400,0.0,0.0,0.0
2004-11-04 00:00:00-05:00,42.935465200471285,43.584144592285156,42.926700753957114,43.584144592285156,6000,0.0,0.0,0.0
2004-11-05 00:00:00-05:00,43.94355202413884,44.22406115913985,43.91725199377879,44.0575065612793,9900,0.0,0.0,0.0
2004-11-08 00:00:00-05:00,44.05750607414083,44.05750607414083,43.794529180976674,43.829593658447266,4700,0.0,0.0,0.0
2004-11-09 00:00:00-05:00,43.917244501008106,44.18022469614528,43.864651137126344,44.07503128051758,3100,0.0,0.0,0.0
2004-11-10 00:00:00-05:00,44.00490082001373,44.42566440425166,44.00490082001373,44.241580963134766,2700,0.0,0.0,0.0
2004-11-11 00:00:00-05:00,44.36431216561795,44.662353515625,44.302951006257594,44.662353515625,3800,0.0,0.0,0.0
2004-11-12 00:00:00-05:00,44.732482297883564,45.126949310302734,44.60099552303226,45.126949310302734,6600,0.0,0.0,0.0
2004-11-15 00:00:00-05:00,45.04803940735523,45.2584228515625,44.92531712487241,45.2584228515625,13700,0.0,0.0,0.0
2004-11-16 00:00:00-05:00,45.15324945243448,45.15324945243448,44.89027253867146,44.91657257080078,17600,0.0,0.0,0.0
2004-11-17 00:00:00-05:00,45.39867887741573,45.61782677312375,45.1619987487793,45.1619987487793,6300,0.0,0.0,0.0
2004-11-18 00:00:00-05:00,45.05681467802945,45.258430367580665,44.986685737003654,45.24089813232422,7300,0.0,0.0,0.0
2004-11-19 00:00:00-05:00,44.89902337168935,44.89902337168935,44.51332092285156,44.51332092285156,55100,0.0,0.0,0.0
2004-11-22 00:00:00-05:00,44.408132111964186,44.776302337646484,44.28540981804733,44.776302337646484,15000,0.0,0.0,0.0
2004-11-23 00:00:00-05:00,44.600985049208205,44.9516197104034,44.600985049208205,44.855194091796875,5600,0.0,0.0,0.0
2004-11-24 00:00:00-05:00,45.27596673240845,45.363624572753906,45.17954110166908,45.363624572753906,4600,0.0,0.0,0.0
2004-11-26 00:00:00-05:00,45.574004995069714,45.652898383628624,45.574004995069714,45.6265983581543,1800,0.0,0.0,0.0
2004-11-29 00:00:00-05:00,45.758100039636254,45.758100039636254,45.19708173180452,45.644142150878906,4000,0.0,0.0,0.0
2004-11-30 00:00:00-05:00,45.565233523162256,45.63536246018399,45.48634014097868,45.57400131225586,1800,0.0,0.0,0.0
2004-12-01 00:00:00-05:00,45.63535278098692,46.16130632136883,45.63535278098692,46.11747741699219,4500,0.0,0.0,0.0
2004-12-02 00:00:00-05:00,46.09996272338676,46.240217277105046,46.012304881287456,46.21392059326172,11200,0.0,0.0,0.0
2004-12-03 00:00:00-05:00,46.28404074317888,46.49442422092695,46.20514735701484,46.292808532714844,7400,0.0,0.0,0.0
2004-12-06 00:00:00-05:00,46.257747447652925,46.292811920499005,46.08242842735472,46.152557373046875,4400,0.0,0.0,0.0
2004-12-07 00:00:00-05:00,46.13502973434464,46.27528429577425,45.22337341308594,45.22337341308594,9100,0.0,0.0,0.0
2004-12-08 00:00:00-05:00,45.24088946155586,45.591524067687104,45.23212167364207,45.54769515991211,6500,0.0,0.0,0.0
2004-12-09 00:00:00-05:00,45.10941041490419,45.5564740776519,44.969155869400076,45.424983978271484,8200,0.0,0.0,0.0
