Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2010-06-02 00:00:00-04:00,0.5371746516545648,0.5747202704040103,0.5208646146188753,0.5741044878959656,11094000,0.0,0.0,0.0
2010-06-03 00:00:00-04:00,0.584414342692212,0.6028792327517126,0.5677959196267761,0.5961090922355652,9102000,0.0,0.0,0.0
2010-06-04 00:00:00-04:00,0.580721339887896,0.5821062176154238,0.5100930710513835,0.5185564756393433,13650000,0.0,0.0,0.0
2010-06-07 00:00:00-04:00,0.526095680837841,0.5336358523035546,0.45700647974809305,0.4606994688510895,18312000,0.0,0.0,0.0
2010-06-08 00:00:00-04:00,0.46331496872977534,0.46546982199542347,0.42176891570784625,0.45562154054641724,12504000,0.0,0.0,0.0
2010-06-09 00:00:00-04:00,0.4680854611628835,0.4971676755595185,0.44084968634367494,0.4465433359146118,8634000,0.0,0.0,0.0
2010-06-10 00:00:00-04:00,0.4702392858094605,0.49732176997144234,0.46300750208271646,0.4956285059452057,9504000,0.0,0.0,0.0
2010-06-11 00:00:00-04:00,0.4782411729145846,0.5190181402634982,0.47393240088324234,0.5168632864952087,6510000,0.0,0.0,0.0
2010-06-14 00:00:00-04:00,0.5417909986993606,0.5562555075125035,0.5254809579189423,0.526711642742157,6924000,0.0,0.0,0.0
2010-06-15 00:00:00-04:00,0.5385594343492163,0.6182668804236573,0.5385594343492163,0.61441969871521,14508000,0.0,0.0,0.0
2010-06-16 00:00:00-04:00,0.6013401107738504,0.6367318074118056,0.585337526584111,0.622883141040802,14226000,0.0,0.0,0.0
2010-06-17 00:00:00-04:00,0.6351927923281651,0.6365776149431834,0.5873381873793627,0.6188818216323853,8724000,0.0,0.0,0.0
2010-06-18 00:00:00-04:00,0.621805665343349,0.6301148755166289,0.6062646715737131,0.6147271394729614,4656000,0.0,0.0,0.0
2010-06-21 00:00:00-04:00,0.6422713928137647,0.6584281721289971,0.5871840618333678,0.5984172224998474,9054000,0.0,0.0,0.0
2010-06-22 00:00:00-04:00,0.601340193368568,0.625037144709057,0.5616406556403671,0.5668727159500122,9888000,0.0,0.0,0.0
2010-06-23 00:00:00-04:00,0.5724121997881673,0.5931852031971142,0.5414834617999603,0.5717964172363281,8076000,0.0,0.0,0.0
2010-06-24 00:00:00-04:00,0.5617947928007347,0.5637954529564124,0.5150167323432044,0.521941065788269,11754000,0.0,0.0,0.0
2010-06-25 00:00:00-04:00,0.5279421455963744,0.5294811614516594,0.4954752779871255,0.5236342549324036,8718000,0.0,0.0,0.0
2010-06-28 00:00:00-04:00,0.518402134595538,0.5468685561640748,0.5104003765412132,0.5297884941101074,4248000,0.0,0.0,0.0
2010-06-29 00:00:00-04:00,0.5028612771080049,0.5028612771080049,0.4485430454458028,0.4576222598552704,23970000,0.0,0.0,0.0
2010-06-30 00:00:00-04:00,0.46023779255908015,0.47516388616268823,0.4317713910380825,0.43546435236930847,10842000,0.0,0.0,0.0
2010-07-01 00:00:00-04:00,0.4385414377249608,0.44900459205600585,0.40115002305499725,0.4371565878391266,10716000,0.0,0.0,0.0
2010-07-02 00:00:00-04:00,0.43807980020956394,0.4445425152465422,0.410228252911631,0.43177127838134766,7032000,0.0,0.0,0.0
2010-07-06 00:00:00-04:00,0.457622265548105,0.4662389003158374,0.419922455779308,0.4310013949871063,24060000,0.0,0.0,0.0
2010-07-07 00:00:00-04:00,0.43115565568505076,0.499475823587908,0.43115565568505076,0.49870672821998596,13650000,0.0,0.0,0.0
2010-07-08 00:00:00-04:00,0.5171716232770593,0.5171716232770593,0.47147098620547473,0.4950137436389923,14706000,0.0,0.0,0.0
2010-07-09 00:00:00-04:00,0.4971675712552939,0.5136317984862071,0.4867044433598673,0.5120936632156372,7512000,0.0,0.0,0.0
2010-07-12 00:00:00-04:00,0.5145549829732707,0.5374828870583461,0.5087080774250613,0.531635046005249,8718000,0.0,0.0,0.0
2010-07-13 00:00:00-04:00,0.5508699713693052,0.571181380717277,0.5413291411120735,0.5657951831817627,11688000,0.0,0.0,0.0
2010-07-14 00:00:00-04:00,0.590876996251989,0.5970322894089444,0.549638392104578,0.5605641007423401,16902000,0.0,0.0,0.0
2010-07-15 00:00:00-04:00,0.5530239241367774,0.5591792172294839,0.5244033575905205,0.5533313751220703,11166000,0.0,0.0,0.0
2010-07-16 00:00:00-04:00,0.5431757891695086,0.546868778548601,0.4997832602671792,0.5007064938545227,7878000,0.0,0.0,0.0
2010-07-19 00:00:00-04:00,0.5165557562512423,0.5405601565893793,0.5051693935821373,0.5385594964027405,7908000,0.0,0.0,0.0
2010-07-20 00:00:00-04:00,0.49809084463624387,0.5402526815752506,0.47978014922891127,0.5400984883308411,14142000,0.0,0.0,0.0
2010-07-21 00:00:00-04:00,0.5504084531091076,0.5504084531091076,0.503784528939298,0.5073233246803284,10890000,0.0,0.0,0.0
2010-07-22 00:00:00-04:00,0.5154782478697805,0.5647186056858586,0.5154782478697805,0.5537929534912109,10308000,0.0,0.0,0.0
2010-07-23 00:00:00-04:00,0.5493310942499118,0.5682575757716273,0.5353281767705924,0.5644104480743408,7092000,0.0,0.0,0.0
2010-07-26 00:00:00-04:00,0.5647187227235763,0.5879531484747047,0.5476387101333765,0.5847218036651611,8622000,0.0,0.0,0.0
2010-07-27 00:00:00-04:00,0.5974939499922922,0.5974939499922922,0.5653335961862013,0.5727195739746094,10470000,0.0,0.0,0.0
2010-07-28 00:00:00-04:00,0.5654877207853701,0.5784131528310441,0.5339432083077938,0.5430223941802979,17106000,0.0,0.0,0.0
2010-07-29 00:00:00-04:00,0.549176846815993,0.5502542735898002,0.48947422943350377,0.510093092918396,24666000,0.0,0.0,0.0
2010-07-30 00:00:00-04:00,0.4982451011837438,0.5037845574771243,0.46870124256952134,0.4940904676914215,13908000,0.0,0.0,0.0
2010-08-02 00:00:00-04:00,0.5190180861882149,0.5277889421364729,0.5005531958083631,0.5202487707138062,19812000,0.0,0.0,0.0
2010-08-03 00:00:00-04:00,0.520402943493009,0.5214794347173962,0.4914739890309542,0.5045536160469055,11742000,0.0,0.0,0.0
2010-08-04 00:00:00-04:00,0.5062459264077575,0.5208646254650375,0.4914740246214251,0.5193255543708801,8508000,0.0,0.0,0.0
2010-08-05 00:00:00-04:00,0.5164017639499073,0.5234802377238539,0.5016298041739367,0.5068618655204773,7224000,0.0,0.0,0.0
2010-08-06 00:00:00-04:00,0.497475101100914,0.517940651450968,0.4885509875361979,0.5074775218963623,7914000,0.0,0.0,0.0
2010-08-09 00:00:00-04:00,0.5111705441815882,0.5231727455367388,0.4985525602953326,0.5157867670059204,7584000,0.0,0.0,0.0
2010-08-10 00:00:00-04:00,0.5000915132080823,0.5000915132080823,0.4623917045487716,0.4762404263019562,18732000,0.0,0.0,0.0
2010-08-11 00:00:00-04:00,0.4456201149331465,0.4460817317192334,0.40684380963439354,0.4188460111618042,30720000,0.0,0.0,0.0
2010-08-12 00:00:00-04:00,0.3891478908692696,0.40761280674332767,0.3754533903269793,0.40207332372665405,27768000,0.0,0.0,0.0
2010-08-13 00:00:00-04:00,0.40407407086949565,0.4149988177563695,0.3891479482310886,0.3899170160293579,9888000,0.0,0.0,0.0
2010-08-16 00:00:00-04:00,0.38622396932185543,0.4060737352854413,0.3769915251555093,0.39391830563545227,15528000,0.0,0.0,0.0
2010-08-17 00:00:00-04:00,0.40915190778320476,0.4228464102560673,0.40022688580944704,0.40899771451950073,14430000,0.0,0.0,0.0
2010-08-18 00:00:00-04:00,0.41269060909396266,0.42884741249629466,0.40453559228852476,0.42269212007522583,10218000,0.0,0.0,0.0
2010-08-19 00:00:00-04:00,0.4177685511070615,0.42407710281693933,0.39591812155660877,0.4014575779438019,11196000,0.0,0.0,0.0
2010-08-20 00:00:00-04:00,0.4051504858888116,0.4180759182176418,0.3976112786194686,0.4060737192630768,8682000,0.0,0.0,0.0
2010-08-23 00:00:00-04:00,0.4176143141542992,0.419460808473499,0.39130183201412344,0.39176344871520996,15390000,0.0,0.0,0.0
2010-08-24 00:00:00-04:00,0.37606833959606983,0.3846859385622266,0.3629896463994937,0.37191376090049744,13998000,0.0,0.0,0.0
2010-08-25 00:00:00-04:00,0.3666825357707251,0.3879171778273319,0.3531412939655019,0.3831467628479004,19578000,0.0,0.0,0.0
2010-08-26 00:00:00-04:00,0.3899170449376826,0.39207189872304665,0.3572960045883521,0.3612964451313019,15816000,0.0,0.0,0.0
2010-08-27 00:00:00-04:00,0.37222208846951826,0.3869940173563873,0.34283148845024997,0.3828394114971161,22824000,0.0,0.0,0.0
2010-08-30 00:00:00-04:00,0.3772999053939589,0.38237774446873535,0.3545262171578563,0.3551420271396637,11874000,0.0,0.0,0.0
2010-08-31 00:00:00-04:00,0.3523721842292537,0.3596039669445311,0.3275978419685965,0.3325224220752716,17046000,0.0,0.0,0.0
2010-09-01 00:00:00-04:00,0.3460627881946523,0.37437595774821114,0.3460627881946523,0.363451212644577,21294000,0.0,0.0,0.0
2010-09-02 00:00:00-04:00,0.36960558482015665,0.3876088857650757,0.3622196342504753,0.3876088857650757,32310000,0.0,0.0,0.0
2010-09-03 00:00:00-04:00,0.4028424699355885,0.4131523427788268,0.3846859370063035,0.40438151359558105,39972000,0.0,0.0,0.0
2010-09-07 00:00:00-04:00,0.4008426769190935,0.4039198559374188,0.37853060454814114,0.3825310170650482,24540000,0.0,0.0,0.0
2010-09-08 00:00:00-04:00,0.3842243126326241,0.3866856820219556,0.3654510331559728,0.37622255086898804,55176000,0.0,0.0,0.0
2010-09-09 00:00:00-04:00,0.3903785872712707,0.39130184822655,0.3732985485045795,0.37776151299476624,16536000,0.0,0.0,0.0
2010-09-10 00:00:00-04:00,0.37437596418371466,0.3791463795219902,0.3468327973344471,0.3629895746707916,50568000,0.0,0.0,0.0
2010-09-13 00:00:00-04:00,0.3739143186035618,0.39991937558767326,0.37345270193256863,0.39899611473083496,34164000,0.0,0.0,0.0
2010-09-14 00:00:00-04:00,0.39545650271217225,0.4262319542439981,0.3843775349659116,0.41853761672973633,29940000,0.0,0.0,0.0
2010-09-15 00:00:00-04:00,0.40992089128898485,0.41622941406789726,0.3983803092956666,0.4153061807155609,20400000,0.0,0.0,0.0
2010-09-16 00:00:00-04:00,0.40699702439930074,0.4256161072632823,0.40438146219810717,0.4240770637989044,15978000,0.0,0.0,0.0
2010-09-17 00:00:00-04:00,0.4302322447448661,0.4320787388445231,0.41776843020831916,0.42438533902168274,14418000,0.0,0.0,0.0
2010-09-20 00:00:00-04:00,0.4245386564109987,0.43192463384778385,0.41161322341147905,0.4294632375240326,39192000,0.0,0.0,0.0
2010-09-21 00:00:00-04:00,0.4279241817677702,0.4377724357187467,0.42253889208963374,0.4265393316745758,18630000,0.0,0.0,0.0
2010-09-22 00:00:00-04:00,0.42112107194703347,0.42527687353824495,0.39941856475860726,0.4089612066745758,25320000,0.000133,0.0,0.0
2010-09-23 00:00:00-04:00,0.39757152586005834,0.43805177606465884,0.38987591018151657,0.4168110191822052,21150000,0.0,0.0,0.0
2010-09-24 00:00:00-04:00,0.4355897717313284,0.4688361889571879,0.4355897717313284,0.46637317538261414,25266000,0.0,0.0,0.0
2010-09-27 00:00:00-04:00,0.4699130160718889,0.47114499081426664,0.4529822945067692,0.4583691358566284,20460000,0.0,0.0,0.0
2010-09-28 00:00:00-04:00,0.46391012831736206,0.4823803893569646,0.4449781726780198,0.47976407408714294,25440000,0.0,0.0,0.0
2010-09-29 00:00:00-04:00,0.4709906989299324,0.5011590216839753,0.4709906989299324,0.49038445949554443,31692000,0.0,0.0,0.0
2010-09-30 00:00:00-04:00,0.4980800424336819,0.5079311602462865,0.46621890406661787,0.47976407408714294,36396000,0.0,0.0,0.0
2010-10-01 00:00:00-04:00,0.4914623135440873,0.49454035170717364,0.4637569425699805,0.47468486428260803,24258000,0.0,0.0,0.0
2010-10-04 00:00:00-04:00,0.4719141516370687,0.47222169113100265,0.4394370563123852,0.4552909731864929,25332000,0.0,0.0,0.0
2010-10-05 00:00:00-04:00,0.46483361928853384,0.4880756690581781,0.46483361928853384,0.4837656021118164,24222000,0.0,0.0,0.0
2010-10-06 00:00:00-04:00,0.4833038931249193,0.48407409054958744,0.4502117156401298,0.4671424627304077,22194000,0.0,0.0,0.0
2010-10-07 00:00:00-04:00,0.4660656210853849,0.47391550298749197,0.4509809913927926,0.46729665994644165,20838000,0.0,0.0,0.0
2010-10-08 00:00:00-04:00,0.4640644094603829,0.48468921053484093,0.4486722394160087,0.48253461718559265,29346000,0.0,0.0,0.0
2010-10-11 00:00:00-04:00,0.482534504801273,0.5054680765000568,0.482534504801273,0.4913078844547272,20370000,0.0,0.0,0.0
2010-10-12 00:00:00-04:00,0.4851509235928939,0.5079311983179222,0.47653177971985383,0.5017741322517395,18330000,0.0,0.0,0.0
2010-10-13 00:00:00-04:00,0.5065459317973187,0.5117794435618804,0.49007696047105653,0.5040829181671143,27384000,0.0,0.0,0.0
2010-10-14 00:00:00-04:00,0.5050064675315974,0.5142416273635829,0.4911538103519689,0.49992719292640686,19338000,0.0,0.0,0.0
2010-10-15 00:00:00-04:00,0.5103941115623982,0.5156266864200331,0.4883831028651934,0.5113176107406616,22374000,0.0,0.0,0.0
2010-10-18 00:00:00-04:00,0.508700389134094,0.508700389134094,0.48699790949762545,0.49946528673171997,21282000,0.0,0.0,0.0
2010-10-19 00:00:00-04:00,0.4837655748596197,0.5045446101060272,0.46283329279708546,0.478532999753952,37842000,0.0,0.0,0.0
2010-10-20 00:00:00-04:00,0.47899476854814677,0.4939242796004037,0.4694512450795177,0.4865361750125885,24378000,0.0,0.0,0.0
2010-10-21 00:00:00-04:00,0.48899916706822577,0.4914621804145406,0.4657571724042146,0.4793022871017456,22062000,0.0,0.0,0.0
2010-10-22 00:00:00-04:00,0.4793023469780746,0.5100857516221015,0.4793023469780746,0.5077769756317139,29832000,0.0,0.0,0.0
2010-10-25 00:00:00-04:00,0.515626792996987,0.5331735011929871,0.515626792996987,0.5244001746177673,12414000,0.0,0.0,0.0
2010-10-26 00:00:00-04:00,0.5170120734195792,0.5256321532183867,0.5003888644690628,0.5177822709083557,10962000,0.0,0.0,0.0
2010-10-27 00:00:00-04:00,0.5196292880819557,0.5661123436111635,0.5194750504310519,0.5653430819511414,19632000,0.0,0.0,0.0
2010-10-28 00:00:00-04:00,0.5668817746169997,0.5702682880617451,0.5457952486371487,0.5667284727096558,13932000,0.0,0.0,0.0
2010-10-29 00:00:00-04:00,0.5621108366142327,0.5818120828967879,0.5611873372543904,0.5773487687110901,10818000,0.0,0.0,0.0
2010-11-01 00:00:00-04:00,0.5815044687541218,0.5890458746410749,0.5578006977093587,0.5714991688728333,19554000,0.0,0.0,0.0
2010-11-02 00:00:00-04:00,0.5819662622410099,0.5913546668743588,0.5741164359005879,0.5825813412666321,11472000,0.0,0.0,0.0
2010-11-03 00:00:00-04:00,0.5884309056465311,0.6018218398094177,0.5744240116312883,0.6018218398094177,18366000,0.0,0.0,0.0
2010-11-04 00:00:00-04:00,0.618290684142144,0.6592326848794771,0.618290684142144,0.6570781469345093,18684000,0.0,0.0,0.0
2010-11-05 00:00:00-04:00,0.6636968041327987,0.6803200070788205,0.6550767824932043,0.6707764863967896,18162000,0.0,0.0,0.0
2010-11-08 00:00:00-05:00,0.6670826279845656,0.6847835726950886,0.6596945234186499,0.6717001795768738,17436000,0.0,0.0,0.0
2010-11-09 00:00:00-05:00,0.6717003056502824,0.6737015422952415,0.6390698438072482,0.6461504101753235,14748000,0.0,0.0,0.0
2010-11-10 00:00:00-05:00,0.6455341531929294,0.6486121898089615,0.6215228474200805,0.6469194293022156,14172000,0.0,0.0,0.0
2010-11-11 00:00:00-05:00,0.597511812725805,0.6310657156955274,0.5739622754901264,0.6242936253547668,24570000,0.0,0.0,0.0
2010-11-12 00:00:00-05:00,0.6195218216647392,0.6532300165814465,0.6045923647109919,0.6227540969848633,16152000,0.0,0.0,0.0
2010-11-15 00:00:00-05:00,0.6366068075275881,0.6416860815874593,0.6089014410972595,0.6089014410972595,14220000,0.0,0.0,0.0
2010-11-16 00:00:00-05:00,0.5939718928603414,0.6132113592028097,0.5738079364694872,0.5830430388450623,16314000,0.0,0.0,0.0
2010-11-17 00:00:00-05:00,0.5808886639216954,0.6016676500986117,0.5742698747822421,0.5813503861427307,7788000,0.0,0.0,0.0
2010-11-18 00:00:00-05:00,0.5990510823794545,0.621368692877761,0.5990510823794545,0.6138272881507874,10518000,0.0,0.0,0.0
2010-11-19 00:00:00-05:00,0.609824878697624,0.6483048592643683,0.609824878697624,0.6436873078346252,9654000,0.0,0.0,0.0
2010-11-22 00:00:00-05:00,0.6455343434392496,0.6689296414467422,0.6398390547605727,0.6675443649291992,32064000,0.0,0.0,0.0
2010-11-23 00:00:00-05:00,0.6466121135338196,0.6640045842196035,0.6424563388139467,0.6496901512145996,22074000,0.0,0.0,0.0
2010-11-24 00:00:00-05:00,0.6638502517768972,0.7054082097785327,0.6638502517768972,0.7017141580581665,24210000,0.0,0.0,0.0
2010-11-26 00:00:00-05:00,0.69124814302085,0.7003290638646299,0.681858801912371,0.6900171041488647,6378000,0.0,0.0,0.0
2010-11-29 00:00:00-05:00,0.6784733629974093,0.6890937451406227,0.6592328996714063,0.6852454543113708,12354000,0.0,0.0,0.0
2010-11-30 00:00:00-05:00,0.6643120635019456,0.6703148914770602,0.6532299618906231,0.6598487496376038,14658000,0.0,0.0,0.0
2010-12-01 00:00:00-05:00,0.692479031666486,0.7252636638318067,0.692479031666486,0.7231091260910034,16272000,0.0,0.0,0.0
2010-12-02 00:00:00-05:00,0.7272651822466057,0.7651290990252076,0.7248021684920776,0.7637438774108887,13560000,0.0,0.0,0.0
2010-12-03 00:00:00-05:00,0.7525074908321391,0.7786742806621397,0.7465046619286391,0.7748259902000427,10824000,0.0,0.0,0.0
2010-12-06 00:00:00-05:00,0.7774422250765884,0.7774422250765884,0.7511221360850177,0.7708243727684021,11808000,0.0,0.0,0.0
2010-12-07 00:00:00-05:00,0.7951432173286829,0.8045325590319082,0.7683614046084231,0.7692849040031433,22344000,0.0,0.0,0.0
2010-12-08 00:00:00-05:00,0.7775965577985402,0.7929887291087278,0.7634363612907433,0.7903714776039124,8406000,0.0,0.0,0.0
2010-12-09 00:00:00-05:00,0.804070645938737,0.8093032761841678,0.7885242956091951,0.7960665822029114,7170000,0.0,0.0,0.0
2010-12-10 00:00:00-05:00,0.798991483033135,0.8060711127343843,0.787600850180497,0.798221230506897,7374000,0.0,0.0,0.0
2010-12-13 00:00:00-05:00,0.8143826379791895,0.8143826379791895,0.7772888696361827,0.7832916975021362,8994000,0.0,0.0,0.0
2010-12-14 00:00:00-05:00,0.7831375449310929,0.7868315974841701,0.7557397729006565,0.763282060623169,11034000,0.0,0.0,0.0
2010-12-15 00:00:00-05:00,0.7574333687511776,0.7703625234398577,0.7357308335383147,0.7395781874656677,13974000,0.0,0.0,0.0
2010-12-16 00:00:00-05:00,0.7458894964238573,0.758971953083974,0.7315750652174863,0.7526615858078003,5910000,0.0,0.0,0.0
2010-12-17 00:00:00-05:00,0.7563555364056171,0.7726712015874246,0.7538925234180294,0.7680536508560181,5250000,0.0,0.0,0.0
2010-12-20 00:00:00-05:00,0.764667191647258,0.7732863340388304,0.7494292621700217,0.7592803239822388,24018000,0.0,0.0,0.0
2010-12-21 00:00:00-05:00,0.7689773790738275,0.7828300353947946,0.7651290887112913,0.7752877473831177,7824000,0.0,0.0,0.0
2010-12-22 00:00:00-05:00,0.7634362061532177,0.777288860271341,0.7508145908127121,0.7760568857192993,10470000,0.0,0.0,0.0
2010-12-23 00:00:00-05:00,0.7626660176213267,0.7763653700297996,0.7626660176213267,0.7695923447608948,4158000,0.0,0.0,0.0
2010-12-27 00:00:00-05:00,0.755277923303376,0.7760569049967151,0.7411177293213234,0.7719011306762695,7362000,0.0,0.0,0.0
