Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2008-02-15 00:00:00-05:00,33.92088329379323,33.97258047347877,33.787946883949,33.95780944824219,31600,0.0,0.0,0.0
2008-02-19 00:00:00-05:00,34.57080384481761,34.57080384481761,33.94304777704804,34.016902923583984,20900,0.0,0.0,0.0
2008-02-20 00:00:00-05:00,33.75102616314268,34.31969804852017,33.73625513552808,34.17937469482422,52800,0.0,0.0,0.0
2008-02-21 00:00:00-05:00,34.400944406272274,34.45264160497222,33.854427540647926,33.928279876708984,39600,0.0,0.0,0.0
2008-02-22 00:00:00-05:00,34.016893970617865,34.13505935668945,33.59592960665752,34.13505935668945,40100,0.0,0.0,0.0
2008-02-25 00:00:00-05:00,34.135073659935685,34.66681671142578,34.04644747028216,34.66681671142578,45600,0.0,0.0,0.0
2008-02-26 00:00:00-05:00,34.548649711806846,34.90314600251409,34.46741045027862,34.71112823486328,26000,0.0,0.0,0.0
2008-02-27 00:00:00-05:00,34.61510509552701,34.98437228012661,34.61510509552701,34.792354583740234,24200,0.0,0.0,0.0
2008-02-28 00:00:00-05:00,34.57818922426859,34.71112567564328,34.445252772893895,34.556034088134766,55500,0.0,0.0,0.0
2008-02-29 00:00:00-05:00,34.16460543969668,34.208918524839476,33.5811653137207,33.5811653137207,117700,0.0,0.0,0.0
2008-03-03 00:00:00-05:00,33.64763572806979,33.69194599881792,33.38176283443784,33.55900955200195,17700,0.0,0.0,0.0
2008-03-04 00:00:00-05:00,33.40391848916241,33.61070726863086,33.06419326081114,33.54423904418945,36300,0.0,0.0,0.0
2008-03-05 00:00:00-05:00,33.66979207180565,33.86919674918597,33.374377108882406,33.63286590576172,61300,0.0,0.0,0.0
2008-03-06 00:00:00-05:00,33.37438127845519,33.41131026639867,33.0494270324707,33.0494270324707,21500,0.0,0.0,0.0
2008-03-07 00:00:00-05:00,32.84263882749041,34.3640184979481,32.48075558690132,32.80570983886719,80200,0.0,0.0,0.0
2008-03-10 00:00:00-04:00,32.702299300743014,32.702299300743014,32.214866754592926,32.251792907714844,75200,0.0,0.0,0.0
2008-03-11 00:00:00-04:00,32.864787703990366,33.219283952386085,32.613685842549344,33.18235778808594,43600,0.0,0.0,0.0
2008-03-12 00:00:00-04:00,33.52946596518945,33.5368500702619,33.14542770385742,33.14542770385742,15600,0.0,0.0,0.0
2008-03-13 00:00:00-04:00,32.59152938261431,33.374374176184205,32.59152938261431,33.30052185058594,46800,0.0,0.0,0.0
2008-03-14 00:00:00-04:00,33.293143287038525,33.38915076284089,32.26657775970874,32.59891891479492,79000,0.0,0.0,0.0
2008-03-17 00:00:00-04:00,31.77915338136876,32.57677236382059,31.77915338136876,32.5324592590332,143100,0.0,0.0,0.0
2008-03-18 00:00:00-04:00,32.886943211892664,33.55900955200195,32.85001704717396,33.55900955200195,66300,0.0,0.0,0.0
2008-03-19 00:00:00-04:00,33.965208865445575,33.965208865445575,32.96818542480469,32.96818542480469,92000,0.0,0.0,0.0
2008-03-20 00:00:00-04:00,34.35662379555951,34.35662379555951,32.850012804422406,33.57377624511719,43800,0.0,0.0,0.0
2008-03-24 00:00:00-04:00,33.832262031813194,34.31969462533462,33.832262031813194,34.1276741027832,98100,0.0,0.0,0.0
2008-03-25 00:00:00-04:00,34.23948716799749,34.313533369277856,33.96551000896077,34.20246124267578,75100,0.121,0.0,0.0
2008-03-26 00:00:00-04:00,34.084005247695764,34.084005247695764,33.86186369128809,33.958126068115234,66800,0.0,0.0,0.0
2008-03-27 00:00:00-04:00,34.046961218860744,34.046961218860744,33.595272064208984,33.595272064208984,30000,0.0,0.0,0.0
2008-03-28 00:00:00-04:00,33.76558571838122,33.83222843699004,33.291683197021484,33.291683197021484,18100,0.0,0.0,0.0
2008-03-31 00:00:00-04:00,33.28427520980334,33.60267895295901,33.28427520980334,33.48420333862305,8800,0.0,0.0,0.0
2008-04-01 00:00:00-04:00,33.9507018912382,34.498653411865234,33.935894909991376,34.498653411865234,29400,0.0,0.0,0.0
2008-04-02 00:00:00-04:00,34.743002893381316,34.831861715513,34.43200548996411,34.60231399536133,49100,0.0,0.0,0.0
2008-04-03 00:00:00-04:00,34.42460465142852,34.74300556886882,34.40979484659943,34.61712646484375,81000,0.0,0.0,0.0
2008-04-04 00:00:00-04:00,34.65414956457574,34.86888749757533,34.520864145795414,34.61712646484375,26800,0.0,0.0,0.0
2008-04-07 00:00:00-04:00,34.913337002538384,35.03921617899916,34.63935969256538,34.691192626953125,22500,0.0,0.0,0.0
2008-04-08 00:00:00-04:00,34.59492839644464,34.61714170112444,34.46904641233282,34.550498962402344,132600,0.0,0.0,0.0
2008-04-09 00:00:00-04:00,34.432019374707664,34.50606559832872,34.21728137165131,34.2839241027832,11900,0.0,0.0,0.0
2008-04-10 00:00:00-04:00,34.335751021172555,34.609728214970914,34.335751021172555,34.513465881347656,2600,0.0,0.0,0.0
2008-04-11 00:00:00-04:00,34.06177618898021,34.106205609590425,33.73596891188412,33.7803955078125,23100,0.0,0.0,0.0
2008-04-14 00:00:00-04:00,33.75817630331756,33.75817630331756,33.587867791132666,33.654510498046875,32500,0.0,0.0,0.0
2008-04-15 00:00:00-04:00,33.85444218761199,33.869251993452046,33.61008462827343,33.743370056152344,7900,0.0,0.0,0.0
2008-04-16 00:00:00-04:00,34.128427233436405,34.520877324848,34.128427233436405,34.49126052856445,14200,0.0,0.0,0.0
2008-04-17 00:00:00-04:00,34.45422982603552,34.58011178539439,34.36537380010594,34.55789566040039,23800,0.0,0.0,0.0
2008-04-18 00:00:00-04:00,35.17990028896142,35.29097246134709,35.01699801406051,35.1724967956543,52300,0.0,0.0,0.0
2008-04-21 00:00:00-04:00,35.02439307774914,35.16508483886719,34.96515667150101,35.16508483886719,16800,0.0,0.0,0.0
2008-04-22 00:00:00-04:00,34.98738393889287,34.98738393889287,34.676386326395054,34.84669494628906,27400,0.0,0.0,0.0
2008-04-23 00:00:00-04:00,35.01698827429229,35.12065409985411,34.8392734128421,34.91332244873047,7300,0.0,0.0,0.0
2008-04-24 00:00:00-04:00,34.9059171260264,35.350202879952796,34.78744148991576,35.18729782104492,31500,0.0,0.0,0.0
2008-04-25 00:00:00-04:00,35.320578378043656,35.33538818359375,35.02438791640492,35.33538818359375,19000,0.0,0.0,0.0
2008-04-28 00:00:00-04:00,35.431653502094036,35.453869626408846,35.3205841792482,35.32798767089844,18200,0.0,0.0,0.0
2008-04-29 00:00:00-04:00,35.239131572290006,35.305774295727744,35.10584612541453,35.1947021484375,28700,0.0,0.0,0.0
2008-04-30 00:00:00-04:00,35.261340480748196,35.57974425033494,35.039199038513225,35.09843826293945,196400,0.0,0.0,0.0
2008-05-01 00:00:00-04:00,35.09105420415862,35.68343270073039,35.09105420415862,35.676029205322266,102600,0.0,0.0,0.0
2008-05-02 00:00:00-04:00,35.905577442819826,35.9574103852097,35.60198328395765,35.720458984375,40600,0.0,0.0,0.0
2008-05-05 00:00:00-04:00,35.74265050174627,35.824103025746446,35.57234196278307,35.63898468017578,52500,0.0,0.0,0.0
2008-05-06 00:00:00-04:00,35.38721709647492,35.9129524230957,35.38721709647492,35.9129524230957,5800,0.0,0.0,0.0
2008-05-07 00:00:00-04:00,35.83149577946372,35.89073498814201,35.224308013916016,35.224308013916016,50900,0.0,0.0,0.0
2008-05-08 00:00:00-04:00,35.3872242784295,35.42424738329906,35.18729612251567,35.379817962646484,20200,0.0,0.0,0.0
2008-05-09 00:00:00-04:00,35.11324909946232,35.239131052847846,35.061416184739464,35.16508483886719,29400,0.0,0.0,0.0
2008-05-12 00:00:00-04:00,35.268737674058684,35.49087905883789,35.142855767052524,35.49087905883789,8700,0.0,0.0,0.0
2008-05-13 00:00:00-04:00,35.65380170826677,35.65380170826677,35.35020767302682,35.46127700805664,56500,0.0,0.0,0.0
2008-05-14 00:00:00-04:00,35.7500681377624,35.91297325021862,35.63159246270776,35.65380859375,74000,0.0,0.0,0.0
2008-05-15 00:00:00-04:00,35.6834157899554,36.0018196105957,35.638989189193964,36.0018196105957,45800,0.0,0.0,0.0
2008-05-16 00:00:00-04:00,36.12770989543971,36.12770989543971,35.81670949503349,36.024044036865234,33700,0.0,0.0,0.0
2008-05-19 00:00:00-04:00,36.10547585423707,36.40166629581674,36.07585906982422,36.07585906982422,62200,0.0,0.0,0.0
2008-05-20 00:00:00-04:00,35.91295729473987,35.91295729473987,35.65379275341337,35.764862060546875,25600,0.0,0.0,0.0
2008-05-21 00:00:00-04:00,35.83892570944197,35.83892570944197,35.16509480244153,35.202117919921875,55400,0.0,0.0,0.0
2008-05-22 00:00:00-04:00,35.224323307578075,35.38722837749238,35.224323307578075,35.29096603393555,33200,0.0,0.0,0.0
2008-05-23 00:00:00-04:00,35.09843892010488,35.09843892010488,34.80224844179141,34.839271545410156,31700,0.0,0.0,0.0
2008-05-27 00:00:00-04:00,34.8392702222853,35.105841077707254,34.8244604164639,35.07622146606445,17700,0.0,0.0,0.0
2008-05-28 00:00:00-04:00,35.20210611766753,35.20210611766753,34.95034504865348,35.157676696777344,54900,0.0,0.0,0.0
2008-05-29 00:00:00-04:00,35.2835576647057,35.57974532171055,35.194698825390645,35.439056396484375,27700,0.0,0.0,0.0
2008-05-30 00:00:00-04:00,35.59456246983831,35.59456246983831,35.46127700805664,35.46127700805664,27700,0.0,0.0,0.0
2008-06-02 00:00:00-04:00,35.3279970642899,35.3279970642899,34.95035674671166,35.135475158691406,65000,0.0,0.0,0.0
2008-06-03 00:00:00-04:00,35.253936215646384,35.31317261408973,34.77262741414165,34.942935943603516,51300,0.0,0.0,0.0
2008-06-04 00:00:00-04:00,34.95034408569336,35.150272237167975,34.80224884482159,34.95034408569336,63100,0.0,0.0,0.0
2008-06-05 00:00:00-04:00,35.08365217396148,35.572364807128906,35.08365217396148,35.572364807128906,26500,0.0,0.0,0.0
2008-06-06 00:00:00-04:00,35.31318316838035,35.31318316838035,34.53568649291992,34.53568649291992,47100,0.0,0.0,0.0
2008-06-09 00:00:00-04:00,34.69118111163583,34.74301402881826,34.29132758261165,34.55789566040039,40800,0.0,0.0,0.0
2008-06-10 00:00:00-04:00,34.365372931970114,34.64675363576805,34.365372931970114,34.483848571777344,55900,0.0,0.0,0.0
2008-06-11 00:00:00-04:00,34.40240297354749,34.40240297354749,33.98033324512394,33.98773956298828,52500,0.0,0.0,0.0
2008-06-12 00:00:00-04:00,34.16545631837395,34.29133831713879,33.921101464404465,33.995147705078125,19500,0.0,0.0,0.0
2008-06-13 00:00:00-04:00,34.22468895260874,34.53568649291992,34.12102310583834,34.53568649291992,37600,0.0,0.0,0.0
2008-06-16 00:00:00-04:00,34.35056810234922,34.617139036720225,34.35056810234922,34.53568649291992,10700,0.0,0.0,0.0
2008-06-17 00:00:00-04:00,34.572710686474196,34.58011700415065,34.32094955444336,34.32094955444336,3800,0.0,0.0,0.0
2008-06-18 00:00:00-04:00,34.15063768126991,34.15063768126991,33.91368638271938,34.00994873046875,24000,0.0,0.0,0.0
2008-06-19 00:00:00-04:00,33.95811026359903,34.19506152344498,33.839634633676056,34.13582229614258,32300,0.0,0.0,0.0
2008-06-20 00:00:00-04:00,33.85445158624591,33.85445158624591,33.454595191601484,33.55085754394531,35100,0.0,0.0,0.0
2008-06-23 00:00:00-04:00,33.573073483087555,33.632309902863256,33.42497819662434,33.499027252197266,61800,0.0,0.0,0.0
2008-06-24 00:00:00-04:00,33.44774026347408,33.663293047890264,33.150425882527614,33.3734130859375,34300,0.171,0.0,0.0
2008-06-25 00:00:00-04:00,33.56666023025909,33.84910856470678,33.56666023025909,33.640987396240234,163700,0.0,0.0,0.0
2008-06-26 00:00:00-04:00,33.28421235644386,33.28421235644386,32.68958651416655,32.70445251464844,41800,0.0,0.0,0.0
2008-06-27 00:00:00-04:00,32.69701964620025,32.73418322824358,32.377407736908445,32.578094482421875,43100,0.0,0.0,0.0
2008-06-30 00:00:00-04:00,32.65242942179509,32.82338420822226,32.45917421251203,32.563236236572266,85500,0.0,0.0,0.0
2008-07-01 00:00:00-04:00,32.25104202036252,32.72674258498346,32.139551295441436,32.689579010009766,78200,0.0,0.0,0.0
2008-07-02 00:00:00-04:00,32.82337867464955,32.86797667744246,32.20645523071289,32.20645523071289,78300,0.0,0.0,0.0
2008-07-03 00:00:00-04:00,32.41458535486532,32.41458535486532,31.894286474764275,32.176734924316406,131000,0.0,0.0,0.0
2008-07-07 00:00:00-04:00,32.325370482325944,32.42942962150795,31.648983242244018,31.96116065979004,160800,0.0,0.0,0.0
2008-07-08 00:00:00-04:00,31.88684235799504,32.481468200683594,31.797646355042,32.481468200683594,186000,0.0,0.0,0.0
2008-07-09 00:00:00-04:00,32.548362597493465,32.57066017971824,31.83481161230501,31.842243194580078,57900,0.0,0.0,0.0
2008-07-10 00:00:00-04:00,31.8868408203125,32.087524728780046,31.619258495156384,31.8868408203125,83300,0.0,0.0,0.0
2008-07-11 00:00:00-04:00,31.641557794849035,31.886842551357795,31.366543872575328,31.84967613220215,61400,0.0,0.0,0.0
2008-07-14 00:00:00-04:00,31.87197334969503,31.87197334969503,31.35910630501398,31.50033187866211,108300,0.0,0.0,0.0
2008-07-15 00:00:00-04:00,31.084087998248126,31.507758988257326,30.690149002197224,31.180715560913086,128400,0.0,0.0,0.0
2008-07-16 00:00:00-04:00,31.084088012271273,31.745609283447266,30.95773129099002,31.745609283447266,93700,0.0,0.0,0.0
2008-07-17 00:00:00-04:00,31.946301848374976,32.206452590238655,31.745615105359974,32.124691009521484,117300,0.0,0.0,0.0
2008-07-18 00:00:00-04:00,32.251039300383,32.251039300383,31.968591050685724,32.16184616088867,91000,0.0,0.0,0.0
2008-07-21 00:00:00-04:00,32.30308099591378,32.3328129987074,32.08009664576129,32.087528228759766,116000,0.0,0.0,0.0
2008-07-22 00:00:00-04:00,31.976040076370595,32.44430923461914,31.976040076370595,32.44430923461914,50500,0.0,0.0,0.0
2008-07-23 00:00:00-04:00,32.68957440633427,32.83079710550552,32.540917291975866,32.72673797607422,95800,0.0,0.0,0.0
2008-07-24 00:00:00-04:00,32.801076389732444,32.801076389732444,32.0206298828125,32.0206298828125,24100,0.0,0.0,0.0
2008-07-25 00:00:00-04:00,32.19901749523723,32.258481492834825,31.96859875764574,32.14698791503906,48600,0.0,0.0,0.0
2008-07-28 00:00:00-04:00,32.065216944685865,32.14697849973626,31.67127799987793,31.67127799987793,7700,0.0,0.0,0.0
2008-07-29 00:00:00-04:00,31.76047612392442,32.154415130615234,31.663848558649644,32.154415130615234,39400,0.0,0.0,0.0
2008-07-30 00:00:00-04:00,32.42943054688757,32.78620596372034,32.377400975811895,32.76390838623047,56900,0.0,0.0,0.0
2008-07-31 00:00:00-04:00,32.57065871814303,32.83080661709008,32.38483798020958,32.39970397949219,85900,0.0,0.0,0.0
2008-08-01 00:00:00-04:00,32.33281075116642,32.33281075116642,32.06522841542386,32.236183166503906,120700,0.0,0.0,0.0
2008-08-04 00:00:00-04:00,32.176715397141784,32.221310553680624,31.94629669189453,31.94629669189453,57500,0.0,0.0,0.0
2008-08-05 00:00:00-04:00,32.24361214778463,32.82337188720703,32.21388015207087,32.82337188720703,27000,0.0,0.0,0.0
2008-08-06 00:00:00-04:00,32.763926812577154,32.99434280395508,32.75649239230012,32.99434280395508,22100,0.0,0.0,0.0
2008-08-07 00:00:00-04:00,32.67471322944311,32.808504368554125,32.42199694838886,32.43686294555664,144500,0.0,0.0,0.0
2008-08-08 00:00:00-04:00,32.41456989860751,33.15041843118039,32.41456989860751,33.135555267333984,48700,0.0,0.0,0.0
2008-08-11 00:00:00-04:00,33.1206878020199,33.51462684069922,33.06122380766867,33.417999267578125,16300,0.0,0.0,0.0
2008-08-12 00:00:00-04:00,33.306511006285426,33.306511006285426,32.964598684156854,33.01662826538086,21000,0.0,0.0,0.0
2008-08-13 00:00:00-04:00,32.77879147416021,32.93488311767578,32.67473226875028,32.93488311767578,13600,0.0,0.0,0.0
2008-08-14 00:00:00-04:00,32.689599626186684,33.157868905293405,32.689599626186684,33.0463752746582,25000,0.0,0.0,0.0
2008-08-15 00:00:00-04:00,33.18757900795808,33.23217416245008,33.03892187705389,33.20244216918945,21500,0.0,0.0,0.0
2008-08-18 00:00:00-04:00,33.321381840635816,33.321381840635816,32.65985751763547,32.74161911010742,34800,0.0,0.0,0.0
2008-08-19 00:00:00-04:00,32.622691204075394,32.622691204075394,32.384840865164,32.45173645019531,20600,0.0,0.0,0.0
2008-08-20 00:00:00-04:00,32.45173422745201,32.68215296797753,32.34767506573064,32.60039138793945,38000,0.0,0.0,0.0
2008-08-21 00:00:00-04:00,32.41456058778033,32.801067950952735,32.41456058778033,32.72673797607422,115500,0.0,0.0,0.0
2008-08-22 00:00:00-04:00,32.93486614204732,33.046356875206236,32.91256572709615,33.0240592956543,9500,0.0,0.0,0.0
2008-08-25 00:00:00-04:00,32.8605562976278,32.8828567262511,32.407152999434004,32.47404861450195,28500,0.0,0.0,0.0
2008-08-26 00:00:00-04:00,32.49632854596662,32.68214926668161,32.39970097728305,32.58552169799805,465100,0.0,0.0,0.0
2008-08-27 00:00:00-04:00,32.59296087460056,32.90514123255875,32.53349970452271,32.80851364135742,73000,0.0,0.0,0.0
2008-08-28 00:00:00-04:00,33.053792097392076,33.20988082885742,33.024060100332214,33.20988082885742,12000,0.0,0.0,0.0
2008-08-29 00:00:00-04:00,33.15785310253734,33.22474868195643,32.88283920288086,32.88283920288086,25200,0.0,0.0,0.0
2008-09-02 00:00:00-04:00,33.25448625001331,33.29908142016169,32.6821579381096,32.74161911010742,24900,0.0,0.0,0.0
2008-09-03 00:00:00-04:00,32.65241857163465,32.74904614416754,32.44430026347085,32.71187973022461,39200,0.0,0.0,0.0
2008-09-04 00:00:00-04:00,32.40713839474057,32.44430481389622,31.738185380934276,31.84967613220215,24500,0.0,0.0,0.0
2008-09-05 00:00:00-04:00,31.53004186394058,31.8719539642334,31.225296156464882,31.8719539642334,11000,0.0,0.0,0.0
2008-09-08 00:00:00-04:00,32.70445253726684,32.74905053874336,32.1692878611473,32.481468200683594,14200,0.0,0.0,0.0
2008-09-09 00:00:00-04:00,32.45173802615324,32.49633603013983,31.448307037353516,31.448307037353516,37900,0.0,0.0,0.0
2008-09-10 00:00:00-04:00,31.59694678868882,31.88682942763701,31.530051231300547,31.64897918701172,19400,0.0,0.0,0.0
2008-09-11 00:00:00-04:00,31.455735333027746,31.894272402500373,31.37397375196343,31.8868408203125,19000,0.0,0.0,0.0
2008-09-12 00:00:00-04:00,31.797648587520477,32.10982894897461,31.723321415240854,32.10982894897461,28400,0.0,0.0,0.0
2008-09-15 00:00:00-04:00,31.14357069003582,31.708464737506414,30.742197036743164,30.742197036743164,2987700,0.0,0.0,0.0
2008-09-16 00:00:00-04:00,29.946864487494146,31.217877386297687,29.946864487494146,31.04692268371582,1545700,0.0,0.0,0.0
2008-09-17 00:00:00-04:00,30.60839846670223,30.734755233461016,29.679294586181644,29.67929458618164,47500,0.0,0.0,0.0
2008-09-18 00:00:00-04:00,30.140129869059635,31.098965771815088,29.144130377482668,30.705026626586914,129300,0.0,0.0,0.0
2008-09-19 00:00:00-04:00,32.057804107666016,32.057804107666016,30.705028957010626,32.057804107666016,16700,0.0,0.0,0.0
2008-09-22 00:00:00-04:00,33.18015120796292,33.18015120796292,30.980034305160963,31.03949546813965,21100,0.0,0.0,0.0
2008-09-23 00:00:00-04:00,31.02463851254751,31.255054463874725,30.474607759075965,30.548934936523438,43000,0.0,0.0,0.0
2008-09-24 00:00:00-04:00,31.582289698615607,31.582289698615607,30.41091470403259,30.58251953125,33900,0.155,0.0,0.0
2008-09-25 00:00:00-04:00,31.067462394296292,31.38082445057887,30.73918091040603,31.127151489257812,55500,0.0,0.0,0.0
2008-09-26 00:00:00-04:00,30.589965237784618,31.17938232421875,30.537738695557096,31.17938232421875,102100,0.0,0.0,0.0
2008-09-29 00:00:00-04:00,30.873483905425655,30.873483905425655,28.70234250535703,29.067928314208984,47200,0.0,0.0,0.0
2008-09-30 00:00:00-04:00,29.851326684299508,30.09753995294463,29.217145649643257,29.985624313354492,87300,0.0,0.0,0.0
2008-10-01 00:00:00-04:00,30.11992729209338,31.022706591337684,29.470823867127184,29.92594337463379,265300,0.0,0.0,0.0
2008-10-02 00:00:00-04:00,29.806570691552885,29.828952687014624,28.709807375788362,28.814260482788086,108000,0.0,0.0,0.0
2008-10-03 00:00:00-04:00,29.29175103739277,29.85878604284613,28.359130294598224,28.53073501586914,54400,0.0,0.0,0.0
2008-10-06 00:00:00-04:00,27.79954805206623,27.79954805206623,26.18798009029618,27.478729248046875,80100,0.0,0.0,0.0
2008-10-07 00:00:00-04:00,27.516036350072852,27.65033393133087,25.829856872558594,25.829856872558594,71700,0.0,0.0,0.0
2008-10-08 00:00:00-04:00,25.359826290808996,26.426741877870462,25.25537036944866,25.44189453125,114300,0.0,0.0,0.0
2008-10-09 00:00:00-04:00,26.00146812279653,26.008930683420445,23.606498466453477,23.84524917602539,147600,0.0,0.0,0.0
2008-10-10 00:00:00-04:00,22.069544741146423,24.240687881415248,21.733800589798975,23.464746475219727,139000,0.0,0.0,0.0
2008-10-13 00:00:00-04:00,24.360063170003436,26.150693893432617,24.203380669219833,26.150693893432617,101100,0.0,0.0,0.0
2008-10-14 00:00:00-04:00,27.41159603663514,28.351676695829813,25.165843209788736,25.874635696411133,141600,0.0,0.0,0.0
2008-10-15 00:00:00-04:00,25.46428733371767,25.46428733371767,23.599043709010004,23.61396598815918,124200,0.0,0.0,0.0
2008-10-16 00:00:00-04:00,24.031773149446227,24.680879304041973,22.435126724927194,24.60626792907715,135700,0.0,0.0,0.0
2008-10-17 00:00:00-04:00,24.33021721562664,25.5388932402854,23.681112370482698,24.44959259033203,97000,0.0,0.0,0.0
2008-10-20 00:00:00-04:00,24.83755479075163,25.606033325195312,24.524192760290365,25.606033325195312,157600,0.0,0.0,0.0
2008-10-21 00:00:00-04:00,25.322519526873357,25.546350800993697,24.807713857888913,24.874862670898438,142200,0.0,0.0,0.0
2008-10-22 00:00:00-04:00,24.14369564224628,24.45705496764977,22.78579953989699,23.29314422607422,93500,0.0,0.0,0.0
2008-10-23 00:00:00-04:00,23.539348869594946,23.979546009396035,22.382899624869907,23.457279205322266,238200,0.0,0.0,0.0
2008-10-24 00:00:00-04:00,22.009848376487987,23.367743879143426,22.009848376487987,23.270751953125,79000,0.0,0.0,0.0
2008-10-27 00:00:00-04:00,22.427660278415537,23.099146840415308,22.06207316602751,22.069534301757812,118600,0.0,0.0,0.0
2008-10-28 00:00:00-04:00,22.808173986572413,24.62864875793457,22.099383034604276,24.62864875793457,143300,0.0,0.0,0.0
2008-10-29 00:00:00-04:00,24.36005616011889,25.262832401280274,23.994467558337583,24.121305465698242,114700,0.0,0.0,0.0
2008-10-30 00:00:00-04:00,25.061385178904228,25.061385178904228,24.322748284616907,24.845016479492188,237300,0.0,0.0,0.0
2008-10-31 00:00:00-04:00,24.74056255737106,25.56126765951929,24.598805231329486,25.26283073425293,325000,0.0,0.0,0.0
2008-11-03 00:00:00-05:00,25.158383773773426,25.36728995677243,24.934552467836454,25.113616943359375,400800,0.0,0.0,0.0
2008-11-04 00:00:00-05:00,25.82239951881251,26.12829896047161,25.523959789623646,26.10591697692871,243100,0.0,0.0,0.0
