Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-06-10 00:00:00-04:00,38.204070428667926,38.204070428667926,38.06054193497864,38.155906677246094,1500,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,38.1462799553402,38.204078674316406,38.08944767180749,38.204078674316406,1800,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,38.19444258739147,38.284027099609375,38.14627515697381,38.284027099609375,2300,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,38.41600041332711,38.41600041332711,38.2137067512098,38.25223922729492,5300,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,38.21756319513541,38.24260967318812,38.06439971923828,38.06439971923828,3700,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,38.04031634867588,38.11737762292653,38.00178387422105,38.0692138671875,205500,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,37.655008652093876,37.655008652093876,37.47198486328125,37.47198486328125,12500,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,37.626105522065494,37.94880676269531,37.56734404333777,37.94880676269531,5900,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,37.99215255104385,38.174217224121094,37.94398879069946,38.174217224121094,1900,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,38.18576904195254,38.230081753492755,38.128936767578125,38.128936767578125,900,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,38.348567962646484,38.36109120030544,38.348567962646484,38.348567962646484,1500,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,38.41600000757474,38.45452880859375,38.41600000757474,38.45452880859375,1200,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,38.48343004994266,38.53641128540039,38.48343004994266,38.53641128540039,1100,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,38.61154188946416,38.61154188946416,38.59613037109375,38.59613037109375,2100,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,38.62791996774813,38.67608739804592,38.62791996774813,38.67030715942383,4400,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,38.75315293142671,38.80805969238281,38.75315293142671,38.80805969238281,500,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,38.916911098098,39.19626235961914,38.916911098098,39.19626235961914,4100,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,39.24442632767894,39.24442632767894,39.00841769139556,39.15773010253906,49300,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,39.2733297156727,39.279109954833984,39.07103971832458,39.279109954833984,202100,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,38.69535099517194,38.94580841064453,38.69535099517194,38.94580841064453,6000,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,39.17699489576132,39.388919830322266,39.14135437800042,39.388919830322266,3200,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,39.48525347761794,39.53341723629522,39.48525347761794,39.52281951904297,5000,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,39.622997744580566,39.622997744580566,39.413002014160156,39.413002014160156,1100,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,39.52378646390496,39.52378646390496,39.46887969970703,39.46887969970703,25800,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,39.33015934609497,39.36002330063867,39.26176659083875,39.32438278198242,10000,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,39.54304543626587,39.54304543626587,39.013236782789406,39.0517692565918,8800,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,38.54122464468738,38.54122464468738,38.319668423808096,38.38324737548828,4900,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,38.73388400245751,39.0517714169242,38.72425272080359,39.017093658447266,5800,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,39.14809518941601,39.298370361328125,39.14809518941601,39.298370361328125,49700,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,39.37447085405414,39.427452087402344,39.360022094897175,39.427452087402344,9600,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,39.55171923960757,39.76942443847656,39.55171923960757,39.76942443847656,12100,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,39.803137252691606,39.878273010253906,39.803137252691606,39.878273010253906,2100,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,39.65863979917643,39.67790603637695,39.4370835833589,39.67790603637695,7000,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,39.78386732857576,39.78386732857576,39.639376065828095,39.64804458618164,1900,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,39.85130025841286,39.93510821020748,39.84552001953125,39.84552001953125,3100,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,39.649009168132196,39.649009168132196,39.57772445678711,39.57772445678711,2400,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,39.87057035186287,39.87057035186287,39.57195281982422,39.57195281982422,2900,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,39.609514674029676,39.89946365356445,39.562313677361225,39.89946365356445,37100,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,39.78386884308276,39.78386884308276,39.687541330917284,39.71355056762695,548700,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,39.80313545456137,39.874420166015625,39.80313545456137,39.874420166015625,8700,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,39.99579427891889,39.99579427891889,39.92836428462916,39.93318176269531,3100,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,39.870570991112196,39.89946851411873,39.870570991112196,39.885982513427734,6900,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,39.966891271947986,39.99578878705876,39.909092567067866,39.95725631713867,8100,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,40.0728605241482,40.0728605241482,40.01891652202678,40.0372200012207,5900,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,40.034328271049084,40.19808578491211,39.95726331770703,40.19808578491211,6800,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,40.217351584696,40.275150299072266,40.217351584696,40.275150299072266,753500,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,40.089233871659374,40.38303756713867,40.089233871659374,40.38303756713867,3300,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,39.91872445114266,40.095008850097656,39.86092942004675,40.095008850097656,10200,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,40.04395761075918,40.13065384173462,39.6904296875,39.6904296875,1500,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,39.514150394060046,39.803136616366885,39.514150394060046,39.68946838378906,4000,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,39.78387446577528,40.07286071777344,39.78387446577528,40.07286071777344,118100,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,40.29441869923544,40.525606219826756,40.236619981757926,40.43987274169922,147200,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,40.61229868034574,40.61229868034574,40.48706997479147,40.5063362121582,142500,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,40.641199583269405,40.641199583269405,40.49189082456801,40.583404541015625,100000,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,40.52560451355156,40.52560451355156,40.33872604370117,40.33872604370117,7900,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,40.578581289849936,40.689361229508904,40.578581289849936,40.669132232666016,3800,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,40.76642909623924,40.93982157570912,40.756797813895105,40.882022857666016,4400,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,40.882017600649085,40.9041757941123,40.79532137206241,40.824222564697266,5700,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,40.99762065677011,40.99762065677011,40.82422817576491,40.8434944152832,8300,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,40.997618050818495,41.00243185439749,40.872389339239284,40.9398193359375,1700,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,40.85312392777452,40.963903881540375,40.85312392777452,40.9494514465332,3700,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,41.02650975561011,41.02650975561011,40.795318603515625,40.795318603515625,13600,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,40.66046361516643,40.776061042717984,40.66046361516643,40.76642608642578,8700,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,40.84349431191483,40.891658073258945,40.55450439453125,40.55450439453125,18400,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,40.62192996687947,40.62192996687947,40.217350006103516,40.217350006103516,50100,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,40.28863751517562,40.37147903442383,40.18845527869302,40.37147903442383,5000,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,40.564132277106474,40.564132277106474,40.101753634456,40.18844985961914,16600,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,40.255882475708695,40.535237405537835,40.255882475708695,40.5063362121582,14900,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,40.400372304856134,40.4870685325887,40.21734856838024,40.44853973388672,13900,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,40.3615772727067,40.37123846549427,40.05236749850643,40.077491760253906,13900,0.13,0.0,0.0
2021-09-20 00:00:00-04:00,39.48226048196009,39.52864231575249,38.93148035250542,39.37596893310547,7800,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,39.61753899300904,39.61753899300904,39.36437225341797,39.36437225341797,3700,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,39.49191902228069,39.82045483937093,39.49191902228069,39.70450210571289,11800,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,39.839777213035276,40.32484935986297,39.839777213035276,40.20889663696289,8700,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,40.16832692504479,40.26495361328125,40.16832692504479,40.26495361328125,10100,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,40.18764433698262,40.235957670686346,40.15865707397461,40.15865707397461,2300,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,39.54893878987921,39.57889180789816,39.33732141792895,39.35664749145508,5500,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,39.60787728276501,39.60787728276501,39.395294189453125,39.395294189453125,5600,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,39.520913124551,39.520913124551,38.97882843017578,38.97882843017578,7100,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,39.21170204545629,39.49192085764701,38.80586192968552,39.395294189453125,25500,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,39.28900048240374,39.28900048240374,38.757546464418326,38.91215133666992,3900,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,39.09574301881886,39.491918229765176,39.071588196413266,39.27933883666992,41800,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,39.03777276778534,39.470664978027344,38.979794552740245,39.470664978027344,4300,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,39.72382997593079,40.08135307112057,39.72382997593079,39.83978271484375,52700,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,40.013710651473836,40.013710651473836,39.82045364379883,39.82045364379883,6200,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,39.8301178999613,40.033036096121585,39.56922149658203,39.56922149658203,7000,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,39.74316036449343,39.74316036449343,39.472599029541016,39.472599029541016,5300,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,39.35663842284986,39.60787363472802,39.35663842284986,39.56922149658203,6300,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,39.994395937361645,40.26495361328125,39.994395937361645,40.26495361328125,18400,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,40.42920923447587,40.64179229736328,40.41954804346762,40.64179229736328,7600,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,40.554833876053195,40.75678634643555,40.535507804610276,40.75678634643555,2400,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,40.854373966752256,41.04763097239733,40.854373966752256,41.02250671386719,6800,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,41.06696355026877,41.250555707390156,41.06696355026877,41.19258117675781,10600,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,41.16358694887668,41.32978820800781,41.16358694887668,41.32978820800781,7000,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,41.35684886802352,41.40516220745084,41.15393063078582,41.346221923828125,12300,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,41.41482124127833,41.58875218752358,41.41482124127833,41.51144790649414,15700,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,41.83032535556193,41.92695202728937,41.71436892620351,41.74142837524414,65200,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,41.811000665863276,41.90762734078424,41.63706970214844,41.63706970214844,11400,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,41.78200736364394,42.04290008544922,41.78200736364394,42.04290008544922,3900,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,41.849653281115266,42.15886306762695,41.849653281115266,42.15886306762695,7200,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,42.35212072705793,42.35212072705793,42.04290724993839,42.18785095214844,4400,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,42.28447142946622,42.400427848660335,42.28447142946622,42.35984420776367,34900,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,42.29413702196693,42.67098617553711,42.29413702196693,42.67098617553711,23400,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,42.83525266864574,42.97053146362305,42.622669598783844,42.97053146362305,20100,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,43.21210935882925,43.2990748402644,43.00918744476631,43.10871505737305,23900,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,43.1541248823695,43.27007761210526,43.10581155215217,43.16668701171875,14300,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,43.2507508730266,43.2507508730266,42.93187994967356,42.99951934814453,30300,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,42.91255999177745,42.98019939988084,42.593689023014534,42.70771026611328,121000,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,42.78404165882236,42.78693891061924,42.67098617553711,42.67098617553711,173900,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,42.704808654071655,42.9801987215955,42.704808654071655,42.960872650146484,3900,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,43.10581415953704,43.10581415953704,42.89226531982422,42.89226531982422,3800,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,42.99952701818887,43.2121101290576,42.99952701818887,43.14350128173828,2700,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,43.22177566113542,43.22177566113542,43.02851860331536,43.07683563232422,17900,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,43.192777684690846,43.35704374716813,43.00918186654462,43.33385467529297,20000,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,43.43435251613816,43.43435251613816,43.288443071533564,43.30873489379883,4900,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,43.52131845569827,43.772550016963464,43.16379165649414,43.16379165649414,5200,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,43.18312179211977,43.2295036315918,42.989868428069926,43.2295036315918,6200,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,43.17345588443752,43.35704803466797,42.989863734207084,43.35704803466797,20700,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,42.7579526782723,42.7579526782723,42.30379923299423,42.381103515625,5900,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,42.883572864422554,43.03817775287812,42.76761643352741,42.94154739379883,16200,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,42.622672580779025,42.67098591292667,42.149193079161854,42.1849479675293,108500,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,42.65166246559555,42.89323282725938,41.77234649658203,41.77234649658203,524800,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,42.05257473209422,42.4487500317746,41.94628316870431,42.27385330200195,65500,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,42.51638630327399,42.51638630327399,41.5597659895789,41.888301849365234,17300,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,42.255487330683835,42.4873965003604,42.226500066750965,42.39076614379883,797500,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,43.105815467423085,43.3183985629731,43.105815467423085,43.226600646972656,20700,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,43.24109665541134,43.4150276184082,43.12514390877055,43.4150276184082,108800,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,43.33771575007789,43.33771575007789,43.125136366095575,43.13866424560547,15600,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,43.44401143175218,43.54064178466797,43.11547560398062,43.54064178466797,51500,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,43.56963156067768,43.56963156067768,43.038177490234375,43.038177490234375,9400,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,42.80626498081143,42.893230453640776,42.47772915968623,42.67098617553711,15900,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,42.622675491558,43.453678131103516,42.49705787053871,43.453678131103516,15600,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,43.71457300241553,43.71457300241553,42.8835703925896,43.023681640625,107400,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,42.73670721062059,42.8433519623155,42.494325714276634,42.533103942871094,24100,0.149,0.0,0.0
2021-12-20 00:00:00-05:00,42.05803384477666,42.05803384477666,41.78656408256205,42.03864288330078,182300,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,42.46522870061686,42.81425857543945,42.19376266395368,42.81425857543945,11400,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,42.843352389661156,43.29418212529568,42.8045741606799,43.289337158203125,181300,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,43.51232727066293,43.657753949438636,43.507478605169304,43.55110549926758,12900,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,43.638354262619394,44.17353439331055,43.638354262619394,44.17353439331055,17600,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,44.336417198351256,44.336417198351256,44.10373306274414,44.10373306274414,18000,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,44.113430046856976,44.21038116098738,44.080465780425136,44.19874954223633,6200,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,44.210377891411014,44.258857143338865,44.016475677490234,44.016475677490234,6800,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,44.06495205875513,44.06495205875513,43.911766052246094,43.911766052246094,3400,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,43.99708675444339,44.24916186328562,43.97769579246354,44.225894927978516,116300,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,44.36550170012331,44.43337191285513,44.063982057424056,44.19099044799805,41000,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,44.19099476172605,44.19099476172605,43.3281135559082,43.3281135559082,10800,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,43.347507132631605,43.40568002482483,43.04695643575388,43.18559646606445,127100,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,43.31841687267248,43.31841687267248,42.91121407745067,43.056644439697266,8600,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,42.775477737277576,43.04694747924805,42.174372770141986,43.04694747924805,257000,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,43.08573490386619,43.43476486206055,42.736708644120085,43.43476486206055,78900,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,43.589885040409705,43.64805792780474,43.459000666830775,43.604427337646484,20800,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,43.793487341533954,43.793487341533954,42.9112188355804,42.95000076293945,40200,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,42.65913894253779,42.979084259861736,42.59612109145023,42.9732666015625,24100,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,42.49432267381877,42.513709937504785,42.15983504929322,42.261634826660156,22800,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,42.55249371230632,42.55249371230632,41.7962646484375,41.7962646484375,15000,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,41.93199556306111,42.43614947954055,41.321193204843034,41.332828521728516,174000,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,41.166070587961066,41.41814940387886,40.623138427734375,40.623138427734375,50400,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,39.9735484917741,40.749168395996094,39.04280460670771,40.749168395996094,132300,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,40.10929231455993,40.710401138358385,39.66331121183082,40.16746520996094,135100,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,40.865520474081684,41.06912003696157,39.7893460725051,40.18394088745117,43700,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,40.53587999815923,40.826737034121784,39.828126521219474,39.96385955810547,67000,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,40.118978231502304,41.02063751220703,39.711775476451436,41.02063751220703,71200,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,41.030333521162994,41.732269287109375,40.9333824159082,41.732269287109375,17900,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,41.689614304453855,42.02894689499468,41.621747786345686,42.009559631347656,17400,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,42.35859175729061,42.54280407364202,42.13560120979271,42.38768005371094,28600,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,42.00277459936964,42.23255177646117,41.621749391484286,41.63144302368164,17200,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,41.73808995499906,42.2713284692486,41.73808995499906,41.92230224609375,9900,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,41.95138703129961,42.038644512098024,41.73809014524841,41.74778747558594,163700,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,41.670222767358524,42.135594755870585,41.588782946752495,42.106510162353516,6000,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,42.44584331407947,42.70761575456629,42.44584331407947,42.68822479248047,10700,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,42.36827807196865,42.58157123238143,41.76717311334598,41.95138168334961,9500,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,41.893216444202615,42.08712237867043,40.98186336018638,41.10208511352539,69800,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,40.95278045295042,41.078816171870066,40.67161702130216,40.97992706298828,25500,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,41.456926352032106,41.670223236083984,41.456926352032106,41.670223236083984,10600,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,41.35027480399351,41.81564672116026,41.35027480399351,41.73808288574219,16800,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,41.38905568464858,41.40844664474997,40.82673263549805,40.82673263549805,10500,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,40.77825657094186,40.826732121361154,40.3322718911211,40.497093200683594,16900,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,40.24501911162,40.58435540100016,39.779647116149484,40.05014419555664,22000,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,40.409841278731314,40.409841278731314,39.30458230425325,39.353057861328125,17400,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,38.4126138458298,39.92507553100586,38.2477962235623,39.92507553100586,86000,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,40.118980401917156,40.726872040067846,39.99294100681521,40.71426773071289,15300,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,40.23532693841081,40.66191702511171,40.1480694549438,40.613441467285156,33100,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,40.671611176243104,40.671611176243104,39.828124700966946,40.00263595581055,21400,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,40.27410876686754,40.894604781825386,40.177153953000385,40.70069885253906,113600,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,41.020639752527586,41.020639752527586,40.380752844026894,40.45831298828125,193000,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,40.206241977762716,40.21593560986067,39.7990391591372,40.1965446472168,32100,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,40.17714989660598,40.17714989660598,38.974939913615536,39.004024505615234,32100,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,39.03310936720214,39.643911692547576,38.57743472945343,38.742252349853516,262800,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,39.45000640867263,39.92507571337117,39.45000640867263,39.75056076049805,975100,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,39.40153483418889,39.634222694336394,39.115526448256645,39.5760498046875,109600,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,39.58573717145801,39.70207922302346,39.116485595703125,39.116485595703125,23200,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,39.34336104394798,39.34336104394798,38.67244784919309,38.742252349853516,10100,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,38.95555032105135,39.624521849674146,38.95555032105135,39.56925964355469,8700,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,39.99294319908491,40.40983963012695,39.5469621746741,40.40983963012695,29200,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,40.33227550444162,41.01094436645508,40.33227550444162,41.01094436645508,13600,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,40.86212650488762,41.513821503887314,40.79403946609941,41.45545959472656,454600,0.137,0.0,0.0
2022-03-21 00:00:00-04:00,41.4943650114017,41.61011297030443,41.15392983815836,41.499229431152344,14600,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,41.679175277999896,42.06824725704893,41.679175277999896,42.000160217285156,13700,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,41.844530705690254,41.922342872502036,41.4943666788741,41.51382064819336,10900,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,41.62081528258061,42.116878509521484,41.62081528258061,42.116878509521484,194200,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,42.15578477464492,42.33281106336595,41.922340864460814,42.3114128112793,33800,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,42.21415031427893,42.651851654052734,42.1557884040919,42.651851654052734,71800,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,43.0506460295696,43.20627406971737,42.83665979340714,43.1673698425293,19000,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,43.00201263322179,43.103171044065945,42.73938962177262,42.85611343383789,10300,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,42.76662366036911,42.8172047201066,42.20441770450314,42.23359680175781,38800,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,42.204419302641945,42.311414277247344,42.025448724020876,42.30168914794922,11200,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,42.36004769561066,42.690757751464844,42.35032256623196,42.690757751464844,15800,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,42.583757780891965,42.583757780891965,42.01960758147163,42.09741973876953,30900,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,41.73753340039382,41.81534927332814,41.367915424885915,41.581905364990234,34700,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,41.52354511589393,41.98070411144802,41.36986506851179,41.80562210083008,20300,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,41.581908854245555,41.93207289090313,41.581908854245555,41.64707946777344,9700,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,41.31928353415805,41.31928353415805,40.88157851262208,40.92048645019531,28700,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,41.2414750623331,41.36792030507058,40.65786707787249,40.764862060546875,13100,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,40.80376717600984,41.310531385220195,40.774584367005104,41.28037643432617,22300,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,41.22202050494743,41.22202050494743,40.72206497192383,40.72206497192383,5300,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,40.66759357541715,40.88157981797221,40.54114462949921,40.75513458251953,12400,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,41.241473322412844,41.42628046893926,41.144203473873674,41.377647399902344,21300,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,41.50409215623354,41.63054110263613,41.358192950813894,41.40682601928711,21500,0.0,0.0,0.0
