Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2009-03-31 00:00:00-04:00,3.34225182104817,3.7150415889784565,3.2137037165208424,3.535073757171631,436733568,0.0,0.0,0.0
2009-04-01 00:00:00-04:00,3.290833807407318,3.8885823174469447,3.2779788180365412,3.817880868911743,419792544,0.0,0.0,0.0
2009-04-02 00:00:00-04:00,4.364209935019261,4.39634662851684,3.997847127529473,4.126395225524902,484571664,0.0,0.0,0.0
2009-04-03 00:00:00-04:00,3.9978466615288655,4.627732753753662,3.984992338696202,4.627732753753662,331127280,0.0,0.0,0.0
2009-04-06 00:00:00-04:00,4.261372709986146,4.467049466732098,4.126396524659881,4.312791347503662,363407040,0.0,0.0,0.0
2009-04-07 00:00:00-04:00,4.029985987892143,4.242089909638327,3.920719782909493,3.927147388458252,294896304,0.0,0.0,0.0
2009-04-08 00:00:00-04:00,4.0749771093511225,4.158533317205958,3.766460929780761,3.9785656929016113,290395584,0.0,0.0,0.0
2009-04-09 00:00:00-04:00,4.775563721040623,5.64326378655969,4.730572258089331,5.598272323608398,463005504,0.0,0.0,0.0
2009-04-13 00:00:00-04:00,5.334749144465299,6.459546004428296,5.212628183645813,6.266723155975342,476010432,0.0,0.0,0.0
2009-04-14 00:00:00-04:00,6.093182089196289,6.25386732766969,4.961958698826233,5.039087295532227,537480288,0.0,0.0,0.0
2009-04-15 00:00:00-04:00,4.756282110486156,5.758957514756872,4.634161156187295,5.70111083984375,398514960,0.0,0.0,0.0
2009-04-16 00:00:00-04:00,5.919641446858405,6.099609477122204,5.296182929976525,5.810376167297363,444719952,0.0,0.0,0.0
2009-04-17 00:00:00-04:00,5.733247614178335,6.311714326446053,5.508288533334257,6.041763782501221,460764432,0.0,0.0,0.0
2009-04-20 00:00:00-04:00,5.37974017612875,5.405450149860693,4.197096831186322,4.216379642486572,494976672,0.0,0.0,0.0
2009-04-21 00:00:00-04:00,3.6507674317214756,5.032660675706649,3.59934880304248,5.019805908203125,715300128,0.0,0.0,0.0
2009-04-22 00:00:00-04:00,4.544177659736628,5.366886375066568,4.499186190618713,4.569887638092041,609362496,0.0,0.0,0.0
2009-04-23 00:00:00-04:00,4.794845997973583,5.109788410154704,4.512039837073452,5.0455145835876465,436762800,0.0,0.0,0.0
2009-04-24 00:00:00-04:00,5.122645067886934,5.662548058512525,4.904113535493513,5.405451774597168,581256000,0.0,0.0,0.0
2009-04-27 00:00:00-04:00,5.026233093875705,5.399022203090215,4.871975014014797,4.981240749359131,384874128,0.0,0.0,0.0
2009-04-28 00:00:00-04:00,4.679152912581248,5.064796774744003,4.608451479006737,4.781991481781006,323154288,0.0,0.0,0.0
2009-04-29 00:00:00-04:00,4.961958694514054,5.450441571901047,4.955531532128334,5.289756774902344,378220320,0.0,0.0,0.0
2009-04-30 00:00:00-04:00,5.585417266523132,5.726820587246636,5.199773370980243,5.22548246383667,343729296,0.0,0.0,0.0
2009-05-01 00:00:00-04:00,5.193345111929922,5.354029901033499,4.949103243902014,5.026232719421387,271593216,0.0,0.0,0.0
2009-05-04 00:00:00-04:00,5.199771984582618,6.382414214084163,5.013377249389307,6.3759870529174805,392658192,0.0,0.0,0.0
2009-05-05 00:00:00-04:00,6.061045272112044,6.427407202401157,5.977488632032819,6.151028633117676,322735104,0.0,0.0,0.0
2009-05-06 00:00:00-04:00,6.549528485085214,7.455793718495737,6.485254211074445,7.346527099609375,519660000,0.0,0.0,0.0
2009-05-07 00:00:00-04:00,8.2077990254981,8.52916857523995,6.433834044397373,6.703785419464111,482511312,0.0,0.0,0.0
2009-05-08 00:00:00-04:00,7.147276305117556,8.137097629517147,6.858042987512326,8.06639575958252,396524448,0.0,0.0,0.0
2009-05-11 00:00:00-04:00,7.25654441720154,7.622905959955363,6.710214360668112,6.76163387298584,298819440,0.0,0.0,0.0
2009-05-12 00:00:00-04:00,6.999446703202478,7.031583397146675,5.8360862015753465,6.382415294647217,474497136,0.0,0.0,0.0
2009-05-13 00:00:00-04:00,5.951779258090993,6.02248024627377,5.3540298054972615,5.463296413421631,383688144,0.0,0.0,0.0
2009-05-14 00:00:00-04:00,5.347603174548066,6.073899850440714,5.321893202290911,5.932496547698975,401858784,0.0,0.0,0.0
2009-05-15 00:00:00-04:00,5.938925622202055,6.106037602171956,5.469724174174242,5.617554664611816,302571648,0.0,0.0,0.0
2009-05-18 00:00:00-04:00,5.977488879121324,6.716640815185048,5.919642209701859,6.626657009124756,309964464,0.0,0.0,0.0
2009-05-19 00:00:00-04:00,6.639513141313455,6.883754619388025,6.1960216531238625,6.241014003753662,356543856,0.0,0.0,0.0
2009-05-20 00:00:00-04:00,6.633085614142338,6.723068986462001,5.7075388253164405,5.823232173919678,434448000,0.0,0.0,0.0
2009-05-21 00:00:00-04:00,5.566135500429628,5.983917429350296,5.527570756671815,5.823232173919678,372771360,0.0,0.0,0.0
2009-05-22 00:00:00-04:00,5.932497173558137,5.971061915344809,5.636837095427515,5.643263816833496,212469552,0.0,0.0,0.0
2009-05-26 00:00:00-04:00,5.508289128194825,6.298860681227511,5.501861523437675,6.241014003753662,312516576,0.0,0.0,0.0
2009-05-27 00:00:00-04:00,6.3631327129651645,6.420979373992121,5.656118016117368,5.681827545166016,325952496,0.0,0.0,0.0
2009-05-28 00:00:00-04:00,5.8360862028600105,6.125319537766756,5.546852867953266,6.08675479888916,347244912,0.0,0.0,0.0
2009-05-29 00:00:00-04:00,6.151028692746734,6.485253932298533,5.945351995690668,6.427407264709473,246464352,0.0,0.0,0.0
2009-06-01 00:00:00-04:00,6.645939641053769,6.98659204449962,6.472399637486626,6.7230682373046875,344202624,0.0,0.0,0.0
2009-06-02 00:00:00-04:00,6.562383516267175,6.626656905877285,6.324568797097364,6.472399711608887,252324432,0.0,0.0,0.0
2009-06-03 00:00:00-04:00,6.292433555116468,6.4338364571786,6.041764894552277,6.221731662750244,209716704,0.0,0.0,0.0
2009-06-04 00:00:00-04:00,6.363134307530106,6.7937710130175315,6.311714795212377,6.76163387298584,263302704,0.0,0.0,0.0
2009-06-05 00:00:00-04:00,7.0380119427412104,7.1151405432961035,6.504537136228688,6.613802433013916,320356656,0.0,0.0,0.0
2009-06-08 00:00:00-04:00,6.48525310174247,6.909462531514485,6.42740644156174,6.703785419464111,228453696,0.0,0.0,0.0
2009-06-09 00:00:00-04:00,6.819481144572842,6.909464967992667,6.665223035471673,6.832335472106934,226417824,0.0,0.0,0.0
2009-06-10 00:00:00-04:00,6.954456071100216,6.967311280625716,6.382416459285354,6.581666469573975,268521120,0.0,0.0,0.0
2009-06-11 00:00:00-04:00,6.613802120792635,6.94160020234916,6.5752382636707685,6.684503555297852,233825472,0.0,0.0,0.0
2009-06-12 00:00:00-04:00,6.716640985404387,6.787342423004952,6.607375247658535,6.780915260314941,126464688,0.0,0.0,0.0
2009-06-15 00:00:00-04:00,6.6073759290243235,6.633085906440853,6.221731122462686,6.260295867919922,222935616,0.0,0.0,0.0
2009-06-16 00:00:00-04:00,6.330996999019465,6.363133694620577,5.913215101519266,5.951779842376709,234332784,0.0,0.0,0.0
2009-06-17 00:00:00-04:00,5.900360242224337,5.932496937320076,5.405450194797277,5.546853065490723,339837840,0.0,0.0,0.0
2009-06-18 00:00:00-04:00,5.591844628211221,5.9132146489729305,5.5597070523995065,5.868223190307617,220700736,0.0,0.0,0.0
2009-06-19 00:00:00-04:00,6.016054715197395,6.183167591361292,5.8360875116383655,6.125320911407471,228415104,0.0,0.0,0.0
2009-06-22 00:00:00-04:00,5.893933443589422,5.996772021715478,5.154781025391175,5.161208629608154,330008256,0.0,0.0,0.0
2009-06-23 00:00:00-04:00,5.264831888591016,5.438609950159292,5.103925784982836,5.342066287994385,319119552,0.007639,0.0,0.0
2009-06-24 00:00:00-04:00,5.515844229324147,5.702495128664693,5.367811412724388,5.4900994300842285,247668048,0.0,0.0,0.0
2009-06-25 00:00:00-04:00,5.399992041239737,5.7861657869044265,5.3356296029821415,5.77972936630249,256744656,0.0,0.0,0.0
2009-06-26 00:00:00-04:00,5.741112143991588,5.979252652530676,5.676750142994858,5.889145851135254,193204368,0.0,0.0,0.0
2009-06-29 00:00:00-04:00,5.947071871149856,6.146594295147799,5.77972978472954,6.095104694366455,190005264,0.0,0.0,0.0
2009-06-30 00:00:00-04:00,6.120849608506633,6.159466365081593,5.83121951478993,5.947071552276611,220608288,0.0,0.0,0.0
2009-07-01 00:00:00-04:00,6.024306089332352,6.088668088354023,5.889145670416614,5.902018070220947,146233728,0.0,0.0,0.0
2009-07-02 00:00:00-04:00,5.721804300138865,5.721804300138865,5.354939755273234,5.367812156677246,208772784,0.0,0.0,0.0
2009-07-06 00:00:00-04:00,5.19403407481231,5.380684558081258,5.078182020235687,5.367812156677246,221347008,0.0,0.0,0.0
2009-07-07 00:00:00-04:00,5.354939966408576,5.387120750217177,5.0524369746953575,5.078182220458984,214001856,0.0,0.0,0.0
2009-07-08 00:00:00-04:00,5.12967095020326,5.142543792961301,4.51822992263764,4.8336052894592285,71687232,0.0,0.0,0.0
2009-07-09 00:00:00-04:00,5.036990341516698,5.1425447550734,4.896680395056207,5.007384300231934,368895600,0.0,0.2,0.0
2009-07-10 00:00:00-04:00,4.883807315628205,4.941733343094391,4.76280665367083,4.822020053863525,294616080,0.0,0.0,0.0
2009-07-13 00:00:00-04:00,5.07689388665642,5.658728817787042,5.011243632871552,5.6394195556640625,378661680,0.0,0.0,0.0
2009-07-14 00:00:00-04:00,5.693483453026759,5.696057313803873,5.411576755233313,5.608525276184082,259286400,0.0,0.0,0.0
2009-07-15 00:00:00-04:00,5.815773537345691,6.414342223189066,5.797752527974351,6.244426250457764,408332880,0.0,0.0,0.0
2009-07-16 00:00:00-04:00,6.088668782436869,6.398895553429862,5.949646229985424,6.261160373687744,321716160,0.0,0.0,0.0
2009-07-17 00:00:00-04:00,6.25214821540994,6.313936354802286,6.012721219239284,6.118275165557861,244476720,0.0,0.0,0.0
2009-07-20 00:00:00-04:00,6.23412766690439,6.361565188962036,6.183924993307727,6.307500839233398,228965040,0.0,0.0,0.0
2009-07-21 00:00:00-04:00,6.302352281331886,6.365427360928524,5.988264256139798,6.1736273765563965,242370000,0.0,0.0,0.0
2009-07-22 00:00:00-04:00,5.880134428981162,6.316511328607627,5.846666275791951,6.185212135314941,274161600,0.0,0.0,0.0
2009-07-23 00:00:00-04:00,6.181349603933413,6.758035940957856,6.109264695686274,6.652481555938721,305105760,0.0,0.0,0.0
2009-07-24 00:00:00-04:00,6.498013250358608,6.691099729349042,6.3782995096411845,6.628025531768799,193185360,0.0,0.0,0.0
2009-07-27 00:00:00-04:00,6.637033686318059,6.920228217559648,6.571384764142359,6.916366100311279,220694400,0.0,0.0,0.0
2009-07-28 00:00:00-04:00,6.74001522849298,6.916368063893012,6.691099482197059,6.837846279144287,203329440,0.0,0.0,0.0
2009-07-29 00:00:00-04:00,6.724568416128725,6.908644147377264,6.69496105427011,6.82111120223999,175332240,0.0,0.0,0.0
2009-07-30 00:00:00-04:00,7.023208897720513,7.4982021326502455,7.023208897720513,7.28065824508667,279713520,0.0,0.0,0.0
2009-07-31 00:00:00-04:00,7.256200510933641,7.468595795636215,7.171242308664509,7.410669326782227,225531360,0.0,0.0,0.0
2009-08-03 00:00:00-04:00,7.841895865074061,8.002801084195532,7.714458797179956,7.996365547180176,211891680,0.0,0.0,0.0
2009-08-04 00:00:00-04:00,7.8895253493489745,8.57820219221701,7.823875964535016,8.482945442199707,253010160,0.0,0.0,0.0
2009-08-05 00:00:00-04:00,8.603943569550466,9.368566786000873,8.477793444623204,9.254002571105957,309785760,0.0,0.0,0.0
2009-08-06 00:00:00-04:00,9.727711136297106,9.783063303319192,8.881990764505542,9.077651977539062,315527760,0.0,0.0,0.0
2009-08-07 00:00:00-04:00,9.472835923438833,10.215576185433095,9.323515712565406,9.794648170471191,318583440,0.0,0.0,0.0
2009-08-10 00:00:00-04:00,9.792071603969793,9.963274909736896,9.336386819704687,9.606708526611328,212224320,0.0,0.0,0.0
2009-08-11 00:00:00-04:00,9.43936466766339,9.492142070973845,8.650283665908354,8.694050788879395,274022640,0.0,0.0,0.0
2009-08-12 00:00:00-04:00,8.578201364426308,9.35183501619938,8.571764942877948,9.158747673034668,316667520,0.0,0.0,0.0
2009-08-13 00:00:00-04:00,9.520465452946548,9.65176511928562,9.082802844753592,9.647903442382812,282345840,0.0,0.0,0.0
2009-08-14 00:00:00-04:00,9.604134390790005,9.629879190621526,9.060917081418753,9.475409507751465,249851520,0.0,0.0,0.0
2009-08-17 00:00:00-04:00,8.677319690043158,8.714649524223443,8.315603726113538,8.363231658935547,275884560,0.0,0.0,0.0
2009-08-18 00:00:00-04:00,8.574336584433619,8.878127294381024,8.521559178834947,8.763562202453613,223931520,0.0,0.0,0.0
2009-08-19 00:00:00-04:00,8.390262522150758,8.906447206017939,8.350357066811466,8.768712043762207,229438080,0.0,0.0,0.0
2009-08-20 00:00:00-04:00,8.843373931381516,9.396889410056959,8.817629128173476,9.385303497314453,251447760,0.0,0.0,0.0
2009-08-21 00:00:00-04:00,9.686519323316876,10.076553922437883,9.562943917270514,9.967138290405273,270797040,0.0,0.0,0.0
2009-08-24 00:00:00-04:00,10.332714852663333,10.491045328404434,9.647900698077217,9.721273422241211,315959760,0.0,0.0,0.0
2009-08-25 00:00:00-04:00,9.94268209378695,10.296673820661661,9.918224220009243,10.00446891784668,316371600,0.0,0.0,0.0
2009-08-26 00:00:00-04:00,9.927231631548192,10.169233785912704,9.687804222068225,9.995455741882324,258261120,0.0,0.0,0.0
2009-08-27 00:00:00-04:00,9.980011626654163,10.331428597290097,9.664636674337933,10.26063060760498,233388000,0.0,0.0,0.0
2009-08-28 00:00:00-04:00,10.516793107216227,10.59531445346716,10.000608306200288,10.32370662689209,238584240,0.0,0.0,0.0
2009-08-31 00:00:00-04:00,9.801081769132821,10.232309564507814,9.783061206100713,10.188543319702148,193511520,0.0,0.0,0.0
2009-09-01 00:00:00-04:00,10.041796453622593,10.336576034597332,8.690189657409379,8.76613712310791,430595280,0.0,0.0,0.0
2009-09-02 00:00:00-04:00,8.509976614953958,8.867831764436536,8.4172955005925,8.472647666931152,254588400,0.0,0.0,0.0
2009-09-03 00:00:00-04:00,8.748117420875193,9.042896176778665,8.565329048052147,9.015865325927734,194823360,0.0,0.0,0.0
2009-09-04 00:00:00-04:00,9.10339479879553,9.23855609212835,8.849807612331066,9.210236549377441,189149760,0.0,0.0,0.0
2009-09-08 00:00:00-04:00,9.578387934466049,9.619580317978569,9.223109371896136,9.422632217407227,193286880,0.0,0.0,0.0
2009-09-09 00:00:00-04:00,9.427783290217002,9.873170087287289,9.351835807609843,9.780488967895508,214210080,0.0,0.0,0.0
2009-09-10 00:00:00-04:00,9.717413320853286,10.070118994004195,9.37758137560431,10.032788276672363,232067520,0.0,0.0,0.0
2009-09-11 00:00:00-04:00,10.090713090150361,10.130618548250322,9.822966098510502,9.870594024658203,202205520,0.0,0.0,0.0
2009-09-14 00:00:00-04:00,9.557794774970205,10.296673376649855,9.512741589742397,10.242609024047852,206365680,0.0,0.0,0.0
2009-09-15 00:00:00-04:00,10.290235921113092,10.617195837434307,9.989019919655256,10.368757247924805,277014960,0.0,0.0,0.0
2009-09-16 00:00:00-04:00,10.501345211122118,11.36894866920565,10.442132254448076,11.332905769348145,292227120,0.0,0.0,0.0
2009-09-17 00:00:00-04:00,11.35478559493972,11.720363122598203,11.00722951337456,11.214476585388184,322156800,0.0,0.0,0.0
2009-09-18 00:00:00-04:00,11.363799093764417,11.430735402211889,11.00851958860536,11.197744369506836,199082880,0.0,0.0,0.0
2009-09-21 00:00:00-04:00,10.941583046617138,11.066445377890245,10.796123636742971,10.909400939941406,151574400,0.0,0.0,0.0
2009-09-22 00:00:00-04:00,11.31387420528502,11.607942010510234,11.15652243704181,11.562800407409668,181602720,0.023056,0.0,0.0
2009-09-23 00:00:00-04:00,11.635027095884386,11.780771091912596,10.899857176975928,10.925652503967285,245161440,0.0,0.0,0.0
