Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2012-12-26 00:00:00-05:00,19480.578893537353,19750.33962994638,19037.400540865387,19538.384765625,1822,0.0,0.0,0.0
2012-12-27 00:00:00-05:00,19133.743200860506,20598.158591862924,19018.13145946558,19943.025390625,2829,0.0,0.0,0.0
2012-12-28 00:00:00-05:00,19885.21963619403,20328.39798079913,19287.89230216107,19364.966796875,2052,0.0,0.0,0.0
2012-12-31 00:00:00-05:00,19364.966349988605,21465.24628247493,19364.966349988605,21137.6796875,3621,0.0,0.0,0.0
2013-01-02 00:00:00-05:00,22370.868759155273,22775.509796142578,21927.69048055013,22197.451171875,3492,0.0,0.0,0.0
2013-01-03 00:00:00-05:00,21715.739590423887,22158.91794941213,19345.69880105198,19461.310546875,4578,0.0,0.0,0.0
2013-01-04 00:00:00-05:00,18902.51513815628,19634.72265625,18632.754473595436,19634.72265625,3135,0.0,0.0,0.0
2013-01-07 00:00:00-05:00,19075.936265382126,19287.891112775258,18497.877590673575,18594.220703125,2799,0.0,0.0,0.0
2013-01-08 00:00:00-05:00,18632.76143312307,18844.71632015963,17958.359519824924,18709.8359375,3881,0.0,0.0,0.0
2013-01-09 00:00:00-05:00,18748.37023453827,18863.98197288075,18131.77429671173,18440.072265625,2112,0.0,0.0,0.0
2013-01-10 00:00:00-05:00,19037.402767595308,19904.49095032991,18960.328262463343,19711.8046875,3752,0.0,0.0,0.0
2013-01-11 00:00:00-05:00,19576.92083026057,19808.144304633726,19018.13076719211,19596.189453125,2223,0.0,0.0,0.0
2013-01-14 00:00:00-05:00,20039.370208951532,20154.981960157023,19403.50557732134,19480.580078125,1960,0.0,0.0,0.0
2013-01-15 00:00:00-05:00,19846.683453700338,20405.47357035792,19230.087462905765,19885.220703125,2989,0.0,0.0,0.0
2013-01-16 00:00:00-05:00,19557.65156983387,19711.800547724186,19307.159480762104,19499.845703125,1826,0.0,0.0,0.0
2013-01-17 00:00:00-05:00,19095.20376819779,19750.336894452812,18594.219612826306,19191.546875,3464,0.0,0.0,0.0
2013-01-18 00:00:00-05:00,19480.575791775824,19499.844412737024,19037.397509668164,19307.158203125,1661,0.0,0.0,0.0
2013-01-22 00:00:00-05:00,19230.08553083214,20309.128406309694,18998.862057515522,20174.248046875,2682,0.0,0.0,0.0
2013-01-23 00:00:00-05:00,19981.560688994283,20077.903797427236,18536.4140625,18536.4140625,4545,0.0,0.0,0.0
2013-01-24 00:00:00-05:00,18170.31043488389,18382.265275587728,16744.432415603496,16802.23828125,5714,0.0,0.0,0.0
2013-01-25 00:00:00-05:00,16590.284517023232,16705.89625581782,15318.555390282776,15395.6298828125,6820,0.0,0.0,0.0
2013-01-28 00:00:00-05:00,15472.704266009552,15530.51013499838,14779.03383814362,14875.376953125,3565,0.0,0.0,0.0
2013-01-29 00:00:00-05:00,15549.779022329685,15877.345618834772,15260.749672472257,15626.853515625,4114,0.0,0.0,0.0
2013-01-30 00:00:00-05:00,16436.136723651194,16667.36021800502,15299.287876411545,15357.09375,5851,0.0,0.0,0.0
2013-01-31 00:00:00-05:00,15318.555931768822,15318.555931768822,14740.497217362452,14971.720703125,2934,0.0,0.0,0.0
2013-02-01 00:00:00-05:00,15684.66043595679,15800.272183641975,14894.646826774691,15607.5859375,3132,0.0,0.0,0.0
2013-02-04 00:00:00-05:00,15414.89900914634,16359.061573456554,15357.093137862043,15800.271484375,2683,0.0,0.0,0.0
2013-02-05 00:00:00-05:00,16050.761086927276,16108.566949185117,15453.433843596249,15665.388671875,1870,0.0,0.0,0.0
2013-02-06 00:00:00-05:00,15646.122910061897,16070.032644078352,15607.585661514946,15954.4208984375,1617,0.0,0.0,0.0
2013-02-07 00:00:00-05:00,15511.242270836463,16436.136219904973,15395.630527202899,16031.4951171875,2917,0.0,0.0,0.0
2013-02-08 00:00:00-05:00,16050.761745014517,16243.447960440863,15723.19517878973,15761.732421875,1682,0.0,0.0,0.0
2013-02-11 00:00:00-05:00,15357.091658634336,15357.091658634336,14682.689891943994,14836.8388671875,4138,0.0,0.0,0.0
2013-02-12 00:00:00-05:00,14740.495401503164,15357.091287579113,14451.466079905063,15222.2109375,2453,0.0,0.0,0.0
2013-02-13 00:00:00-05:00,15145.140049178286,15453.438065446548,14451.4695125747,14509.275390625,3077,0.0,0.0,0.0
2013-02-14 00:00:00-05:00,14682.69140625,15318.555994709646,14644.154158464567,14682.69140625,3111,0.0,0.0,0.0
2013-02-15 00:00:00-05:00,14066.094050701062,14104.631294675586,13044.85708537619,13141.2001953125,6401,0.0,0.0,0.0
2013-02-19 00:00:00-05:00,12987.05222590448,12987.05222590448,12370.456274526225,12582.4111328125,3677,0.0,0.0,0.0
2013-02-20 00:00:00-05:00,11946.544991629464,12100.693959263393,10694.084629603794,10790.427734375,8669,0.0,0.0,0.0
2013-02-21 00:00:00-05:00,10867.50344551282,11811.665978899573,10790.428952991453,11272.14453125,5272,0.0,0.0,0.0
2013-02-22 00:00:00-05:00,11407.022383217993,11618.977191014274,10963.844148734861,11137.26171875,3426,0.0,0.0,0.0
2013-02-25 00:00:00-05:00,11638.247979080577,12081.426296164773,11464.830376743284,11657.5166015625,4379,0.0,0.0,0.0
2013-02-26 00:00:00-05:00,11888.738539385948,12351.185419362062,11310.679939415804,12100.693359375,4862,0.0,0.0,0.0
2013-02-27 00:00:00-05:00,11773.129174681177,11830.935046242623,11291.413578335792,11426.2939453125,2652,0.0,0.0,0.0
2013-02-28 00:00:00-05:00,11252.875198143116,11252.875198143116,10482.13032155797,10636.279296875,4489,0.0,0.0,0.0
2013-03-01 00:00:00-05:00,10771.160414380198,10963.846647195587,10308.713455623267,10424.3251953125,3570,0.0,0.0,0.0
2013-03-04 00:00:00-05:00,10347.249329613858,10405.055191790472,9364.549672611425,9403.0869140625,5968,0.0,0.0,0.0
2013-03-05 00:00:00-05:00,9807.729182103738,9961.87816728415,9345.2822265625,9345.2822265625,4042,0.0,0.0,0.0
2013-03-06 00:00:00-05:00,9383.819111399407,10597.742322935675,9094.789775319343,10559.205078125,7453,0.0,0.0,0.0
2013-03-07 00:00:00-05:00,10655.547632901445,11098.725925047438,10077.488990971893,10154.5634765625,5854,0.0,0.0,0.0
2013-03-08 00:00:00-05:00,9826.9985323976,10674.818013624059,9634.312286664313,10231.6396484375,6029,0.0,0.0,0.0
2013-03-11 00:00:00-04:00,10385.78693333432,10462.861418924927,10019.683126778937,10154.5634765625,1971,0.0,0.0,0.0
2013-03-12 00:00:00-04:00,10655.547757167178,11175.800540971,10559.20464905536,10963.845703125,4690,0.0,0.0,0.0
2013-03-13 00:00:00-04:00,10983.113566158829,11040.919427033348,9923.339450125959,10038.951171875,5681,0.0,0.0,0.0
2013-03-14 00:00:00-04:00,9904.073632083722,10520.669655871036,9788.4618776236,10327.9833984375,3769,0.0,0.0,0.0
2013-03-15 00:00:00-04:00,10347.250702186344,10617.011428127887,10231.638962497113,10424.3251953125,2802,0.0,0.0,0.0
2013-03-18 00:00:00-04:00,10790.42861631627,11060.189331724177,10443.593410791818,10539.9365234375,4316,0.0,0.0,0.0
2013-03-19 00:00:00-04:00,10520.667833314325,10848.234414205064,10327.981609260949,10559.205078125,3786,0.0,0.0,0.0
2013-03-20 00:00:00-04:00,10636.280691964286,10732.623814174107,10385.78857421875,10520.6689453125,2558,0.0,0.0,0.0
2013-03-21 00:00:00-04:00,10771.160930879238,11464.831402277543,10674.817809851695,11368.48828125,5743,0.0,0.0,0.0
2013-03-22 00:00:00-04:00,11137.262827555338,11445.560760498047,10944.576619466145,11098.7255859375,3668,0.0,0.0,0.0
2013-03-25 00:00:00-04:00,10906.040793918919,11079.458403716217,10424.325211148649,10694.0859375,3828,0.0,0.0,0.0
2013-03-26 00:00:00-04:00,10539.93601526331,10674.81636646412,10116.026340060764,10405.0556640625,3701,0.0,0.0,0.0
2013-03-27 00:00:00-04:00,10250.907680457745,10983.115371919013,10212.370433538732,10944.578125,3091,0.0,0.0,0.0
2013-03-28 00:00:00-04:00,10732.623675906361,10867.504045262454,10559.20605816281,10828.966796875,2324,0.0,0.0,0.0
2013-04-01 00:00:00-04:00,10828.966284224814,10828.966284224814,10250.90758577865,10424.3251953125,571,0.0,0.0,0.0
2013-04-02 00:00:00-04:00,10054.366321360078,10062.073769670818,9094.789006672972,9168.009765625,7252,0.0,0.2,0.0
2013-04-03 00:00:00-04:00,9029.275583417646,9364.549580753255,7738.2780074701805,7915.54931640625,13213,0.0,0.0,0.0
2013-04-04 00:00:00-04:00,7788.377682361955,8697.856718996009,7541.73929954594,8566.830078125,10180,0.0,0.0,0.0
2013-04-05 00:00:00-04:00,8890.541048932042,9129.47193104465,8289.360119745481,8474.3388671875,16208,0.0,0.0,0.0
2013-04-08 00:00:00-04:00,8470.485206391575,8632.341611609249,8054.28302154613,8166.041015625,7778,0.0,0.0,0.0
2013-04-09 00:00:00-04:00,8273.944488177282,9310.596126425857,8169.893951996198,9121.763671875,11278,0.0,0.0,0.0
2013-04-10 00:00:00-04:00,8763.369869223126,8932.933754115746,8088.968054309296,8119.7978515625,11289,0.0,0.0,0.0
2013-04-11 00:00:00-04:00,8108.236006138944,8316.337120364942,7749.839642749722,7807.6455078125,8004,0.0,0.0,0.0
2013-04-12 00:00:00-04:00,7210.319734802793,7245.003261052513,6389.476280226099,6439.57470703125,20317,0.0,0.0,0.0
2013-04-15 00:00:00-04:00,5268.041679388806,5291.164027652399,4508.857911400807,4535.833984375,44150,0.0,0.0,0.0
2013-04-16 00:00:00-04:00,5040.6724716465405,5090.770898352507,4323.879597238088,4427.93017578125,29702,0.0,0.0,0.0
2013-04-17 00:00:00-04:00,4424.075720615075,4585.932149418065,3703.4292399922356,3761.235107421875,44580,0.0,0.0,0.0
2013-04-18 00:00:00-04:00,3876.8478978642406,4223.68319687794,3784.3584847939205,4096.51025390625,29714,0.0,0.0,0.0
2013-04-19 00:00:00-04:00,4296.90296901513,4412.51470809177,3938.506577877545,4258.36572265625,27941,0.0,0.0,0.0
2013-04-22 00:00:00-04:00,4524.272447303119,4585.932037726331,4208.267046384162,4416.3681640625,23122,0.0,0.0,0.0
2013-04-23 00:00:00-04:00,4254.512492698598,4285.342293370327,3977.0442866530375,4123.48583984375,19455,0.0,0.0,0.0
2013-04-24 00:00:00-04:00,4370.124146552773,5040.672296023833,4358.5629715618925,4952.03662109375,26580,0.0,0.0,0.0
2013-04-25 00:00:00-04:00,5244.919287366559,5472.28904339494,5025.256980695071,5121.60009765625,44123,0.0,0.0,0.0
2013-04-26 00:00:00-04:00,5140.867906381302,5229.503559939601,4439.49012605042,4585.931640625,28289,0.0,0.0,0.0
2013-04-29 00:00:00-04:00,4790.178566699456,4928.912620119552,4674.566855516042,4774.763671875,11659,0.0,0.0,0.0
2013-04-30 00:00:00-04:00,4639.884051692909,4986.71923828125,4339.293556649682,4986.71923828125,23189,0.0,0.0,0.0
2013-05-01 00:00:00-04:00,4535.833650372854,4855.692777799318,4377.830948873036,4659.15283203125,24685,0.0,0.0,0.0
2013-05-02 00:00:00-04:00,4740.081038343357,4786.325731400366,4516.56502190115,4605.20068359375,15778,0.0,0.0,0.0
2013-05-03 00:00:00-04:00,4632.176473186244,4932.766959798995,4555.101989439385,4601.3466796875,20481,0.0,0.0,0.0
2013-05-06 00:00:00-04:00,4682.275739397322,4716.959263392857,4589.786342075893,4666.86083984375,9678,0.0,0.0,0.0
2013-05-07 00:00:00-04:00,4400.9535341841065,4447.198229814762,4173.583780666714,4258.36572265625,21441,0.0,0.0,0.0
2013-05-08 00:00:00-04:00,4443.344232577029,4986.719372900847,4408.660712981892,4948.18212890625,26259,0.0,0.0,0.0
2013-05-09 00:00:00-04:00,4647.591389308,5217.942571412132,4628.322768290968,4709.2509765625,30879,0.0,0.0,0.0
2013-05-10 00:00:00-04:00,4335.439653538946,4663.006205139666,4200.559308762178,4647.59130859375,30428,0.0,0.0,0.0
2013-05-13 00:00:00-04:00,4451.051958099447,4508.857827685154,4293.049247898514,4312.31787109375,14189,0.0,0.0,0.0
2013-05-14 00:00:00-04:00,4227.535777452257,4485.735319010417,4111.924042426215,4162.0224609375,22636,0.0,0.0,0.0
2013-05-15 00:00:00-04:00,3934.6528433073477,4030.9959589612986,3560.841554570019,3587.817626953125,33692,0.0,0.0,0.0
2013-05-16 00:00:00-04:00,3441.375992229278,3776.6500250668446,3306.495634191176,3603.232421875,27679,0.0,0.0,0.0
2013-05-17 00:00:00-04:00,3483.7668771859794,3491.474326029311,3167.761474609375,3167.761474609375,33575,0.0,0.0,0.0
2013-05-20 00:00:00-04:00,3160.0541747797497,3822.894806562819,3133.07810255602,3772.79638671875,45977,0.0,0.0,0.0
2013-05-21 00:00:00-04:00,3445.2295947814255,3668.7456087605337,3302.64179276027,3429.814697265625,37467,0.0,0.0,0.0
2013-05-22 00:00:00-04:00,3672.599961905644,3988.605415081156,3468.352534853179,3576.2568359375,51358,0.0,0.0,0.0
2013-05-23 00:00:00-04:00,3838.3094817192386,3849.870654856947,3626.3546408612488,3695.7216796875,24105,0.0,0.0,0.0
2013-05-24 00:00:00-04:00,3653.330907621208,3826.7485139956325,3479.9133012467837,3556.98779296875,26665,0.0,0.0,0.0
2013-05-28 00:00:00-04:00,3530.011640012598,3753.5276608867584,3368.1552111037236,3441.3759765625,34435,0.0,0.0,0.0
2013-05-29 00:00:00-04:00,3533.8651854021277,3919.2376156531777,3495.3279423770227,3899.968994140625,30186,0.0,0.0,0.0
2013-05-30 00:00:00-04:00,4192.852037584459,4578.224467509502,4154.314794591955,4562.8095703125,40084,0.0,0.0,0.0
2013-05-31 00:00:00-04:00,4362.41593686996,4474.173942319809,4150.461098947832,4300.75634765625,31969,0.0,0.0,0.0
2013-06-03 00:00:00-04:00,4431.783357994813,4786.326026634398,4381.684937426176,4689.98291015625,32005,0.0,0.0,0.0
2013-06-04 00:00:00-04:00,4474.173746673717,4512.710988247134,4246.804021390557,4412.51416015625,28859,0.0,0.0,0.0
2013-06-05 00:00:00-04:00,4470.3199613764045,4678.421063026685,4312.317273086376,4458.7587890625,32580,0.0,0.0,0.0
2013-06-06 00:00:00-04:00,4505.003515544025,4732.373239596289,4385.538067313174,4647.59130859375,31038,0.0,0.0,0.0
2013-06-07 00:00:00-04:00,4293.049378079001,4350.8552494175865,3957.775324315201,4057.97216796875,39279,0.0,0.0,0.0
2013-06-10 00:00:00-04:00,4057.971577827504,4223.681718232616,3919.2375067906664,4073.386474609375,22098,0.0,0.0,0.0
2013-06-11 00:00:00-04:00,3803.6259623061133,3930.7988668209073,3668.745609032847,3695.7216796875,39657,0.0,0.0,0.0
2013-06-12 00:00:00-04:00,3714.9902423632416,3969.336047338318,3664.891826231787,3768.9423828125,34244,0.0,0.0,0.0
2013-06-13 00:00:00-04:00,3691.8679790194074,3892.261648026724,3622.5009397476438,3884.55419921875,26091,0.0,0.0,0.0
2013-06-14 00:00:00-04:00,3953.921436668189,3965.4826104596164,3664.892091882503,3691.8681640625,25943,0.0,0.0,0.0
2013-06-17 00:00:00-04:00,3676.4530929565426,3784.357376607259,3618.6472267150875,3699.575439453125,19974,0.0,0.0,0.0
2013-06-18 00:00:00-04:00,3610.9401088883856,3680.307154736828,3352.7405493414035,3387.424072265625,39358,0.0,0.0,0.0
2013-06-19 00:00:00-04:00,3433.6682957891207,3503.0353320676886,3048.295872019298,3098.394287109375,41399,0.0,0.0,0.0
2013-06-20 00:00:00-04:00,2612.8253215241316,2697.6072641104606,2258.282652526757,2385.45556640625,72474,0.0,0.0,0.0
2013-06-21 00:00:00-04:00,2489.5063492014438,2512.628699194027,2204.3306992929192,2435.55419921875,61431,0.0,0.0,0.0
2013-06-24 00:00:00-04:00,2316.0887710241964,2339.2111214836723,2073.3040911996964,2142.671142578125,56950,0.0,0.0,0.0
2013-06-25 00:00:00-04:00,2165.7930995556194,2223.5989652021217,2042.4739195097477,2100.27978515625,42041,0.0,0.0,0.0
2013-06-26 00:00:00-04:00,1876.7637593363668,1911.4472785027474,1753.444580078125,1753.444580078125,80939,0.0,0.0,0.0
2013-06-27 00:00:00-04:00,1811.2506128736766,1919.1549047044487,1772.7133657912577,1865.2027587890625,66478,0.0,0.0,0.0
2013-06-28 00:00:00-04:00,1791.9818240221043,2312.234611641425,1784.274375316633,2258.282470703125,126456,0.0,0.0,0.0
2013-07-01 00:00:00-04:00,2385.455775782514,2477.945175812854,2231.3067757319477,2381.60205078125,89852,0.0,0.0,0.0
2013-07-02 00:00:00-04:00,2343.064851051402,2358.4797513872663,1984.6684182425527,2061.742919921875,82315,0.0,0.0,0.0
2013-07-03 00:00:00-04:00,2123.4021073873064,2212.037767042312,2061.7425180620853,2177.354248046875,40780,0.0,0.0,0.0
2013-07-05 00:00:00-04:00,1949.984689307025,1969.25331271915,1799.6894266924521,1957.692138671875,66718,0.0,0.0,0.0
2013-07-08 00:00:00-04:00,2030.9129198502196,2042.474093967014,1838.2266845703125,1838.2266845703125,51267,0.0,0.0,0.0
2013-07-09 00:00:00-04:00,1926.862373737374,2015.498042929293,1865.2027777777778,1907.59375,49451,0.0,0.0,0.0
2013-07-10 00:00:00-04:00,1942.277237000253,2015.4980058554213,1834.3729460557945,1903.739990234375,58965,0.0,0.0,0.0
2013-07-11 00:00:00-04:00,2231.3062750213776,2335.356826706312,2154.231792291796,2323.795654296875,66635,0.0,0.0,0.0
2013-07-12 00:00:00-04:00,2219.745500220848,2269.843922968888,2088.7188561105895,2181.208251953125,43893,0.0,0.0,0.0
2013-07-15 00:00:00-04:00,2177.354244109123,2227.4526603452623,2111.8409305695563,2150.378173828125,29460,0.0,0.0,0.0
2013-07-16 00:00:00-04:00,2212.038301201277,2508.775146484375,2212.038301201277,2508.775146484375,68858,0.0,0.0,0.0
2013-07-17 00:00:00-04:00,2543.4583487036257,2612.825394577361,2277.5513395209737,2285.2587890625,89277,0.0,0.0,0.0
2013-07-18 00:00:00-04:00,2362.3328102540727,2389.3088782341356,2231.30619435091,2262.135986328125,44559,0.0,0.0,0.0
2013-07-19 00:00:00-04:00,2354.6259391448925,2555.019636093394,2312.234964790402,2539.604736328125,51139,0.0,0.0,0.0
2013-07-22 00:00:00-04:00,2871.024942043954,3113.809601572503,2824.7802449908972,3009.759033203125,82968,0.0,0.0,0.0
2013-07-23 00:00:00-04:00,3002.0513071791033,3302.6418103369597,2901.854472793151,3298.7880859375,87966,0.0,0.0,0.0
2013-07-24 00:00:00-04:00,3229.421097613617,3264.104617755052,2635.947530749062,2824.780029296875,119085,0.0,0.0,0.0
2013-07-25 00:00:00-04:00,2770.82792904077,3063.710992472061,2759.2667554842715,2909.56201171875,63305,0.0,0.0,0.0
2013-07-26 00:00:00-04:00,2813.218519854697,3029.027063843551,2716.8754198596735,3025.17333984375,82625,0.0,0.0,0.0
2013-07-29 00:00:00-04:00,3056.0035094011787,3075.2721317807573,2909.5619793163805,2932.684326171875,52844,0.0,0.0,0.0
2013-07-30 00:00:00-04:00,2909.561654519715,2955.8063430683724,2790.096209102349,2871.0244140625,45336,0.0,0.0,0.0
2013-07-31 00:00:00-04:00,2863.3170984800167,3056.003309683248,2647.5085419323977,2832.4873046875,110486,0.0,0.0,0.0
2013-08-01 00:00:00-04:00,2871.0252357596783,2886.440136354361,2566.580949014692,2581.995849609375,76791,0.0,0.0,0.0
2013-08-02 00:00:00-04:00,2570.434537838667,2682.1925612229566,2389.3094654572315,2404.724365234375,76030,0.0,0.0,0.0
2013-08-05 00:00:00-04:00,2412.431387708078,2531.8968398150278,2335.356902477788,2358.479248046875,46332,0.0,0.0,0.0
2013-08-06 00:00:00-04:00,2239.0140024623056,2242.8677270792805,1973.1070038910507,1980.814453125,81150,0.0,0.0,0.0
2013-08-07 00:00:00-04:00,1957.692138671875,2084.8650531918984,1938.4235152597503,1957.692138671875,61584,0.0,0.0,0.0
2013-08-08 00:00:00-04:00,2054.0353946506416,2470.237688501053,2030.9130449922857,2458.676513671875,110984,0.0,0.0,0.0
2013-08-09 00:00:00-04:00,2420.1389059032913,2724.5831313274316,2323.7957965918545,2605.11767578125,93920,0.0,0.0,0.0
2013-08-12 00:00:00-04:00,2917.269067849323,3082.9791998407645,2905.7078958499205,3025.17333984375,105561,0.0,0.0,0.0
2013-08-13 00:00:00-04:00,2948.0990592132316,3040.588441463058,2720.729327849074,2782.388916015625,72516,0.0,0.0,0.0
2013-08-14 00:00:00-04:00,2855.6097708879115,3233.274760829903,2840.194873339259,3217.85986328125,85212,0.0,0.0,0.0
2013-08-15 00:00:00-04:00,3048.2961346466527,3807.4798748810276,3025.173787228347,3795.918701171875,158988,0.0,0.0,0.0
2013-08-16 00:00:00-04:00,3926.9449711771845,4004.0194554004856,3456.7906174150485,3572.40234375,149093,0.0,0.0,0.0
2013-08-19 00:00:00-04:00,3595.5246158891287,3653.330477880915,3333.4713748596955,3379.716064453125,7773,0.0,0.0,0.0
2013-08-20 00:00:00-04:00,3392.0482283068804,3811.3333915819576,3370.081952414987,3736.571044921875,61298,0.0,0.1,0.0
2013-08-21 00:00:00-04:00,3596.2957985341786,3637.915976648211,3228.26510386267,3251.387451171875,88950,0.0,0.0,0.0
2013-08-22 00:00:00-04:00,3369.3112745850613,3550.4363256161687,3276.436608460564,3373.935791015625,76588,0.0,0.0,0.0
2013-08-23 00:00:00-04:00,3358.9061659071826,3733.1029544019843,3352.7403008183346,3653.330810546875,86470,0.0,0.0,0.0
2013-08-26 00:00:00-04:00,3733.873682817649,3910.3742141257717,3601.3054687486797,3758.152099609375,82055,0.0,0.0,0.0
2013-08-27 00:00:00-04:00,4057.971946801098,4088.0311864290275,3243.6799973013053,3256.011962890625,153313,0.0,0.0,0.0
2013-08-28 00:00:00-04:00,3374.7068590701947,3545.4268209037837,2931.9137848526766,2995.500244140625,136653,0.0,0.0,0.0
2013-08-29 00:00:00-04:00,2907.634964594232,3183.1762501720814,2749.2469910254563,3061.783935546875,165868,0.0,0.0,0.0
2013-08-30 00:00:00-04:00,2897.615428897384,3101.8628191687667,2838.2679799032735,2929.986572265625,98210,0.0,0.0,0.0
2013-09-03 00:00:00-04:00,3091.843313128915,3176.239979054643,2977.0023628723015,3019.008056640625,88515,0.0,0.0,0.0
2013-09-04 00:00:00-04:00,2903.7813772647037,3063.710942170457,2851.7560971146395,3059.08642578125,80188,0.0,0.0,0.0
2013-09-05 00:00:00-04:00,2980.8560873425963,3014.7688180228956,2707.241630715157,2739.998291015625,104888,0.0,0.0,0.0
2013-09-06 00:00:00-04:00,2861.3903363439854,2954.65051286736,2817.072506218792,2866.78564453125,71303,0.0,0.0,0.0
2013-09-09 00:00:00-04:00,2869.097638448079,2928.445084624613,2739.9978790283203,2774.681396484375,66445,0.0,0.0,0.0
2013-09-10 00:00:00-04:00,2600.87858146778,2610.127378508384,2409.3484398587625,2444.417236328125,107913,0.0,0.0,0.0
2013-09-11 00:00:00-04:00,2467.9252074330466,2511.086732675616,2341.137580198152,2496.442626953125,97720,0.0,0.0,0.0
2013-09-12 00:00:00-04:00,2249.8038706967986,2281.7897306724917,2070.99123042132,2084.09375,162418,0.0,0.0,0.0
2013-09-13 00:00:00-04:00,2052.8792236966356,2185.447214119425,2025.9031504160298,2155.0029296875,135020,0.0,0.0,0.0
2013-09-16 00:00:00-04:00,2198.5502002138974,2261.75138682047,2094.49962106267,2101.436279296875,115485,0.0,0.0,0.0
2013-09-17 00:00:00-04:00,2162.7106875434665,2231.3069509088264,2109.914603838657,2216.662841796875,81205,0.0,0.0,0.0
2013-09-18 00:00:00-04:00,2156.544189894026,2932.6844176341933,2114.538732924116,2827.477783203125,240623,0.0,0.0,0.0
2013-09-19 00:00:00-04:00,2903.396470407223,2913.416061188663,2450.9690673491928,2561.956298828125,208448,0.0,0.0,0.0
2013-09-20 00:00:00-04:00,2440.563535910683,2440.563535910683,2063.669348920649,2123.787353515625,216058,0.0,0.0,0.0
2013-09-23 00:00:00-04:00,2058.6598092140757,2186.603518001457,1890.6373865339165,1961.5458984375,145485,0.0,0.0,0.0
2013-09-24 00:00:00-04:00,1891.4079053754201,2006.248846478882,1828.5922441367552,1946.5162353515625,143765,0.0,0.0,0.0
2013-09-25 00:00:00-04:00,1980.0434166715609,2158.0855190344328,1966.1701038485444,2041.7030029296875,165030,0.0,0.0,0.0
2013-09-26 00:00:00-04:00,2048.2544644306668,2109.9140531999815,1876.7637331660108,1952.2967529296875,131695,0.0,0.0,0.0
2013-09-27 00:00:00-04:00,2027.4444846562326,2077.157627716338,1908.3645317273817,1954.9945068359375,111333,0.0,0.0,0.0
2013-09-30 00:00:00-04:00,1896.0324547699563,2007.4051869502543,1880.6175567636965,1936.8819580078125,85245,0.0,0.0,0.0
2013-10-01 00:00:00-04:00,1789.6695379275127,1843.2362820723488,1763.078863830354,1787.74267578125,155138,0.0,0.0,0.0
2013-10-02 00:00:00-04:00,1840.9241822201434,1926.8621887980003,1799.689284337332,1802.772216796875,133973,0.0,0.0,0.0
2013-10-03 00:00:00-04:00,1817.0311558612939,1871.7540924334817,1753.4446997176856,1755.7569580078125,97843,0.0,0.0,0.0
2013-10-04 00:00:00-04:00,1768.4742718399843,1791.9820164370951,1705.273209190139,1736.4884033203125,85025,0.0,0.0,0.0
2013-10-07 00:00:00-04:00,1781.962428096219,1830.133990910273,1766.1621319719382,1819.72900390625,88723,0.0,0.0,0.0
2013-10-08 00:00:00-04:00,1818.957958046308,1833.9874600258468,1605.4616449663777,1650.935546875,125650,0.0,0.0,0.0
2013-10-09 00:00:00-04:00,1610.8569358543114,1719.9172985837279,1506.8063682273582,1664.80908203125,128520,0.0,0.0,0.0
2013-10-10 00:00:00-04:00,1654.0186761908874,1707.200029619569,1573.4757364646182,1597.7542724609375,94575,0.0,0.0,0.0
2013-10-11 00:00:00-04:00,1528.0020971458603,1558.0611077520857,1469.425424941607,1489.46484375,150165,0.0,0.0,0.0
2013-10-14 00:00:00-04:00,1532.2409451317906,1545.343585427111,1468.2690923883524,1505.6502685546875,99970,0.0,0.0,0.0
2013-10-15 00:00:00-04:00,1475.5910619864526,1630.1254352827514,1457.8639060720395,1624.3448486328125,134623,0.0,0.0,0.0
2013-10-16 00:00:00-04:00,1603.9202305167923,1614.3252164051266,1517.982101107538,1530.699462890625,107008,0.0,0.0,0.0
2013-10-17 00:00:00-04:00,1695.638699594023,1863.6611033477882,1666.7357672145795,1765.0057373046875,183090,0.0,0.0,0.0
2013-10-18 00:00:00-04:00,1775.7963105733559,1828.5923864773042,1725.312610637668,1745.7373046875,74143,0.0,0.0,0.0
2013-10-21 00:00:00-04:00,1760.7666513839213,1870.21240060791,1753.444598559555,1856.724365234375,71608,0.0,0.0,0.0
2013-10-22 00:00:00-04:00,1985.8241806151213,2124.9437756888583,1975.0337990967378,2103.748291015625,134800,0.0,0.0,0.0
2013-10-23 00:00:00-04:00,2059.0451044133374,2102.97766102246,1882.9299524026865,1909.5206298828125,99398,0.0,0.0,0.0
2013-10-24 00:00:00-04:00,2058.6595328883586,2146.524398382863,2042.859122401032,2115.309326171875,95888,0.0,0.0,0.0
2013-10-25 00:00:00-04:00,2077.157637769651,2195.8523128853785,2023.2054913340755,2159.62744140625,97328,0.0,0.0,0.0
2013-10-28 00:00:00-04:00,2180.8225904707747,2307.224695542489,2100.279661654379,2210.881591796875,108923,0.0,0.0,0.0
2013-10-29 00:00:00-04:00,2176.5833346967825,2203.944917060828,2005.8634033203125,2005.8634033203125,103515,0.0,0.0,0.0
2013-10-30 00:00:00-04:00,2136.1194587364403,2177.354358226811,1882.9298278214803,2125.71435546875,153715,0.0,0.0,0.0
2013-10-31 00:00:00-04:00,1942.2772189249727,1998.541504594471,1855.5684145086793,1859.0367431640625,120180,0.0,0.0,0.0
