Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2010-12-06 00:00:00-05:00,55.796457963809196,56.289424896240234,55.796457963809196,56.289424896240234,5800,0.0,0.0,0.0
2010-12-07 00:00:00-05:00,56.964981324297206,56.964981324297206,56.408111572265625,56.408111572265625,12400,0.0,0.0,0.0
2010-12-08 00:00:00-05:00,56.66371685396421,56.71849212130314,56.35333063725297,56.563297271728516,3100,0.0,0.0,0.0
2010-12-09 00:00:00-05:00,56.91019752271601,56.91019752271601,56.3807137452366,56.73674774169922,18000,0.0,0.0,0.0
2010-12-10 00:00:00-05:00,56.80976770397112,57.366637272157966,56.590673649809304,57.27534866333008,6900,0.0,0.0,0.0
2010-12-13 00:00:00-05:00,57.65877220312096,57.65877220312096,56.964969635009766,56.964969635009766,12600,0.0,0.0,0.0
2010-12-14 00:00:00-05:00,57.19321283831839,57.19321283831839,56.791534423828125,56.791534423828125,7800,0.0,0.0,0.0
2010-12-15 00:00:00-05:00,56.891943998132966,57.4579411849818,56.791524412213086,56.800655364990234,13500,0.0,0.0,0.0
2010-12-16 00:00:00-05:00,56.95585793534865,57.30276107788086,56.745891251890384,57.30276107788086,3500,0.0,0.0,0.0
2010-12-17 00:00:00-05:00,57.54009602829472,57.82309633185695,57.19319647450098,57.731807708740234,12300,0.0,0.0,0.0
2010-12-20 00:00:00-05:00,58.151761199359626,58.27043923669329,57.67705253246392,58.160888671875,22700,0.0,0.0,0.0
2010-12-21 00:00:00-05:00,58.2247754905417,58.498648345188826,58.17913117557985,58.46213150024414,26500,0.0,0.0,0.0
2010-12-22 00:00:00-05:00,58.662959572259716,58.662959572259716,58.2886672060097,58.29779815673828,10900,0.0,0.0,0.0
2010-12-23 00:00:00-05:00,58.37084384502848,58.48039090578944,58.142618770354154,58.21565246582031,29800,0.0,0.0,0.0
2010-12-27 00:00:00-05:00,58.20648764111134,58.45362993188354,57.913579035398946,58.40786361694336,18300,0.17,0.0,0.0
2010-12-28 00:00:00-05:00,58.682481393701615,58.682481393701615,58.032590461437536,58.10581588745117,26300,0.0,0.0,0.0
2010-12-29 00:00:00-05:00,58.307182775396086,58.32549000196517,58.14242122802076,58.160728454589844,9000,0.0,0.0,0.0
2010-12-30 00:00:00-05:00,58.22480482895633,58.389566384332056,58.18819037404025,58.19734573364258,4900,0.0,0.0,0.0
2010-12-31 00:00:00-05:00,58.00512019960862,58.07834910768394,57.84951400756836,57.84951400756836,14500,0.0,0.0,0.0
2011-01-03 00:00:00-05:00,58.08749479139408,58.85638427734375,58.08749479139408,58.85638427734375,8800,0.0,0.0,0.0
2011-01-04 00:00:00-05:00,58.92960958812409,58.92960958812409,57.602368865706275,57.812896728515625,16500,0.0,0.0,0.0
2011-01-05 00:00:00-05:00,58.05088843175705,58.453640455932955,57.62068080376911,58.307186126708984,7300,0.0,0.0,0.0
2011-01-06 00:00:00-05:00,58.92045981738042,58.92045981738042,58.215643849399825,58.25225830078125,10000,0.0,0.0,0.0
2011-01-07 00:00:00-05:00,58.508547186188956,58.563468858294684,57.16299939118519,57.904422760009766,17300,0.0,0.0,0.0
2011-01-10 00:00:00-05:00,57.83121765407145,58.60925574405384,57.41016182871033,58.517723083496094,74700,0.0,0.0,0.0
2011-01-11 00:00:00-05:00,58.7831573113483,58.87468994796339,58.40786791443242,58.65501022338867,4200,0.0,0.0,0.0
2011-01-12 00:00:00-05:00,59.13098316273148,59.26828560716858,58.82891918166835,59.08522033691406,9900,0.0,0.0,0.0
2011-01-13 00:00:00-05:00,59.076080409780076,59.31407091007104,59.002851489152974,59.066925048828125,12400,0.0,0.0,0.0
2011-01-14 00:00:00-05:00,59.03945174601269,59.60696526910145,59.02114801200646,59.552040100097656,12000,0.0,0.0,0.0
2011-01-18 00:00:00-05:00,59.46967614279136,59.57036416111068,59.12184226732673,59.359832763671875,5400,0.0,0.0,0.0
2011-01-19 00:00:00-05:00,59.588661206321575,59.63443102168744,58.15157699584961,58.15157699584961,9000,0.0,0.0,0.0
2011-01-20 00:00:00-05:00,57.7579816705388,57.7579816705388,56.915870122776,57.19962692260742,13200,0.0,0.0,0.0
2011-01-21 00:00:00-05:00,57.67558111969611,57.67558111969611,56.95246505737305,56.95246505737305,13300,0.0,0.0,0.0
2011-01-24 00:00:00-05:00,56.85178956255482,57.172157287597656,56.714487113681415,57.172157287597656,4100,0.0,0.0,0.0
2011-01-25 00:00:00-05:00,56.90671381944656,56.97079086303711,56.4124326326149,56.97079086303711,12700,0.0,0.0,0.0
2011-01-26 00:00:00-05:00,57.217920894749994,58.142416557621516,57.03485562725709,58.050880432128906,15600,0.0,0.0,0.0
2011-01-27 00:00:00-05:00,58.47193377477103,58.47193377477103,57.76712139186433,58.26140594482422,16700,0.0,0.0,0.0
2011-01-28 00:00:00-05:00,58.197340919187084,58.2888735571585,56.915863037109375,56.915863037109375,13000,0.0,0.0,0.0
2011-01-31 00:00:00-05:00,56.79687639612993,57.638991458041694,56.76026193871054,57.4010009765625,9100,0.0,0.0,0.0
2011-02-01 00:00:00-05:00,57.99595851636154,58.709922790527344,57.73050900713469,58.709922790527344,7100,0.0,0.0,0.0
2011-02-02 00:00:00-05:00,58.700777858384164,58.728243936761835,58.554327024502115,58.61840057373047,2000,0.0,0.0,0.0
2011-02-03 00:00:00-05:00,58.48111035292363,58.7648637040967,57.94105925946056,58.72825622558594,13900,0.0,0.0,0.0
2011-02-04 00:00:00-05:00,58.83808503407351,59.11268997192383,58.664168107868726,59.11268997192383,2000,0.0,0.0,0.0
2011-02-07 00:00:00-05:00,59.33235645017922,60.13785337953423,59.27743826830041,59.69849395751953,5400,0.0,0.0,0.0
2011-02-08 00:00:00-05:00,59.634420507411534,59.973091940830976,59.46965897803457,59.95478820800781,63800,0.0,0.0,0.0
2011-02-09 00:00:00-05:00,59.790034430087054,60.22940089321781,59.57950306611975,59.8083381652832,57300,0.0,0.0,0.0
2011-02-10 00:00:00-05:00,59.680188958248074,60.28431695075537,59.680188958248074,60.02802276611328,3800,0.0,0.0,0.0
2011-02-11 00:00:00-05:00,60.16533180976601,60.851837158203125,60.16533180976601,60.851837158203125,4500,0.0,0.0,0.0
2011-02-14 00:00:00-05:00,60.92506492754015,61.373586826291586,60.92506492754015,61.291202545166016,4400,0.0,0.0,0.0
2011-02-15 00:00:00-05:00,61.14472863559156,61.14472863559156,60.77859115600586,60.77859115600586,30800,0.0,0.0,0.0
2011-02-16 00:00:00-05:00,61.217970646579175,61.446805773525334,61.172207811286256,61.40104293823242,5600,0.0,0.0,0.0
2011-02-17 00:00:00-05:00,61.391878156188405,62.01430988529938,61.30034551615589,61.84954833984375,12200,0.0,0.0,0.0
2011-02-18 00:00:00-05:00,61.84038521949944,62.00514674427664,61.62070551429381,61.73054885864258,3800,0.0,0.0,0.0
2011-02-22 00:00:00-05:00,60.906744845777695,61.291186098553155,60.33008296661449,60.42161560058594,8800,0.0,0.0,0.0
2011-02-23 00:00:00-05:00,59.909023054891634,59.909023054891634,58.61839679408342,58.746543884277344,2900,0.0,0.0,0.0
2011-02-24 00:00:00-05:00,59.295747813938256,59.515427546481106,58.828922271728516,58.828922271728516,2200,0.0,0.0,0.0
2011-02-25 00:00:00-05:00,59.59782397360805,60.64131164550781,59.59782397360805,60.64131164550781,3500,0.0,0.0,0.0
2011-02-28 00:00:00-05:00,61.18135541504435,61.18135541504435,60.247711181640625,60.247711181640625,2800,0.0,0.0,0.0
2011-03-01 00:00:00-05:00,60.33925542555361,60.33925542555361,59.72597885131836,59.72597885131836,1300,0.0,0.0,0.0
2011-03-02 00:00:00-05:00,59.442196912434305,59.96394056543677,59.43304155473482,59.93648147583008,2400,0.0,0.0,0.0
2011-03-03 00:00:00-05:00,60.53146060864414,60.90675354003906,60.53146060864414,60.90675354003906,600,0.0,0.0,0.0
2011-03-04 00:00:00-05:00,61.025741607559134,61.22711760900967,60.79690651200042,61.15388870239258,51700,0.0,0.0,0.0
2011-03-07 00:00:00-05:00,61.60240955231797,61.60240955231797,59.68934455201398,60.26600646972656,39600,0.0,0.0,0.0
2011-03-08 00:00:00-05:00,60.28432735662982,61.364429452270535,59.99141866883711,61.10813522338867,2500,0.0,0.0,0.0
2011-03-09 00:00:00-05:00,60.54978188791615,60.92506790126692,60.403324040319575,60.79692077636719,4200,0.0,0.0,0.0
2011-03-10 00:00:00-05:00,60.07377495804439,60.07377495804439,58.89298525915369,59.20420455932617,4100,0.0,0.0,0.0
2011-03-11 00:00:00-05:00,59.00283534081842,59.625267028808594,58.938761798679394,59.625267028808594,9700,0.0,0.0,0.0
2011-03-14 00:00:00-04:00,59.14929962158203,59.14929962158203,59.14929962158203,59.14929962158203,200,0.0,0.0,0.0
2011-03-15 00:00:00-04:00,57.5474525142786,59.057762145996094,57.51084155038752,59.057762145996094,4800,0.0,0.0,0.0
2011-03-16 00:00:00-04:00,58.50854811311336,59.02114341072906,58.38955639261808,58.40786361694336,5400,0.0,0.0,0.0
2011-03-17 00:00:00-04:00,59.13098368265781,59.13098368265781,58.270565032958984,58.270565032958984,2600,0.0,0.0,0.0
2011-03-18 00:00:00-04:00,58.709933131700794,58.709933131700794,58.62755584716797,58.62755584716797,600,0.0,0.0,0.0
2011-03-21 00:00:00-04:00,59.68018333121551,60.04632083910787,59.597806058273086,59.95478820800781,18500,0.0,0.0,0.0
2011-03-22 00:00:00-04:00,60.24770820987565,60.320937121999414,59.68019461615661,59.83580780029297,17200,0.0,0.0,0.0
2011-03-23 00:00:00-04:00,59.35067074976223,60.23855209350586,59.09437654404104,60.23855209350586,10800,0.0,0.0,0.0
2011-03-24 00:00:00-04:00,60.43990712456182,60.77858548368156,60.22022745070922,60.70535659790039,7500,0.0,0.0,0.0
2011-03-25 00:00:00-04:00,60.979975861796305,61.87700548272441,60.979975861796305,61.391876220703125,23300,0.0,0.0,0.0
2011-03-28 00:00:00-04:00,61.53833770751953,61.67563317970502,61.364420798093924,61.53833770751953,8800,0.0,0.0,0.0
2011-03-29 00:00:00-04:00,61.05319018326614,61.803768888047365,61.05319018326614,61.794620513916016,9700,0.0,0.0,0.0
2011-03-30 00:00:00-04:00,62.206532456435816,62.7008171081543,62.169918002587075,62.7008171081543,800,0.0,0.0,0.0
2011-03-31 00:00:00-04:00,62.80148994618911,62.957096099853516,62.80148994618911,62.957096099853516,1500,0.0,0.0,0.0
2011-04-01 00:00:00-04:00,63.176777615841715,63.176777615841715,63.06694126112924,63.16762924194336,800,0.0,0.0,0.0
2011-04-04 00:00:00-04:00,63.38731869416048,63.433088504665214,63.176787342728325,63.213401794433594,1800,0.0,0.0,0.0
2011-04-05 00:00:00-04:00,64.07385549237651,64.11962532541234,63.84502029418945,63.84502029418945,3100,0.0,0.0,0.0
2011-04-06 00:00:00-04:00,64.39419267928538,64.39419267928538,63.83583450317383,63.83583450317383,3700,0.0,0.0,0.0
2011-04-07 00:00:00-04:00,63.48799148289443,63.70767115701253,63.359844424367964,63.60698318481445,27700,0.0,0.0,0.0
2011-04-08 00:00:00-04:00,63.66191770704783,63.68022143946266,62.70996300116111,62.893028259277344,2400,0.0,0.0,0.0
2011-04-11 00:00:00-04:00,62.77402393131047,62.77402393131047,62.31635389445371,62.40788650512695,1600,0.0,0.0,0.0
2011-04-12 00:00:00-04:00,61.97768872736019,61.97768872736019,61.68478012084961,61.68478012084961,800,0.0,0.0,0.0
2011-04-13 00:00:00-04:00,62.14245779252345,62.14245779252345,61.43764877319336,61.43764877319336,600,0.0,0.0,0.0
2011-04-14 00:00:00-04:00,61.73969358627247,62.114986419677734,61.47425107421936,62.114986419677734,1400,0.0,0.0,0.0
2011-04-15 00:00:00-04:00,62.61845397949219,62.61845397949219,62.61845397949219,62.61845397949219,1000,0.0,0.0,0.0
2011-04-18 00:00:00-04:00,61.9960137645472,61.9960137645472,61.13559147888724,61.59326171875,2100,0.0,0.0,0.0
2011-04-19 00:00:00-04:00,61.712241225796824,61.73970031738281,61.712241225796824,61.73970031738281,300,0.0,0.0,0.0
2011-04-20 00:00:00-04:00,62.828969997209114,63.14933776855469,62.828969997209114,63.14933776855469,12200,0.0,0.0,0.0
2011-04-21 00:00:00-04:00,63.616143086498425,63.616143086498425,63.26831632900326,63.59783935546875,1600,0.0,0.0,0.0
2011-04-25 00:00:00-04:00,63.82668708395587,63.82668708395587,63.231714446653655,63.67107391357422,3800,0.0,0.0,0.0
2011-04-26 00:00:00-04:00,64.0738229989157,64.53149316319367,64.0738229989157,64.30265808105469,1100,0.0,0.0,0.0
2011-04-27 00:00:00-04:00,64.00975140471873,64.49488067626953,64.00975140471873,64.49488067626953,1200,0.0,0.0,0.0
2011-04-28 00:00:00-04:00,64.65962403895281,64.92507350569925,64.65962403895281,64.87015533447266,13000,0.0,0.0,0.0
2011-04-29 00:00:00-04:00,64.98001946582002,65.28208350372631,64.93425663139084,65.21800994873047,4700,0.0,0.0,0.0
2011-05-02 00:00:00-04:00,65.39190663497176,65.39190663497176,64.33010864257812,64.33010864257812,7800,0.0,0.0,0.0
2011-05-03 00:00:00-04:00,64.11960047172033,64.11960047172033,63.12187576293945,63.12187576293945,3500,0.0,0.0,0.0
2011-05-04 00:00:00-04:00,63.341557341258664,63.341557341258664,62.13330820762519,62.54521560668945,5100,0.0,0.0,0.0
2011-05-05 00:00:00-04:00,62.46281517755031,63.076098437510794,62.160758209888755,62.30720901489258,5900,0.0,0.0,0.0
2011-05-06 00:00:00-04:00,62.90218743739238,63.41477577804179,62.62758255004883,62.62758255004883,6900,0.0,0.0,0.0
2011-05-09 00:00:00-04:00,63.41476440429687,63.41476440429687,63.41476440429687,63.414764404296875,100,0.0,0.0,0.0
2011-05-10 00:00:00-04:00,63.872468751742815,64.33929443359375,63.872468751742815,64.33929443359375,4300,0.0,0.0,0.0
2011-05-11 00:00:00-04:00,64.0738199088044,64.0738199088044,62.96625900268555,62.96625900268555,300,0.0,0.0,0.0
2011-05-12 00:00:00-04:00,62.92050893137741,63.99146270751953,62.471994006707675,63.99146270751953,3100,0.0,0.0,0.0
2011-05-13 00:00:00-04:00,63.991417757228795,63.991417757228795,63.05776711935045,63.27744674682617,3700,0.0,0.0,0.0
2011-05-16 00:00:00-04:00,62.68250647533132,62.81065355795398,61.89531326293945,61.89531326293945,1800,0.0,0.0,0.0
2011-05-17 00:00:00-04:00,61.48341086999182,61.84954841405396,61.19050223144066,61.44679641723633,5500,0.0,0.0,0.0
2011-05-18 00:00:00-04:00,61.44679641723633,61.44679641723633,61.44679641723633,61.44679641723633,0,0.0,0.0,0.0
2011-05-19 00:00:00-04:00,63.268321116955164,63.268321116955164,62.35298085939009,62.893028259277344,2000,0.0,0.0,0.0
2011-05-20 00:00:00-04:00,62.82897749488405,62.84728821742813,62.069243129677865,62.645912170410156,7400,0.0,0.0,0.0
2011-05-23 00:00:00-04:00,61.419346675650814,61.64818180259697,61.16305245083013,61.40104293823242,6900,0.0,0.0,0.0
2011-05-24 00:00:00-04:00,61.55665031008676,61.64818296589367,60.83353045727241,61.21797180175781,1800,0.0,0.0,0.0
2011-05-25 00:00:00-04:00,60.83352667182483,61.996012977066655,60.83352667182483,61.86785888671875,14700,0.0,0.0,0.0
2011-05-26 00:00:00-04:00,61.66647941133117,62.62758255004883,61.66647941133117,62.62758255004883,4400,0.0,0.0,0.0
2011-05-27 00:00:00-04:00,63.002893537205594,63.25003242004725,62.82897659300575,63.05781173706055,9300,0.0,0.0,0.0
2011-05-31 00:00:00-04:00,63.78090653947974,63.78090653947974,63.27746662720999,63.66191482543945,3500,0.0,0.0,0.0
2011-06-01 00:00:00-04:00,63.77174797909405,63.77174797909405,61.91360855102539,61.91360855102539,16800,0.0,0.0,0.0
2011-06-02 00:00:00-04:00,62.032595457545995,62.179053225511254,61.574925407890674,61.950218200683594,3700,0.0,0.0,0.0
2011-06-03 00:00:00-04:00,60.84268005246139,61.26373581606919,60.76029578159609,60.76945114135742,6600,0.0,0.0,0.0
2011-06-06 00:00:00-04:00,60.79690350523725,60.80605886398483,59.81748962402344,59.81748962402344,4700,0.0,0.0,0.0
2011-06-07 00:00:00-04:00,60.05549149406607,60.35755553877824,60.037180773086845,60.082950592041016,4100,0.0,0.0,0.0
2011-06-08 00:00:00-04:00,59.72595676400619,59.72595676400619,59.048606872558594,59.048606872558594,3400,0.0,0.0,0.0
2011-06-09 00:00:00-04:00,59.22252439062322,59.83580780029297,59.06691818998029,59.83580780029297,1200,0.0,0.0,0.0
2011-06-10 00:00:00-04:00,59.21336375924248,59.25912658222854,58.526855071277694,58.801456451416016,5400,0.0,0.0,0.0
2011-06-13 00:00:00-04:00,58.78316025335563,58.80146398819771,58.060040515968105,58.417022705078125,5800,0.0,0.0,0.0
2011-06-14 00:00:00-04:00,58.938758111367065,59.71679592680628,58.938758111367065,59.61610794067383,27300,0.0,0.0,0.0
2011-06-15 00:00:00-04:00,58.99368270579632,59.29574669703601,58.64585588719745,58.746543884277344,4000,0.0,0.0,0.0
2011-06-16 00:00:00-04:00,58.59093280260348,58.92045585940816,57.73051071166992,57.73051071166992,13000,0.0,0.0,0.0
2011-06-17 00:00:00-04:00,58.78316602047199,59.00284577759375,58.43533566465796,58.481101989746094,4100,0.0,0.0,0.0
2011-06-20 00:00:00-04:00,58.0234167689801,58.86552810668945,58.0234167689801,58.86552810668945,4700,0.0,0.0,0.0
2011-06-21 00:00:00-04:00,59.277443894852844,60.22939871089937,59.277443894852844,60.16532516479492,2100,0.0,0.0,0.0
2011-06-22 00:00:00-04:00,60.19279869998409,60.677928091667575,60.05549621582031,60.05549621582031,1800,0.0,0.0,0.0
2011-06-23 00:00:00-04:00,58.9021473393891,60.430763975538454,58.9021473393891,60.42161560058594,1000,0.0,0.0,0.0
2011-06-24 00:00:00-04:00,60.52230740084849,60.65960286869763,59.79918767504102,60.02802276611328,17400,0.0,0.0,0.0
2011-06-27 00:00:00-04:00,59.72596068252598,60.485694885253906,59.6985015880768,60.485694885253906,800,0.0,0.0,0.0
2011-06-28 00:00:00-04:00,61.5291862487793,61.5291862487793,61.5291862487793,61.5291862487793,400,0.0,0.0,0.0
2011-06-29 00:00:00-04:00,62.09668513525776,62.09668513525776,61.55663768828455,62.06007766723633,4100,0.0,0.0,0.0
2011-06-30 00:00:00-04:00,62.270605919501754,62.7099723815918,62.270605919501754,62.7099723815918,1100,0.0,0.0,0.0
2011-07-01 00:00:00-04:00,62.64589033532477,63.53377151489258,62.64589033532477,63.53377151489258,3000,0.0,0.0,0.0
2011-07-05 00:00:00-04:00,63.71685028076172,63.71685028076172,63.71685028076172,63.71685028076172,100,0.0,0.0,0.0
2011-07-06 00:00:00-04:00,63.89074049034295,63.98227310180664,63.89074049034295,63.98227310180664,400,0.0,0.0,0.0
2011-07-07 00:00:00-04:00,64.90677186709834,65.29121304504879,64.71454429463213,65.05322265625,1800,0.0,0.0,0.0
2011-07-08 00:00:00-04:00,64.08300205732031,64.6230496988171,64.08300205732031,64.5315170288086,4300,0.0,0.0,0.0
2011-07-11 00:00:00-04:00,63.75346685527298,63.762622215598626,63.167649497319495,63.24087142944336,900,0.0,0.0,0.0
2011-07-12 00:00:00-04:00,62.96627534317689,62.96627534317689,62.92050552368164,62.92050552368164,600,0.0,0.0,0.0
2011-07-13 00:00:00-04:00,63.06697379592982,63.34157180786133,63.06697379592982,63.34157180786133,900,0.0,0.0,0.0
2011-07-14 00:00:00-04:00,62.947962691620546,62.947962691620546,62.16077629169512,62.7282829284668,1300,0.0,0.0,0.0
2011-07-15 00:00:00-04:00,62.54521390560658,62.71912384033203,62.36214162761487,62.71912384033203,1900,0.0,0.0,0.0
2011-07-18 00:00:00-04:00,62.581822531068504,62.581822531068504,61.547483461381276,61.61155700683594,1800,0.0,0.0,0.0
2011-07-19 00:00:00-04:00,62.499434562783826,63.45138931274414,62.499434562783826,63.45138931274414,18300,0.0,0.0,0.0
2011-07-20 00:00:00-04:00,63.5429036637424,63.5429036637424,62.819784196820855,63.15846252441406,3600,0.0,0.0,0.0
2011-07-21 00:00:00-04:00,63.51546679256386,63.725998147341095,63.369015966908464,63.57038497924805,4200,0.0,0.0,0.0
2011-07-22 00:00:00-04:00,63.51548665932092,63.80839538574219,63.423953991719564,63.80839538574219,2700,0.0,0.0,0.0
2011-07-25 00:00:00-04:00,63.0944347452124,63.460572421997774,62.90221403618653,63.03036117553711,3000,0.0,0.0,0.0
2011-07-26 00:00:00-04:00,63.00285894973885,63.00285894973885,62.40788650512695,62.40788650512695,4800,0.0,0.0,0.0
2011-07-27 00:00:00-04:00,62.023461224583585,62.023461224583585,60.41246032714844,60.41246032714844,2800,0.0,0.0,0.0
2011-07-28 00:00:00-04:00,60.513150174826585,61.163040975401714,60.22024154663086,60.22024154663086,2500,0.0,0.0,0.0
2011-07-29 00:00:00-04:00,59.533728721569034,60.4582242987546,58.96621527135273,60.35753631591797,6300,0.0,0.0,0.0
2011-08-01 00:00:00-04:00,61.08981692551219,61.08981692551219,59.661888122558594,59.661888122558594,9200,0.0,0.0,0.0
2011-08-02 00:00:00-04:00,59.51543812616196,59.98226375135632,57.831214904785156,57.831214904785156,5700,0.0,0.0,0.0
