Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2011-07-08 00:00:00-04:00,12.92266268829977,12.969825771064787,12.87025915194816,12.959344863891602,25600,0.0,0.0,0.0
2011-07-11 00:00:00-04:00,12.660645641518364,12.681607455261185,12.550599117911439,12.561079025268555,19300,0.0,0.0,0.0
2011-07-12 00:00:00-04:00,12.503435203509126,12.582040000779362,12.414349500065734,12.45627212524414,245600,0.0,0.0,0.0
2011-07-13 00:00:00-04:00,12.540114414169592,12.718285778980027,12.52963351047157,12.555834770202637,96300,0.0,0.0,0.0
2011-07-14 00:00:00-04:00,12.629204039241138,12.629204039241138,12.445792165322992,12.47723388671875,17000,0.0,0.0,0.0
2011-07-15 00:00:00-04:00,12.571556148878924,12.571556148878924,12.445788302813227,12.524393081665039,25100,0.0,0.0,0.0
2011-07-18 00:00:00-04:00,12.430070010662384,12.430070010662384,12.283341320514376,12.356705665588379,23300,0.0,0.0,0.0
2011-07-19 00:00:00-04:00,12.456274842310037,12.576802291049123,12.456274842310037,12.545360565185547,24400,0.0,0.0,0.0
2011-07-20 00:00:00-04:00,12.6816091951056,12.702570012209831,12.618724744764044,12.665887832641602,34600,0.0,0.0,0.0
2011-07-21 00:00:00-04:00,12.80213335784978,12.990785660962997,12.786411999418954,12.964583396911621,30800,0.0,0.0,0.0
2011-07-22 00:00:00-04:00,12.917420321133315,13.00650601987965,12.875497698165287,12.964583396911621,107100,0.0,0.0,0.0
2011-07-25 00:00:00-04:00,12.865016013143356,12.880737370621734,12.79165167727248,12.812613487243652,59800,0.0,0.0,0.0
2011-07-26 00:00:00-04:00,12.870263055248603,12.91742615231727,12.838821323707698,12.885984420776367,20300,0.0,0.0,0.0
2011-07-27 00:00:00-04:00,12.823095554539247,12.833576461291791,12.634444230564855,12.655405044555664,36900,0.0,0.0,0.0
2011-07-28 00:00:00-04:00,12.681610164167719,12.760214983465408,12.634447072686203,12.660648345947266,61600,0.0,0.0,0.0
2011-07-29 00:00:00-04:00,12.608243836454713,12.744492645932723,12.56632120273182,12.665887832641602,62200,0.0,0.0,0.0
2011-08-01 00:00:00-04:00,12.76545172914296,12.76545172914296,12.440550637724316,12.56631851196289,88600,0.0,0.0,0.0
2011-08-02 00:00:00-04:00,12.482476592175663,12.513918319243844,12.246662139892576,12.246662139892578,62100,0.0,0.0,0.0
2011-08-03 00:00:00-04:00,12.356702945444374,12.356702945444374,12.073725534227734,12.251895904541016,96700,0.0,0.0,0.0
2011-08-04 00:00:00-04:00,11.995123534058743,12.016085348651142,11.52349370038743,11.54969596862793,215700,0.0,0.0,0.0
2011-08-05 00:00:00-04:00,11.806472797071713,11.874596698911752,11.355803755698837,11.8169527053833,164500,0.0,0.0,0.0
2011-08-08 00:00:00-04:00,11.439648425152683,11.52873413801794,10.926095962524414,10.926095962524414,181400,0.0,0.0,0.0
2011-08-09 00:00:00-04:00,11.313879985982165,11.392484787742262,10.957537151854494,11.287678718566895,118900,0.0,0.0,0.0
2011-08-10 00:00:00-04:00,11.345321964664869,11.387244593190783,11.099026647014414,11.130468368530273,61600,0.0,0.0,0.0
2011-08-11 00:00:00-04:00,11.19859526647396,11.706907353157261,11.19859526647396,11.659744262695312,94500,0.0,0.0,0.0
2011-08-12 00:00:00-04:00,11.764548409000943,12.099929413249258,11.565415188092828,11.701663970947266,195700,0.0,0.0,0.0
2011-08-15 00:00:00-04:00,11.890317585994538,12.110411643981935,11.890317585994538,12.110411643981934,192900,0.0,0.0,0.0
2011-08-16 00:00:00-04:00,11.890314089043011,11.995120133752202,11.832670114768824,11.916515350341797,92500,0.0,0.0,0.0
2011-08-17 00:00:00-04:00,12.016083700383048,12.157572930930407,11.96368017060467,12.042284965515137,33400,0.0,0.0,0.0
2011-08-18 00:00:00-04:00,11.727867276079799,11.743588638205074,11.450130208467453,11.617820739746094,72000,0.0,0.0,0.0
2011-08-19 00:00:00-04:00,11.54445077101368,11.717381672281071,11.434403288654112,11.539210319519043,44400,0.0,0.0,0.0
2011-08-22 00:00:00-04:00,11.869356615875313,11.869356615875313,11.54969691331003,11.570657730102539,30200,0.0,0.0,0.0
2011-08-23 00:00:00-04:00,11.769784701956317,12.199492747648353,11.685939473410057,11.958436965942383,29900,0.0,0.0,0.0
2011-08-24 00:00:00-04:00,11.848396968864318,12.026568427006225,11.848396968864318,12.02132797241211,56200,0.0,0.0,0.0
2011-08-25 00:00:00-04:00,12.037046772156753,12.047527679982723,11.769789619680818,11.8169527053833,271700,0.0,0.0,0.0
2011-08-26 00:00:00-04:00,11.748830574452983,11.93748294569862,11.617822205424522,11.879838943481445,18400,0.0,0.0,0.0
2011-08-29 00:00:00-04:00,12.115651982733167,12.209977149963377,12.084209260808764,12.209977149963379,21100,0.0,0.0,0.0
2011-08-30 00:00:00-04:00,12.089450708401666,12.241420878320902,12.037047167066948,12.173295974731445,212500,0.0,0.0,0.0
2011-08-31 00:00:00-04:00,12.278099072073864,12.335743048782936,12.204734737727113,12.272858619689941,76600,0.0,0.0,0.0
2011-09-01 00:00:00-04:00,12.225695723910098,12.30954096423283,12.115649220804299,12.13661003112793,64500,0.0,0.0,0.0
2011-09-02 00:00:00-04:00,11.9322356950743,12.031801279178584,11.890313080842507,11.942716598510742,65900,0.0,0.0,0.0
2011-09-06 00:00:00-04:00,11.502529839594487,11.717383384704588,11.502529839594487,11.71738338470459,50100,0.0,0.0,0.0
2011-09-07 00:00:00-04:00,11.906034350915437,11.979399681091309,11.775026046439859,11.979399681091309,22000,0.0,0.0,0.0
2011-09-08 00:00:00-04:00,11.885080482843572,11.979406677074811,11.764553012221267,11.80123519897461,24800,0.0,0.0,0.0
2011-09-09 00:00:00-04:00,11.623057564933461,11.633538469744718,11.41344446627882,11.476327896118164,31600,0.0,0.0,0.0
2011-09-12 00:00:00-04:00,11.266714001905761,11.387241400182317,11.11474389141565,11.329598426818848,235400,0.0,0.0,0.0
2011-09-13 00:00:00-04:00,11.408203089553028,11.481567418259473,11.308636500941413,11.44488525390625,36300,0.0,0.0,0.0
2011-09-14 00:00:00-04:00,11.418685838798273,11.638778860485097,11.282437063815353,11.507770538330078,78400,0.0,0.0,0.0
2011-09-15 00:00:00-04:00,11.70690622880591,11.769789677039416,11.623060964818306,11.759309768676758,19400,0.0,0.0,0.0
2011-09-16 00:00:00-04:00,11.806471864036576,11.837913585515345,11.706905246587121,11.790750503540039,31300,0.0,0.0,0.0
2011-09-19 00:00:00-04:00,11.497293372057133,11.638781634071215,11.408207651781531,11.570657730102539,51100,0.0,0.0,0.0
2011-09-20 00:00:00-04:00,11.638780621461336,11.727866333986205,11.549695908450795,11.591618537902832,29900,0.0,0.0,0.0
2011-09-21 00:00:00-04:00,11.635123480135746,11.651039553848253,11.26373291015625,11.26373291015625,46600,0.272,0.0,0.0
2011-09-22 00:00:00-04:00,10.956009230129085,10.971926315159124,10.79684242766011,10.913564682006836,152400,0.0,0.0,0.0
2011-09-23 00:00:00-04:00,10.876423711069076,11.035590482545562,10.876423711069076,10.993145942687988,238300,0.0,0.0,0.0
2011-09-26 00:00:00-04:00,11.141703291289325,11.184147834777832,10.950702339612173,11.184147834777832,45600,0.0,0.0,0.0
2011-09-27 00:00:00-04:00,11.491869332374687,11.571452713177983,11.422897338867188,11.422897338867188,51800,0.0,0.0,0.0
2011-09-28 00:00:00-04:00,11.481261535833948,11.513095707677449,11.194761072947777,11.210677146911621,42100,0.0,0.0,0.0
2011-09-29 00:00:00-04:00,11.428206011616577,11.534316876362727,11.205371880104455,11.396371841430664,41500,0.0,0.0,0.0
2011-09-30 00:00:00-04:00,11.205371973606272,11.338011314614143,11.067426937523145,11.17884349822998,27700,0.0,0.0,0.0
2011-10-03 00:00:00-04:00,11.093955563273411,11.184150365086932,10.871121406555178,10.871121406555176,121600,0.0,0.0,0.0
2011-10-04 00:00:00-04:00,10.743789795169192,11.00376285890127,10.605844718339448,10.98254108428955,67400,0.0,0.0,0.0
2011-10-05 00:00:00-04:00,11.062121726140239,11.215982842218871,10.971926929832797,11.210677146911621,46700,0.0,0.0,0.0
2011-10-06 00:00:00-04:00,11.215981945261998,11.438816070556639,11.157621325465234,11.43881607055664,22000,0.0,0.0,0.0
2011-10-07 00:00:00-04:00,11.518401453176235,11.560847019548282,11.353928931316554,11.412290573120117,84800,0.0,0.0,0.0
2011-10-10 00:00:00-04:00,11.57676061836233,11.788983345031737,11.57676061836233,11.788983345031738,47700,0.0,0.0,0.0
2011-10-11 00:00:00-04:00,11.576761243897831,11.714706276676075,11.539622391218657,11.704094886779785,21200,0.0,0.0,0.0
2011-10-12 00:00:00-04:00,11.89509576739759,12.01712371441136,11.83673413536586,11.921623229980469,125100,0.0,0.0,0.0
2011-10-13 00:00:00-04:00,11.836736777224548,11.948154371247323,11.730625891252158,11.911015510559082,239000,0.0,0.0,0.0
2011-10-14 00:00:00-04:00,12.05956693421411,12.091401100158691,11.990594931916295,12.091401100158691,46900,0.0,0.0,0.0
2011-10-17 00:00:00-04:00,11.974682897875939,11.979988594437097,11.773071488342666,11.783681869506836,28600,0.0,0.0,0.0
2011-10-18 00:00:00-04:00,11.783679048088684,12.075486217334822,11.693485264018934,12.011818885803223,93300,0.0,0.0,0.0
2011-10-19 00:00:00-04:00,12.001208722864346,12.043653273995588,11.852652287926038,11.868569374084473,392800,0.0,0.0,0.0
2011-10-20 00:00:00-04:00,11.905705306013013,11.92692707038801,11.746537519391019,11.89509391784668,49100,0.0,0.0,0.0
2011-10-21 00:00:00-04:00,12.059568460418486,12.160374641418457,12.04365238738965,12.160374641418457,528700,0.0,0.0,0.0
2011-10-24 00:00:00-04:00,12.149760818767518,12.293011519092067,12.102010585326003,12.282400131225586,100000,0.0,0.0,0.0
2011-10-25 00:00:00-04:00,12.165679521662543,12.176290910943008,12.043651580810547,12.043651580810547,40700,0.0,0.0,0.0
2011-10-26 00:00:00-04:00,12.229341255866476,12.229341255866476,11.990591158169236,12.181591033935547,55000,0.0,0.0,0.0
2011-10-27 00:00:00-04:00,12.632570607894529,12.79173842495471,12.54768151024558,12.754599571228027,108000,0.0,0.0,0.0
2011-10-28 00:00:00-04:00,12.552984185307016,12.595428723920051,12.505233952872649,12.579511642456055,118100,0.0,0.0,0.0
2011-10-31 00:00:00-04:00,12.361985991460548,12.377903076447232,12.160374641418457,12.160374641418457,68200,0.0,0.0,0.0
2011-11-01 00:00:00-04:00,11.767765122213012,11.926931962158807,11.725320564096927,11.804903984069824,94000,0.0,0.0,0.0
2011-11-02 00:00:00-04:00,11.97468328134324,12.038350630157819,11.868572382596511,11.942850112915039,80500,0.0,0.0,0.0
2011-11-03 00:00:00-04:00,12.128542680615208,12.293015193881352,11.995903328506845,12.2717924118042,71700,0.0,0.0,0.0
2011-11-04 00:00:00-04:00,12.10731777956227,12.128540557925096,11.964067061486517,12.09670639038086,37100,0.0,0.0,0.0
2011-11-07 00:00:00-05:00,12.139153703304917,12.192209649352838,12.011820039964704,12.186903953552246,38400,0.0,0.0,0.0
2011-11-08 00:00:00-05:00,12.208128737639141,12.282406467105382,12.096711131481612,12.261184692382812,30300,0.0,0.0,0.0
2011-11-09 00:00:00-05:00,11.879180296646846,11.905708774791867,11.651040444389508,11.709402084350586,79600,0.0,0.0,0.0
2011-11-10 00:00:00-05:00,11.916319767560145,11.921625463462293,11.778375721936364,11.879180908203125,48200,0.0,0.0,0.0
2011-11-11 00:00:00-05:00,12.070179850409609,12.192207799433977,12.04365238738965,12.160374641418457,37500,0.0,0.0,0.0
2011-11-14 00:00:00-05:00,12.001210113279356,12.03834897332722,11.87387543317519,11.926931381225586,28300,0.0,0.0,0.0
2011-11-15 00:00:00-05:00,11.794293501289369,11.97468314018638,11.794293501289369,11.932238578796387,27900,0.0,0.0,0.0
2011-11-16 00:00:00-05:00,11.80490129836625,11.905707480442073,11.741233969697873,11.751845359802246,20700,0.0,0.0,0.0
2011-11-17 00:00:00-05:00,11.773070220072634,11.794291992072976,11.539624656320656,11.635125160217285,56900,0.0,0.0,0.0
2011-11-18 00:00:00-05:00,11.688178582816828,11.709400350232011,11.61920556181239,11.656344413757324,29600,0.0,0.0,0.0
2011-11-21 00:00:00-05:00,11.454734494456286,11.454734494456286,11.258427808667005,11.369845390319824,581700,0.0,0.0,0.0
2011-11-22 00:00:00-05:00,11.3645404669676,11.3645404669676,11.210678322792559,11.258428573608398,131900,0.0,0.0,0.0
2011-11-23 00:00:00-05:00,11.168233404630488,11.184150491704122,10.982539115228,11.009066581726074,138100,0.0,0.0,0.0
2011-11-25 00:00:00-05:00,10.93478498343112,11.072729986549547,10.93478498343112,10.971923828125,53900,0.0,0.0,0.0
2011-11-28 00:00:00-05:00,11.406983466873072,11.406983466873072,11.263732733954079,11.316788673400879,22200,0.0,0.0,0.0
2011-11-29 00:00:00-05:00,11.391069288219056,11.470653723676508,11.364541817705327,11.417597770690918,54700,0.0,0.0,0.0
2011-11-30 00:00:00-05:00,11.873873760995847,11.974679946899414,11.826124527628785,11.974679946899414,61000,0.0,0.0,0.0
2011-12-01 00:00:00-05:00,11.82612419128418,11.90570759390973,11.788984325564913,11.82612419128418,38800,0.0,0.0,0.0
2011-12-02 00:00:00-05:00,11.964068625911366,11.964068625911366,11.794290424639609,11.820818901062012,75600,0.0,0.0,0.0
2011-12-05 00:00:00-05:00,12.001202586069363,12.0277300374774,11.85795191976819,11.937535285949707,57600,0.0,0.0,0.0
2011-12-06 00:00:00-05:00,11.958765557230647,11.985293025276825,11.8579593571307,11.926931381225586,60400,0.0,0.0,0.0
2011-12-07 00:00:00-05:00,11.82082035610482,11.974681490462137,11.778375800562314,11.916319847106934,52900,0.0,0.0,0.0
2011-12-08 00:00:00-05:00,11.82082047202095,11.85265363600048,11.613902376258908,11.635125160217285,33400,0.0,0.0,0.0
2011-12-09 00:00:00-05:00,11.69879183479407,11.889792848246403,11.69879183479407,11.88448715209961,53100,0.0,0.0,0.0
2011-12-12 00:00:00-05:00,11.698790977027942,11.698790977027942,11.50779098953797,11.56615161895752,59600,0.0,0.0,0.0
2011-12-13 00:00:00-05:00,11.635122411153306,11.704094418805747,11.406982597294174,11.481260299682617,66900,0.0,0.0,0.0
2011-12-14 00:00:00-05:00,11.401676783855116,11.481260180151018,11.332704776920744,11.380455017089844,53000,0.0,0.0,0.0
2011-12-15 00:00:00-05:00,11.507791154236738,11.544930013114705,11.42290204481338,11.449429512023926,21100,0.0,0.0,0.0
2011-12-16 00:00:00-05:00,11.529013477230233,11.539624869405367,11.401679807002797,11.45473575592041,21200,0.0,0.0,0.0
2011-12-19 00:00:00-05:00,11.40698385123545,11.438817011193008,11.21598286757428,11.247817039489746,48700,0.0,0.0,0.0
2011-12-20 00:00:00-05:00,11.47595489363099,11.629817008972168,11.47595489363099,11.629817008972168,52100,0.0,0.0,0.0
2011-12-21 00:00:00-05:00,11.562153046059992,11.626595497131346,11.47622909510199,11.626595497131348,100600,0.264,0.0,0.0
2011-12-22 00:00:00-05:00,11.621225564657989,11.755481871178693,11.621225564657989,11.728631019592285,73500,0.0,0.0,0.0
2011-12-23 00:00:00-05:00,11.701782249622987,11.819927451631967,11.701782249622987,11.814557075500488,72900,0.0,0.0,0.0
2011-12-27 00:00:00-05:00,11.728631363398508,11.79844419414622,11.728631363398508,11.787704467773438,103500,0.0,0.0,0.0
2011-12-28 00:00:00-05:00,11.798443399047349,11.798443399047349,11.567523421031654,11.626595497131348,92800,0.0,0.0,0.0
2011-12-29 00:00:00-05:00,11.589001759889708,11.76084963012108,11.589001759889708,11.744739532470703,71500,0.0,0.0,0.0
2011-12-30 00:00:00-05:00,11.814553964728546,11.836035463598382,11.766221616565664,11.798442840576172,107800,0.0,0.0,0.0
2012-01-03 00:00:00-05:00,12.06695620073972,12.115288551986945,11.981032248365608,12.050846099853516,108300,0.0,0.0,0.0
2012-01-04 00:00:00-05:00,12.013253446489196,12.02936354596432,11.916588752461578,12.007883071899414,273300,0.0,0.0,0.0
2012-01-05 00:00:00-05:00,11.81455579216458,11.81455579216458,11.707150329790778,11.77696418762207,111500,0.0,0.0,0.0
2012-01-06 00:00:00-05:00,11.798442534732057,11.798442534732057,11.64807614371805,11.669556617736816,117800,0.0,0.0,0.0
2012-01-09 00:00:00-05:00,11.755481286534138,11.755481286534138,11.61048526116667,11.674927711486816,79100,0.0,0.0,0.0
2012-01-10 00:00:00-05:00,11.878995390335984,11.927326705877313,11.814551929124098,11.846773147583008,111500,0.0,0.0,0.0
2012-01-11 00:00:00-05:00,11.814552792585282,11.852144387583717,11.750109326663576,11.82529354095459,86000,0.0,0.0,0.0
2012-01-12 00:00:00-05:00,11.91658911847939,11.959551092222993,11.852145645716858,11.954180717468262,74500,0.0,0.0,0.0
2012-01-13 00:00:00-05:00,11.809182782681471,11.809182782681471,11.669556122455795,11.771591186523438,84800,0.0,0.0,0.0
2012-01-17 00:00:00-05:00,11.970294933573367,12.01862627026109,11.889740315739964,11.927331924438477,116300,0.0,0.0,0.0
2012-01-18 00:00:00-05:00,11.997143924909812,12.077697505925826,11.975662423681886,12.061586380004883,72800,0.0,0.0,0.0
2012-01-19 00:00:00-05:00,12.126029028807926,12.168991004026694,12.066955928771762,12.147510528564453,83000,0.0,0.0,0.0
2012-01-20 00:00:00-05:00,12.152877125764626,12.190469741821289,12.115285534002016,12.190469741821289,115900,0.0,0.0,0.0
2012-01-23 00:00:00-05:00,12.201210128431327,12.303245186116763,12.185100030682229,12.244172096252441,121800,0.0,0.0,0.0
2012-01-24 00:00:00-05:00,12.08306752123761,12.136770248413086,12.040105544356093,12.136770248413086,108700,0.0,0.0,0.0
2012-01-25 00:00:00-05:00,12.147509500817348,12.340837860798002,12.072325282324796,12.308616638183594,203500,0.0,0.0,0.0
2012-01-26 00:00:00-05:00,12.416022079290556,12.416022079290556,12.276395415569183,12.308616638183594,177800,0.0,0.0,0.0
2012-01-27 00:00:00-05:00,12.287137608320078,12.36769221747813,12.281768257050986,12.340840339660645,84400,0.0,0.0,0.0
2012-01-30 00:00:00-05:00,12.163617749124462,12.254912052885501,12.120655784077739,12.238801956176758,102500,0.0,0.0,0.0
2012-01-31 00:00:00-05:00,12.319360722810696,12.330100450393982,12.20121450074428,12.297879219055176,74000,0.0,0.0,0.0
2012-02-01 00:00:00-05:00,12.442873336966263,12.571759255960263,12.442873336966263,12.480464935302734,196900,0.0,0.0,0.0
2012-02-02 00:00:00-05:00,12.544907553092207,12.566388025982048,12.485834460130361,12.523426055908203,96900,0.0,0.0,0.0
2012-02-03 00:00:00-05:00,12.614723638556548,12.727499479402043,12.603982887181848,12.716758728027344,109800,0.0,0.0,0.0
2012-02-06 00:00:00-05:00,12.598614071613227,12.657687187194824,12.566392837793517,12.657687187194824,209400,0.0,0.0,0.0
2012-02-07 00:00:00-05:00,12.614721979532433,12.716757055584093,12.571760003978202,12.711386680603027,48400,0.0,0.0,0.0
2012-02-08 00:00:00-05:00,12.716752772884677,12.738233241280536,12.630828850713344,12.722123146057129,71500,0.0,0.0,0.0
2012-02-09 00:00:00-05:00,12.754350817013163,12.759721192904083,12.657686099565527,12.727499961853027,58600,0.0,0.0,0.0
2012-02-10 00:00:00-05:00,12.501945226727711,12.507315600870664,12.432131387163476,12.46435260772705,74700,0.0,0.0,0.0
2012-02-13 00:00:00-05:00,12.59860888260712,12.630831127449966,12.544907189790644,12.577128410339355,100300,0.0,0.0,0.0
2012-02-14 00:00:00-05:00,12.49657154083252,12.518052007417591,12.394536507745304,12.49657154083252,44500,0.0,0.0,0.0
2012-02-15 00:00:00-05:00,12.550276645185065,12.561016368385676,12.36231766120458,12.394538879394531,190900,0.0,0.0,0.0
2012-02-16 00:00:00-05:00,12.399911432048388,12.625462047599804,12.383800307975344,12.614721298217773,261100,0.0,0.0,0.0
2012-02-17 00:00:00-05:00,12.700649734502242,12.700649734502242,12.625466510838436,12.689908981323242,93000,0.0,0.0,0.0
2012-02-21 00:00:00-05:00,12.72749770636031,12.754348556762096,12.646943106566384,12.668424606323242,62200,0.0,0.0,0.0
2012-02-22 00:00:00-05:00,12.684538349732058,12.695278077533308,12.641576365643576,12.652316093444824,66600,0.0,0.0,0.0
2012-02-23 00:00:00-05:00,12.689905265065835,12.732867240905762,12.620092438436318,12.732867240905762,72600,0.0,0.0,0.0
2012-02-24 00:00:00-05:00,12.80805049188212,12.883233687805381,12.80805049188212,12.84564208984375,92600,0.0,0.0,0.0
2012-02-27 00:00:00-05:00,12.732868150000517,12.8617551110168,12.72749879889468,12.824162483215332,105000,0.0,0.0,0.0
2012-02-28 00:00:00-05:00,12.851015889094011,12.899348249151597,12.808053905075546,12.877866744995117,34100,0.0,0.0,0.0
2012-02-29 00:00:00-05:00,12.920823984492515,12.95304622889524,12.786567705696848,12.808049201965332,54600,0.0,0.0,0.0
2012-03-01 00:00:00-05:00,12.893976459098681,12.936938438405734,12.851014479791628,12.910087585449219,51000,0.0,0.0,0.0
2012-03-02 00:00:00-05:00,12.851011405082975,12.851011405082975,12.770457841192142,12.802679061889648,60800,0.0,0.0,0.0
2012-03-05 00:00:00-05:00,12.781198399138237,12.781198399138237,12.684534730738896,12.738236427307129,41600,0.0,0.0,0.0
2012-03-06 00:00:00-05:00,12.469725330166389,12.475095705320689,12.319358923023309,12.362320899963379,91800,0.0,0.0,0.0
2012-03-07 00:00:00-05:00,12.399912078108173,12.496576778994378,12.330098227781784,12.485836029052734,100200,0.0,0.0,0.0
2012-03-08 00:00:00-05:00,12.625462879027532,12.711386831153659,12.555649027741115,12.68453598022461,61800,0.0,0.0,0.0
2012-03-09 00:00:00-05:00,12.63620494350715,12.663055797229168,12.59861231428415,12.609353065490723,14400,0.0,0.0,0.0
2012-03-12 00:00:00-04:00,12.60398237190488,12.620093498308274,12.544910290347875,12.593242645263672,24900,0.0,0.0,0.0
2012-03-13 00:00:00-04:00,12.684537204385327,12.802682393887142,12.641575224176083,12.79194164276123,41000,0.0,0.0,0.0
2012-03-14 00:00:00-04:00,12.786568670468496,12.797309419413148,12.657682756015255,12.695274353027344,44600,0.0,0.0,0.0
2012-03-15 00:00:00-04:00,12.727495639546756,12.808049201965332,12.700643769211151,12.808049201965332,217300,0.0,0.0,0.0
2012-03-16 00:00:00-04:00,12.829528341726192,12.851009835764044,12.797307124963424,12.840269088745117,36200,0.0,0.0,0.0
2012-03-19 00:00:00-04:00,12.840273248177521,12.947678704571302,12.829532497679274,12.899346351623535,52400,0.0,0.0,0.0
2012-03-20 00:00:00-04:00,12.748978229798979,12.813421705017772,12.748978229798979,12.78119945526123,33000,0.0,0.0,0.0
2012-03-21 00:00:00-04:00,12.819496194369641,12.819496194369641,12.657701349817843,12.706239700317383,55000,0.101,0.0,0.0
2012-03-22 00:00:00-04:00,12.576797972390883,12.59297775712121,12.52286638528259,12.587584495544434,51400,0.0,0.0,0.0
2012-03-23 00:00:00-04:00,12.619945882260355,12.679270744323729,12.549835523270664,12.67927074432373,60200,0.0,0.0,0.0
2012-03-26 00:00:00-04:00,12.803308397582663,12.873419761657715,12.803308397582663,12.873419761657715,27200,0.0,0.0,0.0
2012-03-27 00:00:00-04:00,12.86263826608806,12.86263826608806,12.776348114013672,12.776348114013672,19600,0.0,0.0,0.0
2012-03-28 00:00:00-04:00,12.79252450704993,12.79252450704993,12.62533749693026,12.695448875427246,35700,0.0,0.0,0.0
2012-03-29 00:00:00-04:00,12.592981193215259,12.625339742845734,12.5120843048092,12.619946479797363,82400,0.0,0.0,0.0
2012-03-30 00:00:00-04:00,12.74937834251549,12.74937834251549,12.663088213832365,12.722413063049316,77000,0.0,0.0,0.0
2012-04-02 00:00:00-04:00,12.668482165948332,12.86263548039735,12.641516885012425,12.797917366027832,37700,0.0,0.0,0.0
2012-04-03 00:00:00-04:00,12.803312702583787,12.808705965376793,12.614552619467348,12.67927074432373,65000,0.0,0.0,0.0
2012-04-04 00:00:00-04:00,12.490509155822723,12.506688942251719,12.382645970281903,12.441970825195312,70500,0.0,0.0,0.0
2012-04-05 00:00:00-04:00,12.366467008301793,12.420398600181617,12.334108464637723,12.377253532409668,49700,0.0,0.0,0.0
2012-04-09 00:00:00-04:00,12.253211757169469,12.323323142046927,12.215459947770679,12.28017807006836,36500,0.0,0.0,0.0
2012-04-10 00:00:00-04:00,12.31253907567203,12.32332560298563,12.075240618072144,12.086027145385742,50100,0.0,0.0,0.0
2012-04-11 00:00:00-04:00,12.334108691164904,12.350287448964298,12.247817525376636,12.258604049682617,88000,0.0,0.0,0.0
2012-04-12 00:00:00-04:00,12.339503143046281,12.506691213867215,12.339503143046281,12.501297950744629,44600,0.0,0.0,0.0
2012-04-13 00:00:00-04:00,12.404218427899625,12.409611689785681,12.285569752384971,12.296355247497559,73300,0.0,0.0,0.0
2012-04-16 00:00:00-04:00,12.377251973882775,12.388037467973,12.263995542330287,12.323320388793945,61400,0.0,0.0,0.0
2012-04-17 00:00:00-04:00,12.463544095146037,12.544440971408765,12.420399025895277,12.528261184692383,35600,0.0,0.0,0.0
2012-04-18 00:00:00-04:00,12.420399272644492,12.474329838784657,12.409612747952613,12.431184768676758,24200,0.0,0.0,0.0
2012-04-19 00:00:00-04:00,12.43118059758516,12.468933421339353,12.312531951764068,12.393428802490234,39900,0.0,0.0,0.0
2012-04-20 00:00:00-04:00,12.495902313620663,12.555227168038687,12.463543769692452,12.51208209991455,51300,0.0,0.0,0.0
2012-04-23 00:00:00-04:00,12.280175326454765,12.334106911543596,12.226243741365934,12.323320388793945,47000,0.0,0.0,0.0
2012-04-24 00:00:00-04:00,12.388038999655885,12.495902183169976,12.388038999655885,12.44736385345459,15100,0.0,0.0,0.0
2012-04-25 00:00:00-04:00,12.619945776331985,12.646912090070671,12.582193965757515,12.636125564575195,37200,0.0,0.0,0.0
2012-04-26 00:00:00-04:00,12.54443954659241,12.663088216390808,12.533653023339971,12.630729675292969,35800,0.0,0.0,0.0
2012-04-27 00:00:00-04:00,12.754772091908189,12.754772091908189,12.66848195992516,12.733200073242188,90900,0.0,0.0,0.0
2012-04-30 00:00:00-04:00,12.711626892320297,12.711626892320297,12.630730023018856,12.668481826782227,37000,0.0,0.0,0.0
2012-05-01 00:00:00-04:00,12.717018016296006,12.824881176338554,12.673872958010852,12.765556335449219,41800,0.0,0.0,0.0
2012-05-02 00:00:00-04:00,12.636118786827774,12.6900503567177,12.58218721693785,12.684657096862793,36000,0.0,0.0,0.0
2012-05-03 00:00:00-04:00,12.657693857537934,12.679266902172762,12.555224981500663,12.566010475158691,66000,0.0,0.0,0.0
2012-05-04 00:00:00-04:00,12.533651219698545,12.54443774139876,12.388036262723611,12.398822784423828,115900,0.0,0.0,0.0
2012-05-07 00:00:00-04:00,12.377254792536638,12.495903483824215,12.377254792536638,12.485116958618164,91000,0.0,0.0,0.0
2012-05-08 00:00:00-04:00,12.43118059758516,12.43118059758516,12.290959938278082,12.393428802490234,49400,0.0,0.0,0.0
2012-05-09 00:00:00-04:00,12.199278093375861,12.317926754047358,12.134559987499065,12.263995170593262,48000,0.0,0.0,0.0
2012-05-10 00:00:00-04:00,12.415006025194538,12.420399287546948,12.328715884875205,12.33950138092041,73900,0.0,0.0,0.0
2012-05-11 00:00:00-04:00,12.269391059875487,12.371860987521117,12.253211272775772,12.269391059875488,35000,0.0,0.0,0.0
2012-05-14 00:00:00-04:00,12.134561405676793,12.139954667518458,12.059057797212516,12.069843292236328,58200,0.0,0.0,0.0
2012-05-15 00:00:00-04:00,12.04287806332855,12.06984334399299,11.902656340822526,11.929622650146484,86000,0.0,0.0,0.0
2012-05-16 00:00:00-04:00,11.908046840888394,11.9511918971407,11.77321841151753,11.789398193359375,74900,0.0,0.0,0.0
2012-05-17 00:00:00-04:00,11.767829082412488,11.767829082412488,11.616821849409119,11.627607345581055,136200,0.0,0.0,0.0
