Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-08-15 00:00:00-04:00,14.219282288403793,14.228350050781847,14.178474330790928,14.210213661193848,3200,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,14.146733558418338,14.15580131987212,14.128596305847168,14.128596305847168,900,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,14.08325535365049,14.110461235046387,14.056050337086475,14.110461235046387,8600,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,14.137666199356849,14.164871215820312,14.132224677165027,14.164871215820312,4200,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,14.177566445425883,14.192075729370117,14.177566445425883,14.192075729370117,1900,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,14.192075729370117,14.192075729370117,14.192075729370117,14.192075729370117,0,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,14.225628852844238,14.225628852844238,14.225628852844238,14.225628852844238,700,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,14.29182853247614,14.29182853247614,14.13313102722168,14.13313102722168,3300,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,14.144014358520508,14.144014358520508,14.144014358520508,14.144014358520508,200,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,14.204774472370177,14.245582436686615,14.123159408569336,14.123159408569336,500,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,14.24829955396285,14.24829955396285,14.222908091963825,14.225628852844238,900,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,14.20114517211914,14.20114517211914,14.20114517211914,14.20114517211914,400,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,14.146736002014116,14.146736002014116,14.097765757545943,14.141294479370117,3700,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,14.095044136047363,14.095044136047363,14.095044136047363,14.095044136047363,400,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,14.219282113579117,14.219282113579117,14.164871215820312,14.164871215820312,1900,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,14.192075729370117,14.192075729370117,14.192075729370117,14.192075729370117,700,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,14.192075729370117,14.192075729370117,14.192075729370117,14.192075729370117,400,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,14.159431234960715,14.183009147644043,14.146735502349072,14.183009147644043,1500,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,14.056049962049629,14.056049962049629,13.856544494628906,13.856544494628906,1800,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,13.847477171700513,14.019776763915178,13.847477171700513,14.007081031799316,2300,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,13.929092249630227,13.929092249630227,13.765861284267048,13.77492904663086,2200,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,13.820272642621424,13.820272642621424,13.74863255650433,13.756793975830078,5100,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,13.8202719206992,13.901887839357302,13.8202719206992,13.89644718170166,1000,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,13.811203540566686,13.838409423828125,13.804855674105404,13.838409423828125,1800,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,13.892818450927734,13.892818450927734,13.892818450927734,13.892818450927734,1900,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,13.901887305181187,13.901887305181187,13.874682288284474,13.883750915527344,900,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,13.931813760609096,13.961739540100098,13.883751590582424,13.961739540100098,1500,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,14.079629477411377,14.092325210571289,14.079629477411377,14.092325210571289,1100,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,14.08325481414795,14.08325481414795,14.08325481414795,14.08325481414795,500,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,13.96536659094161,13.99257247388724,13.921838734926082,13.956298828125,1800,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,14.019777297973633,14.019777297973633,14.019777297973633,14.019777297973633,500,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,14.046073560477252,14.046979904174805,14.046073560477252,14.046979904174805,1300,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,14.101393806611036,14.101393806611036,14.037914276123047,14.037914276123047,700,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,14.046980398940509,14.128596305847168,14.042446085797716,14.128596305847168,700,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,14.12859936510196,14.12859936510196,14.065120697021484,14.065120697021484,900,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,14.07418819827994,14.07418819827994,14.019777297973633,14.019777297973633,500,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,14.05605011120688,14.119528770446777,14.05605011120688,14.119528770446777,600,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,14.006174087524414,14.006174087524414,14.006174087524414,14.006174087524414,300,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,14.046984155377285,14.046984155377285,14.017058372497559,14.017058372497559,300,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,14.080535888671875,14.080535888671875,14.080535888671875,14.080535888671875,500,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,14.056051199139016,14.056051199139016,13.795787811279297,13.795787811279297,3800,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,13.829339790928689,13.892818450927734,13.829339790928689,13.892818450927734,2200,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,13.696940639591444,13.856544494628906,13.696940639591444,13.856544494628906,2400,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,13.89281946068712,13.89281946068712,13.829340796074312,13.838409423828125,1500,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,13.765861511230469,13.765861511230469,13.765861511230469,13.765861511230469,600,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,13.820270400810783,13.847476280592792,13.820270400810783,13.829339027404785,2200,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,13.89281831299779,13.901886940002441,13.873774715187144,13.901886940002441,5200,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,13.874682931059878,13.874682931059878,13.8021356394198,13.847477912902832,1900,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,13.783997209172618,13.88375037529891,13.774928582282618,13.856544494628906,1800,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,14.545746002114583,14.545746002114583,13.856545033798737,13.883750915527344,10700,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,13.883750915527344,13.883750915527344,13.883750915527344,13.883750915527344,0,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,13.75679276977663,13.820271431002825,13.740469932556152,13.740469932556152,2500,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,13.729587831426093,13.747724221238057,13.711450576782227,13.711450576782227,3400,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,13.775835478341873,13.82933916501432,13.774928269740712,13.820270538330078,900,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,13.793065071105957,13.793065071105957,13.793065071105957,13.793065071105957,400,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,13.64797067322377,13.64797067322377,13.640715599060059,13.640715599060059,3500,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,13.629833861139364,13.629833861139364,13.593560218811035,13.593560218811035,1200,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,13.511943226286421,13.530080478415366,13.493806838989258,13.493806838989258,1500,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,13.557289123535156,13.557289123535156,13.557289123535156,13.557289123535156,400,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,13.734119960522742,13.762231317018268,13.729585647583008,13.729585647583008,2100,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,13.753165242353106,13.844756126403809,13.753165242353106,13.844756126403809,1100,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,13.829338833761284,14.02884429187665,13.73865429875471,14.001638412475586,4500,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,14.046982454517599,14.046982454517599,14.010708808898926,14.010708808898926,2000,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,13.985316291525603,14.074187278747559,13.985316291525603,14.074187278747559,800,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,14.137664794921875,14.137664794921875,14.10683181178285,14.137664794921875,1300,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,14.09232407136454,14.170312881469727,14.09232407136454,14.170312881469727,3900,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,14.170312881469727,14.170312881469727,14.170312881469727,14.170312881469727,0,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,14.210214110759344,14.237419128417969,14.201145483262495,14.237419128417969,5900,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,14.192076042591868,14.228349685668945,14.192076042591868,14.228349685668945,1600,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,14.296364825414049,14.319035530090332,14.291830511512403,14.319035530090332,2200,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,14.306336775812404,14.348051071166992,14.306336775812404,14.348051071166992,1200,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,14.37979188731006,14.37979188731006,14.358027530164476,14.360748291015625,500,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,14.445991516113281,14.445991516113281,14.445991516113281,14.445991516113281,700,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,14.40065016233134,14.409718789323327,14.386140878043285,14.391581535339355,2800,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,14.391583303656432,14.409720559868958,14.391583303656432,14.400651931762695,1200,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,14.364375395595955,14.403369796745809,14.360748291015625,14.360748291015625,700,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,14.309967829805416,14.309967829805416,14.279135704040527,14.279135704040527,700,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,14.37344592609229,14.37344592609229,14.29273635224892,14.346240043640137,5500,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,14.442366237320343,14.442366237320343,14.400651931762695,14.400651931762695,1800,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,14.404278393562327,14.455061324957514,14.404278393562327,14.436924934387207,2700,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,14.51854080906378,14.69990817353284,14.51854080906378,14.654566764831543,7100,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,14.636428833007812,14.636428833007812,14.636428833007812,14.636428833007812,600,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,14.826868057250977,14.826868057250977,14.784245677779744,14.826868057250977,5900,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,14.835935330353086,14.835935330353086,14.7815235662536,14.790592193603516,20500,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,14.881273542309522,14.908479418517944,14.835932144958923,14.863136291503906,14200,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,14.831400484601614,14.835935663210225,14.699907979573423,14.718045234680176,1400,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,14.82686726332886,14.82686726332886,14.756132659191904,14.768828392028809,3500,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,14.747063943889916,14.754319883799239,14.708976745605469,14.708976745605469,3800,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,14.75431781221911,14.763386438584583,14.718043306757215,14.752503395080566,4600,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,14.808730859669927,14.826868116098352,14.77245807647705,14.77245807647705,1700,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,14.796033715946226,14.796033715946226,14.790592193603516,14.790592193603516,300,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,14.71351146697998,14.717138571989985,14.70897628846962,14.71351146697998,2900,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,14.727114256946972,14.7398099899292,14.71804562915054,14.7398099899292,1700,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,14.799662693206432,14.808731321703588,14.781525436212124,14.78243350982666,2500,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,14.656101690256254,14.656101690256254,14.637792587280273,14.637792587280273,700,0.153,0.0,0.0
2016-12-29 00:00:00-05:00,14.656099329205938,14.66525387921916,14.622227668762207,14.622227668762207,2600,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,14.637792587280273,14.637792587280273,14.637792587280273,14.637792587280273,200,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,14.650608188919957,14.65884780883789,14.60117483454263,14.65884780883789,5700,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,14.797077129599629,14.797077129599629,14.783346176147461,14.783346176147461,800,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,14.753135644047518,14.753135644047518,14.705533027648926,14.705533027648926,800,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,14.729336168556173,14.820879936218262,14.720181617184751,14.820879936218262,1700,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,14.714687894097727,14.725674053684179,14.701871871948242,14.701871871948242,1100,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,14.701871871948242,14.701871871948242,14.701871871948242,14.701871871948242,0,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,14.793418074525771,14.793418074525771,14.753138392821514,14.767786026000977,900,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,14.697296455745068,14.763208179530569,14.697296455745068,14.749475479125977,2300,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,14.749475479125977,14.749475479125977,14.749475479125977,14.749475479125977,0,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,14.78700669665785,14.78700669665785,14.738489151000977,14.738489151000977,900,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,14.790669034181128,14.790669034181128,14.777853012084961,14.777853012084961,500,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,14.821794333513157,14.824540873430841,14.743983268737793,14.743983268737793,1800,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,14.74856067995845,14.775107657558273,14.74856067995845,14.768699645996094,3100,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,14.786092758178711,14.786092758178711,14.786092758178711,14.786092758178711,300,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,14.83003509981864,14.90326976776123,14.83003509981864,14.90326976776123,500,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,15.01586765565439,15.01586765565439,14.990235608803474,14.99481201171875,1500,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,14.971012115478516,14.971012115478516,14.971012115478516,14.971012115478516,500,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,14.949042320251465,14.949042320251465,14.949042320251465,14.949042320251465,500,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,14.811721853807754,14.84833830451213,14.7952443636882,14.82545280456543,2700,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,14.793416282103992,14.820879936218262,14.78426173073257,14.820879936218262,1900,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,14.82454150495314,14.848341941833496,14.797077850658436,14.848341941833496,2800,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,14.793417098188174,14.857497215270996,14.793417098188174,14.857497215270996,800,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,14.976502691659231,14.98474056503778,14.970094680786133,14.970094680786133,1900,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,15.013120542960035,15.013120542960035,14.915168762207031,14.915168762207031,1700,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,14.949040918920538,14.949040918920538,14.933478355407715,14.933478355407715,600,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,14.933478355407715,14.933478355407715,14.933478355407715,14.933478355407715,0,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,15.086354054002953,15.132126808166504,15.086354054002953,15.132126808166504,5200,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,15.168744255207324,15.19620790949746,15.168744255207324,15.179730415344238,4600,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,15.232823041247157,15.232823041247157,15.214515686035156,15.214515686035156,1800,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,15.25113295830029,15.295989036560059,15.25113295830029,15.295989036560059,700,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,15.324368377438986,15.352746963500977,15.324368377438986,15.352746963500977,2200,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,15.379293575766425,15.379293575766425,15.333522565037914,15.342677116394043,1300,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,15.357322692871094,15.357322692871094,15.357322692871094,15.357322692871094,400,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,15.49463945236474,15.528509371564082,15.49463945236474,15.519354820251465,4200,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,15.516610693283113,15.524848567582081,15.50379467010498,15.50379467010498,1600,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,15.507453709348153,15.507453709348153,15.448864936828613,15.448864936828613,900,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,15.393942173628515,15.479992866516113,15.393942173628515,15.479992866516113,1900,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,15.479992866516113,15.479992866516113,15.479992866516113,15.479992866516113,0,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,15.506537518240165,15.506537518240165,15.446118881403498,15.45619010925293,1800,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,15.663079500144791,15.677725385538805,15.663079500144791,15.664909362792969,2100,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,15.596254151762707,15.596254151762707,15.537665367126463,15.537665367126465,1700,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,15.589846229423983,15.589846229423983,15.52027302942313,15.554142951965332,1000,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,15.544071153425403,15.544071153425403,15.461681941802311,15.48548412322998,9100,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,15.439711113591525,15.452527135363047,15.413164138793945,15.413164138793945,3600,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,15.44428825378418,15.44428825378418,15.44428825378418,15.44428825378418,300,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,15.383871302751794,15.434220460804216,15.36373233795166,15.36373233795166,4300,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,15.36373233795166,15.36373233795166,15.36373233795166,15.36373233795166,0,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,15.452528721674275,15.46168327331543,15.452528721674275,15.46168327331543,900,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,15.399436318454969,15.413167274274295,15.399436318454969,15.406759262084961,1200,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,15.521188210600604,15.580691927936941,15.521188210600604,15.570622444152832,1500,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,15.571535630294287,15.571535630294287,15.522101402282715,15.522101402282715,1200,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,15.503795676809332,15.556889635679305,15.503795676809332,15.528511047363281,2900,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,15.495554243860779,15.495554243860779,15.48914623260498,15.48914623260498,1500,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,15.489146361116791,15.489146361116791,15.314298447092686,15.337183952331543,3100,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,15.265782576186457,15.315215063414785,15.242895322377375,15.301484107971191,2200,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,15.333521351018511,15.406756010017116,15.287750343913883,15.31521224975586,3500,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,15.397603344457657,15.397603344457657,15.382957458496094,15.382957458496094,700,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,15.20536185147697,15.32436752319336,15.20536185147697,15.32436752319336,2600,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,15.406756430264931,15.443374633789062,15.397601879383897,15.443374633789062,1500,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,15.434218406677246,15.434218406677246,15.434218406677246,15.434218406677246,700,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,15.4497839276289,15.479992376597739,15.443375916085312,15.46168327331543,6200,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,15.46534383296688,15.46534383296688,15.464428901672363,15.464428901672363,700,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,15.355493082413902,15.373802185058594,15.355493082413902,15.373802185058594,300,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,15.324368271806263,15.37014102935791,15.324368271806263,15.37014102935791,1500,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,15.43696620170569,15.440627672747821,15.309720916218664,15.31521224975586,900,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,15.361901066252447,15.392109514115226,15.337183952331543,15.337183952331543,1200,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,15.337183952331543,15.337183952331543,15.337183952331543,15.337183952331543,0,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,15.415910228492669,15.415910228492669,15.377462164300715,15.397601127624512,2300,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,15.360983227654627,15.379290580749512,15.315210479787922,15.379290580749512,700,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,15.37929189500856,15.37929189500856,15.323451407706589,15.333520889282227,3400,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,15.342677196355464,15.342677196355464,15.232824325561523,15.232824325561523,2400,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,15.315211704002966,15.342675354918283,15.289579661569443,15.328027725219727,3900,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,15.214519706285087,15.30606174468994,15.214519706285087,15.306061744689941,2800,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,15.324368218338975,15.360986424252532,15.28775175847758,15.296904563903809,14300,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,15.388447426999697,15.470836639404297,15.37929287606007,15.470836639404297,3100,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,15.388449692461942,15.425067901611328,15.388449692461942,15.425067901611328,6700,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,15.553226008410027,15.580689661505437,15.531255435144114,15.571535110473633,1100,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,15.653926932682728,15.672236037797838,15.608154169894956,15.659420013427734,7000,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,15.675895613603377,15.727159704883372,15.675895613603377,15.681386947631836,3700,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,15.727159331897752,15.727159331897752,15.66948723057551,15.71617317199707,1200,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,15.671319187959229,15.671319187959229,15.61822522818263,15.637449264526367,1100,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,15.736315117198679,15.736315117198679,15.644771343739805,15.653925895690918,2400,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,15.652094286879795,15.663080447642031,15.644771343739805,15.653925895690918,2200,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,15.681386947631836,15.681386947631836,15.635615936432457,15.681386947631836,2400,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,15.674980377922875,15.699697494506836,15.674980377922875,15.699697494506836,1100,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,15.727158918495023,15.748212814331055,15.720750907405437,15.748212814331055,1300,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,15.855320784721659,15.855320784721659,15.736315101579816,15.754622459411621,2300,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,15.782086837571168,15.782086837571168,15.72716126945736,15.763777732849121,3000,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,15.809545294674885,15.809545294674885,15.784828186035156,15.784828186035156,2000,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,15.772931563295673,15.782086115237698,15.66948844385005,15.754622459411621,19300,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,15.663080347165875,15.690542256790799,15.663080347165875,15.682304382324219,6200,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,15.763776547265472,15.778424179151935,15.763776547265472,15.772931098937988,2600,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,15.727161723609694,15.745470828860451,15.700612997180384,15.72350025177002,7000,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,15.681387274546568,15.681387274546568,15.46168327331543,15.46168327331543,9100,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,15.40675371521461,15.562377560663311,15.40675371521461,15.507452011108398,5400,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,15.672234051542121,15.68138685688731,15.660332960120376,15.664909362792969,2600,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,15.571536120256614,15.718005454159556,15.571536120256614,15.711597442626953,3400,0.0,0.0,0.0
