Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-04-26 00:00:00-04:00,18.396078761685207,18.396078761685207,18.26722277758919,18.358179092407227,57100,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,18.267224154243024,18.396080148049883,18.267224154243024,18.388500213623047,79300,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,18.502203880264798,18.502203880264798,18.36652690217772,18.396087646484375,38500,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,18.411237716674805,18.443830129486024,18.35059824883619,18.411237716674805,120300,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,18.4415552826257,18.4415552826257,18.350597530154523,18.426395416259766,46200,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,18.48351649725813,18.48351649725813,18.36166401421648,18.422590255737305,54200,0.115,0.0,0.0
2019-05-06 00:00:00-04:00,18.475908265331547,18.51931766769548,18.361671696260924,18.430213928222656,56800,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,18.399744059622098,18.406598861618416,18.361665699899383,18.380704879760742,49300,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,18.30074127231362,18.414977815435897,18.30074127231362,18.373090744018555,52300,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,18.315973440191176,18.369285187669032,18.315973440191176,18.331205368041992,48700,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,18.315967780790768,18.36394848395507,18.315967780790768,18.35785484313965,54100,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,18.346439283231835,18.43021344288939,18.31597542423027,18.338823318481445,59300,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,18.354053270108245,18.468289823860225,18.346437306178565,18.37156867980957,45000,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,18.36928766121187,18.430213928222656,18.36928766121187,18.430213928222656,27600,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,18.460665080278286,18.513975349835768,18.408115970972798,18.49112892150879,49100,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,18.39974030129886,18.450765641527994,18.39974030129886,18.40735626220703,51600,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,18.445443935134787,18.445443935134787,18.384517669677734,18.384517669677734,42500,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,18.437830203548447,18.460678100585938,18.40432169767644,18.460678100585938,44800,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,18.460676115006493,18.490377361142798,18.445444185286473,18.453060150146484,41400,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,18.468292111724534,18.468292111724534,18.422597775082416,18.43402099609375,44600,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,18.498755845943062,18.529218252632592,18.399749755859375,18.399749755859375,58600,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,18.513986637489495,18.513986637489495,18.39975006841887,18.430213928222656,27000,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,18.506364632134467,18.506364632134467,18.41497598774557,18.445438385009766,64900,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,18.50637244206399,18.50637244206399,18.446208782613375,18.460678100585938,75900,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,18.57491268271312,18.57491268271312,18.42259774330321,18.453060150146484,89200,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,18.658679375719924,18.658679375719924,18.453052764588907,18.475900650024414,248100,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,18.45305683588121,18.552062908682576,18.43782490889692,18.54444694519043,46500,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,18.60949136585114,18.60949136585114,18.517669033826355,18.55975341796875,192200,0.115,0.0,0.0
2019-06-06 00:00:00-04:00,18.586532232320046,18.594182875318875,18.555923822367454,18.57122802734375,151000,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,18.64009630464397,18.793133982625278,18.563576735908622,18.624792098999023,140400,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,18.62479454301236,18.686009914135663,18.62479454301236,18.647750854492188,72800,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,18.731918981091944,18.86200181260603,18.594184046607687,18.64009666442871,70600,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,18.64774840746644,18.77017913364724,18.601835790531606,18.624792098999023,75000,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,18.640095396692182,18.66228547215392,18.601834884443473,18.636268615722656,878500,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,18.601839865206237,18.663055241705674,18.601839865206237,18.65540313720703,78300,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,18.70131492614746,18.712792352636242,18.655402301213066,18.70131492614746,82400,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,18.73192060047586,18.793135970039916,18.716616393212462,18.747224807739258,167500,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,18.747223439315718,18.77094452099564,18.731919233169425,18.770179748535156,51000,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,18.923211944692362,18.946168247255557,18.785477048291206,18.80078125,167800,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,18.839041754271992,18.839041754271992,18.770174306071414,18.80078125,99800,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,18.846703512115372,18.90026824969061,18.754881166680413,18.78548812866211,90300,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,18.839052866237346,18.846703512115372,18.754881166680413,18.78548812866211,77600,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,18.808436712314343,18.808436712314343,18.7472213540277,18.76252555847168,97500,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,18.816091369174952,18.90791368932689,18.747223899316264,18.75870132446289,137700,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,18.74721836237416,18.785477407889513,18.74721836237416,18.766347885131836,298100,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,18.777829762915655,18.884956275044964,18.76252555847168,18.76252555847168,157200,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,19.129824802592506,19.13747690765232,18.75488041160047,18.854354858398438,148900,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,18.873569194918595,18.988887494959318,18.850506707976926,18.89663314819336,54300,0.115,0.0,0.0
2019-07-05 00:00:00-04:00,18.904318338195335,18.912006321483823,18.827439971643322,18.85050392150879,83300,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,18.865883216140613,18.865883216140613,18.827443292917135,18.846662521362305,71500,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,18.812066445481364,18.87356885343486,18.812066445481364,18.85819435119629,82600,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,18.912008774863967,18.95044722996,18.835130398338826,18.85819435119629,136600,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,18.88895118432198,18.88895118432198,18.852049433853747,18.87357521057129,70500,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,18.904316236119218,18.904316236119218,18.858189807850216,18.88125228881836,124700,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,18.89663314819336,18.89663314819336,18.881257179343518,18.89663314819336,95900,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,18.904315760516404,18.93506622314453,18.888939796036,18.93506622314453,111400,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,18.935070821651102,18.9735107421875,18.927384303876856,18.9735107421875,89000,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,18.935069993120432,18.9888858795166,18.935069993120432,18.9888858795166,100600,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,18.99657239695451,19.00426038072539,18.965821928203958,18.9888858795166,80600,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,19.065763962572788,19.065763962572788,18.98888705277994,19.01194953918457,95200,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,19.027328491210938,19.03501647666233,19.004264534856755,19.027328491210938,120600,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,19.119577698308284,19.119577698308284,19.027323364083827,19.096513748168945,99500,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,19.104200843657477,19.104200843657477,19.035010462788065,19.050386428833008,98600,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,19.058078862374746,19.081141350494978,19.035014907921347,19.065765380859375,158400,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,19.073446340910902,19.13494873046875,19.050383861284605,19.13494873046875,126600,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,19.134952198734947,19.134952198734947,19.06576181464983,19.096513748168945,112800,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,19.13495689693474,19.15417759326989,19.079605749142612,19.14264488220215,103600,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,19.196459312740746,19.204147298008156,19.104206422198363,19.14264488220215,135700,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,19.219519146168853,19.219519146168853,19.10420232455843,19.16570472717285,234400,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,19.161848925288442,19.161848925288442,18.991933822631836,18.991933822631836,136500,0.115,0.0,0.0
2019-08-06 00:00:00-04:00,18.991931131671418,19.05371856689453,18.984207518127448,19.05371856689453,131200,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,19.053718591646835,19.053718591646835,18.976483929235446,18.99965476989746,118100,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,18.99193150036226,19.038271709397034,18.98420788666835,19.030548095703125,91200,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,19.053722767675346,19.069169998168945,19.00738254932353,19.069169998168945,107800,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,19.061432999613157,19.092325965780972,19.053709389789216,19.08460235595703,95300,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,19.138671864381053,19.19273567199707,19.069160833695243,19.19273567199707,1894900,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,19.192734521105933,19.223627492264757,19.146394327803602,19.18501091003418,2252900,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,19.223626729349817,19.246797561645508,19.177286537886555,19.246797561645508,252300,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,19.3008602089792,19.3008602089792,19.20045622129527,19.239072799682617,119100,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,19.37038330400492,19.37038330400492,19.231361178139718,19.250669479370117,150500,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,19.262250900268555,19.269974513486563,19.23135644739651,19.262250900268555,106000,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,19.339480170423396,19.339480170423396,19.269969143958967,19.29313850402832,81500,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,19.331761923683732,19.331761923683732,19.277696631220355,19.316314697265625,101800,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,19.354925166102486,19.354925166102486,19.223626729349817,19.246797561645508,104600,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,19.26224363059185,19.26224363059185,19.19273261099219,19.239072799682617,134200,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,19.277698516845703,19.277698516845703,19.23908192015179,19.277698516845703,119600,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,19.308590488006768,19.33948493988928,19.269973896282174,19.320175170898438,174200,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,19.393546286678173,19.41671564950957,19.3085880279541,19.3085880279541,121700,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,19.231351088629737,19.335617628326382,19.231351088629737,19.29313850402832,123500,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,19.393549356227567,19.393549356227567,19.269974491139894,19.316314697265625,212700,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,19.3626569959026,19.3626569959026,19.330218700796145,19.351072311401367,315400,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,19.381326566213563,19.38908548155574,19.31925672333796,19.358051300048828,143800,0.114,0.0,0.0
2019-09-06 00:00:00-04:00,19.38132822630062,19.404604974320886,19.327017294115244,19.36581039428711,168300,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,19.396838960775096,19.497701872232124,19.381321134439744,19.389080047607422,285300,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,19.427865917828324,19.427865917828324,19.319242661960367,19.327001571655273,171400,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,19.365808197979458,19.37356711310626,19.30373835682677,19.334774017333984,138900,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,19.38132822630062,19.414691713115857,19.35650058299615,19.36581039428711,160900,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,19.373571392525292,19.396848143047297,19.116757608506106,19.233915328979492,225200,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,19.22615224096301,19.22615224096301,19.11830583604088,19.218393325805664,154700,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,19.202872517701714,19.280460177381904,19.202872517701714,19.272701263427734,52800,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,19.25717286426184,19.334760481350177,19.25717286426184,19.327001571655273,95000,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,19.27271033407062,19.381332220828536,19.27271033407062,19.373573303222656,212900,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,19.40460258833793,19.427879333496094,19.373566928127044,19.427879333496094,86400,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,19.443394066936886,19.61408722417942,19.396842060353286,19.458911895751953,164400,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,19.505463541525895,19.707190872805437,19.417790622079576,19.44339370727539,132300,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,19.381325843179763,19.44339568373981,19.381325843179763,19.427879333496094,120200,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,19.427877178706513,19.451152441421435,19.42011826451435,19.43563461303711,118100,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,19.482188278595444,19.482188278595444,19.420118444344936,19.44339370727539,179100,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,19.47442036392518,19.48217927460329,19.443384721212745,19.46666145324707,151000,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,19.528731258811053,19.528731258811053,19.45114363189085,19.46666145324707,174900,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,19.404604974320886,19.466674822513014,19.350294042135513,19.36581039428711,210200,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,19.353338789526546,19.41569342631176,19.314367699030218,19.37672233581543,1608300,0.114,0.0,0.0
2019-10-04 00:00:00-04:00,19.43127303255836,19.462449592503713,19.38450744931478,19.400094985961914,190700,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,19.407896791666246,19.446869364558832,19.407896791666246,19.435176849365234,89500,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,19.43127849606519,19.435175009659787,19.40010044070239,19.41568946838379,167300,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,19.478051472265463,19.647968370406904,19.415696824566556,19.431285858154297,125000,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,19.407902307772684,19.46246243867772,19.407902307772684,19.431285858154297,106100,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,19.431281083996844,19.478046686617958,19.42348656911804,19.46245765686035,133100,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,19.439074655549383,19.555989399754463,19.439074655549383,19.548194885253906,108400,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,19.571583959177737,19.571583959177737,19.52481685895923,19.54430389404297,108200,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,19.548199245472095,19.571582794189453,19.532610212993855,19.571582794189453,185500,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,19.559887282413648,19.594961856794736,19.55599076821652,19.579374313354492,148700,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,19.5871694485762,19.5871694485762,19.563787387574955,19.58327293395996,130500,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,19.58717034001573,19.58717034001573,19.563788277950334,19.571582794189453,182900,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,19.587167341748746,19.594961856794736,19.56378528326251,19.579374313354492,135100,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,19.602759968134375,19.641732550514178,19.591847942398434,19.637834548950195,111700,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,19.672909129766012,19.672909129766012,19.62614351756226,19.637834548950195,116500,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,19.64952101342801,19.64952101342801,19.610549926757812,19.610549926757812,249800,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,19.610550886886717,19.626139916978698,19.571579798308502,19.579374313354492,125900,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,19.602755000106168,19.602755000106168,19.548194885253906,19.548194885253906,358800,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,19.571578428755576,19.571578428755576,19.532605856252793,19.548194885253906,255200,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,19.587167341748746,19.594961856794736,19.56378528326251,19.579374313354492,208000,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,19.87555798900205,19.9690906807241,19.548195797952417,19.553651809692383,216600,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,19.610550535939446,19.610550535939446,19.555990418245653,19.559886932373047,238000,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,19.574767378559592,19.574767378559592,19.472979245303026,19.488637924194336,236100,0.114,0.0,0.0
2019-11-06 00:00:00-05:00,19.488635597754335,19.519955938670584,19.488635597754335,19.4964656829834,161100,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,19.5121264107632,19.51995649621591,19.386848030392017,19.394678115844727,170900,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,19.449480646669375,19.48079948445838,19.386841477655768,19.41033172607422,171500,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,19.45731389830619,19.45731389830619,19.355524298684315,19.386844635009766,133100,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,19.41033512479535,19.418163715536682,19.394674956440976,19.414249420166016,87800,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,19.37118434642479,19.508208576843057,19.37118434642479,19.480802536010742,191200,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,19.48080128209871,19.527781783270854,19.48080128209871,19.508207321166992,193500,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,19.543444512738134,19.543444512738134,19.519955750713176,19.535615921020508,193400,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,19.551275439993038,19.551275439993038,19.49646633499271,19.516040802001953,257700,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,19.52778356515336,19.52778356515336,19.472974468887003,19.49724578857422,252200,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,19.4964656829834,19.4964656829834,19.47297692073227,19.4964656829834,152600,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,19.465143859392104,19.50429278611571,19.45261542625392,19.484718322753906,172000,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,19.512122870147593,19.512122870147593,19.457313775360216,19.484718322753906,160200,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,19.543441950983507,19.543441950983507,19.488632855528262,19.512123107910156,122400,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,19.41816613715156,19.543444512738134,19.41816613715156,19.535615921020508,154500,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,19.488637924194336,19.55910720623205,19.480807838030564,19.488637924194336,206000,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,19.512123705621573,19.519953789988726,19.44165443975306,19.47297477722168,240700,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,19.469065711369772,19.472981501623494,19.355531688994326,19.359447479248047,330800,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,19.386842488619575,19.39467257183404,19.326552490647437,19.35552215576172,179500,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,19.429468069328568,19.468798374994645,19.390136263307507,19.39800262451172,225700,0.114,0.0,0.0
2019-12-05 00:00:00-05:00,19.445200662702167,19.445200662702167,19.350807322304757,19.374404907226562,214400,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,19.42160307778036,19.445200662702167,19.366540045822692,19.374404907226562,185900,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,19.45306764793397,19.45306764793397,19.405870976222605,19.42947006225586,169300,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,19.405870114377116,19.453066783992398,19.390137391053663,19.437334060668945,125900,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,19.46093443613879,19.539596557617188,19.445201711772075,19.539596557617188,256000,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,19.571052315473217,19.571052315473217,19.500258086160873,19.515989303588867,185000,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,19.516000038276974,19.60252853332102,19.516000038276974,19.586795806884766,151900,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,19.5553295753363,19.645004305145587,19.5553295753363,19.62612533569336,178100,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,19.59466055228108,19.696134078812708,19.59466055228108,19.673322677612305,177100,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,19.696915264784696,19.712646484375,19.68118254483964,19.712646484375,179800,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,19.68118254483964,19.736245564292584,19.68118254483964,19.712646484375,172700,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,19.681185444162537,19.74411483285842,19.665452721899822,19.728382110595703,167800,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,19.75198318641499,19.775580771834427,19.72838410064043,19.759849548339844,277500,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,19.799187625041355,19.814920355063183,19.779522462691933,19.78345489501953,78700,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,19.82277495539153,19.901435558104694,19.791309514022405,19.83457374572754,129300,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,19.88570901181593,19.88570901181593,19.77558144149386,19.80704689025879,132200,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,19.7865047454834,19.912935960513156,19.762798327473206,19.7865047454834,215400,0.114,0.0,0.0
2019-12-31 00:00:00-05:00,19.794403462714744,19.82601201700383,19.754894277032207,19.778600692749023,126400,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,19.841817133246995,19.942171132283224,19.81099833935818,19.9366397857666,549000,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,19.936643620301574,20.00776137695923,19.920839339448946,19.968252182006836,187900,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,19.968252182006836,19.984056462859463,19.948497584530635,19.968252182006836,170300,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,19.999853469181684,20.007755607329262,19.897128687620658,19.928735733032227,290000,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,19.968248354361247,19.984052632184408,19.944541937626504,19.952444076538086,332800,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,20.007755636350687,20.02355991266877,19.928735761939034,19.960344314575195,481800,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,20.0156612278974,20.060701765278345,19.960347758419395,19.99985694885254,155500,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,19.99195098876953,20.031461678830993,19.95244180588679,19.99195098876953,319200,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,19.9998531635909,20.031461715698242,19.9998531635909,20.031461715698242,522300,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,20.039363861083984,20.070970906024215,20.00933633944247,20.039363861083984,213600,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,20.047265991751914,20.113642142562874,20.023559577671406,20.031461715698242,210200,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,20.04726754737715,20.108112357008622,20.0314632700971,20.086776733398438,211600,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,20.094676948929635,20.126283993286027,20.055166259510777,20.07097053527832,221100,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,20.126282088953346,20.142086363225502,20.07096863617935,20.07887077331543,240600,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,20.118379951817268,20.118379951817268,20.031459457677514,20.07887077331543,144500,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,20.086772910451508,20.097835601006306,20.055164361907195,20.07887077331543,222500,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,20.031461338051948,20.070970520262556,19.999852786540508,20.055166244506836,140800,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,20.086772910451508,20.086772910451508,20.055164361907195,20.07887077331543,167100,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,20.070972111272,20.149991989135742,20.070972111272,20.149991989135742,209800,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,20.05516780682403,20.157894100059995,20.05516780682403,20.118383407592773,242200,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,20.14208602066868,20.15789029467205,20.11837960966362,20.134183883666992,249800,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,20.102580672151625,20.18950118137049,20.070972118123812,20.157894134521484,240100,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,20.18160057067871,20.213207617560034,20.171327639891288,20.18160057067871,207300,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,20.287959908638744,20.287959908638744,20.208585739135742,20.208585739135742,484600,0.114,0.0,0.0
2020-02-06 00:00:00-05:00,20.20064750593078,20.240333829433624,20.20064750593078,20.224458694458008,130500,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,20.240340908666255,20.295902386577815,20.22446576813817,20.256216049194336,231800,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,20.24827058096687,20.280019335702512,20.24827058096687,20.272083282470703,196800,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,20.272089688408716,20.34352478762128,20.272089688408716,20.319713592529297,182900,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,20.351454987338208,20.35939255413994,20.287955966860398,20.303831100463867,232700,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,20.303838190898727,20.357018241712023,20.256214287393338,20.280025482177734,190200,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,20.264144780391263,20.350661684838855,20.248269646787794,20.303831100463867,208900,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,20.319711143658765,20.33558628109794,20.280023300060826,20.2958984375,193000,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,20.31971018201449,20.31971018201449,20.200649684728166,20.208585739135742,238400,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,20.20858437604216,20.27129010197423,20.200648322169883,20.232397079467773,183000,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,20.21652819787413,20.256216049194336,20.16096671996257,20.256216049194336,161000,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,20.256214418717537,20.256214418717537,19.98634310720971,20.00221824645996,324800,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,19.994284138262383,20.02920763393499,19.748223979095183,19.76409912109375,307300,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,19.732344222500295,19.898235317232814,19.53470285363174,19.700593948364258,221700,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,19.700596260111496,19.843469482616186,19.36722591224608,19.52597427368164,428600,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,19.39103242745505,19.39103242745505,19.09734850677821,19.168785095214844,995600,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,19.105289901896345,19.692656347006416,19.105289901896345,19.462472915649414,878100,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,19.478348869512818,19.922842127761427,19.462473731805538,19.47041130065918,511100,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,19.72080674644603,19.96801569456444,19.669770943547086,19.928142547607422,1073500,0.114,0.0,0.0
2020-03-05 00:00:00-05:00,19.74473041007269,19.97200202162542,19.696884155273438,19.696884155273438,199600,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,19.657006125721377,19.696879262319946,19.412988309555764,19.529415130615234,388900,0.0,0.0,0.0
