Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2010-10-28 00:00:00-04:00,22.97130282028086,22.97130282028086,22.689446611933143,22.751102447509766,15500,0.0,0.0,0.0
2010-10-29 00:00:00-04:00,22.856798501963283,22.98891838463451,22.856798501963283,22.98011016845703,10400,0.0,0.0,0.0
2010-11-01 00:00:00-04:00,23.147460019353765,23.200307629810247,22.812754566473814,22.900835037231445,60700,0.0,0.0,0.0
2010-11-02 00:00:00-04:00,23.614293032813382,23.614293032813382,23.46455667708143,23.5438289642334,30300,0.0,0.0,0.0
2010-11-03 00:00:00-04:00,23.83449212127311,23.869724993586363,23.658332799694314,23.816877365112305,36700,0.0,0.0,0.0
2010-11-04 00:00:00-04:00,24.195615527764442,24.239656608809707,24.08992029324674,24.2220401763916,32000,0.0,0.0,0.0
2010-11-05 00:00:00-04:00,23.54382427553091,23.631904763713823,23.47336022098369,23.614288330078125,42700,0.0,0.0,0.0
2010-11-08 00:00:00-05:00,22.962490862763214,22.962490862763214,22.812754566473814,22.900835037231445,58500,0.0,0.0,0.0
2010-11-09 00:00:00-05:00,22.90083876493932,22.90083876493932,22.50447742200947,22.592557907104492,58000,0.0,0.0,0.0
2010-11-10 00:00:00-05:00,22.425204500466894,22.425204500466894,22.0288448490734,22.34593391418457,24700,0.0,0.0,0.0
2010-11-11 00:00:00-05:00,21.597255788462775,21.606064006124768,21.44751944820035,21.58844757080078,46500,0.0,0.0,0.0
2010-11-12 00:00:00-05:00,21.350627728704584,21.350627728704584,20.980691038949992,21.05115509033203,61100,0.0,0.0,0.0
2010-11-15 00:00:00-05:00,21.368244575898384,21.658909003484986,21.368244575898384,21.48274803161621,24700,0.0,0.0,0.0
2010-11-16 00:00:00-05:00,21.456326341753673,21.456326341753673,21.033540320047532,21.07758140563965,31400,0.0,0.0,0.0
2010-11-17 00:00:00-05:00,21.059964971402803,21.139237245472977,21.042348537165953,21.07758140563965,7200,0.0,0.0,0.0
2010-11-18 00:00:00-05:00,21.44751668442271,21.544403706228078,21.42109203484187,21.500364303588867,123300,0.0,0.0,0.0
2010-11-19 00:00:00-05:00,21.658905029296875,21.658905029296875,21.473935874775062,21.658905029296875,18400,0.0,0.0,0.0
2010-11-22 00:00:00-05:00,21.306584926475757,21.37704896661312,21.218504456305247,21.324199676513672,21200,0.0,0.0,0.0
2010-11-23 00:00:00-05:00,21.13043023837162,21.13043023837162,20.910229837788343,20.971885681152344,26300,0.0,0.0,0.0
2010-11-24 00:00:00-05:00,20.945459540777804,21.262546927268712,20.945459540777804,21.244932174682617,27000,0.0,0.0,0.0
2010-11-26 00:00:00-05:00,20.593138614317166,20.593138614317166,20.24962656218645,20.522674560546875,15400,0.0,0.0,0.0
2010-11-29 00:00:00-05:00,20.513865174743238,20.61075218522396,20.381743622277597,20.601943969726562,40100,0.0,0.0,0.0
2010-11-30 00:00:00-05:00,20.179168617770735,20.284865570424284,19.99420105062211,20.187976837158203,44800,0.0,0.0,0.0
2010-12-01 00:00:00-05:00,20.663604477352603,20.91903774463237,20.663604477352603,20.848573684692383,37300,0.0,0.0,0.0
2010-12-02 00:00:00-05:00,21.30658456515611,21.526784896850586,21.209695881612074,21.526784896850586,80200,0.0,0.0,0.0
2010-12-03 00:00:00-05:00,21.38585863472022,21.535594940185547,21.377050419105156,21.535594940185547,62100,0.0,0.0,0.0
2010-12-06 00:00:00-05:00,21.764608136630944,21.817457445644447,21.70295228944436,21.791032791137695,71800,0.0,0.0,0.0
2010-12-07 00:00:00-05:00,21.923150948709782,21.923150948709782,21.764606394352597,21.773414611816406,91800,0.0,0.0,0.0
2010-12-08 00:00:00-05:00,21.82626453563901,21.914343352783817,21.791031664784487,21.887920379638672,25800,0.0,0.0,0.0
2010-12-09 00:00:00-05:00,21.905534436138893,21.95838205668571,21.746989894502878,21.91434097290039,25500,0.0,0.0,0.0
2010-12-10 00:00:00-05:00,21.50917537324754,21.597255870205117,21.412286658594635,21.579639434814453,20900,0.0,0.0,0.0
2010-12-13 00:00:00-05:00,21.244928169682076,21.465128495454092,21.244928169682076,21.403470993041992,49900,0.0,0.0,0.0
2010-12-14 00:00:00-05:00,21.588443916472873,21.63248331733245,21.473938786245245,21.57082748413086,21200,0.0,0.0,0.0
2010-12-15 00:00:00-05:00,21.227316058784886,21.227316058784886,21.033538657487647,21.05115509033203,61300,0.0,0.0,0.0
2010-12-16 00:00:00-05:00,20.734069191516408,20.778108596801758,20.610755832725307,20.778108596801758,58100,0.0,0.0,0.0
2010-12-17 00:00:00-05:00,20.7604923248291,20.7604923248291,20.65479707932053,20.7604923248291,66700,0.0,0.0,0.0
2010-12-20 00:00:00-05:00,20.830957967308855,20.830957967308855,20.707646278164873,20.795726776123047,10600,0.0,0.0,0.0
2010-12-21 00:00:00-05:00,20.870636062555654,20.94114490002118,20.835380803291244,20.932331085205078,11900,0.015,0.0,0.0
2010-12-22 00:00:00-05:00,21.064539121563286,21.143861789571382,21.05572530499976,21.099794387817383,19000,0.0,0.0,0.0
2010-12-23 00:00:00-05:00,21.408269629403307,21.408269629403307,21.32013315147594,21.35538673400879,8700,0.0,0.0,0.0
2010-12-27 00:00:00-05:00,21.49640275266709,21.49640275266709,21.34657125617473,21.452335357666016,8200,0.0,0.0,0.0
2010-12-28 00:00:00-05:00,21.50522425584764,21.50522425584764,21.434715390001475,21.461156845092773,20300,0.0,0.0,0.0
2010-12-29 00:00:00-05:00,21.822503694855115,21.822503694855115,21.68148603616971,21.70792579650879,11600,0.0,0.0,0.0
2010-12-30 00:00:00-05:00,21.919460004006652,21.919460004006652,21.769628490244706,21.857763290405273,43200,0.0,0.0,0.0
2010-12-31 00:00:00-05:00,21.84895526389394,21.989972987945233,21.831327628121564,21.97234535217285,18800,0.0,0.0,0.0
2011-01-03 00:00:00-05:00,22.078100323244094,22.201492050774075,22.069288189407878,22.148609161376953,38700,0.0,0.0,0.0
2011-01-04 00:00:00-05:00,22.192684032393288,22.192684032393288,21.989971279947582,22.113361358642578,29400,0.0,0.0,0.0
2011-01-05 00:00:00-05:00,21.96352608153975,22.12217140197754,21.937084634445633,22.12217140197754,43100,0.0,0.0,0.0
2011-01-06 00:00:00-05:00,21.998777389526367,22.00759120431343,21.875387344634042,21.998777389526367,32800,0.0,0.0,0.0
2011-01-07 00:00:00-05:00,21.804883854523826,21.857765075150773,21.66386614547617,21.734375,27000,0.0,0.0,0.0
2011-01-10 00:00:00-05:00,21.064539121563286,21.108608204380907,20.976402636991665,21.099794387817383,35700,0.0,0.0,0.0
2011-01-11 00:00:00-05:00,20.89707763090163,20.905891446479018,20.78250139052249,20.81775665283203,40900,0.0,0.0,0.0
2011-01-12 00:00:00-05:00,21.090978776121286,21.17030143737793,21.064537328681244,21.17030143737793,20300,0.0,0.0,0.0
2011-01-13 00:00:00-05:00,21.099792198153494,21.099792198153494,20.97640046013295,20.994028091430664,33000,0.0,0.0,0.0
2011-01-14 00:00:00-05:00,21.09978903581937,21.381824370058908,21.046906149852063,21.311315536499023,43600,0.0,0.0,0.0
2011-01-18 00:00:00-05:00,20.782501220703125,20.844196248177262,20.747247639745087,20.782501220703125,35800,0.0,0.0,0.0
2011-01-19 00:00:00-05:00,20.720811597479962,20.72962541528408,20.509285013372637,20.518098831176758,7700,0.0,0.0,0.0
2011-01-20 00:00:00-05:00,20.28894058121254,20.368263244628906,20.236057684892614,20.368263244628906,21300,0.0,0.0,0.0
2011-01-21 00:00:00-05:00,20.227242883798002,20.227242883798002,20.006902554698083,20.02452850341797,36100,0.0,0.0,0.0
2011-01-24 00:00:00-05:00,19.84825698831062,19.84825698831062,19.64554429165405,19.786561965942383,49800,0.0,0.0,0.0
2011-01-25 00:00:00-05:00,19.945205861020423,20.01571469912721,19.874697022913637,19.98046112060547,11400,0.0,0.0,0.0
2011-01-26 00:00:00-05:00,20.10384759306779,20.147916659714724,19.99808519524116,20.121475219726562,34400,0.0,0.0,0.0
2011-01-27 00:00:00-05:00,20.359451293945312,20.429960147768508,20.341823660223596,20.359451293945312,29700,0.0,0.0,0.0
2011-01-28 00:00:00-05:00,20.29774966700193,20.29774966700193,19.865882867414204,19.909950256347656,64700,0.0,0.0,0.0
2011-01-31 00:00:00-05:00,19.768934042289125,19.830629063739526,19.566221348648302,19.680797576904297,46300,0.0,0.0,0.0
2011-02-01 00:00:00-05:00,19.486900544332304,19.68079944170064,19.451645282412564,19.671985626220703,26600,0.0,0.0,0.0
2011-02-02 00:00:00-05:00,19.830633269312983,19.945209521867692,19.830633269312983,19.901142120361328,49200,0.0,0.0,0.0
2011-02-03 00:00:00-05:00,19.89232667779835,20.01571673678084,19.89232667779835,20.00690460205078,43300,0.0,0.0,0.0
2011-02-04 00:00:00-05:00,19.980463154670186,20.02453055257437,19.89232667779835,20.00690460205078,20000,0.0,0.0,0.0
2011-02-07 00:00:00-05:00,20.121481136598042,20.244871197367214,20.121481136598042,20.209617614746094,42800,0.0,0.0,0.0
2011-02-08 00:00:00-05:00,20.15673461446938,20.28012466430664,20.121479353908246,20.28012466430664,9500,0.0,0.0,0.0
2011-02-09 00:00:00-05:00,19.936393554719835,19.954019503296575,19.830629457942962,19.945205688476562,94500,0.0,0.0,0.0
2011-02-10 00:00:00-05:00,19.213682174682617,19.213682174682617,19.028597045910107,19.213682174682617,109400,0.0,0.0,0.0
2011-02-11 00:00:00-05:00,19.204870279177143,19.27537914069922,19.063850875069125,19.266565322875977,29800,0.0,0.0,0.0
2011-02-14 00:00:00-05:00,19.451640997592634,19.46926862466948,19.3282509701808,19.38994598388672,31000,0.0,0.0,0.0
2011-02-15 00:00:00-05:00,19.389947899405307,19.389947899405307,19.301811436377186,19.34588050842285,10300,0.0,0.0,0.0
2011-02-16 00:00:00-05:00,19.46045316896403,19.68079344564209,19.46045316896403,19.575029373168945,12500,0.0,0.0,0.0
2011-02-17 00:00:00-05:00,19.90114228944156,20.03334617614746,19.892328472852682,20.03334617614746,9200,0.0,0.0,0.0
2011-02-18 00:00:00-05:00,19.96283533952291,20.042157999871836,19.892326494886472,20.015716552734375,39900,0.0,0.0,0.0
2011-02-22 00:00:00-05:00,19.460464271795722,19.583854359193392,19.24012386940625,19.266565322875977,31600,0.0,0.0,0.0
2011-02-23 00:00:00-05:00,19.266563271485445,19.310630674845754,19.10791792968643,19.187240600585938,58700,0.0,0.0,0.0
2011-02-24 00:00:00-05:00,18.966899871826172,19.002153457651456,18.825882166397726,18.966899871826172,29300,0.0,0.0,0.0
2011-02-25 00:00:00-05:00,19.081472599957188,19.23130409441214,19.055032835741414,19.16960906982422,19700,0.0,0.0,0.0
2011-02-28 00:00:00-05:00,19.478086373411752,19.53096758426296,19.398763716603245,19.504526138305664,20600,0.0,0.0,0.0
2011-03-01 00:00:00-05:00,19.416392669098666,19.416392669098666,19.063846756587118,19.099102020263672,69900,0.0,0.0,0.0
2011-03-02 00:00:00-05:00,19.169613069239897,19.301816961090882,19.169613069239897,19.257749557495117,17300,0.0,0.0,0.0
2011-03-03 00:00:00-05:00,19.53096638063023,19.786561965942383,19.51333875107837,19.786561965942383,33400,0.0,0.0,0.0
2011-03-04 00:00:00-05:00,19.8306331402837,19.86588840611029,19.66317398973461,19.777751922607422,19700,0.0,0.0,0.0
2011-03-07 00:00:00-05:00,19.883514357959985,20.1302961755553,19.68961543910455,19.777751922607422,28000,0.0,0.0,0.0
2011-03-08 00:00:00-05:00,19.768932594484852,19.97164527327974,19.742491152486902,19.909950256347656,15800,0.0,0.0,0.0
2011-03-09 00:00:00-05:00,19.998090897440644,20.07741355895996,19.971649449913045,20.07741355895996,17400,0.0,0.0,0.0
2011-03-10 00:00:00-05:00,20.11266677399911,20.11266677399911,19.954021453857422,19.954021453857422,21600,0.0,0.0,0.0
2011-03-11 00:00:00-05:00,19.97165145083363,20.156738239943344,19.954023817382485,20.147924423217773,29800,0.0,0.0,0.0
2011-03-14 00:00:00-04:00,20.09504154430643,20.236059249938755,20.059787958430174,20.2008056640625,125600,0.0,0.0,0.0
2011-03-15 00:00:00-04:00,19.742495281197627,20.139108588794212,19.742495281197627,20.07741355895996,80400,0.0,0.0,0.0
2011-03-16 00:00:00-04:00,19.821817011836693,19.918767300488057,19.48690043086633,19.601476669311523,64700,0.0,0.0,0.0
2011-03-17 00:00:00-04:00,19.601476711895984,19.61029052734375,19.478086657754112,19.61029052734375,70100,0.0,0.0,0.0
2011-03-18 00:00:00-04:00,19.636737528585684,19.663177301344927,19.469278349833644,19.522159576416016,21800,0.0,0.0,0.0
2011-03-21 00:00:00-04:00,19.71605283548353,19.839442878384332,19.66316994761468,19.680797576904297,122200,0.0,0.0,0.0
2011-03-22 00:00:00-04:00,19.909951923549144,19.909951923549144,19.76893424987793,19.76893424987793,14300,0.0,0.0,0.0
2011-03-23 00:00:00-04:00,19.77775382539011,19.87470245361328,19.71605878532161,19.87470245361328,23000,0.0,0.0,0.0
2011-03-24 00:00:00-04:00,19.84825724877601,20.03334231830956,19.821815804101234,20.02452850341797,100400,0.0,0.0,0.0
2011-03-25 00:00:00-04:00,20.068601608276367,20.147924277167867,20.050973974953003,20.068601608276367,7200,0.0,0.0,0.0
2011-03-28 00:00:00-04:00,20.227243176603707,20.253682940597923,20.130292892456055,20.130292892456055,3500,0.0,0.0,0.0
2011-03-29 00:00:00-04:00,20.16554662043043,20.26249690529425,20.112665410988047,20.25368309020996,15800,0.0,0.0,0.0
2011-03-30 00:00:00-04:00,20.76487159729004,20.861821877483194,20.66792299816014,20.76487159729004,273700,0.0,0.0,0.0
2011-03-31 00:00:00-04:00,20.958780128614187,21.038102809655598,20.923524856567383,20.923524856567383,37000,0.0,0.0,0.0
2011-04-01 00:00:00-04:00,21.469965157440623,21.63742262021548,21.452337525233734,21.602169036865234,71100,0.0,0.0,0.0
2011-04-04 00:00:00-04:00,21.743187190179096,21.981155186791746,21.743187190179096,21.93708610534668,30400,0.0,0.0,0.0
2011-04-05 00:00:00-04:00,21.59335522076179,21.716745284082954,21.54047400520465,21.602169036865234,44900,0.0,0.0,0.0
2011-04-06 00:00:00-04:00,21.857761637875537,22.025220771434473,21.848949503376556,21.91064453125,134700,0.0,0.0,0.0
2011-04-07 00:00:00-04:00,21.945898225727543,22.069289963174842,21.91945845996725,21.98115348815918,30600,0.0,0.0,0.0
2011-04-08 00:00:00-04:00,22.007595103939263,22.16624043609093,21.93708625421225,22.016408920288086,53500,0.0,0.0,0.0
2011-04-11 00:00:00-04:00,21.831323564518588,21.928272181093266,21.7608147156172,21.8665771484375,41600,0.0,0.0,0.0
2011-04-12 00:00:00-04:00,21.681483997110075,21.787246390646036,21.610975174398455,21.637414932250977,41100,0.0,0.0,0.0
2011-04-13 00:00:00-04:00,21.73437107016855,21.804879911943544,21.575725755908962,21.663862228393555,65300,0.0,0.0,0.0
2011-04-14 00:00:00-04:00,21.796066610002093,21.97233955912344,21.69911800094244,21.91064453125,37400,0.0,0.0,0.0
2011-04-15 00:00:00-04:00,21.840135800559498,22.078102097719313,21.81369435373577,21.98115348815918,66500,0.0,0.0,0.0
2011-04-18 00:00:00-04:00,21.72555893123757,21.72555893123757,21.452337358409608,21.566913604736328,69300,0.0,0.0,0.0
2011-04-19 00:00:00-04:00,21.59335556205238,21.769628524780273,21.58454174580963,21.769628524780273,35200,0.0,0.0,0.0
2011-04-20 00:00:00-04:00,21.901836410048528,22.02522649787618,21.866581138632704,21.9547176361084,66900,0.0,0.0,0.0
2011-04-21 00:00:00-04:00,21.963529809726108,22.122175157093057,21.963529809726108,22.06048011779785,27500,0.0,0.0,0.0
2011-04-25 00:00:00-04:00,22.069292031892697,22.16624065054054,22.03403676615632,22.157426834106445,156300,0.0,0.0,0.0
2011-04-26 00:00:00-04:00,22.16623906524667,22.280816989631866,22.148611433639182,22.272003173828125,313600,0.0,0.0,0.0
2011-04-27 00:00:00-04:00,22.22793413693766,22.31607061407867,22.095730261757886,22.28081703186035,101100,0.0,0.0,0.0
2011-04-28 00:00:00-04:00,22.051668032084688,22.069295667857066,21.945903898514285,21.97234535217285,12700,0.0,0.0,0.0
2011-04-29 00:00:00-04:00,22.29844685867161,22.465906026243317,22.29844685867161,22.34251594543457,52000,0.0,0.0,0.0
2011-05-02 00:00:00-04:00,22.439462343256576,22.439462343256576,22.210309839126584,22.227935791015625,79000,0.0,0.0,0.0
2011-05-03 00:00:00-04:00,22.201497849594894,22.280820523345604,22.016411050488657,22.113361358642578,34000,0.0,0.0,0.0
2011-05-04 00:00:00-04:00,22.060473982536458,22.060473982536458,21.848947471896295,21.884201049804688,95000,0.0,0.0,0.0
2011-05-05 00:00:00-04:00,21.64623445205893,21.751998554541586,21.399454348038358,21.54047203063965,127100,0.0,0.0,0.0
2011-05-06 00:00:00-04:00,21.417083822806323,21.61098442909657,21.35538878664621,21.434711456298828,83000,0.0,0.0,0.0
2011-05-09 00:00:00-04:00,21.53165473888838,21.76080885638258,21.522840925015938,21.743181228637695,78000,0.0,0.0,0.0
2011-05-10 00:00:00-04:00,21.80488060804979,22.078102168517383,21.80488060804979,22.042848587036133,51700,0.0,0.0,0.0
2011-05-11 00:00:00-04:00,22.05166388531106,22.069291517768598,21.725559409100864,21.857763290405273,53400,0.0,0.0,0.0
2011-05-12 00:00:00-04:00,21.71674569997151,21.937086063586687,21.593355634287352,21.928272247314453,102000,0.0,0.0,0.0
2011-05-13 00:00:00-04:00,21.769626387525623,21.769626387525623,21.4787772043235,21.62860870361328,30100,0.0,0.0,0.0
2011-05-16 00:00:00-04:00,21.646236242130207,21.7167450892617,21.478778780857613,21.5140323638916,30400,0.0,0.0,0.0
2011-05-17 00:00:00-04:00,21.56691766147026,21.619800567626953,21.4347137582062,21.619800567626953,80900,0.0,0.0,0.0
2011-05-18 00:00:00-04:00,21.796072276864923,21.963531453962354,21.716749597243183,21.9547176361084,23200,0.0,0.0,0.0
2011-05-19 00:00:00-04:00,21.901832304888078,21.901832304888078,21.70793171057245,21.79606819152832,20400,0.0,0.0,0.0
2011-05-20 00:00:00-04:00,21.751996751109882,21.751996751109882,21.53165643018059,21.610979080200195,13400,0.0,0.0,0.0
2011-05-23 00:00:00-04:00,21.40826951798111,21.40826951798111,21.223182747190602,21.28487777709961,88000,0.0,0.0,0.0
2011-05-24 00:00:00-04:00,21.390641886274686,21.434709284477268,21.205555115484174,21.28487777709961,12400,0.0,0.0,0.0
2011-05-25 00:00:00-04:00,21.046917528869134,21.364208291963475,21.011663933560932,21.328954696655273,57100,0.0,0.0,0.0
2011-05-26 00:00:00-04:00,21.41708209426999,21.59335505284104,21.399456143263702,21.566913604736328,511000,0.0,0.0,0.0
2011-05-27 00:00:00-04:00,21.593353514078572,21.716743567647306,21.593353514078572,21.690303802490234,104400,0.0,0.0,0.0
2011-05-31 00:00:00-04:00,21.725557052932423,21.725557052932423,21.496402899027224,21.575725555419922,149600,0.0,0.0,0.0
2011-06-01 00:00:00-04:00,21.59335458046327,21.66386342613653,21.196741272886513,21.231996536254883,59400,0.0,0.0,0.0
2011-06-02 00:00:00-04:00,21.743188837125327,21.84013914258444,21.65505234862283,21.787256240844727,149500,0.0,0.0,0.0
2011-06-03 00:00:00-04:00,21.549287627989106,21.602168843071844,21.487590915818473,21.5140323638916,37300,0.0,0.0,0.0
2011-06-06 00:00:00-04:00,21.390644012413176,21.522847901224907,21.34657492876683,21.4258975982666,111900,0.0,0.0,0.0
2011-06-07 00:00:00-04:00,21.461147017946676,21.487586779867136,21.311315536499023,21.311315536499023,40100,0.0,0.0,0.0
2011-06-08 00:00:00-04:00,21.443524980180435,21.443524980180435,21.276065826416016,21.276065826416016,40200,0.0,0.0,0.0
2011-06-09 00:00:00-04:00,21.33775542151455,21.390638307786933,21.161484177129548,21.381824493408203,26200,0.0,0.0,0.0
2011-06-10 00:00:00-04:00,21.19674284097304,21.19674284097304,21.02047155428149,21.064538955688477,29500,0.0,0.0,0.0
2011-06-13 00:00:00-04:00,21.038101033230056,21.04691316943378,20.861828050008057,21.002845764160156,49600,0.0,0.0,0.0
2011-06-14 00:00:00-04:00,20.808944850283247,20.96759018389644,20.764875768133138,20.888267517089844,99200,0.0,0.0,0.0
2011-06-15 00:00:00-04:00,20.95877433994333,20.98521410561205,20.756059943790337,20.81775665283203,21200,0.0,0.0,0.0
2011-06-16 00:00:00-04:00,20.738435751454908,20.905893218428346,20.711994302481617,20.835384368896484,23200,0.0,0.0,0.0
2011-06-17 00:00:00-04:00,20.897081356105055,20.958778076145073,20.782505095301058,20.844200134277344,170300,0.0,0.0,0.0
2011-06-20 00:00:00-04:00,20.711992546966844,20.94114670878856,20.711992546966844,20.81775665283203,29500,0.0,0.0,0.0
2011-06-21 00:00:00-04:00,21.31132123674872,21.34657482242653,21.187931165280943,21.258440017700195,56500,0.0,0.0,0.0
2011-06-22 00:00:00-04:00,21.35777523928193,21.437600946780414,21.10942840576172,21.10942840576172,42500,0.152,0.0,0.0
2011-06-23 00:00:00-04:00,20.896560167122306,21.198123571470177,20.86995272608974,21.144906997680664,47400,0.0,0.0,0.0
2011-06-24 00:00:00-04:00,21.251341231157447,21.33116694178283,21.091691501631153,21.127168655395508,41500,0.0,0.0,0.0
2011-06-27 00:00:00-04:00,21.06508186047373,21.44647098167611,21.02960301583889,21.37551498413086,29000,0.0,0.0,0.0
2011-06-28 00:00:00-04:00,21.224734469755685,21.685949325561523,21.224734469755685,21.685949325561523,536500,0.0,0.0,0.0
2011-06-29 00:00:00-04:00,21.375517623210303,21.561776505365952,21.29569190465084,21.544038772583008,280900,0.0,0.0,0.0
2011-06-30 00:00:00-04:00,21.650466572298527,21.783508839695,21.59725000368478,21.774639129638672,79100,0.0,0.0,0.0
2011-07-01 00:00:00-04:00,22.09394645690918,22.111685880660726,21.907687582691608,22.09394645690918,46000,0.0,0.0,0.0
2011-07-05 00:00:00-04:00,22.510811033334676,22.510811033334676,22.35116130702367,22.4487247467041,56600,0.0,0.0,0.0
2011-07-06 00:00:00-04:00,22.271336142074315,22.271336142074315,22.164901296875772,22.262466430664062,39500,0.0,0.0,0.0
2011-07-07 00:00:00-04:00,22.29794322042789,22.40437806388822,22.27133577835614,22.386638641357422,21400,0.0,0.0,0.0
2011-07-08 00:00:00-04:00,22.20925182511232,22.28907585144043,22.085077546072174,22.28907585144043,16900,0.0,0.0,0.0
2011-07-11 00:00:00-04:00,21.810120919708694,22.129423758025684,21.810120919708694,21.969772338867188,83600,0.0,0.0,0.0
2011-07-12 00:00:00-04:00,21.82786098113149,22.1560318485857,21.818991269615903,22.049598693847656,632700,0.0,0.0,0.0
2011-07-13 00:00:00-04:00,22.26246466343534,22.351160078772597,22.120552675585458,22.138290405273438,83700,0.0,0.0,0.0
2011-07-14 00:00:00-04:00,22.484205421257382,22.51968257719439,22.138293423455252,22.182641983032227,140400,0.0,0.0,0.0
2011-07-15 00:00:00-04:00,22.413250130480577,22.466466711940857,22.28907585144043,22.28907585144043,46500,0.0,0.0,0.0
2011-07-18 00:00:00-04:00,22.528553292493353,22.528553292493353,22.244729265457945,22.315685272216797,23000,0.0,0.0,0.0
2011-07-19 00:00:00-04:00,22.581766703703053,22.69707125582304,22.537419840102693,22.634984970092773,88300,0.0,0.0,0.0
2011-07-20 00:00:00-04:00,22.634984970092773,22.732548408358447,22.617245547962867,22.634984970092773,55300,0.0,0.0,0.0
2011-07-21 00:00:00-04:00,22.68820662984081,22.88333524183053,22.68820662984081,22.794641494750977,63500,0.0,0.0,0.0
2011-07-22 00:00:00-04:00,22.83898617250263,22.83898617250263,22.759160454425817,22.768030166625977,28800,0.0,0.0,0.0
2011-07-25 00:00:00-04:00,22.785762739719083,22.95428214567721,22.785762739719083,22.93654441833496,24600,0.0,0.0,0.0
2011-07-26 00:00:00-04:00,22.865592851162567,22.892200293178252,22.732548874186378,22.776897430419922,15100,0.0,0.0,0.0
2011-07-27 00:00:00-04:00,22.945418920917152,22.945418920917152,22.723681211441328,22.830114364624023,65900,0.0,0.0,0.0
2011-07-28 00:00:00-04:00,22.98089682237848,23.1228088257219,22.90994082070677,22.99863624572754,40800,0.0,0.0,0.0
2011-07-29 00:00:00-04:00,22.9454176940523,23.28245825007562,22.9454176940523,23.149415969848633,87900,0.0,0.0,0.0
2011-08-01 00:00:00-04:00,23.504193777351155,23.504193777351155,23.07845784324691,23.362281799316406,79700,0.0,0.0,0.0
2011-08-02 00:00:00-04:00,23.255851117390794,23.37115567743515,22.99863624572754,22.99863624572754,105200,0.0,0.0,0.0
2011-08-03 00:00:00-04:00,23.051855561897145,23.051855561897145,22.67933608594575,23.01637840270996,88800,0.0,0.0,0.0
2011-08-04 00:00:00-04:00,22.688204564086625,22.838986288807934,22.14716395919405,22.200382232666016,391300,0.0,0.0,0.0
2011-08-05 00:00:00-04:00,22.643857694584618,22.643857694584618,21.810123352494752,22.200382232666016,111100,0.0,0.0,0.0
2011-08-08 00:00:00-04:00,21.72142672019798,21.863338724823787,20.99412727355957,20.99412727355957,92500,0.0,0.0,0.0
