Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-06-22 00:00:00-04:00,16.821537743991502,16.86789894104004,16.821537743991502,16.86789894104004,500,0.0,0.0,0.0
2007-06-25 00:00:00-04:00,16.759722802002624,16.883353646860332,16.682453155517578,16.682453155517578,3700,0.0,0.0,0.0
2007-06-26 00:00:00-04:00,16.682453155517578,16.682453155517578,16.682453155517578,16.682453155517578,0,0.0,0.0,0.0
2007-06-27 00:00:00-04:00,16.041118978729646,16.303834915161133,16.041118978729646,16.303834915161133,1600,0.0,0.0,0.0
2007-06-28 00:00:00-04:00,16.497005462646484,16.497005462646484,16.497005462646484,16.497005462646484,3600,0.0,0.0,0.0
2007-06-29 00:00:00-04:00,16.690182828387403,16.690182828387403,16.52018928527832,16.52018928527832,2000,0.0,0.0,0.0
2007-07-02 00:00:00-04:00,16.52018928527832,16.52018928527832,16.52018928527832,16.52018928527832,0,0.0,0.0,0.0
2007-07-03 00:00:00-04:00,16.829264855798908,16.86789894104004,16.829264855798908,16.86789894104004,200,0.0,0.0,0.0
2007-07-05 00:00:00-04:00,16.875628261439935,16.875628261439935,16.775177268593087,16.836994171142578,2100,0.0,0.0,0.0
2007-07-06 00:00:00-04:00,16.98380762795337,17.04562306665999,16.968353399827638,16.9992618560791,1000,0.0,0.0,0.0
2007-07-09 00:00:00-04:00,17.1151598324386,17.17697525024414,17.1151598324386,17.17697525024414,400,0.0,0.0,0.0
2007-07-10 00:00:00-04:00,17.061075756098507,17.238794942127534,17.061075756098507,17.169252395629883,5100,0.0,0.0,0.0
2007-07-11 00:00:00-04:00,17.09198277462886,17.09198277462886,17.04562009832529,17.076528549194336,2000,0.0,0.0,0.0
2007-07-12 00:00:00-04:00,17.19243621826172,17.19243621826172,17.19243621826172,17.19243621826172,100,0.0,0.0,0.0
2007-07-13 00:00:00-04:00,17.377882448911933,17.377882448911933,17.3547011055941,17.370155334472656,300,0.0,0.0,0.0
2007-07-16 00:00:00-04:00,17.43969843826794,17.43969843826794,17.184709548950195,17.184709548950195,500,0.0,0.0,0.0
2007-07-17 00:00:00-04:00,17.35470319112773,17.35470319112773,17.099714279174805,17.099714279174805,1500,0.0,0.0,0.0
2007-07-18 00:00:00-04:00,17.06107615547104,17.254249572753906,17.06107615547104,17.254249572753906,2100,0.0,0.0,0.0
2007-07-19 00:00:00-04:00,17.493783950805664,17.493783950805664,17.493783950805664,17.493783950805664,5700,0.0,0.0,0.0
2007-07-20 00:00:00-04:00,17.43968890489878,17.43968890489878,17.215608596801758,17.215608596801758,1700,0.0,0.0,0.0
2007-07-23 00:00:00-04:00,17.238792419433594,17.238792419433594,17.238792419433594,17.238792419433594,100,0.0,0.0,0.0
2007-07-24 00:00:00-04:00,16.75199766553015,16.767451891408857,16.504735946655273,16.504735946655273,3700,0.0,0.0,0.0
2007-07-25 00:00:00-04:00,16.458377412865158,16.674732208251953,16.442924656891897,16.674732208251953,3000,0.0,0.0,0.0
2007-07-26 00:00:00-04:00,16.288377917238645,16.288377917238645,15.956119496907506,16.2265625,600,0.0,0.0,0.0
2007-07-27 00:00:00-04:00,16.17247401462507,16.17247401462507,15.91748523712158,15.917485237121582,400,0.0,0.0,0.0
2007-07-30 00:00:00-04:00,16.03339252875594,16.09520795907159,15.786130807493349,16.05657386779785,16400,0.0,0.0,0.0
2007-07-31 00:00:00-04:00,16.303838882141036,16.396561309444706,16.033395767211914,16.033395767211914,3500,0.0,0.0,0.0
2007-08-01 00:00:00-04:00,16.12612360966758,16.12612360966758,15.631598472595213,15.631598472595215,1900,0.0,0.0,0.0
2007-08-02 00:00:00-04:00,15.979308498474996,15.979308498474996,15.77840792760135,15.855677604675293,1200,0.0,0.0,0.0
2007-08-03 00:00:00-04:00,15.847946260774657,15.847946260774657,15.345695704507678,15.384329795837402,19400,0.0,0.0,0.0
2007-08-06 00:00:00-04:00,15.090706869861604,15.384329795837402,15.090706869861604,15.384329795837402,3200,0.0,0.0,0.0
2007-08-07 00:00:00-04:00,15.384329795837402,15.384329795837402,15.384329795837402,15.384329795837402,0,0.0,0.0,0.0
2007-08-08 00:00:00-04:00,15.384329795837402,15.384329795837402,15.384329795837402,15.384329795837402,0,0.0,0.0,0.0
2007-08-09 00:00:00-04:00,15.484782133222925,15.631592872034847,15.361149787902832,15.361149787902832,1000,0.0,0.0,0.0
2007-08-10 00:00:00-04:00,14.83571393072294,15.415233983113747,14.83571393072294,15.39205265045166,36000,0.0,0.0,0.0
2007-08-13 00:00:00-04:00,15.878847634128476,15.878847634128476,15.708855628967287,15.708855628967285,2000,0.0,0.0,0.0
2007-08-14 00:00:00-04:00,15.55432630549276,15.670231560192903,15.507965087890623,15.507965087890625,1100,0.0,0.0,0.0
2007-08-15 00:00:00-04:00,15.384329795837402,15.384329795837402,15.384329795837402,15.384329795837402,200,0.0,0.0,0.0
2007-08-16 00:00:00-04:00,14.73526558687094,14.73526558687094,14.240742192386325,14.712085723876953,2300,0.0,0.0,0.0
2007-08-17 00:00:00-04:00,14.967072328505953,15.129337240743647,14.967072328505953,15.113883018493652,1400,0.0,0.0,0.0
2007-08-20 00:00:00-04:00,15.0443402900663,15.0443402900663,14.897529602050781,14.897529602050781,1200,0.0,0.0,0.0
2007-08-21 00:00:00-04:00,15.106156302463882,15.106156302463882,14.905257303142522,14.912982940673828,500,0.0,0.0,0.0
2007-08-22 00:00:00-04:00,15.144791462993643,15.144791462993643,15.098430270039408,15.113883018493652,1100,0.0,0.0,0.0
2007-08-23 00:00:00-04:00,15.113883018493652,15.113883018493652,15.113883018493652,15.113883018493652,0,0.0,0.0,0.0
2007-08-24 00:00:00-04:00,15.546600402803959,15.546600402803959,15.453876495361328,15.453876495361328,1200,0.0,0.0,0.0
2007-08-27 00:00:00-04:00,15.492502212524414,15.492502212524414,15.492502212524414,15.492502212524414,400,0.0,0.0,0.0
2007-08-28 00:00:00-04:00,15.307055473327637,15.307055473327637,15.307055473327637,15.307055473327637,500,0.0,0.0,0.0
2007-08-29 00:00:00-04:00,15.260695068908092,15.46159553527832,15.260695068908092,15.46159553527832,19800,0.0,0.0,0.0
2007-08-30 00:00:00-04:00,15.577499253700752,15.592953475835941,15.46159553527832,15.46159553527832,1700,0.0,0.0,0.0
2007-08-31 00:00:00-04:00,15.82477035331818,15.82477035331818,15.701139450073242,15.701139450073242,1000,0.0,0.0,0.0
2007-09-04 00:00:00-04:00,15.93294226995834,16.226565181922876,15.93294226995834,16.09520721435547,10300,0.0,0.0,0.0
2007-09-05 00:00:00-04:00,16.072024254565015,16.149293899536133,16.06429861648421,16.149293899536133,4800,0.0,0.0,0.0
2007-09-06 00:00:00-04:00,16.211109161376953,16.211109161376953,16.211109161376953,16.211109161376953,500,0.0,0.0,0.0
2007-09-07 00:00:00-04:00,16.211109161376953,16.211109161376953,16.211109161376953,16.211109161376953,0,0.0,0.0,0.0
2007-09-10 00:00:00-04:00,16.06429672241211,16.06429672241211,16.06429672241211,16.06429672241211,100,0.0,0.0,0.0
2007-09-11 00:00:00-04:00,16.06429672241211,16.06429672241211,16.06429672241211,16.06429672241211,0,0.0,0.0,0.0
2007-09-12 00:00:00-04:00,16.203386920532296,16.435195922851562,16.203386920532296,16.435195922851562,1200,0.0,0.0,0.0
2007-09-13 00:00:00-04:00,16.41974156638337,16.47382989102993,16.404287338256836,16.404287338256836,9600,0.0,0.0,0.0
2007-09-14 00:00:00-04:00,16.419734954833984,16.419734954833984,16.419734954833984,16.419734954833984,1000,0.0,0.0,0.0
2007-09-17 00:00:00-04:00,16.481553783318184,16.481553783318184,16.334741592407227,16.334741592407227,7800,0.0,0.0,0.0
2007-09-18 00:00:00-04:00,16.37337875366211,16.37337875366211,16.37337875366211,16.37337875366211,500,0.0,0.0,0.0
2007-09-19 00:00:00-04:00,16.8215437140606,16.921993255615234,16.8215437140606,16.921993255615234,1300,0.0,0.0,0.0
2007-09-20 00:00:00-04:00,16.775177685009673,16.914262771606445,16.775177685009673,16.914262771606445,1100,0.0,0.0,0.0
2007-09-21 00:00:00-04:00,17.05334676843901,17.10743508225998,17.05334676843901,17.08425521850586,2200,0.0,0.0,0.0
2007-09-24 00:00:00-04:00,17.037893632182218,17.037893632182218,16.906535658595946,16.914262771606445,1700,0.0,0.0,0.0
2007-09-25 00:00:00-04:00,16.690176010131836,16.690176010131836,16.690176010131836,16.690176010131836,1000,0.0,0.0,0.0
2007-09-26 00:00:00-04:00,16.852449951174613,16.852449951174613,16.504738654630458,16.667003631591797,6100,0.0,0.0,0.0
2007-09-27 00:00:00-04:00,16.81381753223834,16.829271762195255,16.798363302281427,16.821544647216797,1200,0.0,0.0,0.0
2007-09-28 00:00:00-04:00,16.84471452677966,16.84471452677966,16.829261779785156,16.829261779785156,4500,0.0,0.0,0.0
2007-10-01 00:00:00-04:00,16.852449417114258,16.852449417114258,16.852449417114258,16.852449417114258,300,0.0,0.0,0.0
2007-10-02 00:00:00-04:00,16.921987815435042,16.976076126098633,16.921987815435042,16.976076126098633,1100,0.0,0.0,0.0
2007-10-03 00:00:00-04:00,16.790634107250785,16.8988122297514,16.790634107250785,16.883358001708984,2900,0.0,0.0,0.0
2007-10-04 00:00:00-04:00,16.82926541823915,16.976076126098633,16.767449995509914,16.976076126098633,700,0.0,0.0,0.0
2007-10-05 00:00:00-04:00,16.898812320854468,17.014716084204835,16.898812320854468,16.9992618560791,600,0.0,0.0,0.0
2007-10-08 00:00:00-04:00,16.991529782366726,16.991529782366726,16.83699196760631,16.86789894104004,1300,0.0,0.0,0.0
2007-10-09 00:00:00-04:00,17.07652662888133,17.161521911621094,17.07652662888133,17.161521911621094,800,0.0,0.0,0.0
2007-10-10 00:00:00-04:00,17.153796653258155,17.424238204956055,17.153796653258155,17.424238204956055,6000,0.0,0.0,0.0
2007-10-11 00:00:00-04:00,17.601960726295726,17.779679900460774,17.516963958740234,17.516963958740234,1000,0.0,0.0,0.0
2007-10-12 00:00:00-04:00,17.424240624782836,17.625141143798828,17.424240624782836,17.625141143798828,500,0.0,0.0,0.0
2007-10-15 00:00:00-04:00,17.81832148088786,17.81832148088786,17.625147999821607,17.671510696411133,2400,0.0,0.0,0.0
2007-10-16 00:00:00-04:00,17.70240490463123,17.70240490463123,17.68695068359375,17.68695068359375,1600,0.0,0.0,0.0
2007-10-17 00:00:00-04:00,17.625137485373482,17.625137485373482,17.563322067260742,17.563322067260742,1200,0.0,0.0,0.0
2007-10-18 00:00:00-04:00,17.61741317665121,17.61741317665121,17.547870635986328,17.547870635986328,800,0.0,0.0,0.0
2007-10-19 00:00:00-04:00,17.547870635986328,17.547870635986328,17.547870635986328,17.547870635986328,0,0.0,0.0,0.0
2007-10-22 00:00:00-04:00,16.62836295748803,16.72108534370763,16.52018487517082,16.5897274017334,5100,0.0,0.0,0.0
2007-10-23 00:00:00-04:00,16.5897274017334,16.5897274017334,16.5897274017334,16.5897274017334,0,0.0,0.0,0.0
2007-10-24 00:00:00-04:00,16.929723547262295,16.991539001464844,16.87563520905965,16.991539001464844,1400,0.0,0.0,0.0
2007-10-25 00:00:00-04:00,17.138339695025312,17.26197052001953,17.0842513933148,17.26197052001953,1800,0.0,0.0,0.0
2007-10-26 00:00:00-04:00,17.385601043701172,17.385601043701172,17.385601043701172,17.385601043701172,200,0.0,0.0,0.0
2007-10-29 00:00:00-04:00,17.61741375530352,17.61741375530352,17.501510008320494,17.57105255126953,2800,0.0,0.0,0.0
2007-10-30 00:00:00-04:00,17.231067657470703,17.231067657470703,17.1769793382427,17.231067657470703,1400,0.0,0.0,0.0
2007-10-31 00:00:00-04:00,17.231068459041484,17.40106201171875,17.231068459041484,17.40106201171875,7600,0.0,0.0,0.0
2007-11-01 00:00:00-04:00,17.21561507582577,17.447422581620483,17.169252395629883,17.169252395629883,4900,0.0,0.0,0.0
2007-11-02 00:00:00-04:00,17.316058521622715,17.45514356577963,17.277424442154974,17.385601043701172,11000,0.0,0.0,0.0
2007-11-05 00:00:00-05:00,17.370151963403526,17.370151963403526,17.25424821690086,17.362424850463867,2300,0.0,0.0,0.0
2007-11-06 00:00:00-05:00,17.532417115168748,17.679227828979492,17.524690002789868,17.679227828979492,700,0.0,0.0,0.0
2007-11-07 00:00:00-05:00,17.555591721484003,17.555591721484003,17.408781051635742,17.408781051635742,300,0.0,0.0,0.0
2007-11-08 00:00:00-05:00,17.408781051635742,17.408781051635742,17.408781051635742,17.408781051635742,0,0.0,0.0,0.0
2007-11-09 00:00:00-05:00,17.238791854531133,17.238791854531133,17.130615234375,17.130615234375,5100,0.0,0.0,0.0
2007-11-12 00:00:00-05:00,16.636097610356952,16.636097610356952,16.26520347595215,16.26520347595215,6200,0.0,0.0,0.0
2007-11-13 00:00:00-05:00,16.558827727826607,16.62837028503418,16.42746972796746,16.62837028503418,2200,0.0,0.0,0.0
2007-11-14 00:00:00-05:00,16.92199322589868,16.92199322589868,16.71336555480957,16.71336555480957,2100,0.0,0.0,0.0
2007-11-15 00:00:00-05:00,16.697904614787475,16.697904614787475,16.211106954191237,16.24974250793457,500,0.0,0.0,0.0
2007-11-16 00:00:00-05:00,16.582002333162976,16.620637893676758,16.427464512495664,16.620637893676758,1300,0.0,0.0,0.0
2007-11-19 00:00:00-05:00,16.620637893676758,16.620637893676758,16.620637893676758,16.620637893676758,0,0.0,0.0,0.0
2007-11-20 00:00:00-05:00,16.728819199455312,16.728819199455312,16.697912216186523,16.697912216186523,1100,0.0,0.0,0.0
2007-11-21 00:00:00-05:00,16.70564079284668,16.70564079284668,16.70564079284668,16.70564079284668,200,0.0,0.0,0.0
2007-11-23 00:00:00-05:00,16.44291877746582,16.44291877746582,16.44291877746582,16.44291877746582,200,0.0,0.0,0.0
2007-11-26 00:00:00-05:00,16.44291877746582,16.44291877746582,16.44291877746582,16.44291877746582,0,0.0,0.0,0.0
2007-11-27 00:00:00-05:00,16.44291877746582,16.44291877746582,16.44291877746582,16.44291877746582,0,0.0,0.0,0.0
2007-11-28 00:00:00-05:00,16.26519935168824,16.303834915161133,16.26519935168824,16.303834915161133,1000,0.0,0.0,0.0
2007-11-29 00:00:00-05:00,16.558822631835938,16.558822631835938,16.558822631835938,16.558822631835938,100,0.0,0.0,0.0
2007-11-30 00:00:00-05:00,16.574275102454294,16.574275102454294,16.497005462646484,16.497005462646484,3600,0.0,0.0,0.0
2007-12-03 00:00:00-05:00,16.543370586747187,16.612913131713867,16.543370586747187,16.612913131713867,200,0.0,0.0,0.0
2007-12-04 00:00:00-05:00,16.929720383736058,16.929720383736058,16.574281956938602,16.62837028503418,900,0.0,0.0,0.0
2007-12-05 00:00:00-05:00,16.906539964386845,16.906539964386845,16.821544647216797,16.821544647216797,1000,0.0,0.0,0.0
2007-12-06 00:00:00-05:00,16.983808195125935,17.34697519922701,16.983808195125935,17.31606674194336,4100,0.0,0.0,0.0
2007-12-07 00:00:00-05:00,17.33924674987793,17.33924674987793,17.23106863151065,17.33924674987793,4100,0.0,0.0,0.0
2007-12-10 00:00:00-05:00,17.470602478938787,17.501509456054134,17.462875366210938,17.462875366210938,900,0.0,0.0,0.0
2007-12-11 00:00:00-05:00,17.39333152770996,17.39333152770996,17.39333152770996,17.39333152770996,4000,0.0,0.0,0.0
2007-12-12 00:00:00-05:00,17.563322067260742,17.563322067260742,17.563322067260742,17.563322067260742,200,0.0,0.0,0.0
2007-12-13 00:00:00-05:00,17.462875917258184,17.57105255126953,17.42424035239977,17.57105255126953,1400,0.0,0.0,0.0
2007-12-14 00:00:00-05:00,17.571050996478153,18.444195525667883,17.35469627380371,17.35469627380371,24800,0.0,0.0,0.0
2007-12-17 00:00:00-05:00,17.26970225963113,17.26970225963113,17.037893295288086,17.037893295288086,2900,0.0,0.0,0.0
2007-12-18 00:00:00-05:00,17.11516669797111,17.11516669797111,16.921993255615234,16.921993255615234,1000,0.0,0.0,0.0
2007-12-19 00:00:00-05:00,17.23879636271461,17.269704818725586,17.184708038491696,17.269704818725586,1300,0.0,0.0,0.0
2007-12-20 00:00:00-05:00,17.285158157348633,17.285158157348633,17.285158157348633,17.285158157348633,700,0.0,0.0,0.0
2007-12-21 00:00:00-05:00,17.37603759765625,17.37603759765625,17.37603759765625,17.37603759765625,0,0.117,0.0,0.0
2007-12-24 00:00:00-05:00,17.974138259887695,17.974138259887695,17.974138259887695,17.974138259887695,900,0.0,0.0,0.0
2007-12-26 00:00:00-05:00,17.974138259887695,17.974138259887695,17.974138259887695,17.974138259887695,0,0.0,0.0,0.0
2007-12-27 00:00:00-05:00,17.974138259887695,17.974138259887695,17.974138259887695,17.974138259887695,0,0.0,0.0,0.0
2007-12-28 00:00:00-05:00,18.044048056166,18.075119018554688,18.044048056166,18.075119018554688,2200,0.0,0.0,0.0
2007-12-31 00:00:00-05:00,17.919768315859223,17.950839280235222,17.857627868652344,17.857627868652344,600,0.0,0.0,0.0
2008-01-02 00:00:00-05:00,18.012972934902216,18.269302368164062,18.012972934902216,18.269302368164062,700,0.0,0.0,0.0
2008-01-03 00:00:00-05:00,18.409123483594854,18.564473842693,18.401355743408203,18.401355743408203,7100,0.0,0.0,0.0
2008-01-04 00:00:00-05:00,18.17609212193045,18.17609212193045,17.91199493408203,17.91199493408203,500,0.0,0.0,0.0
2008-01-07 00:00:00-05:00,17.997443350850105,17.997443350850105,17.46148109436035,17.46148109436035,6600,0.0,0.0,0.0
2008-01-08 00:00:00-05:00,17.7877140045166,17.7877140045166,17.7877140045166,17.7877140045166,100,0.0,0.0,0.0
2008-01-09 00:00:00-05:00,17.407103446447522,17.438174400453686,17.150774002075195,17.150774002075195,2700,0.0,0.0,0.0
2008-01-10 00:00:00-05:00,17.150775086208938,17.267288208007812,17.150775086208938,17.267288208007812,2000,0.0,0.0,0.0
2008-01-11 00:00:00-05:00,17.391570646723807,17.391570646723807,17.243988037109375,17.243988037109375,16900,0.0,0.0,0.0
2008-01-14 00:00:00-05:00,17.282832716409157,17.76442241476889,17.282832716409157,17.702281951904297,15400,0.0,0.0,0.0
2008-01-15 00:00:00-05:00,17.508082565422924,17.508082565422924,17.135238525072115,17.150774002075195,3000,0.0,0.0,0.0
2008-01-16 00:00:00-05:00,16.902219760863698,16.902219760863698,16.257511995954783,16.459468841552734,30500,0.0,0.0,0.0
2008-01-17 00:00:00-05:00,16.5604426573877,16.692491276314318,15.737081464898473,15.74484920501709,3700,0.0,0.0,0.0
2008-01-18 00:00:00-05:00,15.853592620798583,15.853592620798583,15.472982291858434,15.752614974975586,2300,0.0,0.0,0.0
2008-01-22 00:00:00-05:00,15.061299202144555,15.480748176574707,15.061299202144555,15.480748176574707,2200,0.0,0.0,0.0
2008-01-23 00:00:00-05:00,14.929254476381356,15.48075218002686,14.92148673615593,15.457448959350586,2800,0.0,0.0,0.0
2008-01-24 00:00:00-05:00,15.721546108915035,16.055551528930664,15.721546108915035,16.055551528930664,3300,0.0,0.0,0.0
2008-01-25 00:00:00-05:00,16.490527576489626,16.490527576489626,15.946799329644094,16.008939743041992,1100,0.0,0.0,0.0
2008-01-28 00:00:00-05:00,15.98563509244123,16.21089499668224,15.98563509244123,16.15652084350586,1500,0.0,0.0,0.0
2008-01-29 00:00:00-05:00,16.29634440847526,16.599280328126802,16.29634440847526,16.537139892578125,5400,0.0,0.0,0.0
2008-01-30 00:00:00-05:00,16.54490750691894,16.770167530213847,16.358486184991246,16.552675247192383,2100,0.0,0.0,0.0
2008-01-31 00:00:00-05:00,16.04001781712648,16.482768685389587,16.04001781712648,16.265277862548828,15800,0.0,0.0,0.0
2008-02-01 00:00:00-05:00,16.7546329498291,16.7546329498291,16.7546329498291,16.7546329498291,300,0.0,0.0,0.0
2008-02-04 00:00:00-05:00,16.777934092083388,17.11193949265756,16.762398612627646,17.104171752929688,5800,0.0,0.0,0.0
2008-02-05 00:00:00-05:00,16.739100947038946,16.739100947038946,16.669192747839254,16.731334686279297,4200,0.0,0.0,0.0
2008-02-06 00:00:00-05:00,16.31964988809475,16.32741762880748,16.102157592773438,16.102157592773438,1500,0.0,0.0,0.0
2008-02-07 00:00:00-05:00,16.23420710672992,16.304115295410156,16.23420710672992,16.304115295410156,4100,0.0,0.0,0.0
2008-02-08 00:00:00-05:00,16.71579201809482,16.809001922607422,16.708024279127986,16.809001922607422,4800,0.0,0.0,0.0
2008-02-11 00:00:00-05:00,16.79346971528499,17.282825469970703,16.785701975490625,17.282825469970703,4400,0.0,0.0,0.0
2008-02-12 00:00:00-05:00,17.484784274804507,17.484784274804507,17.337200164794922,17.337200164794922,5600,0.0,0.0,0.0
2008-02-13 00:00:00-05:00,17.430404857717964,17.609058380126953,17.430404857717964,17.609058380126953,500,0.0,0.0,0.0
2008-02-14 00:00:00-05:00,17.717806437640707,17.717806437640707,17.63236427307129,17.63236427307129,700,0.0,0.0,0.0
2008-02-15 00:00:00-05:00,17.368262597024778,17.368262597024778,16.972116905702133,17.2595157623291,1000,0.0,0.0,0.0
2008-02-19 00:00:00-05:00,17.94307055937653,18.137259631487648,17.842091412213524,17.989675521850586,81200,0.0,0.0,0.0
2008-02-20 00:00:00-05:00,17.8809326866856,18.29261263056835,17.8809326866856,18.27707862854004,3000,0.0,0.0,0.0
2008-02-21 00:00:00-05:00,18.106189657479856,18.113957398573856,17.857627868652344,17.857627868652344,26100,0.0,0.0,0.0
2008-02-22 00:00:00-05:00,17.94307220614538,18.020748138427734,17.66343944254698,18.020748138427734,9600,0.0,0.0,0.0
2008-02-25 00:00:00-05:00,18.098420761469498,18.463497161865234,18.012978577978075,18.463497161865234,6300,0.0,0.0,0.0
2008-02-26 00:00:00-05:00,18.37028393413029,18.781965255737305,18.37028393413029,18.781965255737305,6100,0.0,0.0,0.0
2008-02-27 00:00:00-05:00,18.70429055542886,18.76643099654809,18.51786923207116,18.618846893310547,1800,0.0,0.0,0.0
2008-02-28 00:00:00-05:00,18.797503489973227,18.921784382341226,18.774200267074818,18.859643936157227,7700,0.0,0.0,0.0
2008-02-29 00:00:00-05:00,18.59554492010895,18.59554492010895,18.191631317138672,18.191631317138672,8900,0.0,0.0,0.0
2008-03-03 00:00:00-05:00,18.106191272321304,18.525640439536094,18.106191272321304,18.27707862854004,7700,0.0,0.0,0.0
2008-03-04 00:00:00-05:00,18.207163775972646,18.207163775972646,18.145023345947266,18.145023345947266,700,0.0,0.0,0.0
2008-03-05 00:00:00-05:00,18.346983931434497,18.40912437438965,18.292609747496847,18.40912437438965,3100,0.0,0.0,0.0
2008-03-06 00:00:00-05:00,18.634383138254634,18.634383138254634,18.05958366394043,18.05958366394043,1300,0.0,0.0,0.0
2008-03-07 00:00:00-05:00,19.504346377891004,19.504346377891004,17.469244719721118,17.63236427307129,1500,0.0,0.0,0.0
2008-03-10 00:00:00-04:00,17.68673722433742,17.68673722433742,17.267288208007812,17.267288208007812,700,0.0,0.0,0.0
2008-03-11 00:00:00-04:00,17.624593347501474,18.028505325317383,17.624593347501474,18.028505325317383,1000,0.0,0.0,0.0
2008-03-12 00:00:00-04:00,18.25377837463439,18.25377837463439,17.702281951904297,17.702281951904297,2900,0.0,0.0,0.0
2008-03-13 00:00:00-04:00,17.500326266124837,18.1061954498291,17.438185799038614,18.1061954498291,2200,0.0,0.0,0.0
2008-03-14 00:00:00-04:00,17.981903049528505,17.981903049528505,17.570223273168754,17.717805862426758,300,0.0,0.0,0.0
2008-03-17 00:00:00-04:00,17.049800069704624,17.267290868831765,16.863377268245713,17.096405029296875,1900,0.0,0.0,0.0
2008-03-18 00:00:00-04:00,17.3061287516338,17.865392684936523,16.327415757195368,17.865392684936523,1800,0.0,0.0,0.0
2008-03-19 00:00:00-04:00,17.25952240642844,17.25952240642844,16.73909568786621,16.73909568786621,1600,0.0,0.0,0.0
2008-03-20 00:00:00-04:00,16.032241861787575,16.638112018301864,16.024474124730993,16.575971603393555,17000,0.0,0.0,0.0
