Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-12-14 00:00:00-05:00,17.80941753115148,17.917928729272067,17.768726155245144,17.7755069732666,953300,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,17.843325702580053,18.006092489791488,17.843325702580053,17.972183227539062,2928700,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,18.03322284626189,18.067132112109267,17.97896724477274,18.012876510620117,1634800,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,18.080692083771098,18.080692083771098,17.999309347454222,18.00609016418457,891700,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,18.053567050652145,18.134949796500724,18.053567050652145,18.12138557434082,472700,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,18.01287753098491,18.151907598523632,18.01287753098491,18.141735076904297,846200,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,18.094260102143295,18.128169367133324,18.073913767015952,18.107824325561523,323900,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,18.101040730013843,18.155296325683594,18.101040730013843,18.155296325683594,483700,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,18.155294839475285,18.192595800986393,18.148512728877325,18.162076950073242,866400,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,18.209172261283825,18.209172261283825,18.068577131933317,18.079496383666992,670400,0.169,0.0,0.0
2016-12-29 00:00:00-05:00,18.1067938270926,18.137506495112547,18.08631828115585,18.093143463134766,435700,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,18.175047689952574,18.20917360857175,18.123860764679844,18.154573440551758,344600,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,18.366150872584225,18.468526035734662,18.325201067678215,18.407100677490234,1070500,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,18.35931495901514,18.40708992044776,18.297889636667467,18.400264739990234,2716700,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,18.372971960086698,18.40368463236037,18.325196981387773,18.35932159423828,626100,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,18.35932513904882,18.448051232424195,18.325200519609545,18.43781280517578,476000,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,18.263773775457256,18.34908661934386,18.263773775457256,18.325199127197266,298300,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,18.304719236229705,18.359319391301362,18.297894054124452,18.31154441833496,300200,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,18.33202390592243,18.43781099687149,18.284248922684704,18.379798889160156,766800,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,18.291070088854568,18.338846366769722,18.19893337873008,18.318370819091797,915400,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,18.40709671805341,18.441222632943493,18.36751247925968,18.383209228515625,310900,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,18.25694725353564,18.297897051103877,18.236471703866222,18.2501220703125,450500,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,18.175043379770635,18.318369600440214,18.175043379770635,18.31154441833496,717700,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,18.29789284393857,18.35931817705293,18.233737698516727,18.26035499572754,509300,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,18.318371347744282,18.40709612003487,18.2842467357334,18.332021713256836,1243000,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,18.19551931787255,18.2740069611174,18.16480664862279,18.25694465637207,594200,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,18.25012340801043,18.369562170514094,18.24671146703407,18.325199127197266,378700,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,18.495825261042867,18.550425430376286,18.482174893266833,18.52312469482422,421200,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,18.502647031308133,18.51629609479528,18.43507863452221,18.468521118164062,501400,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,18.40027273400937,18.44804901796852,18.3893534819495,18.434398651123047,241300,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,18.25694465637207,18.263769838624285,18.168219890634102,18.25694465637207,351900,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,18.168220917389608,18.215995894084646,18.03513180860567,18.11362075805664,494600,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,18.250122859003216,18.263773226039405,18.15457289329121,18.185285568237305,534800,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,18.229645143591053,18.263771057128906,18.181870166408558,18.263771057128906,251700,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,18.297898392303622,18.34567337659681,18.29107320858021,18.325199127197266,313000,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,18.140918890566912,18.179820996875815,18.072668370834965,18.12044334411621,488900,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,18.16822120935894,18.20234582132651,18.086320318158073,18.161396026611328,823300,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,18.052195706190503,18.175045090336052,18.014657851963875,18.161396026611328,1438600,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,18.243294731650437,18.35249504677749,18.23305760891054,18.3286075592041,270500,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,18.277420865938,18.372970817393192,18.277420865938,18.33884620666504,1223300,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,18.49582168830694,18.543596664523914,18.488996505737305,18.488996505737305,633600,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,18.5162991049126,18.57772445678711,18.488999671729875,18.57772445678711,319000,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,18.523123742912784,18.615261768009923,18.523123742912784,18.608436584472656,1774700,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,18.529946431392204,18.564072344483492,18.49650394780208,18.557247161865234,1471200,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,18.448047292471074,18.591372225631037,18.441222109686716,18.58454704284668,437900,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,18.6664490431328,18.697161716601247,18.639148310373916,18.693748474121094,566400,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,18.632319557505713,18.67327064879841,18.577719404219124,18.65962028503418,1479400,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,18.673273486167943,18.69374773315498,18.58454740998901,18.61867332458496,1213800,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,18.393447079206886,18.50605934039948,18.37297153091255,18.502647399902344,401800,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,18.448050275597467,18.529949878712234,18.4207495400454,18.52312469482422,315500,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,18.482169258732835,18.547006533246417,18.482169258732835,18.509469985961914,411400,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,18.83024748319164,18.92579743389828,18.823422300745392,18.88484764099121,687300,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,18.837076713473046,18.881439758021482,18.83025152956015,18.850727081298828,340500,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,18.92579772699395,18.974256132581658,18.88143599306197,18.9326229095459,533400,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,18.8643745258737,18.902594511084136,18.80499686288312,18.898500442504883,308300,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,18.823420259220665,18.84389580433871,18.782470470754873,18.81659507751465,347600,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,18.85754799804768,18.891673912245764,18.802947837101268,18.823423385620117,345300,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,18.905324459182907,18.98722405050249,18.903276774134337,18.973573684692383,365000,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,19.055476858061148,19.06230204178294,18.959926889497446,19.007701873779297,336700,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,19.02817167593875,19.103247377561193,19.011792800959324,19.09642219543457,1038300,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,19.02134720406832,19.02134720406832,18.932621140951788,19.000871658325195,630500,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,19.00087438412266,19.08959915819699,19.00087438412266,19.062299728393555,598600,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,19.1578474351715,19.2260979543195,19.147610312918932,19.19879722595215,931300,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,19.26022728231044,19.287528017367244,19.19197804820982,19.246578216552734,264600,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,19.219275065381048,19.25339967814145,19.17900739747392,19.188562393188477,317800,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,19.328476751614815,19.335301935002395,19.035000374801985,19.04865074157715,504000,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,19.02134900898821,19.13054932643945,19.007698643864188,19.103248596191406,699200,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,19.08277112433336,19.239747703890263,19.08277112433336,19.191972732543945,786200,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,19.23975303278853,19.27387764983884,19.185152864445616,19.246578216552734,919600,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,19.082772785992603,19.24589113220046,19.082772785992603,19.226099014282227,1031300,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,19.23975371494744,19.41720459379623,19.22610334693505,19.41037940979004,575800,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,19.355779239511236,19.42744171892015,19.328478503486465,19.41037940979004,499700,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,19.38989509322789,19.485445022583008,19.38989509322789,19.485445022583008,602300,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,19.451322308663272,19.6151227613659,19.451322308663272,19.574172973632812,683900,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,19.574174745098865,19.574174745098865,19.376248366564397,19.505924224853516,2485300,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,19.444499865365092,19.546875,19.441087924977797,19.546875,483700,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,19.546877958863465,19.574178693176275,19.396727825455002,19.403553009033203,1041200,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,19.533225936680353,19.574175730180222,19.499100023955073,19.546875,875200,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,19.533226228273172,19.63287155173166,19.512750680332346,19.594650268554688,710400,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,19.533223732971926,19.546872794751707,19.475210338769166,19.49909782409668,296500,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,19.49909904265194,19.540048834090992,19.335298575125346,19.505924224853516,679900,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,19.458149881265975,19.485449309185828,19.40354972365583,19.417200088500977,1314400,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,19.36260117700392,19.396725789542494,19.294350650156247,19.33530044555664,955000,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,19.32165210786544,19.410378192611407,19.32165210786544,19.403553009033203,474900,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,19.185150997903623,19.23292597783426,19.089599736271772,19.15785026550293,1794100,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,19.22609994149753,19.27387491930796,19.168769968125012,19.185150146484375,486500,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,19.321654171813947,19.41720545034495,19.321654171813947,19.383079528808594,2009200,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,19.36942830575288,19.41037940979004,19.34212887149885,19.41037940979004,693100,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,19.99732890625066,20.113354419160494,19.98367984137997,20.106529235839844,629900,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,20.133829644565072,20.161130377407588,20.09287984707189,20.147480010986328,571500,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,20.086051569976366,20.147476907639994,20.051925659179688,20.051925659179688,598500,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,20.09288041165742,20.099705595059827,20.03828024620878,20.072404861450195,598200,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,20.092879961444503,20.09970514469398,20.04169173795871,20.04510498046875,521100,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,20.195254462336287,20.195254462336287,20.058753405242836,20.13382911682129,563700,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,20.304453983831394,20.304453983831394,20.161129051148308,20.24302864074707,732000,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,20.195252975691318,20.269645252250925,20.191839733541435,20.249853134155273,577500,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,20.44095668997634,20.5433318361461,20.413655956720078,20.53650665283203,2132000,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,20.62522791355884,20.864104081714665,20.611578851029954,20.843629837036133,764100,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,20.63205771674984,20.652533267784747,20.611583467485616,20.645708084106445,657000,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,20.679830099674895,20.713273886023313,20.61840475606677,20.652530670166016,2668800,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,20.686655044555664,20.690068286811588,20.630007199395948,20.686655044555664,654300,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,20.597926861610038,20.632051467895508,20.481901377761044,20.632051467895508,1053300,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,20.58427808437972,20.67982803075726,20.570627720105676,20.673004150390625,659100,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,20.67300627111678,20.74808067878471,20.625229991256525,20.73443031311035,449400,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,20.75490691825578,20.78220765099438,20.700306754549167,20.76173210144043,815900,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,20.5433311662889,20.584280963067428,20.277154232802037,20.283979415893555,1569500,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,20.20890187005054,20.393176577849292,20.20207668801794,20.365877151489258,3243000,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,20.420481541605227,20.50238244121399,20.420481541605227,20.48190689086914,851800,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,20.488732074317422,20.509206322891636,20.451194216237184,20.48190689086914,817800,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,20.556981962523675,20.597931760158875,20.51603086311788,20.57063102722168,783200,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,20.56380271911621,20.577453083510505,20.519440987490363,20.56380271911621,557600,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,20.611578994496234,20.611578994496234,20.509202563309444,20.56380271911621,755000,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,20.495557543477343,20.54333252651068,20.48190717639049,20.529682159423828,301200,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,20.461430363319053,20.488731095808348,20.420480566355685,20.440956115722656,752400,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,20.577456567409175,20.591106934114567,20.413656072256373,20.434131622314453,1151300,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,20.550158279018255,20.63001019496881,20.365882223555694,20.625232696533203,612700,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,20.69348059484366,20.741255573111133,20.63888043371362,20.720781326293945,800600,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,20.632054753824036,20.64570511922034,20.570629411311163,20.618404388427734,241800,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,20.48190705380363,20.53650722005361,20.44095725455881,20.4614315032959,1417200,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,20.618406941947075,20.632057309033932,20.45119450133039,20.529682159423828,721000,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,20.536502446538968,20.60133972208668,20.50920171887445,20.591102600097656,1156800,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,20.638879936522187,20.691432411350416,20.536504799590897,20.618404388427734,800700,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,20.49555428995029,20.50237947241027,20.4075103474559,20.45460319519043,1408100,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,20.58427977670747,20.632054753824036,20.536504799590897,20.618404388427734,1375900,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,20.66618090558971,20.66618090558971,20.502380424256973,20.584280014038086,1084800,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,20.318103686258166,20.427304003339685,20.270328710256308,20.42047882080078,981000,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,20.502383778377258,20.563807829876605,20.44778230722989,20.556983947753906,1124500,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,20.713954002163174,20.76855415764902,20.707128820006144,20.75490379333496,823200,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,20.720781066033954,20.720781066033954,20.547425589167737,20.584280014038086,725300,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,20.536507342967255,20.59793269308745,20.509206608793544,20.529682159423828,854300,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,20.522855230427858,20.567218268801767,20.475080251457744,20.509204864501953,1068600,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,20.454603884472203,20.488729797922066,20.386354661113455,20.447778701782227,955000,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,20.625233183146673,20.655945859781706,20.526271271118873,20.556983947753906,711300,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,20.42730565727426,20.468255454052787,20.273742292141563,20.283979415893555,1268400,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,20.413656072256373,20.45119392981088,20.324931292212582,20.434131622314453,2667500,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,20.256676919712206,20.256676919712206,19.915425627403767,20.004150390625,1999100,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,20.099701637675214,20.099701637675214,19.888124899169316,20.004150390625,1380000,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,20.14065170288086,20.181601494020533,20.127001338577507,20.14065170288086,306500,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,20.17477660693255,20.23620194542562,20.113351268439477,20.188426971435547,2433900,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,19.96947350246909,20.08380318482152,19.94868724866552,19.99026107788086,1884700,0.444,0.0,0.0
2017-07-07 00:00:00-04:00,20.024900020807326,20.10804897720112,19.997184583081278,20.09419059753418,437200,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,20.09419249692823,20.17734146118164,20.09419249692823,20.17734146118164,2670400,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,20.135767809357972,20.163484573364258,20.05262016055521,20.163484573364258,1133100,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,20.343637709556667,20.40253384525859,20.329779328824007,20.371353149414062,572400,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,20.440646043627012,20.48221986891972,20.40253615310533,20.46836280822754,718200,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,20.405999749454516,20.521020612687114,20.38521217769519,20.496076583862305,369300,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,20.454503185649383,20.454503185649383,20.40600017214757,20.426786422729492,403400,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,20.21891679961292,20.274349006071848,20.184270844571056,20.267419815063477,3896900,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,20.30206339228373,20.399070739746094,20.28820633259595,20.399070739746094,756600,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,20.433717092162077,20.433717092162077,20.260491276201115,20.30899429321289,927500,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,20.09419059753418,20.121907356868054,19.969467823747404,20.09419059753418,1925200,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,20.06647383820031,20.101119787367647,19.9999559946931,20.09419059753418,385900,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,20.21198655159326,20.21891574223926,20.114980525765198,20.12883758544922,474900,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,20.23970115267576,20.267417914109597,20.156553511590108,20.184268951416016,792900,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,20.274351968587077,20.274351968587077,20.135770771386063,20.21891975402832,793700,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,20.08033433077809,20.10112190246582,20.024902127885433,20.10112190246582,1472100,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,20.135768011691415,20.135768011691415,19.96254219973562,19.98332977294922,497600,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,20.184272115022818,20.225847263689904,20.135769096519354,20.142698287963867,957700,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,20.15655198442757,20.170410364094504,20.03875840047426,20.09419059753418,935800,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,20.135762921021357,20.16001442283532,20.094189106712804,20.108047485351562,758900,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,20.288206996067906,20.395606150602323,20.281277805193422,20.35749626159668,812600,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,20.336710389355225,20.355419072903977,20.322852007348146,20.350568771362305,673400,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,20.30899429321289,20.440646283393487,20.288208041126754,20.30899429321289,716600,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,20.149629155427814,20.21891975402832,20.121913708952555,20.21891975402832,706600,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,20.0595493256436,20.0595493256436,19.868999877366658,19.872465133666992,868500,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,19.837815577053654,19.87246152572662,19.78238338078472,19.796241760253906,706100,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,20.052619968285057,20.114981365093215,20.045690777349925,20.073406219482422,1587300,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,20.17041546630237,20.17734465788861,20.097659615450908,20.156557083129883,569400,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,20.315925799104086,20.32285499112496,20.201597434780254,20.21891975402832,711800,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,20.21198652613243,20.23277409804425,20.017973153112727,20.02490234375,1448600,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,20.01797526594439,20.101124240759788,19.969472247972124,20.03183364868164,860100,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,20.024901026412625,20.024901026412625,19.872462807244702,19.941753387451172,654800,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,20.07340600035187,20.153089712823977,20.07340600035187,20.149625778198242,554700,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,20.031834472399442,20.083802748997037,19.997189835739825,20.059551239013672,459800,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,20.14269827464738,20.14269827464738,20.03876304626465,20.03876304626465,1589500,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,20.08033242635924,20.135764623994707,19.997184790709962,20.01797103881836,754000,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,20.024904235561618,20.024904235561618,19.907110626815626,19.920969009399414,567800,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,19.636874773243537,19.810100555419922,19.623016393483546,19.810100555419922,851900,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,19.84474836969651,19.893251385036805,19.817032927334076,19.872465133666992,1037000,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,20.004116932422626,20.014510058010437,19.920967962896047,19.969470977783203,1253200,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,20.073406219482422,20.12121671180921,20.052619968285057,20.073406219482422,467600,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,20.02490061215309,20.03529505801416,19.803171817365648,19.844745635986328,1021200,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,20.017974219615507,20.1177529841786,19.986793520890547,20.08033561706543,644600,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,20.114977958998388,20.12883501691418,20.03529425914936,20.087261199951172,787800,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,20.052622047360114,20.094195875673286,20.038763664052997,20.059551239013672,486900,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,20.295135523243832,20.405999930393975,20.295135523243832,20.399070739746094,404900,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,20.47529005763154,20.48914843951207,20.42678704265772,20.447574615478516,683000,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,20.440646043627012,20.503007442370116,20.440646043627012,20.46836280822754,692100,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,20.475289012102984,20.509934965035185,20.44064438077875,20.496076583862305,2836300,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,20.44064393199298,20.468360693730205,20.412927170255752,20.4614315032959,592300,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,20.544580218187992,20.54804547439008,20.496769726820034,20.516864776611328,416800,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,20.544576436835264,20.544576436835264,20.50993181083898,20.537647247314453,519400,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,20.50993371157028,20.620798110961914,20.475287760755467,20.620798110961914,657200,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,20.586157019264224,20.59308621106274,20.53765399828281,20.57229995727539,670900,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,20.579229180665678,20.600015434484934,20.565370797047372,20.59308624267578,480700,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,20.54458195454094,20.582691846336772,20.49954287136331,20.530723571777344,1120000,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,20.54458236694336,20.578534480270026,20.505779951712885,20.54458236694336,594400,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,20.669302607459,20.721963399199662,20.634657975759712,20.69009017944336,1312500,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,20.69702172316957,20.737209183323777,20.676234148821848,20.7247371673584,333800,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,20.759380943795335,20.870246680786476,20.752453074240965,20.863317489624023,495600,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,20.849458474308978,20.93953531346995,20.835600092404814,20.925678253173828,529300,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,20.92567890592196,20.97418192249147,20.91874971475373,20.967252731323242,685200,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,20.84946060180664,20.89103443015332,20.835602218488358,20.84946060180664,2203100,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,20.925677621644986,21.001896076601554,20.91459065213465,20.988039016723633,612200,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,20.911820111575043,20.953393936157227,20.8820244579779,20.953393936157227,306900,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,20.96032588341673,20.96032588341673,20.897964477539062,20.897964477539062,658200,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,20.904886042488158,21.00050700616174,20.870241417021838,20.98110580444336,765000,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,20.953392684858535,20.994966506958008,20.94646349424063,20.994966506958008,532300,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,20.98110944733017,21.008824888193825,20.965172176748183,20.994966506958008,435100,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,20.95339330391141,21.029613081352284,20.95339330391141,21.01575469970703,194900,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,21.008825508884406,21.029613081352284,20.967251685556665,21.01575469970703,863900,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,21.050399332212145,21.06148630184995,21.001896318061778,21.01575469970703,461700,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,21.098905357148862,21.098905357148862,21.064259400261975,21.091976165771484,754100,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,20.91181523190297,20.98803499385817,20.904886042488158,20.98110580444336,345700,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,21.036542065141752,21.036542065141752,20.988039051468732,21.008825302124023,256500,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,21.05732553357197,21.060790789295332,20.953390329204066,20.96031951904297,507000,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,21.01575766756992,21.078119072172264,21.00189928396757,21.071189880371094,411700,0.0,0.0,0.0
