Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-10-28 00:00:00-04:00,1086449.6519371727,1095160.9053141363,1062549.5465183246,1066570.125,1,0.0,0.0,0.0
2013-10-29 00:00:00-04:00,1049817.8887362638,1050264.6197527472,1016313.0625,1016313.0625,3,0.0,0.0,0.0
2013-10-30 00:00:00-04:00,1013855.8818243244,1045573.7789864865,1007378.2831081081,1033065.3125,3,0.0,0.0,0.0
2013-10-31 00:00:00-04:00,1031278.3957142071,1031278.3957142071,996210.0162194853,1015642.8125,4,0.0,0.0,0.0
2013-11-01 00:00:00-04:00,1009388.6841646701,1035969.1783925071,1003134.4502287084,1025471.0,3,0.0,0.0,0.0
2013-11-04 00:00:00-05:00,1017876.4384640452,1035298.9449815338,1017876.4384640452,1028151.25,2,0.0,0.0,0.0
2013-11-05 00:00:00-05:00,1049817.858105195,1062102.960700043,1025471.0184172236,1036192.5625,2,0.0,0.0,0.0
2013-11-06 00:00:00-05:00,1014749.4036775915,1044233.647852243,1014749.4036775915,1025694.3125,2,0.0,0.0,0.0
2013-11-07 00:00:00-05:00,1023907.404742268,1087789.9347938146,1023907.404742268,1083322.625,4,0.0,0.0,0.0
2013-11-08 00:00:00-05:00,1086449.664463867,1094490.8215199318,1046467.2446573225,1047807.4375,2,0.0,0.0,0.0
2013-11-11 00:00:00-05:00,1049817.7404766972,1063889.765508619,1044903.6999893594,1049594.375,1,0.0,0.0,0.0
2013-11-12 00:00:00-05:00,1048254.2930263444,1050711.313529922,1028598.1289977233,1030161.6875,1,0.0,0.0,0.0
2013-11-13 00:00:00-05:00,1051381.4498997997,1051381.4498997997,1001570.9414384323,1003134.5,2,0.0,0.0,0.0
2013-11-14 00:00:00-05:00,1011399.0457545094,1020780.3973273207,1005144.8113726353,1015419.625,1,0.0,0.0,0.0
2013-11-15 00:00:00-05:00,1023460.5972315625,1027927.9066913248,991742.7000672495,996433.375,1,0.0,0.0,0.0
2013-11-18 00:00:00-05:00,992636.217847769,1028821.4265091864,990402.562992126,1021227.0,2,0.0,0.0,0.0
2013-11-19 00:00:00-05:00,1019216.7413110078,1061209.4538611874,1016312.9899112614,1057188.875,3,0.0,0.0,0.0
2013-11-20 00:00:00-05:00,1054731.6965067778,1078185.0696819604,1045573.7126955162,1071037.375,3,0.0,0.0,0.0
2013-11-21 00:00:00-05:00,1070367.293437569,1070367.293437569,1014079.1970380974,1014302.5625,2,0.0,0.0,0.0
2013-11-22 00:00:00-05:00,1027258.0181642778,1030161.7699007717,1010058.873263506,1012962.625,2,0.0,0.0,0.0
2013-11-25 00:00:00-05:00,1015642.9659752748,1035522.4962087913,1010728.9247939561,1016313.0625,1,0.0,0.0,0.0
2013-11-26 00:00:00-05:00,1007378.44723037,1013185.9504738267,985041.8962939981,989955.9375,3,0.0,0.0,0.0
2013-11-27 00:00:00-05:00,999783.9820858055,1007378.4091168416,978787.625,978787.625,1,0.0,0.0,0.0
2013-11-29 00:00:00-05:00,975660.4077204203,980797.8137134536,966279.0576461855,977894.0625,1,0.0,0.0,0.0
2013-12-02 00:00:00-05:00,979681.1044462133,987275.5316124631,967842.7326870593,982138.125,2,0.0,0.0,0.0
2013-12-03 00:00:00-05:00,988168.9156336088,989509.1085571625,964938.9049586776,972980.0625,3,0.0,0.0,0.0
2013-12-04 00:00:00-05:00,975660.3811252268,1005144.6234119782,965832.3003629764,984595.0,3,0.0,0.0,0.0
2013-12-05 00:00:00-05:00,982138.0256992009,987275.4317922374,967395.9038670091,978340.8125,2,0.0,0.0,0.0
2013-12-06 00:00:00-05:00,949303.3383534136,951536.9932671865,939475.2567328137,945506.125,2,0.0,0.0,0.0
2013-12-09 00:00:00-05:00,938135.019038553,941708.8667301285,927636.8414445502,938581.75,2,0.0,0.0,0.0
2013-12-10 00:00:00-05:00,943272.4795701465,955780.9472130374,933667.7633443553,945729.5,1,0.0,0.0,0.0
2013-12-11 00:00:00-05:00,947963.1834594222,975883.871002407,937465.0049432599,974320.3125,3,0.0,0.0,0.0
2013-12-12 00:00:00-05:00,974766.9189053056,1001570.7755204836,970522.9749412357,997773.5625,2,0.0,0.0,0.0
2013-12-13 00:00:00-05:00,992189.5188474387,1009388.6617900891,985488.5540645879,1002911.0625,2,0.0,0.0,0.0
2013-12-16 00:00:00-05:00,956674.4966349502,964045.5585982827,945729.5864469715,962482.0,2,0.0,0.0,0.0
2013-12-17 00:00:00-05:00,960471.6772151898,960471.6772151898,925626.6582278481,935231.375,4,0.0,0.0,0.0
2013-12-18 00:00:00-05:00,930987.3697942186,973650.1787267271,911777.9375,911777.9375,5,0.0,0.0,0.0
2013-12-19 00:00:00-05:00,915798.451793452,940145.2886825951,915798.451793452,927860.1875,2,0.0,0.0,0.0
2013-12-20 00:00:00-05:00,919149.0070987655,926966.7993827161,898599.3816666667,904630.25,5,0.0,0.0,0.0
2013-12-23 00:00:00-05:00,893461.9234668019,897482.5021224024,879836.6291339331,881400.1875,2,0.0,0.0,0.0
2013-12-24 00:00:00-05:00,878719.8246674341,878719.8246674341,869338.4742261447,873135.6875,1,0.0,0.0,0.0
2013-12-26 00:00:00-05:00,865094.4809480754,872018.8106432447,859957.075045208,864647.75,1,0.0,0.0,0.0
2013-12-27 00:00:00-05:00,865764.6644685804,868445.0504266873,857723.5065942592,863754.375,3,0.0,0.0,0.0
2013-12-30 00:00:00-05:00,869115.1306004168,869115.1306004168,855489.8355691587,857500.125,1,0.0,0.0,0.0
2013-12-31 00:00:00-05:00,851022.5108275586,852586.0692464019,836503.7540811567,838067.3125,3,0.0,0.0,0.0
2014-01-02 00:00:00-05:00,857946.8197496167,882963.7538323965,857946.8197496167,874252.5,3,0.0,0.0,0.0
2014-01-03 00:00:00-05:00,875145.9120076238,891674.956797967,873135.622776366,878943.125,2,0.0,0.0,0.0
2014-01-06 00:00:00-05:00,882070.3447097378,899046.1224250935,882070.3447097378,894578.8125,2,0.0,0.0,0.0
2014-01-07 00:00:00-05:00,882740.4841997961,888994.7183995922,872242.305364424,876486.25,1,0.0,0.0,0.0
2014-01-08 00:00:00-05:00,855266.4077229513,861297.27557579,834046.6875,834046.6875,2,0.0,0.0,0.0
2014-01-09 00:00:00-05:00,832259.7608012569,862190.7344854674,831366.2989002357,853032.75,2,0.0,0.0,0.0
2014-01-10 00:00:00-05:00,842534.7594752186,855043.2288629737,842534.7594752186,842758.125,2,0.0,0.0,0.0
2014-01-13 00:00:00-05:00,843428.16184379,878719.9122599232,839407.5826824583,872242.3125,2,0.0,0.0,0.0
2014-01-14 00:00:00-05:00,872242.2088029137,872242.2088029137,809923.239211105,812603.625,4,0.0,0.0,0.0
2014-01-15 00:00:00-05:00,802998.8838908451,802998.8838908451,786023.1077640846,792947.4375,2,0.0,0.0,0.0
2014-01-16 00:00:00-05:00,795181.1493614658,808583.078845086,794957.7838700722,804562.5,1,0.0,0.0,0.0
2014-01-17 00:00:00-05:00,815060.6279469883,823771.8815753611,801882.0647656037,819527.9375,2,0.0,0.0,0.0
2014-01-21 00:00:00-05:00,812826.955806676,822878.4020862308,802328.7785813629,802998.875,2,0.0,0.0,0.0
2014-01-22 00:00:00-05:00,804115.7229088818,806126.012216154,775078.2106927278,777088.5,4,0.0,0.0,0.0
2014-01-23 00:00:00-05:00,789820.3267409471,813050.3363509749,788926.864832869,801882.0625,3,0.0,0.0,0.0
2014-01-24 00:00:00-05:00,813497.0134765625,858393.4713867187,813050.2825520834,857723.375,4,0.0,0.0,0.0
2014-01-27 00:00:00-05:00,852362.6124456938,890558.1068713263,845438.2830468949,874029.0625,4,0.0,0.0,0.0
2014-01-28 00:00:00-05:00,883633.8152932059,888324.4902479979,859063.6131490571,864647.75,2,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,877156.2321702454,878719.7905163598,850799.1057643149,873805.75,5,0.0,0.0,0.0
2014-01-30 00:00:00-05:00,853032.6623771255,859286.8950418439,832929.771669102,840747.5625,4,0.0,0.0,0.0
2014-01-31 00:00:00-05:00,872465.5755494506,873582.4029631084,842087.8698979592,853702.875,3,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,861967.4611830796,913564.8914845285,859063.7096942534,909544.3125,5,0.0,0.0,0.0
2014-02-04 00:00:00-05:00,902396.4893879566,920042.3613339092,900162.8347112538,905076.875,5,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,922052.6570790975,932104.103195512,891898.3187298537,900832.9375,3,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,894578.8759097998,894578.8759097998,853702.9871978164,859287.125,3,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,851469.2672319474,856159.9426285557,814613.9605443106,816624.25,4,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,818411.0483736447,819751.2411384487,801658.6388135947,803445.5625,4,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,795851.2615640358,796968.089043076,767260.478100607,772621.25,6,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,764133.3079535333,764133.3079535333,748944.4552961699,752294.9375,4,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,765473.4925554016,765473.4925554016,725267.7065443213,725714.4375,7,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,725491.009090909,734648.9928879311,709185.3306230408,712535.8125,4,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,708291.9524241945,722140.6124842071,704718.104666772,707175.125,2,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,713205.958878984,714322.7862496056,698240.4721126539,707845.1875,4,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,706281.7277920825,710525.6723929836,689752.6803990988,693996.625,3,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,688412.3841900063,707621.8147676638,683498.3438096753,701814.3125,2,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,697793.6596685972,697793.6596685972,680817.8856177606,694219.8125,4,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,697123.7131150793,714546.2218055555,692433.0376984127,703601.3125,3,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,703377.9294269991,703377.9294269991,675010.5121398511,689976.0,3,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,694219.9785320804,703601.3295933247,688189.109992709,689305.9375,1,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,687965.8107015842,706728.5146298093,683498.500242483,690869.5625,2,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,712759.1659141318,720576.9568282636,699580.6040874525,704941.375,3,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,693103.1184232574,693326.4839142091,664512.3355814343,666522.625,5,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,669873.2349377314,670096.6004712218,658704.9582632111,663619.0,2,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,662055.2598933242,663842.1836717137,647089.7732493118,649100.0625,2,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,641058.999271262,657364.6811342592,640165.5372513718,651333.8125,5,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,651333.9108421411,663619.015470508,646419.8689907944,655131.125,2,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,649770.2370595637,671660.055977349,644409.465079698,665629.1875,2,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,672106.7413021013,679254.4367895281,648430.0,648430.0,3,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,645302.8968104296,691316.1874795015,639048.6631272548,681041.375,5,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,690646.0815287654,692433.005413704,672330.1117081448,691092.8125,4,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,676350.7121390195,676574.0776317999,659598.3001804902,665182.4375,4,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,659151.5134679398,667192.670528206,637038.3315522075,637485.0625,3,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,639718.7214260749,650440.2642432717,626986.8893306536,639048.625,3,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,648206.7546793922,648206.7546793922,601523.3598730541,602640.1875,5,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,598619.5187454938,624306.5503334535,595715.767348594,619615.875,5,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,614031.8520803634,641729.1782564148,609787.9069404847,626763.6875,9,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,608671.021227703,623189.779532217,601970.0558563888,613585.0625,6,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,600183.0435472496,633911.2309590974,591248.4243653032,633464.5,6,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,633017.8054932735,652227.2378406347,628103.7646602277,647536.5625,8,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,638378.4871783574,645302.8164654565,617382.1338561862,633687.8125,3,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,619615.9674295775,619615.9674295775,598619.6080429949,602640.1875,4,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,599289.7178030304,599289.7178030304,574942.875,574942.875,6,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,573379.1714700194,586111.0034816248,571145.5167311413,577399.75,6,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,573602.528588098,582537.1474134577,558860.4075262543,574272.625,6,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,561094.1233859397,625423.3859397417,561094.1233859397,622743.0,8,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,626986.8747601187,651110.3455382066,612021.3882588975,640165.4375,10,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,636814.9954351381,637931.8228561046,613361.6195948401,614701.8125,3,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,607777.5750563274,614701.9061209162,594152.2784453623,594822.375,3,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,592811.9586195055,652227.1737637363,592811.9586195055,650440.25,7,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,671883.3805774278,685508.6751968504,643962.6948818897,680818.0,9,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,655801.0398587285,683721.7244576185,653344.0196140262,664065.5625,5,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,664289.0117884087,686848.9277906378,644632.847350823,651333.8125,9,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,643739.402465029,682828.3668756397,643739.402465029,654684.3125,7,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,645972.8581887202,646419.5890726681,607777.3676111713,617828.8125,7,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,617828.9010223049,625870.0580855019,600406.3940520446,600853.125,4,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,597055.8604662318,601746.5350153493,580080.0859075212,582090.375,9,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,579856.828601372,589908.2759384528,578516.6356230945,586111.0625,3,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,571815.75,598619.61328125,571815.75,571815.75,5,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,600183.0847521172,636144.9294283697,596609.2368339802,633017.8125,9,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,627433.6231994099,670096.429191253,615818.6184267615,643515.9375,11,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,637038.2910898118,645526.1785587504,624083.094426695,629220.5,6,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,638601.9516216216,638601.9516216216,619169.1535135135,619839.25,5,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,618275.7598144183,631007.5944637759,601746.7113222699,625870.1875,5,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,619839.2065403312,628103.7292942024,611351.3183066258,620285.9375,4,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,635698.1176177536,636144.8485507246,612914.8400362319,616488.6875,6,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,618275.6322003577,626093.4237924865,605990.5311270125,624306.5,3,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,623859.66837603,638825.1527230383,617605.4361116088,623412.9375,3,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,625870.088033954,626093.45351862,584324.1078860898,611798.0625,6,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,618945.8140636331,628550.5307741116,610904.6558874184,616042.0625,4,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,608894.3049002686,611798.056170886,580526.8886411585,582313.8125,4,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,578069.8766404199,596162.4809711287,578069.8766404199,595715.75,3,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,602416.7174807903,611798.0679198683,595269.0219081595,610457.875,2,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,616712.0333038869,646866.3703180212,610011.0695229681,632124.25,6,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,632794.3928180824,634804.6820998907,610011.1142909223,612691.5,3,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,613584.8904779827,617158.7376740685,588791.3255551374,593482.0,4,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,591918.4111585593,610681.1079650946,587004.3715187523,601523.125,4,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,593258.7649943418,600853.1919558657,587004.5310260279,592141.9375,2,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,593705.4659655832,593705.4659655832,577623.1508604207,584100.75,3,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,587897.9462809917,587897.9462809917,566901.5910566705,567571.6875,5,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,555733.312039312,561540.8144963145,545458.5,545458.5,6,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,543448.2160560344,550819.2769396552,540544.4647988506,544118.3125,5,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,542331.3994430694,544565.0543007426,534736.9729269802,541437.9375,3,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,543894.9218097327,545235.1146355472,534736.9375,534736.9375,2,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,528706.1818900126,542331.4785082174,525132.333596713,530046.375,3,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,537417.311440678,537417.311440678,513293.8411016949,513963.9375,5,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,517984.6136126374,519101.44115384616,506146.2416758242,508156.53125,3,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,505922.82179054053,513740.61373873876,495871.375,495871.375,6,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,493637.692831216,496988.1749092559,490063.8452813067,492297.5,5,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,489170.39404653286,491850.77976733574,480905.8714073905,489617.125,3,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,495871.3623046875,496094.7277832031,484479.7229003906,486043.28125,3,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,483809.631444209,485596.555290725,472641.357403484,474428.28125,7,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,477108.7493052339,488500.39079145435,473981.6320345067,482246.15625,5,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,472418.04788090126,480012.4751281593,463483.4275900095,468397.46875,8,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,469737.5681859534,469960.9336487142,457005.7368085881,460356.21875,6,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,463260.0356610338,463260.0356610338,447847.8165382704,449411.375,6,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,448964.66023177985,465940.4384295984,448964.66023177985,450528.21875,10,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,453208.6047812345,462366.5903879524,450528.21875,450528.21875,6,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,451198.2744295635,455665.58407738095,449858.0815352182,450304.8125,3,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,452315.1546399657,456112.3682838567,449411.4030299313,455218.90625,2,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,456782.44528998557,467950.720235951,444944.07384726225,465046.96875,9,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,468620.807276482,474651.6756256074,458122.6290391156,459686.1875,10,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,461919.88003597123,475545.17630395683,459686.22491007193,465717.09375,7,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,465270.354855746,470854.4925760502,462589.96875,462589.96875,4,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,461026.4058764941,461249.7713832171,447177.74445966136,448517.9375,5,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,443157.1164241164,446507.5986551455,423724.3194841476,429755.1875,13,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,431765.4753951149,434222.4956896552,425064.5109554598,427521.53125,2,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,421714.02981895633,422384.1262646433,416353.25825346116,419480.375,3,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,412556.04660518054,428861.726844584,412556.04660518054,426851.4375,3,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,431988.8505546955,445390.7797342621,429755.19569143443,432882.3125,8,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,438466.477528826,440253.40153301886,423947.7199947589,426181.375,5,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,448517.91489637305,448517.91489637305,425957.9998542746,431095.40625,9,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,431095.35973457113,435786.03463323746,427074.78125,427074.78125,2,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,424394.4375,428191.6508881579,415236.45226973685,424394.4375,3,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,422607.50006527413,439136.5460509138,420820.5761749347,427744.90625,4,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,416576.638597973,420150.4864358108,412556.05978040537,413226.15625,6,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,428861.71686746983,447401.0515028865,425511.23470444273,444944.03125,12,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,440476.7809237996,443157.1670146138,426628.11945459293,427968.3125,5,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,431542.13328947366,431542.13328947366,421937.41707236844,424394.4375,3,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,418810.3044398173,422160.78687533585,414119.62903009134,415683.1875,4,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,421937.3870638805,445167.3967275351,421714.02158634533,444944.03125,7,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,444497.3618437193,457229.19582617766,444497.3618437193,455218.90625,8,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,464153.5073172142,487160.1537338038,464153.5073172142,482692.84375,9,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,476885.36614559294,502572.3999192432,476885.36614559294,484033.0625,10,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,477778.8052355571,487606.88725068775,472418.03322730394,487160.15625,4,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,475321.71026490064,482022.67422540206,468174.01537369913,472194.59375,4,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,490063.88182375225,507933.1209057487,484703.1100991533,501232.15625,12,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,500562.0501689189,510166.76599099097,488053.5830518018,495871.375,7,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,491404.0897172823,504135.9229508664,485819.9523341313,489840.53125,3,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,501455.502897351,510390.122102649,489393.76697019866,505922.8125,6,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,512847.0710455764,514410.62918900803,490733.89158847183,499891.875,4,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,494977.9303824667,523792.07885689725,490510.6205414697,519771.5,5,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,516197.5992458816,516867.6956533838,501008.7473424978,501678.84375,4,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,492967.61800458713,494754.5418577982,479342.3236238532,486936.75,6,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,491180.7078667733,500338.6928702011,484479.7432301188,488723.6875,2,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,484256.36936090223,485149.8312969925,474428.28806390974,475321.75,1,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,472641.33421985817,474874.9889184397,469737.5831117021,472417.96875,1,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,459016.04879091354,472864.7081704934,452985.1809965804,457229.125,4,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,453878.6452251361,461249.70590054424,451198.2595249876,451421.625,3,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,448964.62348254933,448964.62348254933,440030.00410976226,441593.5625,3,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,446730.9712136929,446730.9712136929,429308.4633363589,430648.65625,3,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,431988.87801362685,433552.4365172956,424841.18199685536,426181.375,3,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,427074.84253417456,429531.86307176657,419703.78092139855,424841.1875,6,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,418140.1943288242,431542.1236342352,418140.1943288242,429308.46875,7,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,428861.7595002603,430425.3179984383,424394.44950546586,429085.125,4,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,426628.07201726845,434892.59487833595,425957.9755690738,426851.4375,5,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,434669.2139131009,435339.31033742736,422160.7473256735,422830.84375,5,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,416129.95145089284,417916.8755580357,408982.2550223214,412779.46875,5,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,411885.94454836985,423724.3149719401,410545.75167022983,417916.8125,4,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,412109.3450134771,417693.4824797844,409428.9590296496,414343.0,4,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,411215.8939907759,414789.7420645687,402951.37032013026,411662.625,5,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,409652.32648942096,412332.7124860802,401164.4375,401164.4375,11,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,400494.30150462966,402951.32175925927,392006.41335227276,398037.28125,6,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,402281.28194860957,410322.44027739915,397143.8752385496,409652.34375,5,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,411215.91745831055,417470.15194436855,406078.5105590487,408535.53125,8,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,412779.4114898296,419033.6449972512,405631.71605277626,406301.8125,4,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,409205.5246422894,424171.01053259143,409205.5246422894,421490.625,5,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,421490.65701687115,437796.3369120654,419480.3677147239,436902.875,12,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,440030.02224919095,440700.11872977344,412779.43203883496,414119.625,13,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,411662.5701960243,412109.3011457758,397813.91075372725,404514.875,7,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,396027.09007140796,403174.78712853434,386869.1032169648,387092.46875,11,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,383295.1585654596,402951.32054317545,382848.4276114206,400941.03125,9,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,407642.0083411654,418140.1860902255,402281.23672462406,415906.53125,12,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,421043.93608333333,424394.41833333333,408758.8345,418810.28125,7,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,415906.5197368421,416353.25069252076,402727.9565443213,403174.6875,6,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,405631.7334471886,429308.4755977404,405408.3679552023,425064.53125,11,0.0,0.0,0.0
