Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2000-09-25 00:00:00-04:00,13.31615915063952,13.398527145385742,13.288703152390777,13.398527145385742,57000,0.0,0.0,0.0
2000-09-26 00:00:00-04:00,13.453434510664508,13.673082421042704,13.453434510664508,13.590714454650879,16700,0.0,0.0,0.0
2000-09-27 00:00:00-04:00,13.535806655883789,13.638766645659782,13.425982666789396,13.535806655883789,51800,0.0,0.0,0.0
2000-09-28 00:00:00-04:00,13.618171676905545,13.981963561419654,13.597579683442481,13.975099563598633,112500,0.0,0.0,0.0
2000-09-29 00:00:00-04:00,14.002556777762074,14.304572708262825,13.988828780921132,14.181020736694336,59400,0.0,0.0,0.0
2000-10-02 00:00:00-04:00,14.050611260077263,14.263395309448242,13.97510724255853,14.263395309448242,22700,0.0,0.0,0.0
2000-10-03 00:00:00-04:00,14.160423886241505,14.414391740720871,14.084919929504395,14.084919929504395,91700,0.0,0.0,0.0
2000-10-04 00:00:00-04:00,14.181015874442535,14.304567803648712,13.961368000298217,14.084919929504395,58500,0.0,0.0,0.0
2000-10-05 00:00:00-04:00,14.297709961213927,14.297709961213927,14.167293979810632,14.208477973937988,199200,0.0,0.0,0.0
2000-10-06 00:00:00-04:00,14.167291348651776,14.304571303580571,14.091787373440937,14.139835357666016,20400,0.0,0.0,0.0
2000-10-09 00:00:00-04:00,14.256523319355493,14.33202729456633,14.112379366680257,14.139835357666016,40400,0.0,0.0,0.0
2000-10-10 00:00:00-04:00,14.263387985266599,14.352619960150365,14.084924035499068,14.112380027770996,14900,0.0,0.0,0.0
2000-10-11 00:00:00-04:00,14.1947456235471,14.1947456235471,13.76917781471735,13.892729759216309,40900,0.0,0.0,0.0
2000-10-12 00:00:00-04:00,13.755449656255259,13.954505564454562,13.53580175755258,13.70053768157959,62500,0.0,0.0,0.0
2000-10-13 00:00:00-04:00,13.755452797184574,13.906460762023926,13.741724800380997,13.906460762023926,58400,0.0,0.0,0.0
2000-10-16 00:00:00-04:00,13.988824844360352,14.084920795204829,13.961368858404787,13.988824844360352,78700,0.0,0.0,0.0
2000-10-17 00:00:00-04:00,14.112383054128284,14.235935045847304,14.07119905688861,14.174159049987793,34100,0.0,0.0,0.0
2000-10-18 00:00:00-04:00,14.098656229674816,14.160432230681181,13.975104227662086,14.057472229003906,135000,0.0,0.0,0.0
2000-10-19 00:00:00-04:00,13.892728893515875,14.105512784671504,13.892728893515875,13.988824844360352,38500,0.0,0.0,0.0
2000-10-20 00:00:00-04:00,13.892729504683599,13.98196146296467,13.583849649095278,13.913321495056152,81100,0.0,0.0,0.0
2000-10-23 00:00:00-04:00,13.954510010152624,14.263389966107798,13.954510010152624,14.208477973937988,24400,0.0,0.0,0.0
2000-10-24 00:00:00-04:00,14.35948384380757,14.35948384380757,14.084923923275877,14.146699905395508,11000,0.0,0.0,0.0
2000-10-25 00:00:00-04:00,14.181024231016636,14.297712232917547,14.030016228556633,14.057472229003906,76500,0.0,0.0,0.0
2000-10-26 00:00:00-04:00,14.057466468642822,14.098650452437674,13.933914517258266,14.009418487548828,29600,0.0,0.0,0.0
2000-10-27 00:00:00-04:00,14.09865338592237,14.332029342651367,14.030013398649135,14.332029342651367,27300,0.0,0.0,0.0
2000-10-30 00:00:00-05:00,14.62031975161815,14.915471746603867,14.62031975161815,14.888015747070312,52200,0.0,0.0,0.0
2000-10-31 00:00:00-05:00,14.853696470618358,15.004704475402832,14.826240469748452,15.004704475402832,27100,0.0,0.0,0.0
2000-11-01 00:00:00-05:00,15.059617956717114,15.100801962068209,14.83996992817794,14.915473937988281,40300,0.0,0.0,0.0
2000-11-02 00:00:00-05:00,14.949789713146275,14.949789713146275,14.716413748845554,14.922333717346191,5900,0.0,0.0,0.0
2000-11-03 00:00:00-05:00,14.860562731730518,15.004706758227673,14.805650721636365,14.85369873046875,9800,0.0,0.0,0.0
2000-11-06 00:00:00-05:00,14.9360670056073,14.963523011132313,14.785058975219727,14.785058975219727,13300,0.0,0.0,0.0
2000-11-07 00:00:00-05:00,14.812508033501311,14.812508033501311,14.688956066586101,14.805644035339355,14400,0.0,0.0,0.0
2000-11-08 00:00:00-05:00,14.826241102605728,14.881153106689453,14.709553093927813,14.881153106689453,18600,0.0,0.0,0.0
2000-11-09 00:00:00-05:00,14.908606149515975,15.004702137588362,14.757598168259367,14.963518142700195,12700,0.0,0.0,0.0
2000-11-10 00:00:00-05:00,15.073345294365517,15.114529297902035,14.949793283755962,14.99097728729248,12900,0.0,0.0,0.0
2000-11-13 00:00:00-05:00,15.073346952579188,15.17630697274708,14.977250933755824,15.059618949890137,25600,0.0,0.0,0.0
2000-11-14 00:00:00-05:00,14.894880257643662,14.96352025883096,14.750736255150336,14.798784255981445,16300,0.0,0.0,0.0
2000-11-15 00:00:00-05:00,14.785058975219727,14.922339002844794,14.654642948975914,14.785058975219727,19700,0.0,0.0,0.0
2000-11-16 00:00:00-05:00,14.977242726697567,15.039018704947006,14.908602750864855,14.956650733947754,21000,0.0,0.0,0.0
2000-11-17 00:00:00-05:00,14.757598590761951,14.826238584207355,14.647774601249303,14.730142593383789,8800,0.0,0.0,0.0
2000-11-20 00:00:00-05:00,14.908614295498259,14.922342301295219,14.85370227231042,14.87429428100586,11300,0.0,0.0,0.0
2000-11-21 00:00:00-05:00,14.74387059207287,14.853694581585517,14.695822596661086,14.730142593383789,4800,0.0,0.0,0.0
2000-11-22 00:00:00-05:00,14.839966773986816,14.922334767181932,14.791918777956331,14.839966773986816,25300,0.0,0.0,0.0
2000-11-24 00:00:00-05:00,14.908604560901546,14.908604560901546,14.798780586235605,14.812508583068848,6700,0.0,0.0,0.0
2000-11-27 00:00:00-05:00,14.716416765249505,14.798784769532618,14.702688764535653,14.709552764892578,35300,0.0,0.0,0.0
2000-11-28 00:00:00-05:00,14.730141746745597,14.956653712096298,14.730141746745597,14.922333717346191,101400,0.0,0.0,0.0
2000-11-29 00:00:00-05:00,14.922337560810599,15.045889573733593,14.922337560810599,15.018433570861816,41300,0.0,0.0,0.0
2000-11-30 00:00:00-05:00,15.066477053225448,15.100797046512978,14.79878110558272,14.99783706665039,22200,0.0,0.0,0.0
2000-12-01 00:00:00-05:00,14.93606477667114,14.97038477845577,14.627184760609465,14.709552764892578,13500,0.0,0.0,0.0
2000-12-04 00:00:00-05:00,14.757592438110464,15.018424304458462,14.757592438110464,14.867416381835938,20000,0.0,0.0,0.0
2000-12-05 00:00:00-05:00,14.908606149515975,14.963518142700195,14.833102158887671,14.963518142700195,23300,0.0,0.0,0.0
2000-12-06 00:00:00-05:00,15.045889573733593,15.066481575887426,14.90860955937471,15.018433570861816,45300,0.0,0.0,0.0
2000-12-07 00:00:00-05:00,15.10080006987088,15.12139206996616,14.990976069362729,15.011568069458008,20100,0.0,0.0,0.0
2000-12-08 00:00:00-05:00,14.819376610771114,14.894880613882963,14.64777660369873,14.64777660369873,44200,0.0,0.0,0.0
2000-12-11 00:00:00-05:00,14.592864074885288,14.702688075448865,14.524224074533052,14.688960075378418,18600,0.0,0.0,0.0
2000-12-12 00:00:00-05:00,14.74387059207287,14.881150578963679,14.682094597972005,14.730142593383789,17200,0.0,0.0,0.0
2000-12-13 00:00:00-05:00,14.90860137314946,15.114521281618376,14.881145385353607,15.093929290771484,33500,0.0,0.0,0.0
2000-12-14 00:00:00-05:00,15.039024476490212,15.087072478012546,14.874288471270786,15.004704475402832,30800,0.0,0.0,0.0
2000-12-15 00:00:00-05:00,15.020122927803975,15.033947247111664,14.833494617150174,14.874967575073242,28800,0.238,0.0,0.0
2000-12-18 00:00:00-05:00,14.974257131902183,14.974257131902183,14.800137862926576,14.848891258239746,12800,0.254,0.0,0.0
2000-12-19 00:00:00-05:00,14.458871568952288,14.765321640741258,14.291716984340123,14.333505630493164,25600,0.0,0.0,0.0
2000-12-20 00:00:00-05:00,14.305642507308953,14.403149320893336,14.138487969735722,14.201170921325684,24700,0.0,0.0,0.0
2000-12-21 00:00:00-05:00,14.089735627233189,14.208136766957837,13.999193579208457,14.117594718933105,33400,0.0,0.0,0.0
2000-12-22 00:00:00-05:00,14.194210997364253,14.340471267700195,14.089739375695725,14.340471267700195,39300,0.0,0.0,0.0
2000-12-26 00:00:00-05:00,14.403145344571568,14.779242950280883,14.403145344571568,14.74441909790039,7500,0.0,0.0,0.0
2000-12-27 00:00:00-05:00,14.723524786472096,14.862820195994065,14.653877081711112,14.74441909790039,17800,0.0,0.0,0.0
2000-12-28 00:00:00-05:00,14.779242516472227,14.807101597558884,14.626017570495605,14.626017570495605,12200,0.0,0.0,0.0
2000-12-29 00:00:00-05:00,14.605139093883968,14.890694984608452,14.584244760416322,14.793188095092773,18600,0.0,0.0,0.0
2001-01-02 00:00:00-05:00,14.681741236728648,14.709600328259441,14.549410551957374,14.570304870605469,7400,0.0,0.0,0.0
2001-01-03 00:00:00-05:00,14.90461508743465,15.120523063000292,14.263855934143066,14.263855934143066,77900,0.0,0.0,0.0
2001-01-04 00:00:00-05:00,14.263857886904763,14.263857886904763,13.818112327938989,14.040985107421875,48400,0.0,0.0,0.0
2001-01-05 00:00:00-05:00,13.964372498238971,14.235998696459081,13.901689529418945,13.901689529418945,35200,0.0,0.0,0.0
2001-01-08 00:00:00-05:00,14.061879475754552,14.13849199394836,13.91561921374819,14.11063289642334,363900,0.0,0.0,0.0
2001-01-09 00:00:00-05:00,14.013128075377068,14.298683866177495,14.013128075377068,14.173317909240723,52000,0.0,0.0,0.0
2001-01-10 00:00:00-05:00,14.110633485540381,14.305647176357326,14.061880062836144,14.138492584228516,19600,0.0,0.0,0.0
2001-01-11 00:00:00-05:00,14.054914794783368,14.096703441348632,13.76239426882653,13.811147689819336,30100,0.0,0.0,0.0
2001-01-12 00:00:00-05:00,13.818114898345613,13.943480860124957,13.623101180022186,13.915621757507324,46900,0.0,0.0,0.0
2001-01-16 00:00:00-05:00,13.692748069763184,13.720607170617228,13.400227510795709,13.692748069763184,43600,0.0,0.0,0.0
2001-01-17 00:00:00-05:00,13.664881867360851,13.818106842428097,13.623093237797056,13.727564811706543,28700,0.0,0.0,0.0
2001-01-18 00:00:00-05:00,13.790253185679168,14.047949836118628,13.685781570636145,13.97133731842041,17700,0.0,0.0,0.0
2001-01-19 00:00:00-05:00,13.804185164451598,13.999198880195618,13.776326062202452,13.929551124572754,10300,0.0,0.0,0.0
2001-01-22 00:00:00-05:00,13.92954862667229,14.027055467058997,13.790253140405568,13.901689529418945,19800,0.0,0.0,0.0
2001-01-23 00:00:00-05:00,14.006160365423204,14.08973765253662,13.873829660826964,13.8877592086792,41600,0.0,0.0,0.0
2001-01-24 00:00:00-05:00,13.91561326230832,14.034014376151783,13.811141691269968,13.908648490905762,17900,0.0,0.0,0.0
2001-01-25 00:00:00-05:00,14.027055058415288,14.04794938074659,13.818111835102249,14.006160736083984,16300,0.0,0.0,0.0
2001-01-26 00:00:00-05:00,14.027054869985005,14.027054869985005,13.553450236837547,13.87382984161377,25700,0.0,0.0,0.0
2001-01-29 00:00:00-05:00,14.040982184362468,14.152418550905027,13.965205421105848,14.090014457702637,52800,0.0,0.0,0.0
2001-01-30 00:00:00-05:00,13.929545817819909,14.090014457702637,13.920630704450422,14.090014457702637,8900,0.0,0.0,0.0
2001-01-31 00:00:00-05:00,13.929549478706754,13.969666649220809,13.876059634623939,13.9607515335083,8400,0.0,0.0,0.0
2001-02-01 00:00:00-05:00,14.018691569522325,14.130127906799316,13.9429148261663,14.130127906799316,14800,0.0,0.0,0.0
2001-02-02 00:00:00-05:00,13.978583420505773,14.085562271149358,13.974125862121582,13.974125862121582,9100,0.0,0.0,0.0
2001-02-05 00:00:00-05:00,14.107851729896366,14.107851729896366,13.978585914461508,14.07664966583252,7800,0.0,0.0,0.0
2001-02-06 00:00:00-05:00,14.058822249605408,14.219290151593166,14.058822249605408,14.161343574523926,38400,0.0,0.0,0.0
2001-02-07 00:00:00-05:00,14.228195606018103,14.250482539706974,14.130131907518237,14.165791511535645,7300,0.0,0.0,0.0
2001-02-08 00:00:00-05:00,14.290599822998047,14.32180186865043,14.223737324952106,14.290599822998047,14300,0.0,0.0,0.0
2001-02-09 00:00:00-05:00,14.375298864609343,14.459989935704133,14.241575494317866,14.272777557373047,230100,0.0,0.0,0.0
2001-02-12 00:00:00-05:00,14.308431193576823,14.580336245793315,14.24602708986503,14.286144256591797,10700,0.0,0.0,0.0
2001-02-13 00:00:00-05:00,14.317348493392924,14.482275593096803,14.170253326536379,14.406497955322266,31300,0.0,0.0,0.0
2001-02-14 00:00:00-05:00,14.35300464517504,14.35300464517504,14.165791511535645,14.165791511535645,11100,0.0,0.0,0.0
2001-02-15 00:00:00-05:00,14.21927806119328,14.317341742925803,14.085554781540582,14.18807601928711,20300,0.0,0.0,0.0
2001-02-16 00:00:00-05:00,14.25047736174341,14.397573281141375,14.205903510561741,14.268306732177734,29000,0.0,0.0,0.0
2001-02-20 00:00:00-05:00,14.312882865678313,14.509010199388634,14.295052644327331,14.335169792175293,19600,0.0,0.0,0.0
2001-02-21 00:00:00-05:00,14.375291578863912,14.397578512552784,14.165791511535645,14.165791511535645,9000,0.0,0.0,0.0
2001-02-22 00:00:00-05:00,14.196989301060501,14.366372156796796,14.179159079303119,14.317339897155762,24400,0.0,0.0,0.0
2001-02-23 00:00:00-05:00,14.121216217069504,14.237110137939453,13.907258601705903,14.237110137939453,9900,0.0,0.0,0.0
2001-02-26 00:00:00-05:00,14.263855884276962,14.451068176573717,14.263855884276962,14.397579193115234,16700,0.0,0.0,0.0
2001-02-27 00:00:00-05:00,14.509013312387323,14.562502287533166,14.402035362095637,14.415407180786133,13600,0.0,0.0,0.0
2001-02-28 00:00:00-05:00,14.451067513254447,14.451067513254447,14.152418860570068,14.250482559204102,15500,0.0,0.0,0.0
2001-03-01 00:00:00-05:00,14.174708278044259,14.20145362342436,14.063271889537017,14.094474792480469,9400,0.0,0.0,0.0
2001-03-02 00:00:00-05:00,13.813648266832933,14.21927646650584,13.773531117397873,14.130127906799316,15600,0.0,0.0,0.0
2001-03-05 00:00:00-05:00,14.174704171586509,14.183619284130472,13.987491059122902,14.103384971618652,43200,0.0,0.0,0.0
2001-03-06 00:00:00-05:00,14.134591278366681,14.196996234804027,14.081102287354309,14.085559844970703,13300,0.0,0.0,0.0
2001-03-07 00:00:00-05:00,14.045447010778085,14.11230869527191,13.92509546857373,14.018702507019043,32700,0.0,0.0,0.0
2001-03-08 00:00:00-05:00,14.107841684690241,14.29059808015077,14.0632669748265,14.281682968139648,54800,0.0,0.0,0.0
2001-03-09 00:00:00-05:00,14.19699446301856,14.2415691834274,14.032068252563477,14.032068252563477,10300,0.0,0.0,0.0
2001-03-12 00:00:00-05:00,14.032071478476157,14.210369550909395,14.032071478476157,14.192540168762207,19000,0.0,0.0,0.0
2001-03-13 00:00:00-05:00,13.782456566544827,13.893892987409453,13.751254504733518,13.862690925598145,160800,0.0,0.0,0.0
2001-03-14 00:00:00-05:00,13.59524233711748,13.68884851560858,13.265390657846565,13.3857421875,45100,0.0,0.0,0.0
2001-03-15 00:00:00-05:00,13.461512883796486,13.635353336637394,13.461512883796486,13.621980667114258,3600,0.0,0.0,0.0
2001-03-16 00:00:00-05:00,13.534446834533174,13.691563306009243,13.45364402884743,13.512001991271973,274900,0.215,0.0,0.0
2001-03-19 00:00:00-05:00,13.399776738300947,13.682585716247559,13.197769713899131,13.682585716247559,79300,0.0,0.0,0.0
2001-03-20 00:00:00-05:00,13.507512209748747,13.6242272728378,13.444665966629968,13.485067367553711,18700,0.0,0.0,0.0
2001-03-21 00:00:00-05:00,13.489550278850295,13.511995968322255,13.152872642710449,13.184296607971191,44500,0.0,0.0,0.0
2001-03-22 00:00:00-05:00,13.13492646593458,13.13492646593458,12.735402322178084,13.018211364746094,229100,0.0,0.0,0.0
2001-03-23 00:00:00-05:00,12.753355345058722,13.00474120287515,12.703975659049515,12.995763778686523,99000,0.0,0.0,0.0
2001-03-26 00:00:00-05:00,13.35488465387202,13.494044556743363,13.278570993029831,13.426709175109863,118600,0.0,0.0,0.0
2001-03-27 00:00:00-05:00,13.6915645062412,13.942950368910406,13.6915645062412,13.92050552368164,28600,0.0,0.0,0.0
2001-03-28 00:00:00-05:00,13.893568943656962,13.893568943656962,13.534445493548272,13.624226570129395,10600,0.0,0.0,0.0
2001-03-29 00:00:00-05:00,13.534450681521555,13.942953109741211,13.520984114223495,13.942953109741211,21100,0.0,0.0,0.0
2001-03-30 00:00:00-05:00,14.005794585841317,14.086596525716335,13.929480929112867,14.046195983886719,9600,0.0,0.0,0.0
2001-04-02 00:00:00-04:00,14.046201457321555,14.333499638738475,13.960909488632362,14.09109115600586,55500,0.0,0.0,0.0
2001-04-03 00:00:00-04:00,14.140466321711713,14.140466321711713,13.947437596833495,14.023751258850098,16300,0.0,0.0,0.0
2001-04-04 00:00:00-04:00,13.960904494112516,14.122509235237306,13.880101695442216,14.077619552612305,9600,0.0,0.0,0.0
2001-04-05 00:00:00-04:00,13.893570523211778,13.98335075378418,13.817256856306493,13.98335075378418,5300,0.0,0.0,0.0
2001-04-06 00:00:00-04:00,13.960907435290382,14.077622518378819,13.440179129951819,13.72298812866211,391000,0.0,0.0,0.0
2001-04-09 00:00:00-04:00,13.80378855214715,14.06864179936854,13.80378855214715,14.023751258850098,20700,0.0,0.0,0.0
2001-04-10 00:00:00-04:00,14.050683288598385,14.360427033305193,14.050683288598385,14.315536499023438,17500,0.0,0.0,0.0
2001-04-11 00:00:00-04:00,14.31553578375284,14.364915454617105,13.992325494261602,14.122507095336914,93200,0.0,0.0,0.0
2001-04-12 00:00:00-04:00,14.140466047647921,14.167400028950627,13.94294818692447,14.113532066345215,24200,0.0,0.0,0.0
2001-04-16 00:00:00-04:00,14.095581307028366,14.337989807128906,14.095581307028366,14.337989807128906,11500,0.0,0.0,0.0
2001-04-17 00:00:00-04:00,14.364920847367053,14.670175552368164,14.364920847367053,14.670175552368164,30200,0.0,0.0,0.0
2001-04-18 00:00:00-04:00,14.63426219272992,14.65670875113824,14.320030067981236,14.364920616149902,573400,0.0,0.0,0.0
2001-04-19 00:00:00-04:00,14.566920676297215,14.809329006549044,14.27513268109433,14.39184856414795,56400,0.0,0.0,0.0
2001-04-20 00:00:00-04:00,14.297578478199089,14.337979866872978,14.095571534829645,14.221264839172363,33600,0.0,0.0,0.0
2001-04-23 00:00:00-04:00,14.221272907433178,14.25269603729248,14.06864554278851,14.25269603729248,322500,0.0,0.0,0.0
2001-04-24 00:00:00-04:00,14.364909281056912,14.566916160307901,14.306552213837357,14.320018768310547,15900,0.0,0.0,0.0
2001-04-25 00:00:00-04:00,14.477147468373621,14.584885133236288,14.25718471035976,14.571416854858398,197600,0.0,0.0,0.0
2001-04-26 00:00:00-04:00,14.634261918321068,14.809335823490427,14.634261918321068,14.701598167419434,83900,0.0,0.0,0.0
2001-04-27 00:00:00-04:00,14.656713788137829,14.81382947639934,14.634267222015412,14.71058177947998,16200,0.0,0.0,0.0
2001-04-30 00:00:00-04:00,14.679146546344821,14.935021434922175,14.679146546344821,14.72403621673584,176500,0.0,0.0,0.0
2001-05-01 00:00:00-04:00,14.813821462493381,14.88115769956828,14.733018662976159,14.863201141357422,121300,0.0,0.0,0.0
2001-05-02 00:00:00-04:00,14.858711122980374,14.858711122980374,14.643237562072853,14.674660682678223,58800,0.0,0.0,0.0
2001-05-03 00:00:00-04:00,14.634251749630819,14.634251749630819,14.320019849120103,14.486114501953125,36600,0.0,0.0,0.0
2001-05-04 00:00:00-04:00,14.522037089834578,14.661197882822965,14.364921446486465,14.634263038635254,13800,0.0,0.0,0.0
2001-05-07 00:00:00-04:00,14.724048349207376,14.733026633169828,14.593865800400655,14.71058177947998,11300,0.0,0.0,0.0
2001-05-08 00:00:00-04:00,14.813817997127993,14.813817997127993,14.499585151672362,14.499585151672363,24600,0.0,0.0,0.0
2001-05-09 00:00:00-04:00,14.611810933641483,14.611810933641483,14.369402593653104,14.522029876708984,21900,0.0,0.0,0.0
2001-05-10 00:00:00-04:00,14.364920528316144,14.589372411571084,14.364920528316144,14.531014442443848,11800,0.0,0.0,0.0
2001-05-11 00:00:00-04:00,14.611813989516484,14.611813989516484,14.44572011253524,14.539989471435547,13500,0.0,0.0,0.0
2001-05-14 00:00:00-04:00,14.724038689701063,14.733016967773438,14.584879660657856,14.733016967773438,14900,0.0,0.0,0.0
2001-05-15 00:00:00-04:00,14.849738367272781,14.849738367272781,14.602839909965631,14.634263038635254,31400,0.0,0.0,0.0
2001-05-16 00:00:00-04:00,14.733022251154901,14.975430708744346,14.589373175346058,14.948495864868164,27000,0.0,0.0,0.0
2001-05-17 00:00:00-04:00,14.993379868433617,14.993379868433617,14.79137292018218,14.858707427978516,33200,0.0,0.0,0.0
2001-05-18 00:00:00-04:00,14.881161323825804,14.948495864868164,14.813825070351383,14.948495864868164,26600,0.0,0.0,0.0
2001-05-21 00:00:00-04:00,14.948489530416506,15.060715430363224,14.858708467972866,15.002357482910156,23600,0.0,0.0,0.0
2001-05-22 00:00:00-04:00,15.002363840188465,15.042765249786706,14.930539302284044,14.948495864868164,10600,0.0,0.0,0.0
2001-05-23 00:00:00-04:00,15.03827150216105,15.051738062990895,14.881155917708062,14.944002151489258,15900,0.0,0.0,0.0
2001-05-24 00:00:00-04:00,14.89911737124637,14.9395187840912,14.827292827570245,14.903607368469238,14200,0.0,0.0,0.0
2001-05-25 00:00:00-04:00,14.813824623847273,14.912584002651164,14.661197271346717,14.670175552368164,12300,0.0,0.0,0.0
2001-05-29 00:00:00-04:00,14.715060851595343,14.715060851595343,14.548966983368958,14.661192893981934,21300,0.0,0.0,0.0
2001-05-30 00:00:00-04:00,14.58936557256881,14.79137251529061,14.45469484823133,14.598343849182129,44800,0.0,0.0,0.0
2001-05-31 00:00:00-04:00,14.65670834038791,14.827290534973145,14.647730059762592,14.827290534973145,69500,0.0,0.0,0.0
2001-06-01 00:00:00-04:00,14.67915332186396,14.764444419947534,14.562437385084388,14.701598167419434,18700,0.0,0.0,0.0
2001-06-04 00:00:00-04:00,14.746493202897224,14.746493202897224,14.522041241133598,14.71058177947998,13100,0.0,0.0,0.0
2001-06-05 00:00:00-04:00,14.768932507745806,14.768932507745806,14.454699573285565,14.495100975036621,251100,0.0,0.0,0.0
2001-06-06 00:00:00-04:00,14.409808667098012,14.544481152483355,14.315539297273702,14.378385543823242,18200,0.0,0.0,0.0
2001-06-07 00:00:00-04:00,14.409810524748046,14.409810524748046,14.17638121195025,14.257184028625488,25500,0.0,0.0,0.0
2001-06-08 00:00:00-04:00,14.149447541638299,14.54897163722945,14.149447541638299,14.311052322387695,14300,0.0,0.0,0.0
2001-06-11 00:00:00-04:00,14.144960773312338,14.468171245233446,14.144960773312338,14.44572639465332,55700,0.0,0.0,0.0
2001-06-12 00:00:00-04:00,14.364921519006383,14.571416854858398,14.364921519006383,14.571416854858398,8300,0.0,0.0,0.0
2001-06-13 00:00:00-04:00,14.58937602042249,14.58937602042249,14.26167639530181,14.270654678344727,13900,0.0,0.0,0.0
2001-06-14 00:00:00-04:00,14.275135584696878,14.275135584696878,13.848677635192871,13.848677635192871,50900,0.0,0.0,0.0
2001-06-15 00:00:00-04:00,13.789449843166679,14.200872703926635,13.789449843166679,13.934125900268555,75600,0.219,0.0,0.0
2001-06-18 00:00:00-04:00,14.020032968159883,14.151145371429472,13.925088730592979,13.952216148376465,124400,0.0,0.0,0.0
2001-06-19 00:00:00-04:00,13.952215663880468,14.146624506222956,13.920567873236365,14.006468772888184,9900,0.0,0.0,0.0
2001-06-20 00:00:00-04:00,14.096889881737736,14.169227925611613,13.925086380784146,14.042635917663574,23300,0.0,0.0,0.0
2001-06-21 00:00:00-04:00,14.015505987750597,14.056196235411695,13.676421165466309,13.676421165466309,13300,0.0,0.0,0.0
2001-06-22 00:00:00-04:00,13.676420644258593,13.834660394428212,13.667378175714669,13.83013916015625,22100,0.0,0.0,0.0
2001-06-25 00:00:00-04:00,13.803017684917734,13.843707945968378,13.667383193969727,13.667383193969727,14300,0.0,0.0,0.0
2001-06-26 00:00:00-04:00,13.608604963120415,13.884393377471834,13.57695718297659,13.870830535888672,16400,0.0,0.0,0.0
2001-06-27 00:00:00-04:00,13.789457507249784,13.934133644761635,13.780415033070843,13.902485847473145,9400,0.0,0.0,0.0
2001-06-28 00:00:00-04:00,14.07880195737043,14.128534675375697,13.934125900268555,13.934125900268555,9500,0.0,0.0,0.0
2001-06-29 00:00:00-04:00,13.925078056891948,14.083317756652832,13.925078056891948,14.083317756652832,14200,0.0,0.0,0.0
2001-07-02 00:00:00-04:00,14.015507800744587,14.173747577414023,14.015507800744587,14.124014854431152,36800,0.0,0.0,0.0
2001-07-03 00:00:00-04:00,14.218957184472819,14.264167804108668,14.101407676277562,14.160181999206543,14900,0.0,0.0,0.0
2001-07-05 00:00:00-04:00,14.12853554822533,14.354592116996935,14.12853554822533,14.277732849121094,28800,0.0,0.0,0.0
2001-07-06 00:00:00-04:00,14.331988314310523,14.395283884284067,14.250607803008844,14.26417064666748,99400,0.0,0.0,0.0
2001-07-09 00:00:00-04:00,14.273219552764699,14.39529037475586,14.228008041397102,14.39529037475586,20800,0.0,0.0,0.0
2001-07-10 00:00:00-04:00,14.377196485313554,14.48570439005906,14.377196485313554,14.417886734008789,7900,0.0,0.0,0.0
2001-07-11 00:00:00-04:00,14.39980268985803,14.56708491956697,14.39980268985803,14.48570442199707,19400,0.0,0.0,0.0
2001-07-12 00:00:00-04:00,14.399805183507379,14.422410497930382,14.31842467184462,14.336508750915527,9500,0.0,0.0,0.0
2001-07-13 00:00:00-04:00,14.35459748972893,14.377202810132006,14.264174483441227,14.30034351348877,24400,0.0,0.0,0.0
2001-07-16 00:00:00-04:00,14.39980411529541,14.521874011396644,14.390761645262014,14.39980411529541,111800,0.0,0.0,0.0
2001-07-17 00:00:00-04:00,14.481181471528423,14.558041592336146,14.422407150268555,14.422407150268555,14400,0.0,0.0,0.0
2001-07-18 00:00:00-04:00,14.549002710629058,14.553523083708884,14.273213386535645,14.273213386535645,18900,0.0,0.0,0.0
2001-07-19 00:00:00-04:00,14.422405563266624,14.535434683720837,14.363631248474121,14.363631248474121,22900,0.0,0.0,0.0
2001-07-20 00:00:00-04:00,14.309378472231957,14.386237728513724,14.04263169233273,14.06071662902832,40500,0.0,0.0,0.0
2001-07-23 00:00:00-04:00,13.992900677866563,14.056196235411695,13.54078758148751,13.676421165466309,28000,0.0,0.0,0.0
2001-07-24 00:00:00-04:00,13.721638162036317,13.721638162036317,13.260482411439034,13.283087730407715,71500,0.0,0.0,0.0
2001-07-25 00:00:00-04:00,13.292125437007506,13.870830535888672,13.292125437007506,13.870830535888672,82500,0.0,0.0,0.0
2001-07-26 00:00:00-04:00,13.780405174301887,13.929602442164592,13.653814075713644,13.920560836791992,8600,0.0,0.0,0.0
2001-07-27 00:00:00-04:00,14.015509651357503,14.101411403578393,13.816579595496632,13.911523818969727,34200,0.0,0.0,0.0
2001-07-30 00:00:00-04:00,13.94769146705766,14.083325073123563,13.83466317455693,14.069762229919434,24700,0.0,0.0,0.0
2001-07-31 00:00:00-04:00,13.870832909101868,14.092368270349292,13.848226732033265,13.956734657287598,13700,0.0,0.0,0.0
2001-08-01 00:00:00-04:00,13.879873129115534,14.182788954012969,13.857266955712836,14.119492530822754,28800,0.0,0.0,0.0
2001-08-02 00:00:00-04:00,14.015502345953154,14.227995135595615,14.015502345953154,14.096882820129395,8400,0.0,0.0,0.0
2001-08-03 00:00:00-04:00,14.015512621568169,14.074286972488089,13.934132087726965,14.05620288848877,18500,0.0,0.0,0.0
2001-08-06 00:00:00-04:00,13.884396735664597,13.902481678599429,13.744241877269813,13.784932136535645,14600,0.0,0.0,0.0
