Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2000-10-03 00:00:00-04:00,20.937443224357555,20.941679000854492,20.937443224357555,20.941679000854492,5800,0.0,0.0,0.0
2000-10-04 00:00:00-04:00,20.501162561120413,20.61976432800293,20.501162561120413,20.61976432800293,10600,0.0,0.0,0.0
2000-10-05 00:00:00-04:00,20.704472341035544,20.75530165120175,20.60281372070313,20.602813720703125,3400,0.0,0.0,0.0
2000-10-06 00:00:00-04:00,20.280893949854292,20.280893949854292,20.1284060254193,20.196178436279297,132800,0.0,0.0,0.0
2000-10-09 00:00:00-04:00,19.891202926635742,19.891202926635742,19.857316720627843,19.891202926635742,7600,0.0,0.0,0.0
2000-10-10 00:00:00-04:00,19.806501114907984,19.925102917991268,19.789558000181803,19.84038734436035,31200,0.0,0.0,0.0
2000-10-11 00:00:00-04:00,19.58623243516013,19.637061758088745,19.51846000458864,19.615882873535156,13600,0.0,0.0,0.0
2000-10-12 00:00:00-04:00,19.467632688152854,19.518462016320356,19.365974031817853,19.41680335998535,22400,0.0,0.0,0.0
2000-10-13 00:00:00-04:00,19.281256934315838,19.620119094848633,19.281256934315838,19.620119094848633,26800,0.0,0.0,0.0
2000-10-16 00:00:00-04:00,19.501516342163086,19.501516342163086,19.332085270554373,19.501516342163086,14800,0.0,0.0,0.0
2000-10-17 00:00:00-04:00,19.484573235002216,19.501516342163086,19.370207261666334,19.501516342163086,12600,0.0,0.0,0.0
2000-10-18 00:00:00-04:00,18.908501219728297,19.09487533569336,18.908501219728297,19.09487533569336,14600,0.0,0.0,0.0
2000-10-19 00:00:00-04:00,19.501521529160538,19.60318019916485,19.433749082490994,19.569293975830078,30200,0.0,0.0,0.0
2000-10-20 00:00:00-04:00,19.518459489993543,19.721776776347642,19.50151638279737,19.68365478515625,7800,0.0,0.0,0.0
2000-10-23 00:00:00-04:00,19.586232490112412,19.670948028564453,19.586232490112412,19.670948028564453,6000,0.0,0.0,0.0
2000-10-24 00:00:00-04:00,19.925092697143555,19.925092697143555,19.90814959110857,19.925092697143555,15000,0.0,0.0,0.0
2000-10-25 00:00:00-04:00,19.65400085711623,19.704830169677734,19.569285336180382,19.704830169677734,12400,0.0,0.0,0.0
2000-10-26 00:00:00-04:00,19.68788757192564,19.72177378117164,19.581993168031893,19.63705825805664,26200,0.0,0.0,0.0
2000-10-27 00:00:00-04:00,19.620119094848633,19.654005310901912,19.552346662742075,19.620119094848633,35400,0.0,0.0,0.0
2000-10-30 00:00:00-05:00,19.687891081017362,19.687891081017362,19.611647096624438,19.615882873535156,21600,0.0,0.0,0.0
2000-10-31 00:00:00-05:00,19.721774927229326,19.789547349659667,19.687888716014157,19.738718032836914,181200,0.0,0.0,0.0
2000-11-01 00:00:00-05:00,19.84037803959202,20.06063842773438,19.755662505691117,20.060638427734375,58200,0.0,0.0,0.0
2000-11-02 00:00:00-05:00,20.077579753034115,20.077579753034115,19.87426248971225,20.04369354248047,33400,0.0,0.0,0.0
2000-11-03 00:00:00-05:00,20.196180850969824,20.196180850969824,19.992863594080866,20.128408432006836,37800,0.0,0.0,0.0
2000-11-06 00:00:00-05:00,20.33172773486553,20.34867084131125,20.19194710668833,20.238540649414062,21400,0.0,0.0,0.0
2000-11-07 00:00:00-05:00,20.162291734114937,20.26395034790039,20.162291734114937,20.26395034790039,15600,0.0,0.0,0.0
2000-11-08 00:00:00-05:00,20.196180850969824,20.196180850969824,20.094522222525345,20.128408432006836,25000,0.0,0.0,0.0
2000-11-09 00:00:00-05:00,19.891202587409307,20.196178436279293,19.874259484694306,20.196178436279297,67400,0.0,0.0,0.0
2000-11-10 00:00:00-05:00,19.891209849950332,19.942039176653783,19.793786973768718,19.920860290527344,9600,0.0,0.0,0.0
2000-11-13 00:00:00-05:00,19.654004018600673,19.789548873901367,19.6201178047755,19.789548873901367,28000,0.0,0.0,0.0
2000-11-14 00:00:00-05:00,20.077582880148565,20.382558822631836,20.077582880148565,20.382558822631836,52000,0.0,0.0,0.0
2000-11-15 00:00:00-05:00,20.314786390968887,20.450331254294785,20.314786390968887,20.382558822631836,60400,0.0,0.0,0.0
2000-11-16 00:00:00-05:00,20.21312433878581,20.361376508076987,20.19618123372396,20.33172607421875,30600,0.0,0.0,0.0
2000-11-17 00:00:00-05:00,20.297842543328827,20.314785650627098,20.128411470346112,20.230070114135742,30800,0.0,0.0,0.0
2000-11-20 00:00:00-05:00,20.04369600204258,20.06063910939849,19.721776962280273,19.721776962280273,22200,0.0,0.0,0.0
2000-11-21 00:00:00-05:00,19.721773849131843,19.819196701049805,19.721773849131843,19.819196701049805,23600,0.0,0.0,0.0
2000-11-22 00:00:00-05:00,19.65399891657281,19.99286096685855,19.450681686401367,19.450681686401367,115400,0.0,0.0,0.0
2000-11-24 00:00:00-05:00,19.654005050659176,19.704834374066056,19.6031757272523,19.65400505065918,28000,0.0,0.0,0.0
2000-11-27 00:00:00-05:00,19.94203758239746,19.958980689944102,19.87850092909755,19.94203758239746,28400,0.0,0.0,0.0
2000-11-28 00:00:00-05:00,19.84038734436035,19.84038734436035,19.79379377886335,19.84038734436035,14000,0.0,0.0,0.0
2000-11-29 00:00:00-05:00,19.772609710693356,19.789552820985296,19.68789415923366,19.77260971069336,32600,0.0,0.0,0.0
2000-11-30 00:00:00-05:00,19.60317204881064,19.63705825805664,19.539635406474392,19.63705825805664,19600,0.0,0.0,0.0
2000-12-01 00:00:00-05:00,19.806487411615997,19.891202926635742,19.806487411615997,19.891202926635742,16200,0.0,0.0,0.0
2000-12-04 00:00:00-05:00,19.942039096961587,19.992868423461914,19.857323552794377,19.992868423461914,28600,0.0,0.0,0.0
2000-12-05 00:00:00-05:00,20.263957067221675,20.382558822631836,20.25972129024274,20.382558822631836,47400,0.0,0.0,0.0
2000-12-06 00:00:00-05:00,20.297840691130553,20.382556219891534,20.247011373873967,20.285133361816406,72600,0.0,0.0,0.0
2000-12-07 00:00:00-05:00,20.23006592179301,20.2808952331543,20.23006592179301,20.280895233154297,24200,0.0,0.0,0.0
2000-12-08 00:00:00-05:00,20.63670043189927,20.65364353570214,20.53504180908203,20.53504180908203,98200,0.0,0.0,0.0
2000-12-11 00:00:00-05:00,20.535046493029984,20.670591354370117,20.484217170027435,20.670591354370117,27800,0.0,0.0,0.0
2000-12-12 00:00:00-05:00,20.58587189095612,20.687530517578125,20.58587189095612,20.687530517578125,118200,0.0,0.0,0.0
2000-12-13 00:00:00-05:00,20.537469285044505,20.554414391715333,20.384963325007046,20.43579864501953,27800,0.0045,0.0,0.0
2000-12-14 00:00:00-05:00,20.36801387040581,20.38495897345939,20.164672633762823,20.181617736816406,169200,0.0,0.0,0.0
2000-12-15 00:00:00-05:00,20.06300566827253,20.079950774411273,19.96133503144007,20.04606056213379,29000,0.0,0.0,0.0
2000-12-18 00:00:00-05:00,20.130786012483124,20.215511542838694,20.079950694269783,20.198566436767578,229200,0.0,0.0,0.0
2000-12-19 00:00:00-05:00,20.046060482127555,20.33412728533649,20.046060482127555,20.198566436767578,230600,0.0,0.0,0.0
2000-12-20 00:00:00-05:00,19.927443209206665,19.944388313976397,19.791882371048796,19.87660789489746,27600,0.0,0.0,0.0
2000-12-21 00:00:00-05:00,19.893556150449374,19.94439147280998,19.808830613181705,19.927446365356445,58000,0.0,0.0,0.0
2000-12-22 00:00:00-05:00,20.096899032592773,20.13078925018568,20.06300881499987,20.096899032592773,60400,0.0,0.0,0.0
2000-12-26 00:00:00-05:00,20.130788580122065,20.147733688354492,20.130788580122065,20.147733688354492,19600,0.0,0.0,0.0
2000-12-27 00:00:00-05:00,20.31718344979629,20.486634521104012,20.31718344979629,20.393436431884766,108000,0.0,0.0,0.0
2000-12-28 00:00:00-05:00,20.57135728785866,20.605247497558594,20.537467078158727,20.605247497558594,116200,0.0,0.0,0.0
2000-12-29 00:00:00-05:00,20.740815440133616,20.825540993402136,20.706925218826207,20.791650772094727,69400,0.0,0.0,0.0
2001-01-02 00:00:00-05:00,20.808583598285182,20.82552869893525,20.673022793084627,20.706912994384766,30200,0.0,0.0,0.0
2001-01-03 00:00:00-05:00,20.469693296444344,21.82530212402344,20.40191285506539,21.825302124023438,207400,0.0,0.0,0.0
2001-01-04 00:00:00-05:00,20.910258214066666,20.910258214066666,20.75775227895597,20.842477798461914,136000,0.0,0.0,0.0
2001-01-05 00:00:00-05:00,20.944149607045638,21.04582023620605,20.84247897788522,21.045820236206055,250400,0.0,0.0,0.0
2001-01-08 00:00:00-05:00,20.808586556215268,20.825531659274077,20.656080628686006,20.774696350097656,41400,0.0,0.0,0.0
2001-01-09 00:00:00-05:00,20.5374683979129,20.5374683979129,20.45274286821854,20.503578186035156,24400,0.0,0.0,0.0
2001-01-10 00:00:00-05:00,20.334123664298644,20.334123664298644,20.181617736816406,20.181617736816406,47000,0.0,0.0,0.0
2001-01-11 00:00:00-05:00,20.368010981383378,20.706912994384766,20.33412078008324,20.706912994384766,102800,0.0,0.0,0.0
2001-01-12 00:00:00-05:00,20.706923821771063,21.147496669042788,20.65608849323971,20.753522872924805,115400,0.0,0.0,0.0
2001-01-16 00:00:00-05:00,20.57135439434353,20.57135439434353,20.300232754879364,20.384958267211914,88400,0.0,0.0,0.0
2001-01-17 00:00:00-05:00,20.639140638757922,20.706921067785043,20.503579780703685,20.673030853271484,65200,0.0,0.0,0.0
2001-01-18 00:00:00-05:00,20.67302697649615,20.825532913208008,20.571356352021578,20.825532913208008,171600,0.0,0.0,0.0
2001-01-19 00:00:00-05:00,20.774701496812163,20.774701496812163,20.571360209730802,20.673030853271484,36200,0.0,0.0,0.0
2001-01-22 00:00:00-05:00,20.334120011508613,20.55440631163329,20.164669011412705,20.317174911499023,121600,0.0,0.0,0.0
2001-01-23 00:00:00-05:00,20.23245212960481,20.48662866389633,20.23245212960481,20.40190315246582,78000,0.0,0.0,0.0
2001-01-24 00:00:00-05:00,20.334125518798828,20.346834347248077,20.215509786605836,20.334125518798828,63200,0.0,0.0,0.0
2001-01-25 00:00:00-05:00,20.334131577435663,20.452747344970703,20.079954932717715,20.452747344970703,113600,0.0,0.0,0.0
2001-01-26 00:00:00-05:00,20.096896376952103,20.30023765563965,19.995225737608333,20.30023765563965,239400,0.0,0.0,0.0
2001-01-29 00:00:00-05:00,20.182300635037095,20.320571217003856,20.106386887644877,20.307016372680664,187600,0.0,0.0,0.0
2001-01-30 00:00:00-05:00,20.301593791738362,20.48866844177246,20.182301640675597,20.48866844177246,125600,0.0,0.0,0.0
2001-01-31 00:00:00-05:00,20.34768287896284,20.87636932672239,20.34768287896284,20.740808486938477,36200,0.0,0.0,0.0
2001-02-01 00:00:00-05:00,20.673019395101164,20.73537826538086,20.578127260756755,20.73537826538086,39800,0.0,0.0,0.0
2001-02-02 00:00:00-05:00,20.645915885757592,20.673027639454755,20.551023713570416,20.561866760253906,31600,0.0,0.0,0.0
2001-02-05 00:00:00-05:00,20.496800443987798,20.51306915283203,20.36666318420065,20.51306915283203,24200,0.0,0.0,0.0
2001-02-06 00:00:00-05:00,20.469689825103483,20.488668262731345,20.334128965334585,20.41546630859375,60600,0.0,0.0,0.0
2001-02-07 00:00:00-05:00,20.266349272266034,20.279906186133633,20.214835481762726,20.252792358398438,19600,0.0,0.0,0.0
2001-02-08 00:00:00-05:00,20.035894894968933,20.29888328610169,19.900334039209326,19.976247787475586,74600,0.0,0.0,0.0
2001-02-09 00:00:00-05:00,19.85966134677904,19.878639780002068,19.683431856282866,19.829837799072266,28800,0.0,0.0,0.0
2001-02-12 00:00:00-05:00,19.818993518161285,20.114517211914062,19.818993518161285,20.114517211914062,65200,0.0,0.0,0.0
2001-02-13 00:00:00-05:00,20.063005915975076,20.06571771216919,19.588542938232422,19.588542938232422,58800,0.0,0.0,0.0
2001-02-14 00:00:00-05:00,19.724100651432902,19.724100651432902,19.398755488703816,19.56142807006836,130600,0.0,0.0,0.0
2001-02-15 00:00:00-05:00,19.36893734218095,19.520764851328543,19.36893734218095,19.51805305480957,33600,0.0,0.0,0.0
2001-02-16 00:00:00-05:00,18.97851544273439,19.244215569070047,18.97851544273439,19.19541358947754,95800,0.0,0.0,0.0
2001-02-20 00:00:00-05:00,19.07612521246347,19.07612521246347,18.84296035766602,18.842960357666016,54400,0.0,0.0,0.0
2001-02-21 00:00:00-05:00,18.842958632508832,18.89718214649956,18.73450953603291,18.802289962768555,25800,0.0,0.0,0.0
2001-02-22 00:00:00-05:00,18.70197073279356,18.761615753173828,18.53116278401876,18.761615753173828,94800,0.0,0.0,0.0
2001-02-23 00:00:00-05:00,18.23293552694372,18.598949432373047,18.23293552694372,18.598949432373047,44400,0.0,0.0,0.0
2001-02-26 00:00:00-05:00,18.5582759129668,18.707393646240234,18.504052410955012,18.707393646240234,20200,0.0,0.0,0.0
2001-02-27 00:00:00-05:00,18.680282592773438,18.704682549041653,18.55827660595008,18.680282592773438,98200,0.0,0.0,0.0
2001-02-28 00:00:00-05:00,18.707401362950918,18.775181802671757,18.476948281599046,18.6043758392334,99600,0.0,0.0,0.0
2001-03-01 00:00:00-05:00,18.479658740413424,18.77518044332255,18.479658740413424,18.669443130493164,64400,0.0,0.0,0.0
2001-03-02 00:00:00-05:00,18.62876977466336,18.84024434718047,18.62605797877375,18.737218856811523,59800,0.0,0.0,0.0
2001-03-05 00:00:00-05:00,18.775168507528353,18.9080174961291,18.775168507528353,18.90530776977539,48400,0.0,0.0,0.0
2001-03-06 00:00:00-05:00,19.084252338874826,19.20354652404785,19.084252338874826,19.20354652404785,42000,0.0,0.0,0.0
2001-03-07 00:00:00-05:00,19.189989998137246,19.211680226510367,18.99478207976722,19.19541358947754,38800,0.0,0.0,0.0
2001-03-08 00:00:00-05:00,19.249640213257177,19.290308880927718,19.116791162794808,19.2225284576416,80800,0.0,0.0,0.0
2001-03-09 00:00:00-05:00,19.14119037552921,19.14119037552921,18.84566873440847,18.948694229125977,79200,0.0,0.0,0.0
2001-03-12 00:00:00-05:00,18.500237819177297,18.527383754780725,18.350932066705244,18.440515518188477,57600,0.044,0.0,0.0
2001-03-13 00:00:00-05:00,18.079469813391512,18.201629638671875,18.079469813391512,18.201629638671875,12800,0.0,0.0,0.0
2001-03-14 00:00:00-05:00,17.57725802982074,17.750994468597238,17.31936755045837,17.672269821166992,100400,0.0,0.0,0.0
2001-03-15 00:00:00-05:00,18.052319614703837,18.052319614703837,17.645124435424805,17.645124435424805,62800,0.0,0.0,0.0
2001-03-16 00:00:00-05:00,17.59083550945482,17.59083550945482,17.142920323264132,17.153778076171875,31000,0.0,0.0,0.0
2001-03-19 00:00:00-05:00,17.151062292240827,17.197210585546696,16.999042374693158,17.183637619018555,34800,0.0,0.0,0.0
2001-03-20 00:00:00-05:00,17.278648638717375,17.509392152082615,17.18363581191044,17.31393814086914,39800,0.0,0.0,0.0
2001-03-21 00:00:00-05:00,17.10220167321522,17.142921615229046,16.857884092234546,16.95832633972168,26000,0.0,0.0,0.0
2001-03-22 00:00:00-05:00,16.35567919228809,16.545703887939453,16.021779143832013,16.545703887939453,23400,0.0,0.0,0.0
2001-03-23 00:00:00-05:00,16.545701581656402,16.830738067626953,16.477835702351452,16.830738067626953,31400,0.0,0.0,0.0
2001-03-26 00:00:00-05:00,17.305796838031785,17.479533299423476,17.30036744416942,17.476818084716797,58600,0.0,0.0,0.0
2001-03-27 00:00:00-05:00,17.707568001993927,17.875874074866985,17.49582469656566,17.854156494140625,499400,0.0,0.0,0.0
2001-03-28 00:00:00-05:00,17.574545368890792,17.574545368890792,17.270506556857814,17.370948791503906,26600,0.0,0.0,0.0
2001-03-29 00:00:00-05:00,17.142917976447055,17.441527369328025,17.129343974956257,17.262361526489258,49200,0.0,0.0,0.0
2001-03-30 00:00:00-05:00,17.37366389466135,17.509395643838392,17.37366389466135,17.50396728515625,90600,0.0,0.0,0.0
2001-04-02 00:00:00-04:00,17.5093934812013,17.5093934812013,17.17006415017027,17.205354690551758,27400,0.0,0.0,0.0
2001-04-03 00:00:00-04:00,16.857881517878855,16.96646732296623,16.776442681838812,16.8144474029541,88200,0.0,0.0,0.0
2001-04-04 00:00:00-04:00,16.898600325779384,17.102197920065883,16.781870955544385,17.088624954223633,260800,0.0,0.0,0.0
2001-04-05 00:00:00-04:00,17.455100846868636,17.69941629755463,17.237929256145772,17.645124435424805,85400,0.0,0.0,0.0
2001-04-06 00:00:00-04:00,17.237931228742035,17.441528841679933,17.156492390677077,17.370948791503906,53200,0.0,0.0,0.0
2001-04-09 00:00:00-04:00,17.67226833905638,17.699414267007004,17.441524844823768,17.563682556152344,50200,0.0,0.0,0.0
2001-04-10 00:00:00-04:00,17.916592196136797,17.984458075667618,17.791719226332358,17.889446258544922,40200,0.0,0.0,0.0
2001-04-11 00:00:00-04:00,17.957307805262424,17.970879735232526,17.788999719039236,17.91115951538086,21600,0.0,0.0,0.0
2001-04-12 00:00:00-04:00,17.943738557136182,18.133764266967773,17.799863220512268,18.133764266967773,57200,0.0,0.0,0.0
2001-04-16 00:00:00-04:00,17.875871309875404,17.992600699346085,17.712993621826172,17.712993621826172,16400,0.0,0.0,0.0
2001-04-17 00:00:00-04:00,17.550114636065427,17.740138246221548,17.550114636065427,17.726566314697266,85600,0.0,0.0,0.0
2001-04-18 00:00:00-04:00,17.984452671474884,18.45951368543837,17.77271152234171,18.323781967163086,55200,0.0,0.0,0.0
2001-04-19 00:00:00-04:00,18.17176857057825,18.4676628112793,18.074041538340662,18.467662811279297,105400,0.0,0.0,0.0
2001-04-20 00:00:00-04:00,18.323787434247325,18.432373255485544,18.22877561732724,18.426942825317383,38200,0.0,0.0,0.0
2001-04-23 00:00:00-04:00,17.998030561502713,18.1554778146925,17.808004872187702,18.046894073486328,23400,0.0,0.0,0.0
2001-04-24 00:00:00-04:00,18.21520208166503,18.359077418288944,18.011604438268396,18.133764266967773,122400,0.0,0.0,0.0
2001-04-25 00:00:00-04:00,17.95730856014832,18.283063888549805,17.95730856014832,18.283063888549805,24400,0.0,0.0,0.0
2001-04-26 00:00:00-04:00,18.323778281365303,18.40521812438965,18.285773573580943,18.40521812438965,27600,0.0,0.0,0.0
2001-04-27 00:00:00-04:00,18.513809798516505,18.55452973757628,18.45951792717156,18.48123550415039,61200,0.0,0.0,0.0
2001-04-30 00:00:00-04:00,18.481237199132924,18.714695995311395,18.41879967736794,18.578964233398438,43000,0.0,0.0,0.0
2001-05-01 00:00:00-04:00,18.578958217924747,18.741835865263493,18.464942000796135,18.595245361328125,100000,0.0,0.0,0.0
2001-05-02 00:00:00-04:00,18.59524872545375,18.73098046797531,18.464945341348162,18.703834533691406,18800,0.0,0.0,0.0
2001-05-03 00:00:00-04:00,18.350932729053667,18.40522667332231,17.9844574074247,18.18805503845215,111400,0.0,0.0,0.0
2001-05-04 00:00:00-04:00,18.31021724556181,18.581680819676013,18.057756038791492,18.51381492614746,60800,0.0,0.0,0.0
2001-05-07 00:00:00-04:00,18.41879681320118,18.568102556528963,17.95730972290039,17.95730972290039,26200,0.0,0.0,0.0
2001-05-08 00:00:00-04:00,18.39164869039437,18.473088553626486,18.188051103415834,18.37264633178711,16600,0.0,0.0,0.0
2001-05-09 00:00:00-04:00,18.18804780643136,18.36449943071403,17.962732687287357,18.033313751220703,47600,0.0,0.0,0.0
2001-05-10 00:00:00-04:00,18.649543513231002,18.676691522866406,18.437802293129877,18.568105697631836,93400,0.0,0.0,0.0
2001-05-11 00:00:00-04:00,18.568100951905098,18.568100951905098,18.120185831731813,18.386220932006836,32800,0.0,0.0,0.0
2001-05-14 00:00:00-04:00,18.283066805173053,18.296640808980964,17.922019843345446,18.101186752319336,53200,0.0,0.0,0.0
2001-05-15 00:00:00-04:00,18.188054428242566,18.49480743643556,18.17719563975315,18.48123550415039,46200,0.0,0.0,0.0
2001-05-16 00:00:00-04:00,18.337356828195073,18.698401641717666,18.323782827289712,18.684829711914062,27600,0.0,0.0,0.0
2001-05-17 00:00:00-04:00,18.67668615063556,18.77984151583012,18.486660493359153,18.73097801208496,45400,0.0,0.0,0.0
2001-05-18 00:00:00-04:00,18.70383673735607,18.858570859217163,18.513811032776058,18.82599449157715,31200,0.0,0.0,0.0
2001-05-21 00:00:00-04:00,18.82599288112854,18.90200232801749,18.56267296076174,18.80970573425293,23400,0.0,0.0,0.0
2001-05-22 00:00:00-04:00,18.86670973681021,18.89385566753491,18.597961501762704,18.73097801208496,24000,0.0,0.0,0.0
2001-05-23 00:00:00-04:00,18.635969662886684,18.635969662886684,18.407939246235788,18.521955490112305,25200,0.0,0.0,0.0
2001-05-24 00:00:00-04:00,18.595253030280972,18.63597297668457,18.2694976012572,18.63597297668457,113400,0.0,0.0,0.0
2001-05-25 00:00:00-04:00,18.459516565929892,18.467660138920895,18.057749705857134,18.1934814453125,20600,0.0,0.0,0.0
2001-05-29 00:00:00-04:00,18.188056350402892,18.307500965307543,18.030607007319915,18.174482345581055,13000,0.0,0.0,0.0
2001-05-30 00:00:00-04:00,18.215200115017158,18.234202476838448,17.91659068449598,18.046894073486328,31600,0.0,0.0,0.0
2001-05-31 00:00:00-04:00,17.98445606409695,18.160907745361328,17.73199493763611,18.160907745361328,27200,0.0,0.0,0.0
2001-06-01 00:00:00-04:00,18.052320874649098,18.052320874649098,17.65869966898098,17.90301513671875,60400,0.0,0.0,0.0
2001-06-04 00:00:00-04:00,17.780856903614275,18.008885219394323,17.780856903614275,17.924732208251953,16200,0.0,0.0,0.0
2001-06-05 00:00:00-04:00,18.0930426754576,18.209772063212892,18.03874873283761,18.169052124023438,32600,0.0,0.0,0.0
2001-06-06 00:00:00-04:00,18.16904792080277,18.16904792080277,17.68584333433104,18.00617027282715,25800,0.0,0.0,0.0
2001-06-07 00:00:00-04:00,17.930164050130475,18.074039366104575,17.71299243323619,18.038747787475586,40200,0.0,0.0,0.0
