Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2010-01-29 00:00:00-05:00,39.24965361279711,39.552818298339844,39.229443490412436,39.552818298339844,9700,0.196,0.0,0.0
2010-02-01 00:00:00-05:00,39.445033888807096,39.445033888807096,39.357452392578125,39.357452392578125,1600,0.0,0.0,0.0
2010-02-02 00:00:00-05:00,39.26986024050569,39.34396743774414,39.26986024050569,39.34396743774414,1600,0.0,0.0,0.0
2010-02-03 00:00:00-05:00,39.19573384898703,39.19573384898703,39.007099308358036,39.02730941772461,5700,0.0,0.0,0.0
2010-02-04 00:00:00-05:00,39.02732746361299,39.438283677108245,39.02732746361299,39.43154525756836,106000,0.0,0.0,0.0
2010-02-05 00:00:00-05:00,39.431557749184606,39.67408953037167,39.431557749184606,39.59324645996094,3100,0.0,0.0,0.0
2010-02-08 00:00:00-05:00,39.57301515766622,39.65385818481445,39.55280247341403,39.65385818481445,4100,0.0,0.0,0.0
2010-02-09 00:00:00-05:00,39.50564906211764,39.55954613399468,39.31027603149414,39.31027603149414,900,0.0,0.0,0.0
2010-02-10 00:00:00-05:00,39.31025722635819,39.44499727164037,38.93972402929667,39.00709533691406,15100,0.0,0.0,0.0
2010-02-11 00:00:00-05:00,38.92627060327657,38.96669340948353,38.80500475460965,38.83869171142578,3000,0.0,0.0,0.0
2010-02-12 00:00:00-05:00,39.02057692389069,39.02057692389069,38.96668243408203,38.96668243408203,5700,0.0,0.0,0.0
2010-02-16 00:00:00-05:00,38.84542849222047,39.094696044921875,38.84542849222047,39.094696044921875,2900,0.0,0.0,0.0
2010-02-17 00:00:00-05:00,38.93972839864395,38.93972839864395,38.67698669433594,38.67698669433594,2000,0.0,0.0,0.0
2010-02-18 00:00:00-05:00,38.80500039603452,38.80500039603452,38.45467972807141,38.57594299316406,13600,0.0,0.0,0.0
2010-02-19 00:00:00-05:00,38.636590722562424,38.69722366333008,38.53553753458612,38.69722366333008,15200,0.0,0.0,0.0
2010-02-22 00:00:00-05:00,38.65005172451451,38.65005172451451,38.61636734008789,38.61636734008789,1200,0.0,0.0,0.0
2010-02-23 00:00:00-05:00,38.70392156940445,39.10813903808594,38.70392156940445,39.10813903808594,4900,0.0,0.0,0.0
2010-02-24 00:00:00-05:00,39.03404273281372,39.18225704509777,39.03404273281372,39.1418342590332,6100,0.0,0.0,0.0
2010-02-25 00:00:00-05:00,39.350683403698845,39.350683403698845,39.23615602580377,39.2900505065918,5100,0.0,0.0,0.0
2010-02-26 00:00:00-05:00,39.40559812482159,39.56097733356066,39.37857498145772,39.46639633178711,7600,0.161,0.0,0.0
2010-03-01 00:00:00-05:00,39.50017547607422,39.50017547607422,39.50017547607422,39.50017547607422,700,0.0,0.0,0.0
2010-03-02 00:00:00-05:00,39.283997276327845,39.4258649159836,39.22995098861012,39.38533020019531,4500,0.0,0.0,0.0
2010-03-03 00:00:00-05:00,39.35152768470341,39.459617614746094,39.31099299453721,39.459617614746094,2700,0.0,0.0,0.0
2010-03-04 00:00:00-05:00,39.51368163342639,39.51368163342639,39.452880859375,39.452880859375,2200,0.0,0.0,0.0
2010-03-05 00:00:00-05:00,39.14883753386943,39.14883753386943,38.97318988493523,39.08127975463867,16200,0.0,0.0,0.0
2010-03-08 00:00:00-05:00,38.90566281291917,39.00024119515992,38.90566281291917,38.946197509765625,4500,0.0,0.0,0.0
2010-03-09 00:00:00-05:00,38.946197509765625,38.946197509765625,38.946197509765625,38.946197509765625,0,0.0,0.0,0.0
2010-03-10 00:00:00-05:00,38.78406244563959,38.93268709473461,38.73001875864813,38.92593002319336,4500,0.0,0.0,0.0
2010-03-11 00:00:00-05:00,38.87864448844066,39.088069915771484,38.81784372418771,39.088069915771484,17000,0.0,0.0,0.0
2010-03-12 00:00:00-05:00,38.82460740764934,39.16914341237373,38.82460740764934,39.12860870361328,6300,0.0,0.0,0.0
2010-03-15 00:00:00-04:00,39.013755798339844,39.013755798339844,39.013755798339844,39.013755798339844,100,0.0,0.0,0.0
2010-03-16 00:00:00-04:00,39.26370286583529,39.344772244215754,39.22992524671034,39.331260681152344,2200,0.0,0.0,0.0
2010-03-17 00:00:00-04:00,39.547442528145865,39.60148620605469,39.43935259526095,39.60148620605469,1700,0.0,0.0,0.0
2010-03-18 00:00:00-04:00,39.60148620605469,39.60148620605469,39.60148620605469,39.60148620605469,0,0.0,0.0,0.0
2010-03-19 00:00:00-04:00,39.58799743652344,39.58799743652344,39.58799743652344,39.58799743652344,400,0.0,0.0,0.0
2010-03-22 00:00:00-04:00,39.574464615016744,39.58797360133827,39.45286312158533,39.459617614746094,10700,0.0,0.0,0.0
2010-03-23 00:00:00-04:00,39.45285529952005,39.479875843873124,39.351519882729264,39.432586669921875,4800,0.0,0.0,0.0
2010-03-24 00:00:00-04:00,39.03403759398459,39.162396240531635,38.858392310642415,38.89216995239258,7300,0.0,0.0,0.0
2010-03-25 00:00:00-04:00,38.62193759710677,38.8043399263866,38.50709311778344,38.55438232421875,14400,0.0,0.0,0.0
2010-03-26 00:00:00-04:00,38.52734980885192,38.67597446552088,38.52734980885192,38.669219970703125,3000,0.0,0.0,0.0
2010-03-29 00:00:00-04:00,38.60165252826361,38.60165252826361,38.51382865508736,38.567874908447266,5600,0.0,0.0,0.0
2010-03-30 00:00:00-04:00,38.62868118286133,38.62868118286133,38.62868118286133,38.62868118286133,200,0.0,0.0,0.0
2010-03-31 00:00:00-04:00,38.841590802241484,38.841590802241484,38.7737910480174,38.80091094970703,4100,0.204,0.0,0.0
2010-04-01 00:00:00-04:00,38.80089833257664,38.855138118318415,38.67208272088292,38.83479690551758,7600,0.0,0.0,0.0
2010-04-05 00:00:00-04:00,38.48223573144843,38.48223573144843,38.2517218764885,38.312740325927734,11900,0.0,0.0,0.0
2010-04-06 00:00:00-04:00,38.44156885040687,38.44156885040687,38.23139355984715,38.380550384521484,4500,0.0,0.0,0.0
2010-04-07 00:00:00-04:00,38.21784095729654,38.78734588623047,38.21784095729654,38.78734588623047,4700,0.0,0.0,0.0
2010-04-08 00:00:00-04:00,38.76698779973584,38.794107684240046,38.651729583740234,38.651729583740234,4300,0.0,0.0,0.0
2010-04-09 00:00:00-04:00,38.55004549507473,38.75343951746357,38.55004549507473,38.73310089111328,4700,0.0,0.0,0.0
2010-04-12 00:00:00-04:00,38.807695033531154,38.95684933105199,38.78057512987414,38.922950744628906,11000,0.0,0.0,0.0
2010-04-13 00:00:00-04:00,39.058541442700864,39.065320124385025,38.98396301269531,38.98396301269531,2400,0.0,0.0,0.0
2010-04-14 00:00:00-04:00,38.95005416870117,38.95005416870117,38.95005416870117,38.95005416870117,200,0.0,0.0,0.0
2010-04-15 00:00:00-04:00,38.78057117945019,38.868709564208984,38.78057117945019,38.868709564208984,300,0.0,0.0,0.0
2010-04-16 00:00:00-04:00,39.07210563342142,39.167022705078125,39.044985731149154,39.167022705078125,1700,0.0,0.0,0.0
2010-04-19 00:00:00-04:00,39.07886119794114,39.07886119794114,39.07208251953125,39.07208251953125,600,0.0,0.0,0.0
2010-04-20 00:00:00-04:00,39.10599899291992,39.10599899291992,39.10599899291992,39.10599899291992,200,0.0,0.0,0.0
2010-04-21 00:00:00-04:00,39.214488039472144,39.37720489501953,39.214488039472144,39.37720489501953,4100,0.0,0.0,0.0
2010-04-22 00:00:00-04:00,39.417866843665244,39.567023687734,39.34328842163086,39.34328842163086,7800,0.0,0.0,0.0
2010-04-23 00:00:00-04:00,39.34328842163086,39.34328842163086,39.34328842163086,39.34328842163086,0,0.0,0.0,0.0
2010-04-26 00:00:00-04:00,39.397536780410945,39.397536780410945,39.20770263671875,39.20770263671875,5200,0.0,0.0,0.0
2010-04-27 00:00:00-04:00,39.82464431287209,39.83142299158179,39.67548751831055,39.67548751831055,3500,0.0,0.0,0.0
2010-04-28 00:00:00-04:00,39.32970428466797,39.32970428466797,39.32970428466797,39.32970428466797,100,0.0,0.0,0.0
2010-04-29 00:00:00-04:00,39.32970428466797,39.32970428466797,39.32970428466797,39.32970428466797,0,0.0,0.0,0.0
2010-04-30 00:00:00-04:00,39.82568056011587,39.89371109008789,39.7304367800757,39.89371109008789,1700,0.199,0.0,0.0
2010-05-03 00:00:00-04:00,39.89371109008789,39.89371109008789,39.89371109008789,39.89371109008789,0,0.0,0.0,0.0
2010-05-04 00:00:00-04:00,40.22023380982521,40.4243278503418,40.14539872275661,40.4243278503418,1500,0.0,0.0,0.0
2010-05-05 00:00:00-04:00,40.900563042091626,40.900563042091626,40.54679870605469,40.54679870605469,900,0.0,0.0,0.0
2010-05-06 00:00:00-04:00,40.65566623420136,41.05705261230469,40.65566623420136,41.05705261230469,1800,0.0,0.0,0.0
2010-05-07 00:00:00-04:00,41.88704079259092,41.94146729864061,41.25434693335586,41.32238006591797,7000,0.0,0.0,0.0
2010-05-10 00:00:00-04:00,40.281484082052515,40.5604133605957,40.274682068272504,40.5604133605957,9600,0.0,0.0,0.0
2010-05-11 00:00:00-04:00,40.71007253823518,40.71007253823518,40.5331916809082,40.5331916809082,2000,0.0,0.0,0.0
2010-05-12 00:00:00-04:00,40.4583555132245,40.4583555132245,40.308685302734375,40.308685302734375,1400,0.0,0.0,0.0
2010-05-13 00:00:00-04:00,40.485569579786514,40.485569579786514,40.295082092285156,40.295082092285156,900,0.0,0.0,0.0
2010-05-14 00:00:00-04:00,40.70327382048287,41.12506866455078,40.70327382048287,41.12506866455078,1800,0.0,0.0,0.0
2010-05-17 00:00:00-04:00,41.009428359845934,41.247540404964425,40.88016931491763,40.893775939941406,4900,0.0,0.0,0.0
2010-05-18 00:00:00-04:00,41.03664049363697,41.43122482299805,41.02983847890929,41.43122482299805,1900,0.0,0.0,0.0
2010-05-19 00:00:00-04:00,41.424414984928056,41.58769186496656,41.424414984928056,41.55367660522461,3900,0.0,0.0,0.0
2010-05-20 00:00:00-04:00,41.92103462125331,42.233981680588634,41.92103462125331,42.220375061035156,24000,0.0,0.0,0.0
2010-05-21 00:00:00-04:00,42.683001713569666,42.683001713569666,42.0503080005081,42.25440216064453,58500,0.0,0.0,0.0
2010-05-24 00:00:00-04:00,42.213602337538234,42.261224244345506,41.92106628417969,41.92106628417969,11700,0.0,0.0,0.0
2010-05-25 00:00:00-04:00,42.703397388724056,42.76462587769934,42.30881321639508,42.397254943847656,26800,0.0,0.0,0.0
2010-05-26 00:00:00-04:00,42.1523693063776,42.26121973821645,41.94147305448928,42.050323486328125,13500,0.0,0.0,0.0
2010-05-27 00:00:00-04:00,41.55368184968263,41.696547515748556,41.35638968500209,41.43122482299805,11200,0.0,0.0,0.0
2010-05-28 00:00:00-04:00,41.569801330566406,41.569801330566406,41.569801330566406,41.569801330566406,0,0.203,0.0,0.0
2010-06-01 00:00:00-04:00,41.95201999712331,41.95201999712331,41.54246665577074,41.7745475769043,4200,0.0,0.0,0.0
2010-06-02 00:00:00-04:00,41.870142049764894,41.870142049764894,41.53567123413086,41.53567123413086,4700,0.0,0.0,0.0
2010-06-03 00:00:00-04:00,41.27626317195159,41.4469108581543,41.194350407782814,41.4469108581543,6300,0.0,0.0,0.0
2010-06-04 00:00:00-04:00,41.97933654071322,42.16363637945481,41.97933654071322,42.10902786254883,1800,0.0,0.0,0.0
2010-06-07 00:00:00-04:00,42.1158555810255,42.21824264526367,41.97933689149718,42.21824264526367,2000,0.0,0.0,0.0
2010-06-08 00:00:00-04:00,42.252370005469864,42.334280169367624,41.95202839804948,42.2864990234375,23100,0.0,0.0,0.0
2010-06-09 00:00:00-04:00,42.129513523686924,42.25920486450195,41.97934268409642,42.25920486450195,1600,0.0,0.0,0.0
2010-06-10 00:00:00-04:00,41.979324247580585,41.98614900825658,41.7745475769043,41.7745475769043,2300,0.0,0.0,0.0
2010-06-11 00:00:00-04:00,41.7882291527196,42.06126403808594,41.7882291527196,42.06126403808594,2100,0.0,0.0,0.0
2010-06-14 00:00:00-04:00,41.68583502962324,41.87013492476821,41.651705998050815,41.842830657958984,3000,0.0,0.0,0.0
2010-06-15 00:00:00-04:00,41.9725102684278,41.97933503085688,41.433262900824445,41.556129455566406,5500,0.0,0.0,0.0
2010-06-16 00:00:00-04:00,41.931566484517134,41.931566484517134,41.795047760009766,41.795047760009766,1500,0.0,0.0,0.0
2010-06-17 00:00:00-04:00,41.97934959934892,42.313820359749336,41.97934959934892,42.24555969238281,11100,0.0,0.0,0.0
2010-06-18 00:00:00-04:00,42.25920532743811,42.25920532743811,41.938386749844945,41.986167907714844,4700,0.0,0.0,0.0
2010-06-21 00:00:00-04:00,41.747235823694375,42.102183204218406,41.644846204819224,42.06805419921875,7400,0.0,0.0,0.0
2010-06-22 00:00:00-04:00,42.177286036395294,42.42984390258789,42.177286036395294,42.42984390258789,2100,0.0,0.0,0.0
2010-06-23 00:00:00-04:00,42.52540619793094,42.723358154296875,42.52540619793094,42.723358154296875,2600,0.0,0.0,0.0
2010-06-24 00:00:00-04:00,42.791612986230604,42.791612986230604,42.44349285101372,42.532230377197266,2100,0.0,0.0,0.0
2010-06-25 00:00:00-04:00,42.429859432741246,42.607331959486466,42.42303466796875,42.42303466796875,5000,0.0,0.0,0.0
2010-06-28 00:00:00-04:00,42.894007243270366,42.955440521240234,42.737011667097896,42.955440521240234,3800,0.0,0.0,0.0
2010-06-29 00:00:00-04:00,43.146555418918915,43.405940601360875,43.11242640635788,43.38546371459961,16200,0.0,0.0,0.0
2010-06-30 00:00:00-04:00,43.31289663690803,43.6004638671875,43.29235705326285,43.6004638671875,9000,0.194,0.0,0.0
2010-07-01 00:00:00-04:00,43.63468719635492,43.99072136361458,43.63468719635492,43.66207504272461,7600,0.0,0.0,0.0
2010-07-02 00:00:00-04:00,43.470372538996834,43.55937913666152,43.18965359685226,43.347129821777344,17400,0.0,0.0,0.0
2010-07-06 00:00:00-04:00,43.40878488933302,43.64842224121094,43.3060816746132,43.64842224121094,18500,0.0,0.0,0.0
2010-07-07 00:00:00-04:00,43.54568268410795,43.54568268410795,43.30604553222656,43.30604553222656,31800,0.0,0.0,0.0
2010-07-08 00:00:00-04:00,43.09381353175073,43.21021063920177,42.929491583626096,43.13489532470703,10700,0.0,0.0,0.0
2010-07-09 00:00:00-04:00,42.92262560835991,42.929473876953125,42.81992508610439,42.929473876953125,2800,0.0,0.0,0.0
2010-07-12 00:00:00-04:00,42.96372271185723,43.05957761156535,42.806246432072435,42.9089469909668,7500,0.0,0.0,0.0
2010-07-13 00:00:00-04:00,42.792536037664846,42.792536037664846,42.54605061219203,42.580284118652344,90000,0.0,0.0,0.0
2010-07-14 00:00:00-04:00,42.60084016420065,43.004801940223366,42.58029796416562,42.888404846191406,244500,0.0,0.0,0.0
2010-07-15 00:00:00-04:00,42.97739914181647,43.408748626708984,42.97739914181647,43.408748626708984,17600,0.0,0.0,0.0
2010-07-16 00:00:00-04:00,43.3334363270276,43.621000928831776,43.31974240143941,43.47721862792969,6100,0.0,0.0,0.0
2010-07-19 00:00:00-04:00,43.4772318285025,43.51146534694233,43.28552203575938,43.31975555419922,74400,0.0,0.0,0.0
2010-07-20 00:00:00-04:00,43.408779206877334,43.49778586200837,43.35400346970356,43.38823699951172,3900,0.0,0.0,0.0
2010-07-21 00:00:00-04:00,43.44298289921771,43.97703552246094,43.44298289921771,43.97703552246094,7500,0.0,0.0,0.0
2010-07-22 00:00:00-04:00,43.79216042914894,43.79216042914894,43.573062896728516,43.573062896728516,183500,0.0,0.0,0.0
2010-07-23 00:00:00-04:00,43.59360883967774,43.59360883967774,43.20334113982688,43.244422912597656,22500,0.0,0.0,0.0
2010-07-26 00:00:00-04:00,43.19648188451757,43.19648188451757,42.922608709297755,43.18963623046875,4500,0.0,0.0,0.0
2010-07-27 00:00:00-04:00,42.929486634411504,43.045881116593485,42.86786525800635,42.888404846191406,3300,0.0,0.0,0.0
2010-07-28 00:00:00-04:00,42.799380774558976,43.03902053833008,42.75830161242895,43.03902053833008,13700,0.0,0.0,0.0
2010-07-29 00:00:00-04:00,42.73091796334941,43.004791259765625,42.73091796334941,43.004791259765625,6300,0.0,0.0,0.0
2010-07-30 00:00:00-04:00,43.49792806216342,43.60766990992531,43.26473448483835,43.59395217895508,7700,0.109,0.0,0.0
2010-08-02 00:00:00-04:00,43.25788709779163,43.32647315652657,43.10013706958893,43.10699462890625,7800,0.0,0.0,0.0
2010-08-03 00:00:00-04:00,43.30589752414816,43.4705077267737,43.27160449504837,43.39506149291992,23700,0.0,0.0,0.0
2010-08-04 00:00:00-04:00,43.209894275440085,43.25104749760336,43.0864372253418,43.0864372253418,6400,0.0,0.0,0.0
2010-08-05 00:00:00-04:00,43.40880113140162,43.48424740332468,43.31277955491471,43.34707260131836,13900,0.0,0.0,0.0
2010-08-06 00:00:00-04:00,43.63509091687748,43.683101654052734,43.463623250854745,43.683101654052734,11600,0.0,0.0,0.0
2010-08-09 00:00:00-04:00,43.614527706363226,43.655680899499586,43.552799224853516,43.552799224853516,4600,0.0,0.0,0.0
2010-08-10 00:00:00-04:00,43.655692455955894,43.96433232881736,43.63511454574552,43.77228927612305,8300,0.0,0.0,0.0
2010-08-11 00:00:00-04:00,43.91630775952994,44.24552805549407,43.89573247217826,44.231807708740234,24500,0.0,0.0,0.0
2010-08-12 00:00:00-04:00,44.23181209659246,44.38270452917895,44.101500186178356,44.11521530151367,26200,0.0,0.0,0.0
2010-08-13 00:00:00-04:00,44.190650664269775,44.53358602400094,44.190650664269775,44.492435455322266,10100,0.0,0.0,0.0
2010-08-16 00:00:00-04:00,45.205729704200984,45.397772617736386,45.09598790630822,45.38405227661133,8000,0.0,0.0,0.0
2010-08-17 00:00:00-04:00,45.25376312130442,45.36349974143851,45.06171487870553,45.16459655761719,371700,0.0,0.0,0.0
2010-08-18 00:00:00-04:00,45.41154217757686,45.610445500173256,45.20578390897533,45.21263885498047,29900,0.0,0.0,0.0
2010-08-19 00:00:00-04:00,45.32234854422539,45.843606640110124,44.094639053607814,45.775020599365234,21500,0.0,0.0,0.0
2010-08-20 00:00:00-04:00,45.85733932312731,45.939645733828534,45.596710205078125,45.596710205078125,23400,0.0,0.0,0.0
2010-08-23 00:00:00-04:00,45.47324154183792,45.72015547782893,45.43894590464712,45.658424377441406,27300,0.0,0.0,0.0
2010-08-24 00:00:00-04:00,45.960191827880585,46.39914860717108,45.91903603228752,46.330562591552734,38100,0.0,0.0,0.0
2010-08-25 00:00:00-04:00,46.618653842862216,46.71467536657884,46.07681511172952,46.11796569824219,17300,0.0,0.0,0.0
2010-08-26 00:00:00-04:00,46.17283218075183,46.48147201538086,46.06309554971176,46.48147201538086,20000,0.0,0.0,0.0
2010-08-27 00:00:00-04:00,46.21396786783877,46.255123669896236,45.404640197753906,45.404640197753906,28200,0.0,0.0,0.0
2010-08-30 00:00:00-04:00,45.795593025470716,46.08366275103819,45.55553928148045,46.063087463378906,7700,0.0,0.0,0.0
2010-08-31 00:00:00-04:00,46.459784251548115,46.54915454132987,46.2260389047482,46.54227828979492,10400,0.157,0.0,0.0
2010-09-01 00:00:00-04:00,46.14352172079704,46.14352172079704,45.545414018304356,45.71040725708008,24400,0.0,0.0,0.0
2010-09-02 00:00:00-04:00,45.55917278164623,45.55917278164623,45.22918622071146,45.33917999267578,64800,0.0,0.0,0.0
2010-09-03 00:00:00-04:00,44.5898208430253,44.98855931807903,44.58294459482352,44.9610595703125,24800,0.0,0.0,0.0
2010-09-07 00:00:00-04:00,45.442314112395515,45.63480719520364,45.325444061411034,45.60730743408203,11500,0.0,0.0,0.0
2010-09-08 00:00:00-04:00,45.50416990413322,45.50416990413322,45.24980115924053,45.42854690551758,3900,0.0,0.0,0.0
2010-09-09 00:00:00-04:00,44.912961447266234,44.98170823261916,44.57609328246289,44.62422180175781,6100,0.0,0.0,0.0
2010-09-10 00:00:00-04:00,44.42484920769007,44.555466516806646,44.35609718231562,44.445472717285156,6600,0.0,0.0,0.0
2010-09-13 00:00:00-04:00,44.266698704547466,44.82355408919673,44.266698704547466,44.70668411254883,25100,0.0,0.0,0.0
2010-09-14 00:00:00-04:00,44.74796785934438,45.08483606172041,44.74796785934438,44.995460510253906,11000,0.0,0.0,0.0
2010-09-15 00:00:00-04:00,44.754827307300324,44.91982059760579,44.493587493896484,44.493587493896484,3800,0.0,0.0,0.0
2010-09-16 00:00:00-04:00,44.266727922553294,44.31485119440944,44.03298781497863,44.191104888916016,4300,0.0,0.0,0.0
2010-09-17 00:00:00-04:00,44.36294688366903,44.49356935965422,44.21170091043144,44.40419387817383,5900,0.0,0.0,0.0
2010-09-20 00:00:00-04:00,44.45920932401885,44.64483135599046,44.41108606481174,44.50046157836914,7100,0.0,0.0,0.0
2010-09-21 00:00:00-04:00,44.75482383427557,44.954193115234375,44.73420033021806,44.954193115234375,2700,0.0,0.0,0.0
2010-09-22 00:00:00-04:00,45.456056514311115,45.55230303432744,45.27043447924965,45.31855773925781,6200,0.0,0.0,0.0
2010-09-23 00:00:00-04:00,45.648539652842864,45.75853340398509,45.42854690551758,45.42854690551758,3600,0.0,0.0,0.0
2010-09-24 00:00:00-04:00,45.22231161640839,45.24981137166057,45.01607131958008,45.01607131958008,7900,0.0,0.0,0.0
2010-09-27 00:00:00-04:00,45.325431779067586,45.621047574714616,45.325431779067586,45.59354782104492,2500,0.0,0.0,0.0
2010-09-28 00:00:00-04:00,45.86166160475137,46.06790712459747,45.86166160475137,45.97166061401367,4500,0.0,0.0,0.0
2010-09-29 00:00:00-04:00,46.033531673550634,46.033531673550634,45.68979263305664,45.68979263305664,3900,0.0,0.0,0.0
2010-09-30 00:00:00-04:00,45.753916302059984,45.760806279615025,45.450588984843016,45.73323059082031,16200,0.183,0.0,0.0
2010-10-01 00:00:00-04:00,45.49190945492901,45.70561953826065,45.41607769302426,45.615997314453125,2700,0.0,0.0,0.0
2010-10-04 00:00:00-04:00,45.56087799047314,45.71254162081992,45.53330756634087,45.671180725097656,4800,0.0,0.0,0.0
2010-10-05 00:00:00-04:00,45.753917379474075,45.753917379474075,45.49195095951796,45.62982940673828,6100,0.0,0.0,0.0
2010-10-06 00:00:00-04:00,45.788375003456004,46.13306317167146,45.788375003456004,45.98139953613281,10600,0.0,0.0,0.0
2010-10-07 00:00:00-04:00,45.92624246233022,45.92624246233022,45.733212716212,45.802154541015625,3300,0.0,0.0,0.0
2010-10-08 00:00:00-04:00,45.82974265550495,46.04344764372386,45.64360809326172,45.64360809326172,2500,0.0,0.0,0.0
2010-10-11 00:00:00-04:00,46.04344310447115,46.04344310447115,45.52641088624991,45.53330612182617,13400,0.0,0.0,0.0
2010-10-12 00:00:00-04:00,45.63668612524799,45.760774007550744,45.41608602998989,45.42298126220703,13900,0.0,0.0,0.0
2010-10-13 00:00:00-04:00,45.064514547397906,45.188602447509766,44.90595574077423,45.188602447509766,6000,0.0,0.0,0.0
2010-10-14 00:00:00-04:00,45.29202848529031,45.46437258951063,44.79568188313651,44.857723236083984,6300,0.0,0.0,0.0
2010-10-15 00:00:00-04:00,44.395835876464844,44.52681380024738,44.12008429769944,44.395835876464844,21600,0.0,0.0,0.0
2010-10-18 00:00:00-04:00,44.68539093468515,44.699176152473036,44.5130467849433,44.5888786315918,4900,0.0,0.0,0.0
2010-10-19 00:00:00-04:00,44.65090103232069,44.83014034457502,44.63711582038904,44.76120376586914,3100,0.0,0.0,0.0
2010-10-20 00:00:00-04:00,44.74053160605526,44.96113185449288,44.73363636905024,44.87150955200195,1100,0.0,0.0,0.0
2010-10-21 00:00:00-04:00,44.72671072268756,44.72671072268756,44.5267910616641,44.56815719604492,16200,0.0,0.0,0.0
2010-10-22 00:00:00-04:00,44.31312067408953,44.69916983187441,44.31312067408953,44.55440139770508,6300,0.0,0.0,0.0
2010-10-25 00:00:00-04:00,44.98869593594793,44.99558591165056,44.747415298270205,44.837032318115234,11100,0.0,0.0,0.0
2010-10-26 00:00:00-04:00,44.54059679960097,44.54059679960097,44.19590869885156,44.209693908691406,2200,0.0,0.0,0.0
2010-10-27 00:00:00-04:00,44.07181761298172,44.19590553073738,43.88568573634822,43.91326141357422,3700,0.0,0.0,0.0
2010-10-28 00:00:00-04:00,44.05804541865872,44.11319679269407,43.940852693477005,43.96842575073242,10600,0.0,0.0,0.0
2010-10-29 00:00:00-04:00,44.11641247444398,44.37225927208235,44.11641247444398,44.33768844604492,5900,0.194,0.0,0.0
2010-11-01 00:00:00-04:00,44.5796822715535,44.5796822715535,44.10255974910799,44.2408561706543,16300,0.0,0.0,0.0
2010-11-02 00:00:00-04:00,44.5105273488459,44.71796798706055,44.5105273488459,44.71796798706055,3300,0.0,0.0,0.0
2010-11-03 00:00:00-04:00,44.82860932346333,45.554659504723716,43.687667295118175,43.96426010131836,15200,0.0,0.0,0.0
2010-11-04 00:00:00-04:00,44.28235726809333,44.48979799704345,44.164804356345634,44.29618453979492,6300,0.0,0.0,0.0
2010-11-05 00:00:00-04:00,43.92277201452993,44.0334086135475,43.860538762721006,43.95043182373047,8600,0.0,0.0,0.0
2010-11-08 00:00:00-05:00,43.99191643183229,44.17861617678533,43.81213295768367,43.99883270263672,7900,0.0,0.0,0.0
2010-11-09 00:00:00-05:00,44.005772217971845,44.005772217971845,43.141422503955155,43.23131561279297,10700,0.0,0.0,0.0
2010-11-10 00:00:00-05:00,43.16213910494142,43.321181674274754,42.89937885513926,43.141395568847656,28100,0.0,0.0,0.0
2010-11-11 00:00:00-05:00,43.25895090631347,43.36267123050829,43.148314311168306,43.245121002197266,2600,0.0,0.0,0.0
