Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2009-04-13 00:00:00-04:00,69.3159904998762,69.5072250366211,69.26818186568997,69.5072250366211,950000,0.0,0.0,0.0
2009-04-14 00:00:00-04:00,69.51414576020228,69.56195445589438,69.39803967220108,69.54146575927734,885800,0.0,0.0,0.0
2009-04-15 00:00:00-04:00,69.45949823078064,69.69171559236149,69.25460607606907,69.58243560791016,872800,0.0,0.0,0.0
2009-04-16 00:00:00-04:00,69.50039973294791,69.77359416453957,69.2067166308682,69.32282257080078,996800,0.0,0.0,0.0
2009-04-17 00:00:00-04:00,69.1657418427324,70.2448571027333,68.60569553994412,68.63984680175781,1072600,0.0,0.0,0.0
2009-04-20 00:00:00-04:00,69.02919724431216,69.02919724431216,68.63989654695366,68.70136260986328,936400,0.0,0.0,0.0
2009-04-21 00:00:00-04:00,68.967719661602,69.03601701256757,68.44865041490681,68.4691390991211,1267700,0.0,0.0,0.0
2009-04-22 00:00:00-04:00,68.66716676905858,68.735464081935,68.33933237220036,68.63984680175781,1271100,0.0,0.0,0.0
2009-04-23 00:00:00-04:00,68.63991130177423,69.13849205470876,68.47599655469209,69.00189208984375,1006700,0.0,0.0,0.0
2009-04-24 00:00:00-04:00,68.90627067417688,69.21361145825573,68.90627067417688,69.15214538574219,613000,0.0,0.0,0.0
2009-04-27 00:00:00-04:00,69.19993978018934,69.43898314186806,68.96089641851061,69.22042846679688,974900,0.0,0.0,0.0
2009-04-28 00:00:00-04:00,69.4594718284756,69.52777439817335,68.98821640423883,69.22042846679688,919700,0.0,0.0,0.0
2009-04-29 00:00:00-04:00,69.38433756301627,69.4867861985289,68.85844220982408,68.9335708618164,1113100,0.0,0.0,0.0
2009-04-30 00:00:00-04:00,68.7081898312583,69.17261916288845,68.29840047058566,68.59891510009766,1489200,0.0,0.0,0.0
2009-05-01 00:00:00-04:00,68.36731024677563,68.37417893924204,67.79002023971911,67.93434143066406,1985300,0.623,0.0,0.0
2009-05-04 00:00:00-04:00,67.9687194829309,68.33295950113654,67.9687194829309,68.05805969238281,1559700,0.0,0.0,0.0
2009-05-05 00:00:00-04:00,68.30547470020818,68.31234863790246,67.9687251590833,68.07868194580078,1440000,0.0,0.0,0.0
2009-05-06 00:00:00-04:00,68.1611559732647,68.6422267639799,68.03745130661245,68.35358428955078,993600,0.0,0.0,0.0
2009-05-07 00:00:00-04:00,68.38101573482199,68.68340582395928,68.35352525005733,68.42224884033203,1137200,0.0,0.0,0.0
2009-05-08 00:00:00-04:00,68.50475669454416,68.6147134487543,68.34668763397609,68.44977569580078,1395900,0.0,0.0,0.0
2009-05-11 00:00:00-04:00,68.65597920526443,68.91025725014609,68.52540059198225,68.79342651367188,978400,0.0,0.0,0.0
2009-05-12 00:00:00-04:00,68.88272698552154,69.11638830583094,68.76589108209154,69.00643157958984,1013900,0.0,0.0,0.0
2009-05-13 00:00:00-04:00,69.23323397580484,69.27447234495165,68.9926986694336,68.9926986694336,1209400,0.0,0.0,0.0
2009-05-14 00:00:00-04:00,69.06825134120905,69.37751007080078,69.05450872260914,69.37751007080078,1748100,0.0,0.0,0.0
2009-05-15 00:00:00-04:00,69.37756990453163,69.5700034338032,69.10267534927019,69.52189636230469,1109800,0.0,0.0,0.0
2009-05-18 00:00:00-04:00,69.70055337665784,69.7417917407257,69.35006136337356,69.50125122070312,803300,0.0,0.0,0.0
2009-05-19 00:00:00-04:00,69.4943812292302,69.70055207260909,69.39129318590292,69.63870239257812,1149400,0.0,0.0,0.0
2009-05-20 00:00:00-04:00,69.54253656377358,70.14731213147134,69.54253656377358,70.0098648071289,1362600,0.0,0.0,0.0
2009-05-21 00:00:00-04:00,70.09232997025825,70.16105363131744,69.19891188993019,69.32261657714844,1567000,0.0,0.0,0.0
2009-05-22 00:00:00-04:00,69.3569207668637,69.59745601139969,69.17824043850842,69.4462661743164,898700,0.0,0.0,0.0
2009-05-26 00:00:00-04:00,69.40498878510888,69.59054818602462,69.15071105957031,69.15071105957031,924700,0.0,0.0,0.0
2009-05-27 00:00:00-04:00,69.43941009170959,69.50125978051514,68.84837748561085,68.9926986694336,1646500,0.0,0.0,0.0
2009-05-28 00:00:00-04:00,69.34315212979676,69.40500177950042,68.46347771219061,69.06825256347656,1202500,0.0,0.0,0.0
2009-05-29 00:00:00-04:00,69.09578118499014,70.01668921073573,69.04767412757471,69.96858215332031,1078300,0.0,0.0,0.0
2009-06-01 00:00:00-04:00,69.63129129464095,69.75544834329588,69.25882541112891,69.41056823730469,1303300,0.371,0.0,0.0
2009-06-02 00:00:00-04:00,69.70718016818786,70.00377733293533,69.45197220343222,69.90721130371094,1682200,0.0,0.0,0.0
2009-06-03 00:00:00-04:00,70.03824003137241,70.16929613219742,69.6933599870555,69.87959289550781,1597400,0.0,0.0,0.0
2009-06-04 00:00:00-04:00,69.63131797424693,69.67960099708748,69.07951275070562,69.17607879638672,1770100,0.0,0.0,0.0
2009-06-05 00:00:00-04:00,68.93466502569241,69.21746408999732,68.81740174297582,68.90707397460938,1536700,0.0,0.0,0.0
2009-06-08 00:00:00-04:00,69.09331602850283,69.09331602850283,68.50012150876739,68.63807678222656,1289900,0.0,0.0,0.0
2009-06-09 00:00:00-04:00,68.88638040490575,69.18297761910357,68.76222330913795,69.10020446777344,1370300,0.0,0.0,0.0
2009-06-10 00:00:00-04:00,69.07950723437067,69.28643220325415,68.8449859546908,69.13468933105469,1315000,0.0,0.0,0.0
2009-06-11 00:00:00-04:00,69.05191539677936,69.50715453308322,68.90016726385996,69.26573944091797,1684700,0.0,0.0,0.0
2009-06-12 00:00:00-04:00,69.27953838800943,69.50715532753581,69.06570907897247,69.13468933105469,1460800,0.0,0.0,0.0
2009-06-15 00:00:00-04:00,69.34854376085258,69.45200892185201,69.01056247988069,69.05884552001953,1018000,0.0,0.0,0.0
2009-06-16 00:00:00-04:00,69.15536423089064,69.35539533515228,68.9967170576993,69.28641510009766,1098000,0.0,0.0,0.0
2009-06-17 00:00:00-04:00,69.12778154143658,69.32091359303652,68.79669426551258,68.83118438720703,1211300,0.0,0.0,0.0
2009-06-18 00:00:00-04:00,68.73459595686121,68.76218699273252,68.52076674447157,68.65872192382812,1330700,0.0,0.0,0.0
2009-06-19 00:00:00-04:00,68.66565935634955,69.18297972740456,68.60357817534639,69.09330749511719,900000,0.0,0.0,0.0
2009-06-22 00:00:00-04:00,69.17610167010831,69.29335972685713,68.91399449694212,69.21058654785156,1060100,0.0,0.0,0.0
2009-06-23 00:00:00-04:00,69.32090842229753,69.65888948738697,69.25193344650731,69.54853057861328,1135900,0.0,0.0,0.0
2009-06-24 00:00:00-04:00,69.4864316510012,69.74164478487303,69.12085963657125,69.18983459472656,1158000,0.0,0.0,0.0
2009-06-25 00:00:00-04:00,69.38990412946278,69.83824949972981,69.24505505829127,69.58993530273438,1183800,0.0,0.0,0.0
2009-06-26 00:00:00-04:00,69.63131924808198,69.65201648321069,69.42439425888905,69.58993530273438,752600,0.0,0.0,0.0
2009-06-29 00:00:00-04:00,69.61062306194815,69.82445237902934,69.49336504892418,69.63821411132812,921800,0.0,0.0,0.0
2009-06-30 00:00:00-04:00,69.74856571725135,70.18311282601512,69.59681760428361,70.10723876953125,1010200,0.0,0.0,0.0
2009-07-01 00:00:00-04:00,69.92649798568478,70.12729755855757,69.79494365237991,69.96112060546875,929800,0.389,0.0,0.0
2009-07-02 00:00:00-04:00,69.86420572262931,70.09270240711881,69.7118745996363,69.78804016113281,711000,0.0,0.0,0.0
2009-07-06 00:00:00-04:00,69.48337907623454,69.69110429881829,69.37951646494267,69.62186431884766,613700,0.0,0.0,0.0
2009-07-07 00:00:00-04:00,69.55957859864121,69.83654393641265,69.53188153659661,69.73268127441406,801500,0.0,0.0,0.0
2009-07-08 00:00:00-04:00,69.87802524700396,70.0926759678322,69.69800242652839,69.98188781738281,752500,0.0,0.0,0.0
2009-07-09 00:00:00-04:00,69.65648902015367,69.76035164240886,69.14410677507979,69.41414642333984,956600,0.0,0.0,0.0
2009-07-10 00:00:00-04:00,69.65648607010374,69.82958867230711,69.4210690667898,69.69110870361328,527000,0.0,0.0,0.0
2009-07-13 00:00:00-04:00,69.78110585235976,69.78110585235976,69.35181486779491,69.4072036743164,580300,0.0,0.0,0.0
2009-07-14 00:00:00-04:00,69.4072030760636,69.56645976045182,69.24102609258928,69.35181427001953,974100,0.0,0.0,0.0
2009-07-15 00:00:00-04:00,69.35876057513424,69.5110917348818,69.15104058857462,69.16488647460938,1032100,0.0,0.0,0.0
2009-07-16 00:00:00-04:00,69.48336618437517,69.72570871064437,69.44182326063499,69.59415435791016,785800,0.0,0.0,0.0
2009-07-17 00:00:00-04:00,69.39336470120101,69.6703298920637,69.35182177150668,69.56646728515625,1232700,0.0,0.0,0.0
2009-07-20 00:00:00-04:00,69.51110033627867,70.10657388024576,69.51110033627867,69.96809387207031,862100,0.0,0.0,0.0
2009-07-21 00:00:00-04:00,69.80877323544703,70.27268664930979,69.69799038680421,70.12728118896484,916800,0.0,0.0,0.0
2009-07-22 00:00:00-04:00,70.0165418486772,70.04423889871612,69.73265104778261,69.94037628173828,760800,0.0,0.0,0.0
2009-07-23 00:00:00-04:00,69.99578620309613,70.00271178836198,69.48340382957194,69.60111236572266,1258100,0.0,0.0,0.0
2009-07-24 00:00:00-04:00,69.6495804458737,69.69805425974675,69.49725454972837,69.63573455810547,745700,0.0,0.0,0.0
2009-07-27 00:00:00-04:00,69.37950108245332,69.55260363533637,69.26179261433381,69.50413513183594,839300,0.0,0.0,0.0
2009-07-28 00:00:00-04:00,69.54570374422968,69.77419516625407,69.26181293851468,69.44184112548828,1205900,0.0,0.0,0.0
2009-07-29 00:00:00-04:00,69.55953477826048,69.72571176316715,69.22718080844714,69.4072036743164,1336200,0.0,0.0,0.0
2009-07-30 00:00:00-04:00,69.46948793543342,69.8503102185103,69.37255097009252,69.80184173583984,1017200,0.0,0.0,0.0
2009-07-31 00:00:00-04:00,70.09267062728814,70.27961901359016,69.93341399381879,70.16883087158203,1045700,0.0,0.0,0.0
2009-08-03 00:00:00-04:00,69.85525415202844,69.91783876348268,69.55625175428555,69.80657958984375,1255700,0.429,0.0,0.0
2009-08-04 00:00:00-04:00,69.94567871050224,69.97349351602428,69.38244348779304,69.55628204345703,1591300,0.0,0.0,0.0
2009-08-05 00:00:00-04:00,69.59104818223317,70.09170404478802,69.51455879739109,69.61190795898438,1334000,0.0,0.0,0.0
2009-08-06 00:00:00-04:00,69.63971487361219,69.73010899767061,69.43110651947025,69.50064086914062,1374900,0.0,0.0,0.0
2009-08-07 00:00:00-04:00,69.36155061952238,69.61883346901021,69.27115652354895,69.59101867675781,1368300,0.0,0.0,0.0
2009-08-10 00:00:00-04:00,69.70923215737783,69.9873747930965,69.55625344247606,69.72313690185547,929600,0.0,0.0,0.0
2009-08-11 00:00:00-04:00,70.04995064960114,70.08472046677645,69.77876305204737,70.02909088134766,957200,0.0,0.0,0.0
2009-08-12 00:00:00-04:00,70.12646378539002,70.12646378539002,69.53541382887083,69.75792694091797,1126600,0.0,0.0,0.0
2009-08-13 00:00:00-04:00,69.84136489191194,70.09169278296851,69.66057134723096,69.98738861083984,1304500,0.0,0.0,0.0
2009-08-14 00:00:00-04:00,70.09861660946041,70.30026985304995,69.8065692794874,69.91087341308594,923000,0.0,0.0,0.0
2009-08-17 00:00:00-04:00,70.1820688744865,70.23074343495904,69.9873706325964,70.16120910644531,1345900,0.0,0.0,0.0
2009-08-18 00:00:00-04:00,70.14035523711743,70.40458782974288,70.07777062260136,70.31419372558594,2119900,0.0,0.0,0.0
2009-08-19 00:00:00-04:00,70.4602430514008,70.74533551753301,70.40461344162274,70.6688461303711,790300,0.0,0.0,0.0
2009-08-20 00:00:00-04:00,70.82873166368466,71.16945350739908,70.64793820767932,71.09296417236328,910200,0.0,0.0,0.0
2009-08-21 00:00:00-04:00,71.20427406133159,71.25294864512261,70.6897134176647,70.80792236328125,1386900,0.0,0.0,0.0
2009-08-24 00:00:00-04:00,70.6827509175318,71.11386709835246,70.59930650908369,71.05824279785156,1118400,0.0,0.0,0.0
2009-08-25 00:00:00-04:00,70.92614455520008,70.96091439517238,70.58542240502894,70.84965515136719,1152100,0.0,0.0,0.0
2009-08-26 00:00:00-04:00,70.92610560327432,71.05822455645138,70.78703693002572,71.05126953125,908700,0.0,0.0,0.0
2009-08-27 00:00:00-04:00,70.98869701605167,71.2042603930026,70.72446436978397,70.79399871826172,1320700,0.0,0.0,0.0
2009-08-28 00:00:00-04:00,70.73835353106053,71.03040089149371,70.6479541301199,70.82179260253906,945800,0.0,0.0,0.0
2009-08-31 00:00:00-04:00,70.82180325100634,70.94001215679377,70.62710498144355,70.75922393798828,909500,0.0,0.0,0.0
2009-09-01 00:00:00-04:00,70.71714767961178,70.9837964367295,70.52067302922991,70.85749053955078,1290100,0.92,0.0,0.0
2009-09-02 00:00:00-04:00,70.88550564490163,71.04689848590387,70.73113663404482,70.96971130371094,814500,0.0,0.0,0.0
2009-09-03 00:00:00-04:00,70.96271394516235,71.27146276581585,70.83640809612507,71.06095123291016,941000,0.0,0.0,0.0
2009-09-04 00:00:00-04:00,71.22232997564622,71.33460419850401,70.95568672665338,71.04690551757812,757900,0.0,0.0,0.0
2009-09-08 00:00:00-04:00,71.46091820183216,71.57319244595188,71.17322481995396,71.19427490234375,969100,0.0,0.0,0.0
2009-09-09 00:00:00-04:00,71.27146730118876,71.45391028441477,71.12411136019001,71.4188232421875,1411800,0.0,0.0,0.0
2009-09-10 00:00:00-04:00,71.57321051917201,71.74863505475821,71.42585455170344,71.58724212646484,1169600,0.0,0.0,0.0
2009-09-11 00:00:00-04:00,71.84687164904376,72.0082645757257,71.60127837238161,71.7486343383789,1205100,0.0,0.0,0.0
2009-09-14 00:00:00-04:00,71.75565353517062,71.8889725418144,71.57321051917201,71.58724212646484,1072400,0.0,0.0,0.0
2009-09-15 00:00:00-04:00,71.57320399437063,71.71354146863328,71.48899829769417,71.62934112548828,1452300,0.0,0.0,0.0
2009-09-16 00:00:00-04:00,71.75562171924119,71.78369027491341,71.36266729335952,71.7696533203125,1647100,0.0,0.0,0.0
2009-09-17 00:00:00-04:00,71.73459501399203,71.89598256977993,71.51005184898138,71.86090087890625,1506000,0.0,0.0,0.0
2009-09-18 00:00:00-04:00,71.65040007413019,71.7626689967212,71.43988848316533,71.53111267089844,1840900,0.0,0.0,0.0
2009-09-21 00:00:00-04:00,71.56614152035225,71.72753433471873,71.2854613908395,71.45387268066406,1865100,0.0,0.0,0.0
2009-09-22 00:00:00-04:00,71.50304231166888,71.7065354168982,71.4609367824108,71.62232971191406,1734900,0.0,0.0,0.0
2009-09-23 00:00:00-04:00,71.55914774701915,71.77667236328125,71.36266785576507,71.77667236328125,1619800,0.0,0.0,0.0
2009-09-24 00:00:00-04:00,71.8468881159641,71.85390659791503,71.6363764857016,71.70655059814453,978800,0.0,0.0,0.0
2009-09-25 00:00:00-04:00,71.72054876942558,71.88895478299784,71.55916123453193,71.811767578125,1050000,0.0,0.0,0.0
2009-09-28 00:00:00-04:00,71.931091277803,72.02932860748577,71.69251108176417,71.95915985107422,996100,0.0,0.0,0.0
2009-09-29 00:00:00-04:00,71.8257821695511,72.05032523557021,71.7556134652068,71.93103790283203,1298000,0.0,0.0,0.0
2009-09-30 00:00:00-04:00,71.94507304466862,72.23978482954284,71.90297289069495,72.19066619873047,1653000,0.0,0.0,0.0
2009-10-01 00:00:00-04:00,72.3500032512613,72.47636675769638,72.20258005308277,72.39212799072266,1462700,0.047,0.0,0.0
2009-10-02 00:00:00-04:00,72.56768167741694,72.82742519268109,72.22368862620954,72.25177001953125,1332100,0.0,0.0,0.0
2009-10-05 00:00:00-04:00,72.42727946819936,72.42727946819936,72.12541116513535,72.29389953613281,876200,0.0,0.0,0.0
2009-10-06 00:00:00-04:00,72.35003670942785,72.37811809673012,72.13241265280647,72.28685760498047,1047800,0.0,0.0,0.0
2009-10-07 00:00:00-04:00,72.44832298342918,72.65893072211608,72.37812218919264,72.60276794433594,1503300,0.0,0.0,0.0
2009-10-08 00:00:00-04:00,72.70809749901744,72.75021691924329,72.32900664904727,72.5325927734375,1296400,0.0,0.0,0.0
2009-10-09 00:00:00-04:00,72.3710866563804,72.44129279316184,71.97093631421696,72.16048431396484,1079600,0.0,0.0,0.0
2009-10-12 00:00:00-04:00,72.18858288297086,72.41322864861323,71.97797513444097,72.33600616455078,765500,0.0,0.0,0.0
2009-10-13 00:00:00-04:00,72.51851073495708,72.75017276156491,72.45532628699064,72.74315643310547,911700,0.0,0.0,0.0
2009-10-14 00:00:00-04:00,72.50451438105274,72.65895940292388,72.32900964819544,72.42729187011719,1227400,0.0,0.0,0.0
2009-10-15 00:00:00-04:00,72.37110339502915,72.58873282862967,72.24474517394029,72.48342895507812,1477400,0.0,0.0,0.0
2009-10-16 00:00:00-04:00,72.6238449042345,72.73617048648613,72.49046497028388,72.7151107788086,1075900,0.0,0.0,0.0
2009-10-19 00:00:00-04:00,72.75719573969795,73.17840576171875,72.64487556661456,73.17840576171875,1447000,0.0,0.0,0.0
2009-10-20 00:00:00-04:00,73.56457392022442,73.56457392022442,73.17144498202045,73.24164581298828,1179500,0.0,0.0,0.0
2009-10-21 00:00:00-04:00,73.03100361246514,73.03802529905316,72.75721675128581,72.95378112792969,1099100,0.0,0.0,0.0
2009-10-22 00:00:00-04:00,72.61682386646905,72.63788357278183,72.43429748512786,72.59576416015625,1172400,0.0,0.0,0.0
2009-10-23 00:00:00-04:00,72.47638952101971,72.61679643669898,72.37108567325431,72.44129180908203,1089000,0.0,0.0,0.0
2009-10-26 00:00:00-04:00,72.25178316694057,72.3500653834616,71.99905593703537,72.11138153076172,1354000,0.0,0.0,0.0
2009-10-27 00:00:00-04:00,72.2307440137022,72.70811721093962,72.22372232310119,72.68705749511719,1041600,0.0,0.0,0.0
2009-10-28 00:00:00-04:00,72.76421613043564,72.89057967039261,72.62380922160794,72.74315643310547,1270200,0.0,0.0,0.0
2009-10-29 00:00:00-04:00,72.59579681015127,72.75023651123047,72.30796641181607,72.75023651123047,1153600,0.0,0.0,0.0
2009-10-30 00:00:00-04:00,72.93270835861688,73.15033240006099,72.77826341721398,73.01695251464844,1792800,0.0,0.0,0.0
2009-11-02 00:00:00-05:00,73.13812142405155,73.27194675263898,72.89865017673503,73.15925598144531,1208300,0.342,0.0,0.0
2009-11-03 00:00:00-05:00,73.22260385931673,73.2296487079643,72.86339180932177,73.01130676269531,1119300,0.0,0.0,0.0
2009-11-04 00:00:00-05:00,72.94792587748046,73.2155710600397,72.91975185189855,73.15218353271484,1245400,0.0,0.0,0.0
2009-11-05 00:00:00-05:00,73.18740678814252,73.37052990491537,73.17331708768538,73.29305267333984,1058400,0.0,0.0,0.0
2009-11-06 00:00:00-05:00,73.419848222927,73.49732547045147,73.13107378786546,73.4761962890625,907900,0.0,0.0,0.0
2009-11-09 00:00:00-05:00,73.75790757977667,73.89877232626951,73.68747520653025,73.85651397705078,1028600,0.0,0.0,0.0
2009-11-10 00:00:00-05:00,73.95514611332712,74.03966821482689,73.57480471704946,73.7297592163086,1110200,0.0,0.0,0.0
2009-11-11 00:00:00-05:00,73.82132232099971,74.12418647390425,73.74384506976965,73.99740600585938,743800,0.0,0.0,0.0
2009-11-12 00:00:00-05:00,73.68047201358917,73.73682009350189,73.15926570851826,73.65229797363281,1259500,0.0,0.0,0.0
2009-11-13 00:00:00-05:00,73.7086092065362,73.75791240840093,73.27191986598714,73.68043518066406,1063700,0.0,0.0,0.0
2009-11-16 00:00:00-05:00,73.91992360654423,74.34956819757143,73.85653606376017,74.23687744140625,1094000,0.0,0.0,0.0
2009-11-17 00:00:00-05:00,74.13824758565823,74.44111162175973,74.03964119005732,74.43406677246094,1156200,0.0,0.0,0.0
2009-11-18 00:00:00-05:00,74.5960847499143,74.67355661702463,74.30730496642886,74.41295623779297,979600,0.0,0.0,0.0
2009-11-19 00:00:00-05:00,74.44818972164708,74.6242734299515,74.3636729807959,74.4200210571289,991300,0.0,0.0,0.0
2009-11-20 00:00:00-05:00,74.4622794275545,74.5115826509338,74.26506653403729,74.4200210571289,806900,0.0,0.0,0.0
2009-11-23 00:00:00-05:00,74.33548117332418,74.53973887096893,74.2580039302987,74.48339080810547,1125200,0.0,0.0,0.0
2009-11-24 00:00:00-05:00,74.55381482969702,74.6383369145029,74.44112409026896,74.56085968017578,1084600,0.0,0.0,0.0
2009-11-25 00:00:00-05:00,74.58197655170507,74.88484058856123,74.4904150051748,74.8566665649414,920900,0.0,0.0,0.0
2009-11-27 00:00:00-05:00,74.94119190349656,75.03979830364275,74.75101857918193,75.01866912841797,496300,0.0,0.0,0.0
2009-11-30 00:00:00-05:00,74.92008643773585,75.06799608476311,74.65948065565114,75.06095123291016,1039100,0.0,0.0,0.0
2009-12-01 00:00:00-05:00,75.0807016251731,75.11598937995188,74.89721499180325,74.93250274658203,1181200,0.208,0.0,0.0
2009-12-02 00:00:00-05:00,74.9254743286606,75.07367326700532,74.80550452868978,74.85490417480469,1120400,0.0,0.0,0.0
2009-12-03 00:00:00-05:00,74.6431543780785,74.67844213103486,74.50201413456348,74.60787200927734,1193300,0.0,0.0,0.0
2009-12-04 00:00:00-05:00,74.25501805634181,74.27618855503518,73.92333255239842,74.00096130371094,1255700,0.0,0.0,0.0
2009-12-07 00:00:00-05:00,74.01504517755684,74.13502026502911,73.95859233044709,74.12090301513672,835000,0.0,0.0,0.0
2009-12-08 00:00:00-05:00,74.25502460103237,74.3397066032695,74.0080264542478,74.08565521240234,897400,0.0,0.0,0.0
2009-12-09 00:00:00-05:00,74.07149354517453,74.13501039292561,73.62689714752717,73.76097869873047,1464300,0.0,0.0,0.0
2009-12-10 00:00:00-05:00,73.61986399195709,73.64809311359524,73.24583755252186,73.52106475830078,1309600,0.0,0.0,0.0
2009-12-11 00:00:00-05:00,73.52817641336992,73.59874657628338,73.25294900909662,73.54934692382812,884300,0.0,0.0,0.0
2009-12-14 00:00:00-05:00,73.69044348442523,73.83158911058315,73.63398523396206,73.80335998535156,831200,0.0,0.0,0.0
2009-12-15 00:00:00-05:00,73.7610302936372,73.91628782545992,73.70457741455685,73.79631805419922,1263500,0.0,0.0,0.0
2009-12-16 00:00:00-05:00,73.91630410143566,74.14919045045005,73.82456344159249,73.9233627319336,1486900,0.0,0.0,0.0
2009-12-17 00:00:00-05:00,74.12797939750894,74.32557787011118,74.06446252608417,74.24089050292969,998000,0.0,0.0,0.0
2009-12-18 00:00:00-05:00,74.17740561731168,74.31854589574228,74.00803620636366,74.12800598144531,1029700,0.0,0.0,0.0
2009-12-21 00:00:00-05:00,73.96567729900157,74.00096505471606,73.69750866170047,73.78219604492188,1060800,0.0,0.0,0.0
2009-12-22 00:00:00-05:00,73.73981184864384,73.77509958626335,73.39401463341459,73.5422134399414,1861200,0.0,0.0,0.0
2009-12-23 00:00:00-05:00,73.6622060712931,73.69749381990106,73.40109611455046,73.4363784790039,1245700,0.0,0.0,0.0
2009-12-24 00:00:00-05:00,73.40112384532561,73.43640622310866,73.23880767822266,73.23880767822266,515400,0.0,0.0,0.0
2009-12-28 00:00:00-05:00,73.1823254698203,73.3234710872437,73.111755353186,73.21761322021484,1300000,0.0,0.0,0.0
2009-12-29 00:00:00-05:00,73.33715790162412,73.49277387590811,73.28056929341417,73.4432601928711,1020100,0.239,0.0,0.0
2009-12-30 00:00:00-05:00,73.51400349696542,73.60595595067757,73.40790119093606,73.55644226074219,1220500,0.0,0.0,0.0
2009-12-31 00:00:00-05:00,73.38667267056194,73.52106926790255,73.08959056794387,73.4927749633789,812600,0.0,0.0,0.0
2010-01-04 00:00:00-05:00,73.55643991282604,73.70498097789076,73.40789884776133,73.68376159667969,3583200,0.0,0.0,0.0
2010-01-05 00:00:00-05:00,73.82522038209237,73.98790587433804,73.76863177757805,73.92424774169922,1738200,0.0,0.0,0.0
2010-01-06 00:00:00-05:00,73.9454656728832,73.9454656728832,73.59886992103857,73.73326110839844,1233900,0.0,0.0,0.0
2010-01-07 00:00:00-05:00,73.75450820021452,73.95963791720827,73.74036374234073,73.84646606445312,982100,0.0,0.0,0.0
2010-01-08 00:00:00-05:00,74.13647406391215,74.14354899121399,73.84646680359637,74.00208282470703,866700,0.0,0.0,0.0
2010-01-11 00:00:00-05:00,74.00206927555878,74.1081661827194,73.8040091234885,73.8393783569336,1076700,0.0,0.0,0.0
2010-01-12 00:00:00-05:00,74.11526862542138,74.31332345443593,74.10112416474435,74.1789321899414,1073000,0.0,0.0,0.0
2010-01-13 00:00:00-05:00,74.0374459269848,74.13647332186616,73.77573298190762,73.84646606445312,1187500,0.0,0.0,0.0
2010-01-14 00:00:00-05:00,74.00911262395734,74.17887840853368,73.93130465517287,74.03740692138672,1495900,0.0,0.0,0.0
2010-01-15 00:00:00-05:00,74.28500837284125,74.38404115625688,74.20013083932476,74.27793884277344,1254600,0.0,0.0,0.0
2010-01-19 00:00:00-05:00,74.2142614394114,74.27085004891524,74.10815914573845,74.2213363647461,1649700,0.0,0.0,0.0
2010-01-20 00:00:00-05:00,74.37691679138354,74.47594411238802,74.24252025719846,74.33447265625,1020500,0.0,0.0,0.0
2010-01-21 00:00:00-05:00,74.29911685662239,74.55376010856293,74.26374763962544,74.4759521484375,1013000,0.0,0.0,0.0
2010-01-22 00:00:00-05:00,74.35575211118561,74.42648519298709,74.17891670838783,74.40526580810547,828000,0.0,0.0,0.0
2010-01-25 00:00:00-05:00,74.29204135795973,74.40521853420472,74.2142333984375,74.2142333984375,1131500,0.0,0.0,0.0
2010-01-26 00:00:00-05:00,74.4264378266674,74.44058227539062,74.22838316503353,74.44058227539062,1100400,0.0,0.0,0.0
2010-01-27 00:00:00-05:00,74.53255096086787,74.60328400797961,74.1859498558248,74.24253845214844,1118900,0.0,0.0,0.0
2010-01-28 00:00:00-05:00,74.08694750855655,74.39110457069108,74.08694750855655,74.34159088134766,894200,0.0,0.0,0.0
2010-01-29 00:00:00-05:00,74.32036479017371,74.62452182484937,74.263776179865,74.61744689941406,1402400,0.0,0.0,0.0
2010-02-01 00:00:00-05:00,74.53097437839038,74.63728087198572,74.34670077741197,74.5876693725586,1088100,0.208,0.0,0.0
2010-02-02 00:00:00-05:00,74.66564303432455,74.75069365007406,74.60894262382489,74.72234344482422,1267600,0.0,0.0,0.0
2010-02-03 00:00:00-05:00,74.54513757590904,74.56639887200436,74.41047549097566,74.41756439208984,1286900,0.0,0.0,0.0
2010-02-04 00:00:00-05:00,74.49553590404714,74.6656317024823,74.45301330625034,74.61602020263672,1045500,0.0,0.0,0.0
2010-02-05 00:00:00-05:00,74.60184345858194,74.70106645249119,74.3750472714683,74.48135375976562,1490100,0.0,0.0,0.0
2010-02-08 00:00:00-05:00,74.38215335735948,74.48137638140494,74.30419163743102,74.36798095703125,920700,0.0,0.0,0.0
2010-02-09 00:00:00-05:00,74.29000820398763,74.42467031972836,74.09865108810469,74.11282348632812,1331400,0.0,0.0,0.0
2010-02-10 00:00:00-05:00,74.23334211671698,74.27587014554611,73.737226840802,73.89315032958984,1369100,0.0,0.0,0.0
2010-02-11 00:00:00-05:00,73.86475398445668,73.87892638038178,73.60251869823769,73.7159194946289,1004600,0.0,0.0,0.0
2010-02-12 00:00:00-05:00,73.87184288604303,73.90727657947959,73.7159194946289,73.7159194946289,1036600,0.0,0.0,0.0
2010-02-16 00:00:00-05:00,73.63797819107144,73.99943657060558,73.61671688767221,73.92855834960938,1029800,0.0,0.0,0.0
2010-02-17 00:00:00-05:00,73.83640043478766,74.04193531348423,73.63795445735576,73.78678894042969,1021700,0.0,0.0,0.0
2010-02-18 00:00:00-05:00,73.85054983136847,73.86472762948252,73.53161966799591,73.72297668457031,1079000,0.0,0.0,0.0
