Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-06-27 00:00:00-04:00,1867.7430508013854,1926.8247187348986,1835.3434264507491,1848.6844482421875,9840,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,1835.3432245507017,1945.8831072339215,1803.896533787372,1871.5545654296875,15549,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,1905.8600664138794,2024.02339053154,1896.33076608181,1951.6007080078125,12606,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,1982.0948226716275,2048.799936896153,1906.9086063736572,1984.95361328125,12417,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,2034.5055840325463,2143.1396058497407,2015.44698371374,2125.033935546875,8420,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,2041.1760731892414,2048.799513238501,1868.6957420747442,1898.236572265625,21495,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,1965.8946504936978,1967.8005105523441,1749.5795338373384,1769.591064453125,22505,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,1720.9914726594466,1750.5323008169455,1616.1691791973542,1746.7205810546875,17442,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,1700.0273107065004,1845.4444217542803,1700.0273107065004,1830.5787353515625,12570,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,1816.2848360248793,1927.777661740992,1769.5912594429176,1874.41357421875,9292,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,1953.5066994621454,2010.6825053000618,1844.8726683701043,1873.4605712890625,13113,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,1875.366507688369,1919.2012939453125,1823.431815275251,1919.2012939453125,9596,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,1942.0717669043065,1979.2360450737215,1908.71920957278,1961.13037109375,6064,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,1946.8364179516673,2021.1649742904976,1929.683674181168,1961.13037109375,4932,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,2013.5412093385942,2024.9763700163335,1848.6843095678526,1891.566162109375,10455,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,1882.9892822821755,2100.2572763916573,1882.9892822821755,2091.680908203125,22696,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,2135.516216909285,2153.621887646133,1962.0829498510568,1986.859130859375,12418,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,1969.7065715046672,1995.6262244160598,1879.2734792335825,1907.76611328125,15503,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,1946.8363011423237,1951.6009519038075,1865.8372381970971,1902.048583984375,9799,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,2001.1533319649209,2140.2811350443867,1982.0947288033503,2076.434814453125,15682,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,2120.2693542648917,2199.3625481543236,2040.2232303285994,2071.669921875,15014,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,2080.246983625677,2144.093317983405,2020.2123707221415,2133.611083984375,6886,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,2133.6104559430555,2255.5855065731184,2067.858280212787,2117.41064453125,10152,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,2096.4463048498847,2122.175418591224,1977.3300375288684,2063.09375,11062,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,2029.7409241214175,2081.1991447329465,1969.7063334079671,2011.63525390625,9204,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,1976.3771358635238,1977.3300660158206,1822.0024511914453,1902.048583984375,22231,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,1914.4367330531882,1914.4367330531882,1680.9688387784092,1698.12158203125,41748,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,1719.0857567309583,1827.7197790520943,1698.1212962830198,1817.237548828125,19749,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,1780.0735890318374,1785.7911701529247,1686.6864307207452,1723.8507080078125,15406,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,1700.980193127015,1803.8966417868005,1678.109871202618,1718.1329345703125,17186,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,1734.332836471633,1791.5086442674012,1700.027351794172,1735.2857666015625,12190,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,1771.4969645228873,1801.0377960991163,1654.6677635540502,1664.768798828125,23209,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,1656.1924247763409,1688.3061208903755,1619.981082922773,1674.298095703125,16174,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,1681.9214828059357,1702.8859432148483,1605.6870813189812,1616.1693115234375,14743,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,1606.6399205966545,1607.5928505614213,1537.0760331686854,1594.2518310546875,20280,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,1605.6870376586915,1633.322007446289,1505.6293884277345,1524.68798828125,21735,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,1501.8177898727984,1579.9580555895302,1456.0771465264188,1460.841796875,25187,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,1468.4648858007197,1545.6522029648067,1437.9711308716976,1510.393798828125,17726,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,1491.3355872982838,1510.3941890528945,1433.2068519467214,1453.2183837890625,17552,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,1476.0886666266795,1508.4882887476008,1469.4181561900193,1489.4296875,15550,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,1472.2769755701866,1569.475843860257,1454.1713040259576,1536.123291015625,17294,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,1515.1588485041277,1565.1876784075657,1504.6766174767406,1547.5584716796875,15550,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,1561.8523953007716,1577.0992765239641,1540.887933618882,1555.181884765625,9761,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,1569.4760241249364,1586.6287675579958,1470.3712842894822,1525.6412353515625,22459,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,1479.9005886450745,1531.358819029385,1436.0657997991805,1520.8765869140625,20150,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,1488.4766455987965,1558.9934649165373,1455.2193656556724,1534.21728515625,14204,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,1566.6169982370022,1635.2279616634403,1551.3701174755715,1615.2164306640625,24949,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,1615.2164274951945,1700.0272015642636,1577.0992256663992,1688.592041015625,18031,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,1733.3799164098336,1753.391449254587,1613.1201798440118,1661.91015625,16194,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,1689.5450704039024,1775.3087795614608,1689.5450704039024,1741.0032958984375,13051,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,1718.1329385190454,1735.2856800017648,1643.6138526072432,1708.6036376953125,11928,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,1689.5450999654072,1702.8861216233404,1515.1588882938506,1565.6641845703125,30474,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,1572.3344377996798,1639.1348048922168,1564.710998101257,1608.5457763671875,12161,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,1615.216649330916,1763.873756879956,1615.216649330916,1712.41552734375,24390,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,1741.9563159893696,1891.5663496930517,1741.9563159893696,1857.2608642578125,26033,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,1906.8130209279616,1967.8005438362022,1839.154987701632,1884.8956298828125,19875,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,1897.283888488063,1908.7190500460022,1837.2492903088826,1893.47216796875,10558,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,1875.3664968658043,1948.74211691594,1864.8842654300706,1943.0245361328125,12580,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,1958.271240234375,1979.2357012003877,1919.2011084340784,1958.271240234375,10145,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,1982.0948676066023,2119.316819979367,1982.0948676066023,2078.3408203125,25533,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,2062.140517382457,2093.5872073425403,2015.3515613822772,2092.63427734375,9647,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,2065.952612502818,2144.0928865919464,2056.423310784631,2113.59912109375,10463,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,2166.0100543205294,2305.137844875214,2166.0100543205294,2297.514404296875,18866,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,2242.244450811878,2332.772807304495,2211.750688624891,2321.337646484375,11547,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,2348.019473321643,2377.560302734375,2224.1385757843814,2377.560302734375,14027,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,2395.666228333755,2440.358556160753,2270.8323874778594,2353.7373046875,10017,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,2307.9965784173264,2351.8313606663755,2256.6337418416024,2317.52587890625,7950,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,2194.5979808483044,2356.1196298946734,2144.092686456225,2353.7373046875,11087,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,2328.961171257974,2369.937165678634,2300.3732681737924,2352.784423828125,5213,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,2349.925502404589,2398.715474416211,2274.834567963414,2312.76123046875,9447,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,2319.4322001221294,2397.572479666096,2317.5263396454475,2365.1728515625,6664,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,2277.5028577701064,2307.9966198825095,2189.8332916969475,2212.70361328125,9504,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,2223.1858855014884,2252.726718099236,2185.6405332594127,2230.809326171875,4285,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,2308.949394468381,2332.772644514485,2209.844674276589,2220.326904296875,7808,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,2231.7627726151313,2264.1624029605264,2159.8165346422697,2263.20947265625,5696,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,2166.9630583934295,2238.4328162560096,2120.2694832565435,2229.8564453125,7941,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,2280.3613470832884,2296.5611560680004,2201.2681620402827,2208.8916015625,9476,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,2250.8207176113087,2287.032058538163,2193.6449161478545,2209.8447265625,9245,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,2201.268304259992,2260.3499643743294,2149.8100841604078,2220.326904296875,6065,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,2244.150072017186,2289.2237059806907,2164.103954798739,2165.056884765625,9476,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,2114.5517070093047,2160.2923478098664,2082.15208644224,2120.269287109375,8724,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,2103.116727896616,2166.9630445115113,2100.3533236698795,2149.810302734375,5111,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,2155.5278205272416,2183.162792585283,1993.5297084628598,2002.1060791015625,12230,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,2022.1177122740942,2062.1407772672665,1957.4138502613807,1995.4356689453125,8814,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,1978.2827747746028,1996.7695246006867,1868.6958195245645,1948.741943359375,9264,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,1940.1656338906703,1979.2357669896473,1843.9196962566045,1978.2828369140625,8357,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,1926.8245714456239,2163.151225114523,1908.8141701390275,2151.716064453125,13120,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,1926.82446236784,2271.6897367320685,1926.82446236784,2225.091552734375,10597,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,2214.60928992523,2351.831208061733,2182.2096703652223,2329.913818359375,9912,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,2389.9483481197035,2564.334531415519,2382.3249084127824,2530.029052734375,17394,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,2503.347287284168,2543.3703501185555,2367.078287633755,2449.0302734375,10942,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,2448.077070586303,2604.357584239924,2407.101082250292,2549.087646484375,11474,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,2579.5818061765226,2869.1771733670503,2579.5818061765226,2867.36669921875,18280,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,2869.2720291035284,2874.0366787699245,2773.9790357756133,2839.731201171875,8491,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,2769.2148769240976,2815.9084519307326,2627.2282916998406,2692.98046875,13318,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,2648.19261419951,2821.2448046821264,2637.8057696934957,2809.23779296875,12243,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,2790.1791042380137,2874.9898761906034,2700.6036821757275,2782.5556640625,9688,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,2777.7911165728356,2809.237808458566,2638.663328229908,2643.427978515625,8191,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,2596.734523312481,2606.2638243154624,2359.45492833824,2367.078369140625,17379,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,2287.984915480354,2322.2903952626502,2207.93879598833,2277.502685546875,11789,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,2282.267523140197,2342.302117694616,2227.950509019533,2297.514404296875,8763,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,2359.4547589819263,2450.93604204423,2341.349088375845,2431.87744140625,9982,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,2375.654599106645,2386.0414435241114,2258.4442037235253,2350.87841796875,8323,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,2377.560402726054,2448.0772242898724,2326.1021815848885,2370.889892578125,8807,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,2463.323918974112,2507.15869664251,2426.159650950905,2488.10009765625,11114,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,2558.617159515869,2565.287669801385,2486.1944764159784,2502.394287109375,5363,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,2472.853682457765,2472.853682457765,2314.286202199054,2323.24365234375,8737,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,2306.0908427215427,2393.7604119489733,2276.5500096123,2367.078369140625,7135,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,2353.737190619413,2458.5594946550955,2307.0436188217,2398.52490234375,8232,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,2456.6537589165973,2636.757544965952,2456.6537589165973,2575.77001953125,12354,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,2668.2042218019706,2836.872845823024,2620.5577178412213,2732.050537109375,12057,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,2699.6506083480845,2839.7313141112927,2599.5929613743647,2624.369140625,7426,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,2610.0751640077397,2670.1097515698016,2541.4642067939544,2549.087646484375,5816,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,2477.6177088680697,2492.864587076489,2312.7608382395406,2320.38427734375,11444,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,2326.102372803617,2405.195571059537,2290.8439591232677,2371.843017578125,6339,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,2459.512303780476,2539.5584229271476,2395.665994461107,2462.37109375,7200,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,2468.08869043986,2616.9363093335137,2468.08869043986,2561.475830078125,4700,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,2596.734486093963,2599.5932763538826,2425.2070704987655,2448.077392578125,6372,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,2484.288511959954,2484.288511959954,2357.1677429192337,2376.607421875,7749,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,2334.679022838779,2419.489811831698,2296.561814302636,2300.37353515625,6944,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,2329.914461690241,2347.067206193482,2226.0450644206144,2232.715576171875,9451,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,2273.691033635051,2404.242446714683,2263.2088033877812,2361.360595703125,7902,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,2383.2779318802627,2464.276981944166,2350.878311854701,2376.607421875,5118,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,2402.336799789731,2559.5702674475274,2358.502014866951,2550.993896484375,7510,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,2525.264520803209,2778.7439028913805,2514.6869046565002,2759.685302734375,10578,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,2779.696914424067,2875.94284803971,2717.851848160322,2805.426025390625,9281,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,2841.6373489409057,2994.1061537130536,2807.3318678671726,2990.29443359375,9536,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,2973.1417209982014,2984.5768814635794,2894.048527779339,2914.06005859375,6198,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,2915.013251519028,2992.2005916213625,2891.1899984010233,2979.8125,4578,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,3006.494686824289,3025.5532902272957,2887.378415555498,2892.14306640625,6851,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,2975.0476986754175,3115.1284199134975,2953.130306917078,3110.36376953125,7145,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,3168.4927070608605,3274.2679523191327,3144.6694536243126,3205.656982421875,7326,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,3231.385829446887,3277.1264722700807,3102.740271506654,3258.06787109375,8537,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,3194.221484724709,3218.0447356549353,3102.740201152641,3193.2685546875,6184,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,3197.0804943307267,3255.399770082022,3104.6462743754123,3250.444580078125,4672,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,3272.3615346557435,3318.102173462813,3209.4681562960236,3235.197265625,6070,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,3278.0794329327646,3313.337845438146,3171.7323443164155,3181.83349609375,5294,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,3234.244009085778,3516.3112532488276,3201.844393202184,3402.91259765625,13129,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,3397.19595477148,3492.488968930568,3350.502377833527,3483.91259765625,6748,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,3501.065122783976,3532.5118155035925,3285.7029241587234,3299.0439453125,10775,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,3310.478928944762,3461.994803931008,3232.3386663732394,3382.901611328125,7598,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,3360.9845184861565,3386.141780484141,3197.1759246368156,3259.02099609375,6926,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,3176.1158521663506,3229.0034698666905,3135.1398600741954,3220.903564453125,8046,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,3190.409797094381,3495.347412109375,3190.409797094381,3495.347412109375,8046,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,3542.9938114332117,3549.6643215677013,3380.042778147822,3506.782470703125,9716,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,3506.782927938753,3593.4995709937602,3387.6666600060507,3469.61865234375,7285,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,3533.4650323650903,3533.4650323650903,3215.1863590075013,3251.397705078125,8465,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,3287.6087429147456,3327.6318058719685,3224.7153582676806,3280.938232421875,4146,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,3192.3157581049595,3270.4560244227523,3086.540519552825,3105.59912109375,9151,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,2969.330419386038,2996.9653944059983,2731.0978761105216,2778.744384765625,17792,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,2764.4500003367457,2829.2492419854525,2687.262668372845,2763.4970703125,10020,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,2775.885389180086,2865.4608188343695,2700.6039110663796,2801.614501953125,10969,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,2671.0633530661325,2693.933677887248,2415.678059230341,2447.124755859375,18975,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,2365.1723712686317,2488.0049609876737,2145.9984609576786,2213.656494140625,16325,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,2093.587548503551,2329.628301138223,2038.3175995671802,2293.702880859375,13660,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,2308.949446875896,2397.571939058916,2072.6228010545083,2077.387451171875,16870,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,2103.1165255721326,2147.904235903755,1817.2375234553951,1820.0963134765625,25561,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,1874.4135443835721,1882.9899154559932,1599.9696700660995,1832.484619140625,29015,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,1887.7545983550744,2023.5471426587585,1887.7545983550744,1973.518310546875,18378,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,1896.3307376361001,1956.3653288275946,1858.3088066165938,1895.3778076171875,12759,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,1807.708161559286,2118.3633332347354,1807.708161559286,2107.881103515625,13093,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,2113.5988750861025,2135.5162664869054,1940.0703342602935,2118.363525390625,12192,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,2062.1408087186073,2190.7863767301656,2056.4232279180933,2086.9169921875,14667,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,2097.3989352275016,2163.1511053913805,2032.5996950659978,2068.81103515625,13805,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,2024.9763314858656,2098.3519444385297,1918.248167191081,1923.0128173828125,13441,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,1961.1306579960444,2144.0932849810983,1942.0720510184349,2040.223876953125,13253,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,2076.4345231477737,2209.8447265625,2072.5274169881986,2209.8447265625,11551,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,2225.091450490108,2287.0318977200254,2177.444952620941,2241.291259765625,10746,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,2210.7980192550503,2276.550201724274,2075.48193359375,2075.48193359375,13344,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,2121.2225398941346,2164.771401753004,1910.624974163405,1913.4837646484375,14276,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,1910.6245195543443,2039.2700607712204,1910.6245195543443,1974.4708251953125,10914,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,1911.5780187556663,2108.8345740310515,1865.8373682570264,2102.1640625,12402,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,2059.2818252196425,2255.585414296573,2053.564244955266,2218.421142578125,14944,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,2246.055986056018,2268.9263058122096,2135.5161072344235,2154.57470703125,9918,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,2094.540285095688,2199.3625923570735,2028.7881105408187,2089.775634765625,11124,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,2099.30513824701,2125.0342525151304,2019.2590049684131,2076.434814453125,8876,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,2125.034047208091,2221.2799838753635,2125.034047208091,2212.70361328125,10749,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,2180.304035620442,2272.7382539137907,2146.951482627996,2221.280029296875,10738,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,2217.4677794025415,2289.890448605203,2159.3390580688265,2184.115234375,8420,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,2228.903492476693,2234.62107304739,2145.9985742015874,2168.868896484375,8083,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,2185.069005491317,2240.338958530347,2037.3648206456326,2078.3408203125,15601,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,2084.0579829121016,2191.7390766793933,2044.1303075747767,2152.6689453125,10361,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,2118.3635790594694,2123.2236155527876,1943.9773734958692,1989.718017578125,16553,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,2048.7994521515634,2127.892640304391,2041.2713983869467,2084.057861328125,12266,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,2129.7983397444655,2367.0778863200235,2107.0234080523965,2343.254638671875,21864,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,2257.4915854207957,2313.1426146020585,2185.068892093662,2193.645263671875,9949,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,2254.6326495974345,2380.419424638373,2167.9160092283023,2182.2099609375,12685,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,2243.197149050625,2307.99638700111,2135.516062456436,2307.04345703125,12848,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,2315.6201443625473,2334.6787463737614,2096.446221233582,2140.281005859375,12089,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,2166.963017019329,2221.280031957808,2067.3818229654503,2098.35205078125,13307,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,2115.5048611020084,2296.5615834485766,2112.646070749168,2271.785400390625,11873,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,2216.5156444629592,2226.0449464597905,1916.3426315627732,2044.0352783203125,36333,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,2088.822824279379,2150.7632821161305,1960.1772580030488,2148.857421875,20437,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,2012.5884607919256,2151.7162615853067,1981.1417660920517,2147.904541015625,17502,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,2162.198456608392,2377.560665155548,2162.198456608392,2332.77294921875,22612,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,2280.3615211588544,2326.9597057360015,2017.3528375651042,2144.092529296875,29611,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,2220.3271300403785,2261.3031242857587,2144.0927221419965,2149.810302734375,21725,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,2276.549618826223,2475.7119756008906,2258.443950028526,2427.112548828125,25686,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,2433.783956301559,2598.926821792619,2409.0077688059287,2555.759033203125,14735,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,2526.2176238680836,2582.440498182764,2443.3127075057587,2533.841064453125,9779,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,2571.9584982751353,2720.615603029089,2550.041104625514,2666.298583984375,9700,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,2668.2047041805217,2770.0728550055333,2592.9232143125714,2722.521728515625,13455,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,2725.380295071909,2813.0498709972994,2672.9691355512955,2778.744384765625,12345,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,2874.9898853835316,3142.7632224046692,2858.790074958765,3033.17626953125,24679,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,3056.9999222452607,3127.8026789442624,2957.0376425356662,3016.02392578125,15236,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,2931.213158321685,3026.0297087940544,2865.4609775921026,2982.67138671875,9440,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,2899.76657517512,3048.423685174239,2844.4966240216017,3041.753173828125,12408,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,3057.952639017477,3162.774948239017,2849.3563367261904,2935.024658203125,17184,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,2923.589217529297,3056.0464865112303,2845.448958129883,3049.3759765625,11965,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,3091.3050029279234,3172.3040551008194,3014.1176708572816,3165.633544921875,13299,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,3111.3165456035736,3134.1868663063256,2973.141691357779,2995.05908203125,11875,0.0,0.0,0.0
