Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-03-21 00:00:00-04:00,11.234034015652327,11.245118663791033,11.206322395305564,11.23957633972168,250100,0.086,0.0,0.0
2013-03-22 00:00:00-04:00,11.317169115900692,11.477892318973156,11.228494026531653,11.245121002197266,74000,0.0,0.0,0.0
2013-03-25 00:00:00-04:00,11.267289245994302,11.267289245994302,11.222951701309782,11.245121002197266,51200,0.0,0.0,0.0
2013-03-26 00:00:00-04:00,11.206322395305564,11.261744578908862,11.206322395305564,11.23957633972168,62900,0.0,0.0,0.0
2013-03-27 00:00:00-04:00,11.239580162506012,11.256206083278618,11.222953184642819,11.250663757324219,87000,0.0,0.0,0.0
2013-03-28 00:00:00-04:00,11.256205464057432,11.283917092304963,11.256205464057432,11.267290115356445,145000,0.0,0.0,0.0
2013-04-01 00:00:00-04:00,11.383673341320113,11.694036082676307,11.245118413935536,11.294997215270996,60600,0.0,0.0,0.0
2013-04-02 00:00:00-04:00,11.40029925606853,11.40029925606853,11.245118413935536,11.294997215270996,50400,0.0,0.0,0.0
2013-04-03 00:00:00-04:00,11.361505520391713,11.361505520391713,11.261745790590405,11.278372764587402,31600,0.0,0.0,0.0
2013-04-04 00:00:00-04:00,11.328251146797623,11.328251146797623,11.272828964485196,11.283913612365723,21800,0.0,0.0,0.0
2013-04-05 00:00:00-04:00,11.278372764587404,11.289457413918736,11.250661141259071,11.278372764587402,20100,0.0,0.0,0.0
2013-04-08 00:00:00-04:00,11.333798356691965,11.333798356691965,11.256206845169103,11.272833824157715,50900,0.0,0.0,0.0
2013-04-09 00:00:00-04:00,11.333798356691965,11.333798356691965,11.23958092327115,11.272833824157715,32700,0.0,0.0,0.0
2013-04-10 00:00:00-04:00,11.333798356691965,11.333798356691965,11.256206845169103,11.272833824157715,23500,0.0,0.0,0.0
2013-04-11 00:00:00-04:00,11.239576077933823,11.306081851036572,11.195238543501922,11.283913612365723,144500,0.0,0.0,0.0
2013-04-12 00:00:00-04:00,11.361503429022239,11.361503429022239,11.272828364875132,11.311623573303223,32400,0.0,0.0,0.0
2013-04-15 00:00:00-04:00,11.344877506569139,11.344877506569139,11.283914055015156,11.30053997039795,66300,0.0,0.0,0.0
2013-04-16 00:00:00-04:00,11.367051836246732,11.367051836246732,11.300544973997248,11.328256607055664,83500,0.0,0.0,0.0
2013-04-17 00:00:00-04:00,11.394764335691157,11.394764335691157,11.317173864211473,11.33934211730957,29500,0.0,0.0,0.0
2013-04-18 00:00:00-04:00,11.355964230688363,11.378133531371498,11.33933725517601,11.350421905517578,63000,0.0,0.0,0.0
2013-04-19 00:00:00-04:00,11.405848990785653,11.405848990785653,11.333800846853215,11.33934211730957,67900,0.0,0.0,0.0
2013-04-22 00:00:00-04:00,11.333788611298779,11.760536800825797,11.30053468191505,11.306077003479004,27400,0.0,0.0,0.0
2013-04-23 00:00:00-04:00,11.318851537290739,11.346608062411061,11.291096070973586,11.329954147338867,21800,0.033,0.0,0.0
2013-04-24 00:00:00-04:00,11.363259995923615,11.363259995923615,11.329953227287083,11.335504531860352,56200,0.0,0.0,0.0
2013-04-25 00:00:00-04:00,11.385465214216692,11.385465214216692,11.329953227287083,11.335504531860352,43300,0.0,0.0,0.0
2013-04-26 00:00:00-04:00,11.324412706044184,11.374373435974121,11.324412706044184,11.374373435974121,63600,0.0,0.0,0.0
2013-04-29 00:00:00-04:00,11.385465688730578,11.402119603144476,11.357709164707419,11.396568298339844,62200,0.0,0.0,0.0
2013-04-30 00:00:00-04:00,11.40767104035443,11.418773651123047,11.396569488389051,11.418773651123047,29600,0.0,0.0,0.0
2013-05-01 00:00:00-04:00,11.452080424625661,11.45763173000997,11.40767104035443,11.418773651123047,38600,0.0,0.0,0.0
2013-05-02 00:00:00-04:00,11.435424197273964,11.47983356845782,11.41321898228057,11.474282264709473,75800,0.0,0.0,0.0
2013-05-03 00:00:00-04:00,11.418780754910218,11.485395402160611,11.407678137234504,11.479844093322754,53700,0.0,0.0,0.0
2013-05-06 00:00:00-04:00,11.513150887546,11.513150887546,11.446537299099505,11.479844093322754,65300,0.0,0.0,0.0
2013-05-07 00:00:00-04:00,11.518692085063522,11.529794692993164,11.479834016112747,11.529794692993164,51600,0.0,0.0,0.0
2013-05-08 00:00:00-04:00,11.457626167461331,11.568650103640156,11.457626167461331,11.5464448928833,87000,0.0,0.0,0.0
2013-05-09 00:00:00-04:00,11.596413411995762,11.596413411995762,11.529799852216376,11.579760551452637,69000,0.0,0.0,0.0
2013-05-10 00:00:00-04:00,11.601956932258751,11.601956932258751,11.52979211446102,11.557547569274902,108200,0.0,0.0,0.0
2013-05-13 00:00:00-04:00,11.557547498261728,11.563098800950943,11.518689438239958,11.5464448928833,84900,0.0,0.0,0.0
2013-05-14 00:00:00-04:00,11.579765534796394,11.579765534796394,11.46319016680918,11.479844093322754,42500,0.0,0.0,0.0
2013-05-15 00:00:00-04:00,11.596418402506067,11.596418402506067,11.424332063748075,11.479844093322754,127800,0.0,0.0,0.0
2013-05-16 00:00:00-04:00,11.485387702886177,11.485387702886177,11.440978320757218,11.468733787536621,81600,0.0,0.0,0.0
2013-05-17 00:00:00-04:00,11.50758527535269,11.50758527535269,11.457624616714481,11.485381126403809,69200,0.0,0.0,0.0
2013-05-20 00:00:00-04:00,11.485395402160611,11.496496961032427,11.452087549133465,11.479844093322754,105800,0.0,0.0,0.0
2013-05-21 00:00:00-04:00,11.518736170532403,11.518736170532403,11.457614797306613,11.49651050567627,56300,0.02,0.0,0.0
2013-05-22 00:00:00-04:00,11.529845134372021,11.529845134372021,11.468722724635157,11.474279403686523,97200,0.0,0.0,0.0
2013-05-23 00:00:00-04:00,11.496508888200015,11.502065568589405,11.413160802016003,11.446499824523926,100200,0.0,0.0,0.0
2013-05-24 00:00:00-04:00,11.45205793304236,11.479840278625488,11.435387889795352,11.479840278625488,58100,0.0,0.0,0.0
2013-05-28 00:00:00-04:00,11.496505440022341,11.507617737639764,11.4464963913456,11.45205307006836,63100,0.0,0.0,0.0
2013-05-29 00:00:00-04:00,11.274252462467718,11.61320165266563,10.835284036378594,11.363157272338867,102200,0.0,0.0,0.0
2013-05-30 00:00:00-04:00,11.374251365661621,11.379808039859551,11.34091238030128,11.374251365661621,56900,0.0,0.0,0.0
2013-05-31 00:00:00-04:00,11.396481760867811,11.396481760867811,11.21311569213867,11.213115692138672,92200,0.0,0.0,0.0
2013-06-03 00:00:00-04:00,11.363145733664696,11.363145733664696,11.063091510167075,11.146439552307129,50200,0.0,0.0,0.0
2013-06-04 00:00:00-04:00,11.207560365279015,11.207560365279015,11.079759981349923,11.08531665802002,41600,0.0,0.0,0.0
2013-06-05 00:00:00-04:00,11.029759307706271,11.113107401249945,11.007532584186087,11.068655014038086,184200,0.0,0.0,0.0
2013-06-06 00:00:00-04:00,11.013080921136474,11.1019856282026,11.013080921136474,11.08531665802002,56100,0.0,0.0,0.0
2013-06-07 00:00:00-04:00,11.151997073207843,11.151997073207843,11.090874676429328,11.118658065795898,64300,0.0,0.0,0.0
2013-06-10 00:00:00-04:00,11.224235224878345,11.224235224878345,11.046424674409666,11.057538032531738,55500,0.0,0.0,0.0
2013-06-11 00:00:00-04:00,10.951960256934953,10.963073612019825,10.863055535911727,10.90750789642334,50900,0.0,0.0,0.0
2013-06-12 00:00:00-04:00,10.813048505173388,10.924179956996609,10.651909065840595,10.6685791015625,55200,0.0,0.0,0.0
2013-06-13 00:00:00-04:00,10.71858998372477,10.818607035693056,10.524110439656864,10.8019380569458,33400,0.0,0.0,0.0
2013-06-14 00:00:00-04:00,10.924177283742193,10.951959609985353,10.77970685565658,10.951959609985352,22800,0.0,0.0,0.0
2013-06-17 00:00:00-04:00,11.051980674984891,11.051980674984891,10.951962577682712,11.007528305053711,23500,0.0,0.0,0.0
2013-06-18 00:00:00-04:00,10.951965417354856,11.035314559936523,10.951965417354856,11.035314559936523,24900,0.0,0.0,0.0
2013-06-19 00:00:00-04:00,11.029754997555518,11.029754997555518,10.924180221747628,10.940850257873535,40800,0.0,0.0,0.0
2013-06-20 00:00:00-04:00,10.735255435346346,10.813046803483438,10.67413304047983,10.751925468444824,22100,0.0,0.0,0.0
2013-06-21 00:00:00-04:00,10.783777121478263,10.800539853657817,10.672028770778814,10.7390775680542,168300,0.107,0.0,0.0
2013-06-24 00:00:00-04:00,10.55468941405881,10.621739262044988,10.1132815560305,10.57703971862793,59000,0.0,0.0,0.0
2013-06-25 00:00:00-04:00,10.543523022863434,10.660859010327421,10.509997541540619,10.627334594726562,12700,0.0,0.0,0.0
2013-06-26 00:00:00-04:00,10.75025272284057,10.789364698871447,10.722315901596062,10.7390775680542,25300,0.0,0.0,0.0
2013-06-27 00:00:00-04:00,10.73908073590095,10.87317943572998,10.73908073590095,10.87317943572998,12200,0.0,0.0,0.0
2013-06-28 00:00:00-04:00,10.778194826419435,10.934642791748049,10.75584450810287,10.934642791748047,139100,0.0,0.0,0.0
2013-07-01 00:00:00-04:00,10.89552509999699,10.940224647521973,10.889937523341207,10.940224647521973,18700,0.0,0.0,0.0
2013-07-02 00:00:00-04:00,10.86200428279444,10.940228250293092,10.839653968811037,10.839653968811035,45100,0.0,0.0,0.0
2013-07-03 00:00:00-04:00,10.744667156600787,10.884353420412202,10.733491999722686,10.822892189025879,21500,0.0,0.0,0.0
2013-07-05 00:00:00-04:00,10.772600871028725,10.772600871028725,10.655263900756836,10.655263900756836,70100,0.0,0.0,0.0
2013-07-08 00:00:00-04:00,10.65526186567209,10.73907336230388,10.621737480163574,10.621737480163574,53500,0.0,0.0,0.0
2013-07-09 00:00:00-04:00,10.822891865546296,10.822891865546296,10.62733088891101,10.66644287109375,65500,0.0,0.0,0.0
2013-07-10 00:00:00-04:00,10.554696365149107,10.7279081424697,10.526759531760305,10.705557823181152,37400,0.0,0.0,0.0
2013-07-11 00:00:00-04:00,10.794949411871244,10.794949411871244,10.772600173950195,10.772600173950195,6700,0.0,0.0,0.0
2013-07-12 00:00:00-04:00,10.772604943450949,10.839653752620652,10.761429786682129,10.761429786682129,13000,0.0,0.0,0.0
2013-07-15 00:00:00-04:00,10.811713334610968,10.83965015153039,10.755838635050868,10.828474998474121,33700,0.0,0.0,0.0
2013-07-16 00:00:00-04:00,10.867588035466753,10.867588035466753,10.789363029784788,10.834062576293945,53900,0.0,0.0,0.0
2013-07-17 00:00:00-04:00,10.727905596058907,10.86200428279444,10.727905596058907,10.839653968811035,17500,0.0,0.0,0.0
2013-07-18 00:00:00-04:00,10.789366719009202,10.85641659456003,10.789366719009202,10.817304611206055,20100,0.0,0.0,0.0
2013-07-19 00:00:00-04:00,10.834064484256594,10.850827216795043,10.800540084901131,10.845239639282227,81100,0.0,0.0,0.0
2013-07-22 00:00:00-04:00,10.90669905432989,10.923460716733343,10.834061631511062,10.86199951171875,21700,0.0,0.0,0.0
2013-07-23 00:00:00-04:00,10.913681623427607,10.947382861646139,10.868746282021885,10.891213417053223,280700,0.102,0.0,0.0
2013-07-24 00:00:00-04:00,11.104653210083464,11.104653210083464,10.812573057385105,10.840657234191895,30900,0.0,0.0,0.0
2013-07-25 00:00:00-04:00,10.778872882235351,10.801340011603516,10.750787631346675,10.795722961425781,27400,0.0,0.0,0.0
2013-07-26 00:00:00-04:00,10.733930418713692,10.806949879812192,10.733930418713692,10.773248672485352,17200,0.0,0.0,0.0
2013-07-29 00:00:00-04:00,10.818187516863357,10.818187516863357,10.705848693847654,10.705848693847656,22600,0.0,0.0,0.0
2013-07-30 00:00:00-04:00,10.689000709072907,10.7451690602142,10.689000709072907,10.717084884643555,15800,0.0,0.0,0.0
2013-07-31 00:00:00-04:00,10.705851546342537,10.77887212216126,10.649682119868757,10.756403923034668,64100,0.0,0.0,0.0
2013-08-01 00:00:00-04:00,10.705851655800082,10.733936904995469,10.649682228752022,10.660916328430176,12600,0.0,0.0,0.0
2013-08-02 00:00:00-04:00,10.672150611877441,10.705851840149512,10.649682412134242,10.672150611877441,4700,0.0,0.0,0.0
2013-08-05 00:00:00-04:00,10.72270126161351,10.72270126161351,10.599129396972089,10.632830619812012,18500,0.0,0.0,0.0
2013-08-06 00:00:00-04:00,10.58227653150997,10.593510627746582,10.542958266024211,10.593510627746582,84200,0.0,0.0,0.0
2013-08-07 00:00:00-04:00,10.5935153209557,10.5935153209557,10.503644653932474,10.537345886230469,9000,0.0,0.0,0.0
2013-08-08 00:00:00-04:00,10.5878930073039,10.5878930073039,10.50363943276837,10.509255409240723,2900,0.0,0.0,0.0
2013-08-09 00:00:00-04:00,10.537345703802332,10.537345703802332,10.475559219539972,10.526111602783203,53600,0.0,0.0,0.0
2013-08-12 00:00:00-04:00,10.514875109334813,10.559810431844435,10.503642082214355,10.503642082214355,51500,0.0,0.0,0.0
2013-08-13 00:00:00-04:00,10.576662087620718,10.576662087620718,9.548765598410261,10.374452590942383,34900,0.0,0.0,0.0
2013-08-14 00:00:00-04:00,10.453092904471513,10.46994298597213,10.290201641012718,10.318286895751953,26700,0.0,0.0,0.0
2013-08-15 00:00:00-04:00,10.21717674251177,10.30143031968807,10.200325598539566,10.228409767150879,30800,0.0,0.0,0.0
2013-08-16 00:00:00-04:00,10.18347510096857,10.284579828534746,10.14977388222732,10.217177391052246,73500,0.0,0.0,0.0
2013-08-19 00:00:00-04:00,10.138541414044962,10.138541414044962,10.014969544583254,10.048670768737793,115000,0.0,0.0,0.0
2013-08-20 00:00:00-04:00,10.10484084532016,10.239646822024826,9.992503067070938,10.03743839263916,197200,0.0,0.0,0.0
2013-08-21 00:00:00-04:00,9.995131145613914,10.16999031612353,9.995131145613914,10.085380554199219,316800,0.075,0.0,0.0
2013-08-22 00:00:00-04:00,10.19255209260104,10.237676796726609,10.153068110973393,10.164349555969238,18100,0.0,0.0,0.0
2013-08-23 00:00:00-04:00,10.19819247033916,10.294082597846563,10.19819247033916,10.254598617553711,53000,0.0,0.0,0.0
2013-08-26 00:00:00-04:00,10.356133349077163,10.356133349077163,10.271523558612822,10.294086456298828,17300,0.0,0.0,0.0
2013-08-27 00:00:00-04:00,10.186911544253677,10.29972384442509,10.186911544253677,10.265880584716797,36100,0.0,0.0,0.0
2013-08-28 00:00:00-04:00,10.203837017271162,10.322289002548157,10.203837017271162,10.294086456298828,33600,0.0,0.0,0.0
2013-08-29 00:00:00-04:00,10.333568363289274,10.350490533134318,10.27716220633042,10.311006546020508,13300,0.0,0.0,0.0
2013-08-30 00:00:00-04:00,10.265881835625017,10.356131256415999,10.113585534593495,10.311006546020508,189300,0.0,0.0,0.0
2013-09-03 00:00:00-04:00,10.40689542200215,10.40689542200215,10.232036249150676,10.265880584716797,67600,0.0,0.0,0.0
2013-09-04 00:00:00-04:00,10.243316054736846,10.350487615159427,10.243316054736846,10.327924728393555,39400,0.0,0.0,0.0
2013-09-05 00:00:00-04:00,10.361770317794534,10.361770317794534,10.198192596435547,10.198192596435547,41800,0.0,0.0,0.0
2013-09-06 00:00:00-04:00,10.232031863481085,10.288437989389909,10.215110778808594,10.215110778808594,97800,0.0,0.0,0.0
2013-09-09 00:00:00-04:00,10.232037111599649,10.271521097230362,10.226396388529844,10.243318557739258,19000,0.0,0.0,0.0
2013-09-10 00:00:00-04:00,10.232034421232653,10.254597307579285,10.215113332330317,10.226393699645996,34300,0.0,0.0,0.0
2013-09-11 00:00:00-04:00,10.232037111599649,10.271521097230362,10.215116018248153,10.243318557739258,38900,0.0,0.0,0.0
2013-09-12 00:00:00-04:00,10.26588018910149,10.26588018910149,10.198192596435547,10.198192596435547,30700,0.0,0.0,0.0
2013-09-13 00:00:00-04:00,10.141788086468775,10.237678230648516,10.096663376022894,10.192553520202637,18000,0.0,0.0,0.0
2013-09-16 00:00:00-04:00,10.11922839164544,10.254602551377308,10.11922839164544,10.158712387084961,26600,0.0,0.0,0.0
2013-09-17 00:00:00-04:00,10.06281456161198,10.220751498985214,10.06281456161198,10.215110778808594,42200,0.0,0.0,0.0
2013-09-18 00:00:00-04:00,10.237681316647171,10.316650390625,10.051541695466614,10.316650390625,115800,0.0,0.0,0.0
2013-09-19 00:00:00-04:00,10.288443652893783,10.350490533134318,10.282802929612101,10.311006546020508,17800,0.0,0.0,0.0
2013-09-20 00:00:00-04:00,10.260926831894514,10.289381545903971,10.243853352202184,10.25523567199707,8500,0.162,0.0,0.0
2013-09-23 00:00:00-04:00,10.255232516125497,10.312143012108946,10.255232516125497,10.277996063232422,8400,0.0,0.0,0.0
2013-09-24 00:00:00-04:00,10.260928216720574,10.30076525590137,10.255237056055046,10.289382934570312,5400,0.0,0.0,0.0
2013-09-25 00:00:00-04:00,10.306451853962859,10.312143012108946,10.272304905086335,10.277996063232422,10800,0.0,0.0,0.0
2013-09-26 00:00:00-04:00,10.312140675529516,10.323521903765446,10.260921349297702,10.300758361816406,29200,0.0,0.0,0.0
2013-09-27 00:00:00-04:00,10.28368905950484,10.346290724823916,10.249543190002441,10.249543190002441,38300,0.0,0.0,0.0
2013-09-30 00:00:00-04:00,10.243856942093151,10.380441571063683,10.243856942093151,10.266621589660645,8300,0.0,0.0,0.0
2013-10-01 00:00:00-04:00,10.289378090072663,10.30645156403063,10.255232227634128,10.260923385620117,6300,0.0,0.0,0.0
2013-10-02 00:00:00-04:00,10.249548103985024,10.30076747553374,10.249548103985024,10.266621589660645,10900,0.0,0.0,0.0
2013-10-03 00:00:00-04:00,10.289378090072663,10.289378090072663,10.24384991166215,10.260923385620117,21200,0.0,0.0,0.0
2013-10-04 00:00:00-04:00,10.30076747553374,10.312149799317488,10.266621589660645,10.266621589660645,14900,0.0,0.0,0.0
2013-10-07 00:00:00-04:00,10.232467883541148,10.289378379524596,10.232467883541148,10.277996063232422,6100,0.0,0.0,0.0
2013-10-08 00:00:00-04:00,10.33490973960576,10.33490973960576,10.221088712612408,10.25523567199707,8200,0.0,0.0,0.0
2013-10-09 00:00:00-04:00,10.27230342237223,10.27230342237223,10.198320548106706,10.215394020080566,8600,0.0,0.0,0.0
2013-10-10 00:00:00-04:00,10.226777076721191,10.255232868429186,10.209704687173858,10.226777076721191,2400,0.0,0.0,0.0
2013-10-11 00:00:00-04:00,10.278000619613328,10.278000619613328,10.226781259069712,10.23247241973877,8900,0.0,0.0,0.0
2013-10-14 00:00:00-04:00,10.27799664705579,10.27799664705579,10.198322599439676,10.272305488586426,14200,0.0,0.0,0.0
2013-10-15 00:00:00-04:00,10.204015944804874,10.209707104493951,10.135723114013672,10.135723114013672,14300,0.0,0.0,0.0
2013-10-16 00:00:00-04:00,10.192634954410595,10.20970843570398,10.1414155960083,10.1414155960083,39000,0.0,0.0,0.0
2013-10-17 00:00:00-04:00,10.130035875211972,10.283693989858122,10.130035875211972,10.266621589660645,94400,0.0,0.0,0.0
2013-10-18 00:00:00-04:00,10.28937919294917,10.334907376239663,10.260924485446678,10.31783390045166,12600,0.0,0.0,0.0
2013-10-21 00:00:00-04:00,10.24385203946221,10.32921725602887,10.152795663727423,10.306453704833984,27500,0.0,0.0,0.0
2013-10-22 00:00:00-04:00,10.297886494277943,10.452096939086914,10.297886494277943,10.452096939086914,10400,0.065,0.0,0.0
2013-10-23 00:00:00-04:00,10.492078522526526,10.492078522526526,10.337866988800066,10.446386337280273,27900,0.0,0.0,0.0
2013-10-24 00:00:00-04:00,10.46922816421073,10.46922816421073,10.372132168899087,10.44067096710205,9400,0.0,0.0,0.0
2013-10-25 00:00:00-04:00,10.52063604405976,10.52063604405976,10.360712846226804,10.429251670837402,9600,0.0,0.0,0.0
2013-10-28 00:00:00-04:00,10.36642319368858,10.39498148757334,10.360711534911626,10.389269828796387,14500,0.0,0.0,0.0
2013-10-29 00:00:00-04:00,10.366429457581344,10.423544990475282,10.366429457581344,10.41783332824707,69000,0.0,0.0,0.0
2013-10-30 00:00:00-04:00,10.372132301330566,10.4520933257656,10.349286761229381,10.372132301330566,54700,0.0,0.0,0.0
2013-10-31 00:00:00-04:00,10.41782676838603,10.503499469086758,10.34357738494873,10.34357738494873,6300,0.0,0.0,0.0
2013-11-01 00:00:00-04:00,10.320729729548917,10.42353739597559,10.320729729548917,10.354998588562012,59200,0.0,0.0,0.0
2013-11-04 00:00:00-05:00,10.492076873779297,10.829056006149523,10.320730388990883,10.492076873779297,12700,0.0,0.0,0.0
2013-11-05 00:00:00-05:00,10.446384305908943,10.82334503323482,10.280749485732843,10.3321533203125,26200,0.0,0.0,0.0
2013-11-06 00:00:00-05:00,10.32644230613054,10.406403347402588,10.32644230613054,10.349288940429688,24700,0.0,0.0,0.0
2013-11-07 00:00:00-05:00,10.400691688827802,10.406403347402588,10.3435772818549,10.349288940429688,7700,0.0,0.0,0.0
2013-11-08 00:00:00-05:00,10.320730750421871,10.372134588719808,10.315019091790157,10.34357738494873,9300,0.0,0.0,0.0
2013-11-11 00:00:00-05:00,10.400691733968218,10.400691733968218,10.246481309329615,10.28646183013916,22200,0.0,0.0,0.0
2013-11-12 00:00:00-05:00,10.229346333530886,10.349288985347009,10.229346333530886,10.28646183013916,39600,0.0,0.0,0.0
2013-11-13 00:00:00-05:00,10.354999554559097,10.354999554559097,10.280750171539584,10.28646183013916,67500,0.0,0.0,0.0
2013-11-14 00:00:00-05:00,10.25790353714128,10.349288985347009,10.25790353714128,10.28646183013916,23200,0.0,0.0,0.0
2013-11-15 00:00:00-05:00,10.354996199434146,10.354996199434146,10.315015691578695,10.320727348327637,25100,0.0,0.0,0.0
2013-11-18 00:00:00-05:00,10.377846247351522,10.377846247351522,10.315019091790157,10.34357738494873,11100,0.0,0.0,0.0
2013-11-19 00:00:00-05:00,10.286459619523423,10.372132301330566,10.286459619523423,10.372132301330566,15300,0.0,0.0,0.0
2013-11-20 00:00:00-05:00,10.406401085075881,10.406401085075881,10.30930508918791,10.315016746520996,13700,0.0,0.0,0.0
2013-11-21 00:00:00-05:00,10.431431269280804,10.431431269280804,10.293798446655273,10.293798446655273,100400,0.073,0.0,0.0
2013-11-22 00:00:00-05:00,10.345410199179833,10.402756384411141,10.293797757424962,10.391287803649902,58200,0.0,0.0,0.0
2013-11-25 00:00:00-05:00,10.34541502028702,10.391292646136698,10.34541502028702,10.362618446350098,23700,0.0,0.0,0.0
2013-11-26 00:00:00-05:00,10.305272247954042,10.414232031233794,10.305272247954042,10.374089241027832,15400,0.0,0.0,0.0
2013-11-27 00:00:00-05:00,10.385553359985352,10.431430966194215,10.385553359985352,10.385553359985352,21800,0.0,0.0,0.0
2013-11-29 00:00:00-05:00,10.356879477425773,10.437166111011578,10.356879477425773,10.397022247314453,4400,0.0,0.0,0.0
2013-12-02 00:00:00-05:00,10.425697161797613,10.437166837938488,10.385554389113073,10.414227485656738,5600,0.0,0.0,0.0
2013-12-03 00:00:00-05:00,10.36261431509679,10.465839205558224,10.36261431509679,10.397022247314453,18500,0.0,0.0,0.0
2013-12-04 00:00:00-05:00,10.437165803696374,10.437165803696374,10.368348847478874,10.385553359985352,10900,0.0,0.0,0.0
2013-12-05 00:00:00-05:00,10.460105085531744,10.460105085531744,10.333941929538911,10.356880187988281,24900,0.0,0.0,0.0
2013-12-06 00:00:00-05:00,10.322472253409968,10.368349864117226,10.276594642702708,10.356880187988281,64900,0.0,0.0,0.0
2013-12-09 00:00:00-05:00,10.351149815760447,10.379824018453832,10.339681228492084,10.345416069030762,49600,0.0,0.0,0.0
2013-12-10 00:00:00-05:00,10.333951598961201,10.385564096026465,10.236461448261206,10.368359565734863,305100,0.0,0.0,0.0
2013-12-11 00:00:00-05:00,10.32247392132754,10.528923749772872,10.299534565363082,10.316739082336426,44500,0.0,0.0,0.0
2013-12-12 00:00:00-05:00,10.305266380310059,10.356878822275903,10.282328124885447,10.305266380310059,109100,0.0,0.0,0.0
2013-12-13 00:00:00-05:00,10.265123612960709,10.368348496892397,10.207776333686617,10.305266380310059,83300,0.0,0.0,0.0
2013-12-16 00:00:00-05:00,10.36834922653846,10.397022321289112,10.322471618652344,10.322471618652344,41700,0.0,0.0,0.0
2013-12-17 00:00:00-05:00,10.288063458862814,10.379818672607605,10.288063458862814,10.339675903320312,42200,0.0,0.0,0.0
2013-12-18 00:00:00-05:00,10.362193305581599,10.391056912129331,10.212100129166165,10.327555656433105,48900,0.119,0.0,0.0
2013-12-19 00:00:00-05:00,10.362193709972825,10.367965550646813,10.264055902374228,10.28714656829834,80100,0.0,0.0,0.0
